Month,Prediction,Stat,Value
7,lpjml_princeton,min,0.06911807812509467
8,lpjml_princeton,min,0.16878444928005015
9,lpjml_princeton,min,0.09520651984229113
10,lpjml_princeton,min,0.008534058569226979
11,lpjml_princeton,min,9.368262347114831e-4
12,lpjml_princeton,min,2.0554956015172177e-4
1,lpjml_wfdei,min,0.003786286663161866
2,lpjml_wfdei,min,0.0023732866532876567
3,lpjml_wfdei,min,0.0019838365700510893
4,lpjml_wfdei,min,0.0020231610263110548
5,lpjml_wfdei,min,0.008474228675425698
6,lpjml_wfdei,min,0.11418795826690398
7,lpjml_wfdei,min,0.15208323978996188
8,lpjml_wfdei,min,0.19859213100144787
9,lpjml_wfdei,min,0.21896527134749585
10,lpjml_wfdei,min,0.0986315486784472
11,lpjml_wfdei,min,0.01875182253085032
12,lpjml_wfdei,min,0.005341014992722104
1,matsiro_gswp3,min,0.019547455714706723
2,matsiro_gswp3,min,0.017379989883170983
3,matsiro_gswp3,min,0.015350579735755139
4,matsiro_gswp3,min,0.01476699561993725
5,matsiro_gswp3,min,0.014553963510815204
6,matsiro_gswp3,min,0.014329626429232563
7,matsiro_gswp3,min,0.014057800172607484
8,matsiro_gswp3,min,0.015674398206217327
9,matsiro_gswp3,min,0.017302894590098424
10,matsiro_gswp3,min,0.021511644047197465
11,matsiro_gswp3,min,0.023006198122480476
12,matsiro_gswp3,min,0.02277510056077158
1,matsiro_princeton,min,0.024387396901350843
2,matsiro_princeton,min,0.02200495064432871
3,matsiro_princeton,min,0.020309384802040212
4,matsiro_princeton,min,0.01691957134002463
5,matsiro_princeton,min,0.01959236174203448
6,matsiro_princeton,min,0.018408569456605427
7,matsiro_princeton,min,0.016144310794334253
8,matsiro_princeton,min,0.018491766710716954
9,matsiro_princeton,min,0.027762717021512024
10,matsiro_princeton,min,0.030422811980902163
11,matsiro_princeton,min,0.03256904886258105
12,matsiro_princeton,min,0.02873607929572327
1,matsiro_wfdei,min,0.0015004351481749006
2,matsiro_wfdei,min,0.0018475462145275813
3,matsiro_wfdei,min,0.0019601098963809424
4,matsiro_wfdei,min,0.0022077662225581493
5,matsiro_wfdei,min,0.0028001972639827366
6,matsiro_wfdei,min,0.0030192818859928684
7,matsiro_wfdei,min,0.0029972777549442378
8,matsiro_wfdei,min,0.0034640274379845767
9,matsiro_wfdei,min,0.0037461261778358322
10,matsiro_wfdei,min,0.0033044905296092785
11,matsiro_wfdei,min,0.0040803565930755065
12,matsiro_wfdei,min,0.004858504377803686
1,pcr-globwb_gswp3,min,1.5072330290170758e-4
2,pcr-globwb_gswp3,min,8.995187707469817e-5
3,pcr-globwb_gswp3,min,8.355358799826327e-5
4,pcr-globwb_gswp3,min,9.691454499007159e-5
5,pcr-globwb_gswp3,min,1.4495358087953926e-4
6,pcr-globwb_gswp3,min,8.074435193800451e-4
7,pcr-globwb_gswp3,min,0.0017886206000844646
8,pcr-globwb_gswp3,min,0.0041129512152189
9,pcr-globwb_gswp3,min,0.005663112549094691
10,pcr-globwb_gswp3,min,0.006580251979649103
11,pcr-globwb_gswp3,min,0.007137250163898315
12,pcr-globwb_gswp3,min,0.002073870105047118
1,pcr-globwb_wfdei,min,1.3091368338035125e-4
2,pcr-globwb_wfdei,min,8.972594603049114e-5
3,pcr-globwb_wfdei,min,8.494834230667725e-5
4,pcr-globwb_wfdei,min,8.590216234595102e-5
5,pcr-globwb_wfdei,min,1.0914423673497385e-4
6,pcr-globwb_wfdei,min,6.542921586695473e-4
7,pcr-globwb_wfdei,min,0.0016971033244650717
8,pcr-globwb_wfdei,min,0.0036664794193967767
9,pcr-globwb_wfdei,min,0.005382846943986851
10,pcr-globwb_wfdei,min,0.006298184329952598
11,pcr-globwb_wfdei,min,0.006857881139634128
12,pcr-globwb_wfdei,min,0.0013968023353460677
1,vegas_gswp3,min,7.393057010909277e-12
2,vegas_gswp3,min,5.529172891776968e-14
3,vegas_gswp3,min,1.2011162000687126e-11
4,vegas_gswp3,min,7.704356250951336e-8
5,vegas_gswp3,min,8.696084949090537e-6
6,vegas_gswp3,min,0.0010412568238721731
7,vegas_gswp3,min,0.00919230202863214
8,vegas_gswp3,min,0.03433380948318503
9,vegas_gswp3,min,0.06266430312512594
10,vegas_gswp3,min,0.021340187694182493
11,vegas_gswp3,min,6.048757328988373e-4
12,vegas_gswp3,min,3.6723737398748884e-8
1,vegas_wfdei,min,6.340458929694533e-10
2,vegas_wfdei,min,1.735997897391772e-10
3,vegas_wfdei,min,6.640316556054438e-11
4,vegas_wfdei,min,9.867830742676755e-8
5,vegas_wfdei,min,8.326890512919157e-6
6,vegas_wfdei,min,0.0010793593383515514
7,vegas_wfdei,min,0.012712469477328058
8,vegas_wfdei,min,0.05339109125484236
9,vegas_wfdei,min,0.07790561077234125
10,vegas_wfdei,min,0.025633411477968764
11,vegas_wfdei,min,7.849653641443565e-4
12,vegas_wfdei,min,1.1676854851751095e-7
1,vic_princeton,min,0.013085910091247837
2,vic_princeton,min,0.004978641177209127
3,vic_princeton,min,0.002473908754749823
4,vic_princeton,min,0.002733380672167308
5,vic_princeton,min,0.005813969678457158
6,vic_princeton,min,0.02430584949811806
7,vic_princeton,min,0.1125074933569227
8,vic_princeton,min,0.2353762681595365
9,vic_princeton,min,0.2359432009806636
10,vic_princeton,min,0.19067532925831027
11,vic_princeton,min,0.08608646633781793
12,vic_princeton,min,0.03285861723418357
1,watergap2_princeton,min,0.01833274501062037
2,watergap2_princeton,min,0.013225475868598456
3,watergap2_princeton,min,0.010404114796035481
4,watergap2_princeton,min,0.009165709248675515
5,watergap2_princeton,min,0.020545352562466552
6,watergap2_princeton,min,0.04932838569037713
7,watergap2_princeton,min,0.08001434237231127
8,watergap2_princeton,min,0.15572738019292884
9,watergap2_princeton,min,0.13583237207972035
10,watergap2_princeton,min,0.05086051325401424
11,watergap2_princeton,min,0.036508283986181576
12,watergap2_princeton,min,0.024488003457735632
1,watergap2_wfdei,min,0.014364540969113746
2,watergap2_wfdei,min,0.009825491484528881
3,watergap2_wfdei,min,0.00730929242080428
4,watergap2_wfdei,min,0.006162537688680775
5,watergap2_wfdei,min,0.014561962859584072
6,watergap2_wfdei,min,0.04790681353264486
7,watergap2_wfdei,min,0.1233599921413458
8,watergap2_wfdei,min,0.158308642363741
9,watergap2_wfdei,min,0.1305485949501835
10,watergap2_wfdei,min,0.047489757760763814
11,watergap2_wfdei,min,0.02429683157666023
12,watergap2_wfdei,min,0.01791345074759731
1,LORA,min,0.020652324013770484
2,LORA,min,0.012518603003876883
3,LORA,min,0.007810610210572871
4,LORA,min,0.0035915971531490106
5,LORA,min,0.007224143889361286
6,LORA,min,0.01567183637746591
7,LORA,min,0.03350915355411094
8,LORA,min,0.12913809444070287
9,LORA,min,0.13567921664768007
10,LORA,min,0.10342159756913505
11,LORA,min,0.05873263518771202
12,LORA,min,0.04082475816461965
1,caraib_gswp3,mean,0.0028924286425193505
2,caraib_gswp3,mean,3.4265931694465735e-4
3,caraib_gswp3,mean,0.0028948328428271453
4,caraib_gswp3,mean,0.01089961326032482
5,caraib_gswp3,mean,0.009782328912057733
6,caraib_gswp3,mean,0.10117251911906573
7,caraib_gswp3,mean,0.26943414985751374
8,caraib_gswp3,mean,0.5022682786902469
9,caraib_gswp3,mean,0.5102003718150969
10,caraib_gswp3,mean,0.25694346776684085
11,caraib_gswp3,mean,0.07147387487858409
12,caraib_gswp3,mean,0.016607436956850543
1,caraib_princeton,mean,0.0013491613094181872
2,caraib_princeton,mean,1.5817314426007866e-4
3,caraib_princeton,mean,7.772859496481254e-4
4,caraib_princeton,mean,0.015215334846179146
5,caraib_princeton,mean,0.014313453140813228
6,caraib_princeton,mean,0.08039020068746788
7,caraib_princeton,mean,0.22926921514540977
8,caraib_princeton,mean,0.5462245310447448
9,caraib_princeton,mean,0.5880364088474429
10,caraib_princeton,mean,0.32601901823183643
11,caraib_princeton,mean,0.10968091944252727
12,caraib_princeton,mean,0.018955637835904964
1,caraib_wfdei,mean,0.008801154237659582
2,caraib_wfdei,mean,0.001449209213890834
3,caraib_wfdei,mean,3.980706621070385e-4
4,caraib_wfdei,mean,8.800655518497833e-4
5,caraib_wfdei,mean,0.026673333799525897
6,caraib_wfdei,mean,0.17753166913799218
7,caraib_wfdei,mean,0.4124466418713724
8,caraib_wfdei,mean,0.6635038796891116
9,caraib_wfdei,mean,0.6088468319239557
10,caraib_wfdei,mean,0.33532037139769405
11,caraib_wfdei,mean,0.11510229058219082
12,caraib_wfdei,mean,0.02681301293380146
1,dbh_gswp3,mean,0.15595584178326968
2,dbh_gswp3,mean,0.07000537835028735
3,dbh_gswp3,mean,0.0840287438965643
4,dbh_gswp3,mean,0.18155240278666077
5,dbh_gswp3,mean,0.34987135570183275
6,dbh_gswp3,mean,0.28122873262154713
7,dbh_gswp3,mean,0.26965674026459285
8,dbh_gswp3,mean,0.2331057476440019
9,dbh_gswp3,mean,0.14533809498617384
10,dbh_gswp3,mean,0.09271752353880545
11,dbh_gswp3,mean,0.08442101566302666
12,dbh_gswp3,mean,0.0683768225101865
1,dbh_princeton,mean,0.13280755750822684
2,dbh_princeton,mean,0.05981064585686427
3,dbh_princeton,mean,0.06797627697252268
4,dbh_princeton,mean,0.1789759861201003
5,dbh_princeton,mean,0.24037193892459552
6,dbh_princeton,mean,0.23736803529509026
7,dbh_princeton,mean,0.2476154947959507
8,dbh_princeton,mean,0.28962225409776976
9,dbh_princeton,mean,0.24160325260038926
10,dbh_princeton,mean,0.0962523830545543
11,dbh_princeton,mean,0.11743137571105734
12,dbh_princeton,mean,0.07148550825190786
1,dbh_wfdei,mean,0.16323488981997167
2,dbh_wfdei,mean,0.0763877430938737
3,dbh_wfdei,mean,0.08536454773321621
4,dbh_wfdei,mean,0.1539436907578748
5,dbh_wfdei,mean,0.3613329733903151
6,dbh_wfdei,mean,0.32823725552968547
7,dbh_wfdei,mean,0.32041784923331135
8,dbh_wfdei,mean,0.261905685762266
9,dbh_wfdei,mean,0.17361375313309968
10,dbh_wfdei,mean,0.1147296288272033
11,dbh_wfdei,mean,0.09787440250052047
12,dbh_wfdei,mean,0.07890704051359168
1,dlem_gswp3,mean,0.017150823849142866
2,dlem_gswp3,mean,0.012144186387311748
3,dlem_gswp3,mean,0.012410049004476821
4,dlem_gswp3,mean,0.015945794671062653
5,dlem_gswp3,mean,0.01658887070849243
6,dlem_gswp3,mean,0.011241125733605402
7,dlem_gswp3,mean,0.042860480064997264
8,dlem_gswp3,mean,0.22708682256045756
9,dlem_gswp3,mean,0.3200064255910116
10,dlem_gswp3,mean,0.19603155817384485
11,dlem_gswp3,mean,0.08598960653000626
12,dlem_gswp3,mean,0.033042186891400115
1,dlem_princeton,mean,0.018246726354574937
2,dlem_princeton,mean,0.015045820544286059
3,dlem_princeton,mean,0.009417564759201639
4,dlem_princeton,mean,0.023979232987752532
5,dlem_princeton,mean,0.005122346963980789
6,dlem_princeton,mean,0.00992179671800398
7,dlem_princeton,mean,0.019229538163018537
8,dlem_princeton,mean,0.13943194621153165
9,dlem_princeton,mean,0.27965585813824123
10,dlem_princeton,mean,0.21465411885604155
11,dlem_princeton,mean,0.12970371345110956
12,dlem_princeton,mean,0.03969743587477285
1,dlem_wfdei,mean,0.018728748247065514
2,dlem_wfdei,mean,0.013147571239578411
3,dlem_wfdei,mean,0.009825003258063035
4,dlem_wfdei,mean,0.00691507284134199
5,dlem_wfdei,mean,0.012129996033820218
6,dlem_wfdei,mean,0.011741024013529859
7,dlem_wfdei,mean,0.047393159273105244
8,dlem_wfdei,mean,0.2755683000437919
9,dlem_wfdei,mean,0.364723844480176
10,dlem_wfdei,mean,0.2284818432966929
11,dlem_wfdei,mean,0.10355416823932491
12,dlem_wfdei,mean,0.03555089897210613
1,h08_gswp3,mean,0.003420113028580198
2,h08_gswp3,mean,7.230804694330408e-4
3,h08_gswp3,mean,4.517042539861215e-4
4,h08_gswp3,mean,0.0017114629395066504
5,h08_gswp3,mean,0.06368609897395226
6,h08_gswp3,mean,0.2625455844115041
7,h08_gswp3,mean,0.47278396384171706
8,h08_gswp3,mean,0.5965629800236713
9,h08_gswp3,mean,0.47413408321642553
10,h08_gswp3,mean,0.17237203293337594
11,h08_gswp3,mean,0.050636621410779625
12,h08_gswp3,mean,0.011877770422333797
1,h08_princeton,mean,0.0014129800315315208
2,h08_princeton,mean,1.6288091736234536e-4
3,h08_princeton,mean,1.1590447902824866e-4
4,h08_princeton,mean,0.0018536247533201622
5,h08_princeton,mean,0.0747644681112977
6,h08_princeton,mean,0.15127327397643564
7,h08_princeton,mean,0.32776406720086804
8,h08_princeton,mean,0.6099136724585347
9,h08_princeton,mean,0.5211920186345188
10,h08_princeton,mean,0.18324548179010663
11,h08_princeton,mean,0.06975084035159972
12,h08_princeton,mean,0.010661791040637776
1,lpjml_gswp3,mean,0.010537669201285531
2,lpjml_gswp3,mean,0.004140524862497944
3,lpjml_gswp3,mean,0.011269872094119204
4,lpjml_gswp3,mean,0.048515214128288325
5,lpjml_gswp3,mean,0.17344704323746393
6,lpjml_gswp3,mean,0.21967846054727583
7,lpjml_gswp3,mean,0.2837488915642581
8,lpjml_gswp3,mean,0.4065559167004293
9,lpjml_gswp3,mean,0.408450180017823
10,lpjml_gswp3,mean,0.21163269897413067
11,lpjml_gswp3,mean,0.07438776820928278
12,lpjml_gswp3,mean,0.020455249419760065
1,lpjml_princeton,mean,0.007299265431361944
2,lpjml_princeton,mean,0.002709193693951249
3,lpjml_princeton,mean,0.005029323744185849
4,lpjml_princeton,mean,0.04492238322896981
5,lpjml_princeton,mean,0.16601641504764353
6,lpjml_princeton,mean,0.1752804952633096
7,lpjml_princeton,mean,0.2254908435026732
8,lpjml_princeton,mean,0.3604718271508078
9,lpjml_princeton,mean,0.37554087363221206
10,lpjml_princeton,mean,0.20305893547917378
11,lpjml_princeton,mean,0.09149252587051311
12,lpjml_princeton,mean,0.016335234196138186
1,lpjml_wfdei,mean,0.019030921692571274
2,lpjml_wfdei,mean,0.0064602718339103055
3,lpjml_wfdei,mean,0.012133882369785753
4,lpjml_wfdei,mean,0.041811658224779044
5,lpjml_wfdei,mean,0.18174696775839658
6,lpjml_wfdei,mean,0.2443614543492836
7,lpjml_wfdei,mean,0.36024568814307517
8,lpjml_wfdei,mean,0.5898343455087645
9,lpjml_wfdei,mean,0.5890522043861215
10,lpjml_wfdei,mean,0.3098462168934439
11,lpjml_wfdei,mean,0.13031384968425164
12,lpjml_wfdei,mean,0.04703085927450255
1,matsiro_gswp3,mean,0.045444587125614964
2,matsiro_gswp3,mean,0.03641232055194586
3,matsiro_gswp3,mean,0.03106402587351318
4,matsiro_gswp3,mean,0.02914492178896109
5,matsiro_gswp3,mean,0.030390726289787194
6,matsiro_gswp3,mean,0.027362682073018216
7,matsiro_gswp3,mean,0.031991430888240385
8,matsiro_gswp3,mean,0.07337669311100722
9,matsiro_gswp3,mean,0.11770626781225686
10,matsiro_gswp3,mean,0.10386395385753905
11,matsiro_gswp3,mean,0.07721396093617372
12,matsiro_gswp3,mean,0.05781607823860927
1,matsiro_princeton,mean,0.051748407863746404
2,matsiro_princeton,mean,0.04119903613389943
3,matsiro_princeton,mean,0.03488665515099775
4,matsiro_princeton,mean,0.03348032907218091
5,matsiro_princeton,mean,0.03418669957922106
6,matsiro_princeton,mean,0.03141944639072111
7,matsiro_princeton,mean,0.034351771038506305
8,matsiro_princeton,mean,0.07937129442705704
9,matsiro_princeton,mean,0.1550113698428972
10,matsiro_princeton,mean,0.1467506383853086
11,matsiro_princeton,mean,0.11136533902019276
12,matsiro_princeton,mean,0.06972443681560557
1,matsiro_wfdei,mean,0.07181018005828892
2,matsiro_wfdei,mean,0.052549261184518005
3,matsiro_wfdei,mean,0.043633660745956614
4,matsiro_wfdei,mean,0.0409820254583873
5,matsiro_wfdei,mean,0.04422294003034582
6,matsiro_wfdei,mean,0.05342324307954176
7,matsiro_wfdei,mean,0.13028451613064723
8,matsiro_wfdei,mean,0.34045419420414547
9,matsiro_wfdei,mean,0.4570171545976496
10,matsiro_wfdei,mean,0.29816349127269226
11,matsiro_wfdei,mean,0.1603601563527732
12,matsiro_wfdei,mean,0.09722298358291667
1,pcr-globwb_gswp3,mean,0.011112747375260136
2,pcr-globwb_gswp3,mean,0.010723448324479197
3,pcr-globwb_gswp3,mean,0.006348440394598978
4,pcr-globwb_gswp3,mean,0.0019300340629118666
5,pcr-globwb_gswp3,mean,0.0015445629290693282
6,pcr-globwb_gswp3,mean,0.0035693862184767
7,pcr-globwb_gswp3,mean,0.02221105481355142
8,pcr-globwb_gswp3,mean,0.11407721749306912
9,pcr-globwb_gswp3,mean,0.23658047109739405
10,pcr-globwb_gswp3,mean,0.20798911423991925
11,pcr-globwb_gswp3,mean,0.10011927221256658
12,pcr-globwb_gswp3,mean,0.022770030126652713
1,pcr-globwb_wfdei,mean,0.01126962301728044
2,pcr-globwb_wfdei,mean,0.010510901307539651
3,pcr-globwb_wfdei,mean,0.006337506149101223
4,pcr-globwb_wfdei,mean,0.0019545845676735623
5,pcr-globwb_wfdei,mean,0.0019191186095905246
6,pcr-globwb_wfdei,mean,0.0035738598440489657
7,pcr-globwb_wfdei,mean,0.014730922442234043
8,pcr-globwb_wfdei,mean,0.09612466522725924
9,pcr-globwb_wfdei,mean,0.20939282545678592
10,pcr-globwb_wfdei,mean,0.1853274326819067
11,pcr-globwb_wfdei,mean,0.09517118716829939
12,pcr-globwb_wfdei,mean,0.022309276903115228
1,vegas_gswp3,mean,7.794649577091828e-4
2,vegas_gswp3,mean,3.184780400118815e-4
3,vegas_gswp3,mean,2.1529576416988498e-4
4,vegas_gswp3,mean,9.665276786017911e-4
5,vegas_gswp3,mean,0.012505268203640911
6,vegas_gswp3,mean,0.08050803568385533
7,vegas_gswp3,mean,0.2253231625853968
8,vegas_gswp3,mean,0.38653818860755196
9,vegas_gswp3,mean,0.3486109380585542
10,vegas_gswp3,mean,0.1362569172332227
11,vegas_gswp3,mean,0.02529039687185653
12,vegas_gswp3,mean,0.003526980099370192
1,vegas_wfdei,mean,4.219923219370702e-4
2,vegas_wfdei,mean,1.7669831408228197e-4
3,vegas_wfdei,mean,1.1105728802100866e-4
4,vegas_wfdei,mean,5.46577558244616e-4
5,vegas_wfdei,mean,0.011730285459241405
6,vegas_wfdei,mean,0.08406691729457867
7,vegas_wfdei,mean,0.25566923913065853
8,vegas_wfdei,mean,0.4300168965037307
9,vegas_wfdei,mean,0.3812122464892759
10,vegas_wfdei,mean,0.14902580718011965
11,vegas_wfdei,mean,0.026838142258084393
12,vegas_wfdei,mean,0.0032161594913218444
1,vic_princeton,mean,0.029386587235919633
2,vic_princeton,mean,0.012112867874805493
3,vic_princeton,mean,0.006013766321498654
4,vic_princeton,mean,0.03563815724273013
5,vic_princeton,mean,0.08678103863905012
6,vic_princeton,mean,0.1967553750408006
7,vic_princeton,mean,0.28256827543992763
8,vic_princeton,mean,0.5071268792721499
9,vic_princeton,mean,0.5525739308676398
10,vic_princeton,mean,0.30198614875623575
11,vic_princeton,mean,0.21837539276222293
12,vic_princeton,mean,0.08235859078689724
1,watergap2_princeton,mean,0.027835818835454423
2,watergap2_princeton,mean,0.020376595475802523
3,watergap2_princeton,mean,0.01562884841908454
4,watergap2_princeton,mean,0.02424780226595915
5,watergap2_princeton,mean,0.11888315553689964
6,watergap2_princeton,mean,0.15585311196747248
7,watergap2_princeton,mean,0.20739671851372174
8,watergap2_princeton,mean,0.32795220832710703
9,watergap2_princeton,mean,0.3427164518875438
10,watergap2_princeton,mean,0.17804544828144478
11,watergap2_princeton,mean,0.09815420889151548
12,watergap2_princeton,mean,0.04086372467411992
1,watergap2_wfdei,mean,0.03242420035546329
2,watergap2_wfdei,mean,0.023589460882259262
3,watergap2_wfdei,mean,0.020608150598037993
4,watergap2_wfdei,mean,0.024677783570381726
5,watergap2_wfdei,mean,0.09470357283730695
6,watergap2_wfdei,mean,0.16597000302233034
7,watergap2_wfdei,mean,0.271079574696274
8,watergap2_wfdei,mean,0.39637914169817656
9,watergap2_wfdei,mean,0.3934647621624415
10,watergap2_wfdei,mean,0.20287350924660374
11,watergap2_wfdei,mean,0.10137358844841084
12,watergap2_wfdei,mean,0.048647253742761784
1,LORA,mean,0.04178848709468462
2,LORA,mean,0.02391119032870152
3,LORA,mean,0.0173831082591227
4,LORA,mean,0.014766390751663867
5,LORA,mean,0.03772263776956049
6,LORA,mean,0.08272047173584071
7,LORA,mean,0.15407365835590675
8,LORA,mean,0.2511032557397983
9,LORA,mean,0.31676506166781704
10,LORA,mean,0.2830633174135993
11,LORA,mean,0.1788756798267947
12,LORA,mean,0.0861270658963617
1,caraib_gswp3,median,0.0012685315371920173
2,caraib_gswp3,median,1.8110101195096856e-4
3,caraib_gswp3,median,3.180276237902305e-5
4,caraib_gswp3,median,2.874855371140056e-5
5,caraib_gswp3,median,0.0022091227156195714
6,caraib_gswp3,median,0.06418057070310362
7,caraib_gswp3,median,0.23959138724910203
8,caraib_gswp3,median,0.43591316236478717
9,caraib_gswp3,median,0.5157367426538723
10,caraib_gswp3,median,0.23542930026502581
