Month,Prediction,Stat,Value
8,lpjml_gswp3,min,0.291419628826068
9,lpjml_gswp3,min,0.24069528773462473
10,lpjml_gswp3,min,0.05048770233954851
11,lpjml_gswp3,min,0.006201225246896691
12,lpjml_gswp3,min,0.004454844527705975
1,lpjml_princeton,min,0.0013342003316309421
2,lpjml_princeton,min,8.586767997637473e-4
3,lpjml_princeton,min,8.093260397853859e-4
4,lpjml_princeton,min,0.0036007504352953677
5,lpjml_princeton,min,0.021432874820900186
6,lpjml_princeton,min,0.07003187571417321
7,lpjml_princeton,min,0.10606094458181463
8,lpjml_princeton,min,0.26723598336537363
9,lpjml_princeton,min,0.2183634704500744
10,lpjml_princeton,min,0.011432376873369692
11,lpjml_princeton,min,0.002087842977774111
12,lpjml_princeton,min,9.367287897274858e-4
1,lpjml_wfdei,min,0.006587182226834603
2,lpjml_wfdei,min,0.006396786056088449
3,lpjml_wfdei,min,0.005513305545650713
4,lpjml_wfdei,min,0.0061547032726952085
5,lpjml_wfdei,min,0.010401052801179894
6,lpjml_wfdei,min,0.2063054349916411
7,lpjml_wfdei,min,0.3754575675563989
8,lpjml_wfdei,min,0.36193355950467526
9,lpjml_wfdei,min,0.4777806981942256
10,lpjml_wfdei,min,0.20324578238167815
11,lpjml_wfdei,min,0.08482149131205606
12,lpjml_wfdei,min,0.019807625042461512
1,matsiro_gswp3,min,0.03796597360607586
2,matsiro_gswp3,min,0.032766467789182165
3,matsiro_gswp3,min,0.028716813725305317
4,matsiro_gswp3,min,0.02732090431297673
5,matsiro_gswp3,min,0.028778809225212535
6,matsiro_gswp3,min,0.02780509522903429
7,matsiro_gswp3,min,0.028858939373217055
8,matsiro_gswp3,min,0.03341415929937724
9,matsiro_gswp3,min,0.04218528703481879
10,matsiro_gswp3,min,0.04595976263763194
11,matsiro_gswp3,min,0.045516432542259885
12,matsiro_gswp3,min,0.043231643224754986
1,matsiro_princeton,min,0.05449021557636702
2,matsiro_princeton,min,0.04616083305578434
3,matsiro_princeton,min,0.042801120021985994
4,matsiro_princeton,min,0.039329892238310106
5,matsiro_princeton,min,0.041302550470379944
6,matsiro_princeton,min,0.03287138511572736
7,matsiro_princeton,min,0.03126935747387616
8,matsiro_princeton,min,0.04307684514559111
9,matsiro_princeton,min,0.05586903076285452
10,matsiro_princeton,min,0.06833007554566244
11,matsiro_princeton,min,0.08444667478568368
12,matsiro_princeton,min,0.06592078824292164
1,matsiro_wfdei,min,0.0027882721309913667
2,matsiro_wfdei,min,0.003437717424994928
3,matsiro_wfdei,min,0.003659100048736928
4,matsiro_wfdei,min,0.004109271967478732
5,matsiro_wfdei,min,0.006103077277870251
6,matsiro_wfdei,min,0.005953186486943474
7,matsiro_wfdei,min,0.00587625751101861
8,matsiro_wfdei,min,0.007715924649900823
9,matsiro_wfdei,min,0.010360707783053608
10,matsiro_wfdei,min,0.01395990309567575
11,matsiro_wfdei,min,0.01971351973110013
12,matsiro_wfdei,min,0.023556339173010987
1,pcr-globwb_gswp3,min,0.01584654904670987
2,pcr-globwb_gswp3,min,0.010533465269701716
3,pcr-globwb_gswp3,min,0.005101347928587271
4,pcr-globwb_gswp3,min,0.0048902876933476
5,pcr-globwb_gswp3,min,0.0047161415075015695
6,pcr-globwb_gswp3,min,0.007627404995313305
7,pcr-globwb_gswp3,min,0.010245224219039782
8,pcr-globwb_gswp3,min,0.01601976943309062
9,pcr-globwb_gswp3,min,0.01699737178702304
10,pcr-globwb_gswp3,min,0.017442057517326394
11,pcr-globwb_gswp3,min,0.015596466364008603
12,pcr-globwb_gswp3,min,0.015688943811310196
1,pcr-globwb_wfdei,min,0.015720907037849025
2,pcr-globwb_wfdei,min,0.0093399852168835
3,pcr-globwb_wfdei,min,0.0050986019412447145
4,pcr-globwb_wfdei,min,0.004815474279415125
5,pcr-globwb_wfdei,min,0.004694985336506566
6,pcr-globwb_wfdei,min,0.0069056539364646275
7,pcr-globwb_wfdei,min,0.009679328193744511
8,pcr-globwb_wfdei,min,0.01596168874235088
9,pcr-globwb_wfdei,min,0.016917377202511654
10,pcr-globwb_wfdei,min,0.016903627978310014
11,pcr-globwb_wfdei,min,0.01517444177990245
12,pcr-globwb_wfdei,min,0.015317562662239357
1,vegas_gswp3,min,1.2096593125010223e-10
2,vegas_gswp3,min,1.2365298459082286e-12
3,vegas_gswp3,min,5.740732042073823e-11
4,vegas_gswp3,min,1.8207833402255351e-7
5,vegas_gswp3,min,1.846063319209099e-6
6,vegas_gswp3,min,0.002156550991398655
7,vegas_gswp3,min,0.05441909297058431
8,vegas_gswp3,min,0.10708718378616354
9,vegas_gswp3,min,0.1326213689697782
10,vegas_gswp3,min,0.02453992763198969
11,vegas_gswp3,min,0.0024460256445396275
12,vegas_gswp3,min,3.5377571292977953e-7
1,vegas_wfdei,min,6.378930134847562e-10
2,vegas_wfdei,min,1.885395885764892e-9
3,vegas_wfdei,min,6.152256098559694e-10
4,vegas_wfdei,min,1.7848188067649584e-7
5,vegas_wfdei,min,1.7685633315637728e-6
6,vegas_wfdei,min,0.002086007828316191
7,vegas_wfdei,min,0.0560174423866679
8,vegas_wfdei,min,0.15639529585859946
9,vegas_wfdei,min,0.1644713045757172
10,vegas_wfdei,min,0.033303771533189516
11,vegas_wfdei,min,0.0029476453870196126
12,vegas_wfdei,min,7.760628824199842e-7
1,vic_princeton,min,0.02184452494028409
2,vic_princeton,min,0.008339810990273748
3,vic_princeton,min,0.0034641437645531546
4,vic_princeton,min,0.004011671212064807
5,vic_princeton,min,0.008464510116464893
6,vic_princeton,min,0.02652829212219856
7,vic_princeton,min,0.16233895387131037
8,vic_princeton,min,0.3075739301471706
9,vic_princeton,min,0.49993541444963646
10,vic_princeton,min,0.27875278763926586
11,vic_princeton,min,0.1469471762583643
12,vic_princeton,min,0.05583251899537139
1,watergap2_princeton,min,0.00606887504941033
2,watergap2_princeton,min,0.004499145685333004
3,watergap2_princeton,min,0.0033380633786240757
4,watergap2_princeton,min,0.0026553860168502513
5,watergap2_princeton,min,0.0029154323407610517
6,watergap2_princeton,min,0.005629905579733981
7,watergap2_princeton,min,0.007565470113228222
8,watergap2_princeton,min,0.01636253566368873
9,watergap2_princeton,min,0.046302030699946345
10,watergap2_princeton,min,0.019301087090739626
11,watergap2_princeton,min,0.011366975754000908
12,watergap2_princeton,min,0.008300051209666587
1,watergap2_wfdei,min,0.0142371624012519
2,watergap2_wfdei,min,0.010554630808905596
3,watergap2_wfdei,min,0.00783770199706523
4,watergap2_wfdei,min,0.00575410929299698
5,watergap2_wfdei,min,0.004247569875458415
6,watergap2_wfdei,min,0.003383926547313212
7,watergap2_wfdei,min,0.009275981613850402
8,watergap2_wfdei,min,0.07005601703737263
9,watergap2_wfdei,min,0.13466511496360853
10,watergap2_wfdei,min,0.04750086606181432
11,watergap2_wfdei,min,0.026434433690694585
12,watergap2_wfdei,min,0.01944687185082366
1,LORA,min,0.038888224173406684
2,LORA,min,0.02490347879207923
3,LORA,min,0.018234930915810847
4,LORA,min,0.010105862743817246
5,LORA,min,0.012111068337802814
6,LORA,min,0.033074752398267446
7,LORA,min,0.05324730334281389
8,LORA,min,0.27394589574132233
9,LORA,min,0.31182297937302456
10,LORA,min,0.18394118827439263
11,LORA,min,0.11028214046947028
12,LORA,min,0.08167425807267747
1,caraib_gswp3,mean,0.006346766582511387
2,caraib_gswp3,mean,7.091924384186332e-4
3,caraib_gswp3,mean,0.0029444434071416244
4,caraib_gswp3,mean,0.00944813260008357
5,caraib_gswp3,mean,0.020246230005506176
6,caraib_gswp3,mean,0.17481457352061092
7,caraib_gswp3,mean,0.5623095989615604
8,caraib_gswp3,mean,1.1384911359621745
9,caraib_gswp3,mean,1.0157803726480272
10,caraib_gswp3,mean,0.434371124468096
11,caraib_gswp3,mean,0.12738109097382397
12,caraib_gswp3,mean,0.03251726740577041
1,caraib_princeton,mean,0.0029496293689178954
2,caraib_princeton,mean,3.5320621057172163e-4
3,caraib_princeton,mean,0.005277944560213698
4,caraib_princeton,mean,0.03071621953834794
5,caraib_princeton,mean,0.03264008982270091
6,caraib_princeton,mean,0.14926976241362797
7,caraib_princeton,mean,0.4283457904839303
8,caraib_princeton,mean,0.9507745784680562
9,caraib_princeton,mean,1.0505238472816247
10,caraib_princeton,mean,0.5761572151465189
11,caraib_princeton,mean,0.1982608535705286
12,caraib_princeton,mean,0.03163720269583301
1,caraib_wfdei,mean,0.019902760733669176
2,caraib_wfdei,mean,0.00358613347579566
3,caraib_wfdei,mean,0.0012077217733611064
4,caraib_wfdei,mean,0.002163404118354656
5,caraib_wfdei,mean,0.07503099194534187
6,caraib_wfdei,mean,0.361516298778773
7,caraib_wfdei,mean,0.9066421817395542
8,caraib_wfdei,mean,1.4297084295516778
9,caraib_wfdei,mean,1.2366818235802268
10,caraib_wfdei,mean,0.5935710620111391
11,caraib_wfdei,mean,0.21732233455676594
12,caraib_wfdei,mean,0.0593934038581832
1,dbh_gswp3,mean,0.28320273402651513
2,dbh_gswp3,mean,0.1408383380831071
3,dbh_gswp3,mean,0.163534686482399
4,dbh_gswp3,mean,0.35775681940520015
5,dbh_gswp3,mean,0.7189226638914316
6,dbh_gswp3,mean,0.5208775106299983
7,dbh_gswp3,mean,0.5878375859226533
8,dbh_gswp3,mean,0.5935350766267804
9,dbh_gswp3,mean,0.3692559572210104
10,dbh_gswp3,mean,0.19714771257677283
11,dbh_gswp3,mean,0.18022016745099106
12,dbh_gswp3,mean,0.1449850933013293
1,dbh_princeton,mean,0.25238404250663116
2,dbh_princeton,mean,0.11540693008137536
3,dbh_princeton,mean,0.1472618952839475
4,dbh_princeton,mean,0.3618629518654565
5,dbh_princeton,mean,0.5028040014476686
6,dbh_princeton,mean,0.40918432062051546
7,dbh_princeton,mean,0.4460210027162708
8,dbh_princeton,mean,0.5135445918640256
9,dbh_princeton,mean,0.4610579094910387
10,dbh_princeton,mean,0.18144870003499236
11,dbh_princeton,mean,0.23244881738943973
12,dbh_princeton,mean,0.13370567899946936
1,dbh_wfdei,mean,0.30397395495871316
2,dbh_wfdei,mean,0.15503108569586904
3,dbh_wfdei,mean,0.16430659404984993
4,dbh_wfdei,mean,0.30493694974008256
5,dbh_wfdei,mean,0.7302892311915256
6,dbh_wfdei,mean,0.5960556871270809
7,dbh_wfdei,mean,0.7168657698111571
8,dbh_wfdei,mean,0.6316763256736215
9,dbh_wfdei,mean,0.3742447250690497
10,dbh_wfdei,mean,0.22615391843007523
11,dbh_wfdei,mean,0.20020706474276648
12,dbh_wfdei,mean,0.1558594403588604
1,dlem_gswp3,mean,0.03356153643454156
2,dlem_gswp3,mean,0.023919383415236303
3,dlem_gswp3,mean,0.022895689997157083
4,dlem_gswp3,mean,0.02259760473617199
5,dlem_gswp3,mean,0.024489549249708295
6,dlem_gswp3,mean,0.01581534941185501
7,dlem_gswp3,mean,0.08365490891613991
8,dlem_gswp3,mean,0.563275214719791
9,dlem_gswp3,mean,0.791232379475552
10,dlem_gswp3,mean,0.39719097187286356
11,dlem_gswp3,mean,0.1812956668161663
12,dlem_gswp3,mean,0.0659963126488006
1,dlem_princeton,mean,0.03406157386878585
2,dlem_princeton,mean,0.024544527658079122
3,dlem_princeton,mean,0.019474873730239747
4,dlem_princeton,mean,0.044234168940676215
5,dlem_princeton,mean,0.009577634784739043
6,dlem_princeton,mean,0.016785739154221116
7,dlem_princeton,mean,0.039474759823191735
8,dlem_princeton,mean,0.25369927585235985
9,dlem_princeton,mean,0.4933801812041525
10,dlem_princeton,mean,0.378039861347269
11,dlem_princeton,mean,0.22939231679601338
12,dlem_princeton,mean,0.07218751741150273
1,dlem_wfdei,mean,0.03615149008629107
2,dlem_wfdei,mean,0.025575415006414016
3,dlem_wfdei,mean,0.020450155661494534
4,dlem_wfdei,mean,0.012990017721143332
5,dlem_wfdei,mean,0.018375260857179377
6,dlem_wfdei,mean,0.022061075262790324
7,dlem_wfdei,mean,0.10400172521565999
8,dlem_wfdei,mean,0.6370457197152134
9,dlem_wfdei,mean,0.8694389690226408
10,dlem_wfdei,mean,0.46935404787539375
11,dlem_wfdei,mean,0.2008964532689498
12,dlem_wfdei,mean,0.0716503795005082
1,h08_gswp3,mean,0.006934359927386473
2,h08_gswp3,mean,0.0011925458657459599
3,h08_gswp3,mean,9.3345579224313e-4
4,h08_gswp3,mean,0.0034191940319959523
5,h08_gswp3,mean,0.13001349757229752
6,h08_gswp3,mean,0.4248208054803005
7,h08_gswp3,mean,1.0092531234908406
8,h08_gswp3,mean,1.2894403075183376
9,h08_gswp3,mean,0.9492973802340846
10,h08_gswp3,mean,0.23534358065519917
11,h08_gswp3,mean,0.10854344897265164
12,h08_gswp3,mean,0.02219536262465439
1,h08_princeton,mean,0.0027743674212811413
2,h08_princeton,mean,3.483394788335723e-4
3,h08_princeton,mean,4.010489441434884e-4
4,h08_princeton,mean,0.004102452685699232
5,h08_princeton,mean,0.14539556130641726
6,h08_princeton,mean,0.2603927680747691
7,h08_princeton,mean,0.5888956252948966
8,h08_princeton,mean,1.052840507703535
9,h08_princeton,mean,0.975108531982244
10,h08_princeton,mean,0.316541598496238
11,h08_princeton,mean,0.11557954288218394
12,h08_princeton,mean,0.018084126401294368
1,lpjml_gswp3,mean,0.018594346471877538
2,lpjml_gswp3,mean,0.011361598085240844
3,lpjml_gswp3,mean,0.023986655317698672
4,lpjml_gswp3,mean,0.09478621373688353
5,lpjml_gswp3,mean,0.3222226795150571
6,lpjml_gswp3,mean,0.3850131816084548
7,lpjml_gswp3,mean,0.5841860437039799
8,lpjml_gswp3,mean,0.8583635206869751
9,lpjml_gswp3,mean,0.8550637928456737
10,lpjml_gswp3,mean,0.3919891490223796
11,lpjml_gswp3,mean,0.15331965677206247
12,lpjml_gswp3,mean,0.04206796030326239
1,lpjml_princeton,mean,0.014454295044044566
2,lpjml_princeton,mean,0.006704985984487139
3,lpjml_princeton,mean,0.015682954942693325
4,lpjml_princeton,mean,0.09326389707079681
5,lpjml_princeton,mean,0.3147806290511162
6,lpjml_princeton,mean,0.3033504238387779
7,lpjml_princeton,mean,0.42207523856261064
8,lpjml_princeton,mean,0.6367502930830231
9,lpjml_princeton,mean,0.6889173608248973
10,lpjml_princeton,mean,0.34681495470193346
11,lpjml_princeton,mean,0.1516764449651076
12,lpjml_princeton,mean,0.028461074197775323
1,lpjml_wfdei,mean,0.03893538698820232
2,lpjml_wfdei,mean,0.01598437536181015
3,lpjml_wfdei,mean,0.025055059222137254
4,lpjml_wfdei,mean,0.0842532444862882
5,lpjml_wfdei,mean,0.34406203540832675
6,lpjml_wfdei,mean,0.4215462402750042
7,lpjml_wfdei,mean,0.7299029065369428
8,lpjml_wfdei,mean,1.2032985291124514
9,lpjml_wfdei,mean,1.1548057385789767
10,lpjml_wfdei,mean,0.5560066962453901
11,lpjml_wfdei,mean,0.24623358942498116
12,lpjml_wfdei,mean,0.09282193116573505
1,matsiro_gswp3,mean,0.09233041645951467
2,matsiro_gswp3,mean,0.0736484334038387
3,matsiro_gswp3,mean,0.06223270780535164
4,matsiro_gswp3,mean,0.0581226333681221
5,matsiro_gswp3,mean,0.06022822213066455
6,matsiro_gswp3,mean,0.05361024070479737
7,matsiro_gswp3,mean,0.06733041023322303
8,matsiro_gswp3,mean,0.1499583316348381
9,matsiro_gswp3,mean,0.29630954168084633
10,matsiro_gswp3,mean,0.23310376815937062
11,matsiro_gswp3,mean,0.16306699970523764
12,matsiro_gswp3,mean,0.1206491531673109
1,matsiro_princeton,mean,0.09396089050229309
2,matsiro_princeton,mean,0.07486748194381776
3,matsiro_princeton,mean,0.06399992187808096
4,matsiro_princeton,mean,0.061960342231663273
5,matsiro_princeton,mean,0.06309696342860747
6,matsiro_princeton,mean,0.05643151196580068
7,matsiro_princeton,mean,0.062124385410415976
8,matsiro_princeton,mean,0.12907686022010376
9,matsiro_princeton,mean,0.2653281763939187
10,matsiro_princeton,mean,0.2409394327363269
11,matsiro_princeton,mean,0.18561017700771162
12,matsiro_princeton,mean,0.12412293252044163
1,matsiro_wfdei,mean,0.14097815628606586
2,matsiro_wfdei,mean,0.10328011310250339
3,matsiro_wfdei,mean,0.08498288739317694
4,matsiro_wfdei,mean,0.08036263467668969
5,matsiro_wfdei,mean,0.08636669812193985
6,matsiro_wfdei,mean,0.10625251069030468
7,matsiro_wfdei,mean,0.29125456542181527
8,matsiro_wfdei,mean,0.78262003094985
9,matsiro_wfdei,mean,0.9671681735465558
10,matsiro_wfdei,mean,0.5663469470013663
11,matsiro_wfdei,mean,0.3122842372443991
12,matsiro_wfdei,mean,0.19068177343366122
1,pcr-globwb_gswp3,mean,0.024538352978351507
2,pcr-globwb_gswp3,mean,0.01815304751387391
3,pcr-globwb_gswp3,mean,0.015147315028963049
4,pcr-globwb_gswp3,mean,0.00922699637298098
5,pcr-globwb_gswp3,mean,0.010381929340755353
6,pcr-globwb_gswp3,mean,0.013603557561533348
7,pcr-globwb_gswp3,mean,0.040081528476930806
8,pcr-globwb_gswp3,mean,0.2848754689751539
9,pcr-globwb_gswp3,mean,0.5690129074030597
10,pcr-globwb_gswp3,mean,0.46874392671485066
11,pcr-globwb_gswp3,mean,0.23613530248462347
12,pcr-globwb_gswp3,mean,0.05251707863306269
1,pcr-globwb_wfdei,mean,0.023598460844396835
2,pcr-globwb_wfdei,mean,0.017874416507524086
3,pcr-globwb_wfdei,mean,0.014795579077487938
4,pcr-globwb_wfdei,mean,0.008750025103124413
5,pcr-globwb_wfdei,mean,0.010139346608694824
6,pcr-globwb_wfdei,mean,0.012904629197497351
7,pcr-globwb_wfdei,mean,0.028249652008697834
8,pcr-globwb_wfdei,mean,0.2344616865513177
9,pcr-globwb_wfdei,mean,0.5200395319000546
10,pcr-globwb_wfdei,mean,0.4378440342310147
11,pcr-globwb_wfdei,mean,0.23209185521944195
12,pcr-globwb_wfdei,mean,0.053428730576899626
1,vegas_gswp3,mean,6.209306629200494e-4
2,vegas_gswp3,mean,8.342800915289468e-5
3,vegas_gswp3,mean,2.6220491559979136e-5
4,vegas_gswp3,mean,2.266923392658674e-4
5,vegas_gswp3,mean,0.012719644774779427
6,vegas_gswp3,mean,0.0924565551602785
7,vegas_gswp3,mean,0.39117674069920816
8,vegas_gswp3,mean,0.8252336524813687
9,vegas_gswp3,mean,0.6913554649210112
10,vegas_gswp3,mean,0.2397106483035212
11,vegas_gswp3,mean,0.04329226971772507
12,vegas_gswp3,mean,0.00682968190778666
1,vegas_wfdei,mean,7.197097392408507e-4
2,vegas_wfdei,mean,9.2666775412421e-5
3,vegas_wfdei,mean,2.8928830231583787e-5
4,vegas_wfdei,mean,2.293492944430345e-4
5,vegas_wfdei,mean,0.012927855245766146
6,vegas_wfdei,mean,0.09885627178379411
7,vegas_wfdei,mean,0.4406369014203731
8,vegas_wfdei,mean,0.8994863058778628
9,vegas_wfdei,mean,0.7569625413315894
10,vegas_wfdei,mean,0.27036175007720237
11,vegas_wfdei,mean,0.05003696987951898
12,vegas_wfdei,mean,0.007998345074977637
1,vic_princeton,mean,0.04937009367241434
2,vic_princeton,mean,0.02016182763061635
3,vic_princeton,mean,0.011344162745322742
4,vic_princeton,mean,0.06476592436038896
5,vic_princeton,mean,0.1586128797978906
6,vic_princeton,mean,0.32869069218191344
7,vic_princeton,mean,0.48404025084215907
8,vic_princeton,mean,0.8521814056366452
9,vic_princeton,mean,0.9817010451862194
10,vic_princeton,mean,0.5221547331952072
11,vic_princeton,mean,0.3648510506894944
12,vic_princeton,mean,0.13840261895129202
1,watergap2_princeton,mean,0.02009063939559281
2,watergap2_princeton,mean,0.014859654425740587
3,watergap2_princeton,mean,0.011047079620928485
4,watergap2_princeton,mean,0.008291253984644625
5,watergap2_princeton,mean,0.010530403105309633
6,watergap2_princeton,mean,0.015498320302536006
7,watergap2_princeton,mean,0.042569534952488323
8,watergap2_princeton,mean,0.1399543009484579
9,watergap2_princeton,mean,0.2336805136642072
10,watergap2_princeton,mean,0.11833619921577648
11,watergap2_princeton,mean,0.05399801568952316
12,watergap2_princeton,mean,0.028006193667033146
1,watergap2_wfdei,mean,0.03451695225015102
2,watergap2_wfdei,mean,0.02492864112287576
3,watergap2_wfdei,mean,0.018440718905373108
4,watergap2_wfdei,mean,0.013588584599151143
5,watergap2_wfdei,mean,0.012801079300924723
6,watergap2_wfdei,mean,0.026554828993904482
7,watergap2_wfdei,mean,0.1208688480679535
8,watergap2_wfdei,mean,0.35296510897375194
9,watergap2_wfdei,mean,0.37223523671995534
10,watergap2_wfdei,mean,0.16689186743770376
11,watergap2_wfdei,mean,0.09073619713921952
12,watergap2_wfdei,mean,0.050102499903130836
1,LORA,mean,0.07874296464323179
2,LORA,mean,0.04639746711468637
3,LORA,mean,0.03502855372355575
4,LORA,mean,0.028148001858330114
5,LORA,mean,0.05928876255115802
6,LORA,mean,0.15579183550967687
7,LORA,mean,0.3109998981405819
8,LORA,mean,0.4995184844290625
9,LORA,mean,0.6029266577286745
10,LORA,mean,0.5090615257688501
11,LORA,mean,0.31973304100658007
12,LORA,mean,0.15815217809852103
1,caraib_gswp3,median,0.0026015042124353386
2,caraib_gswp3,median,3.906746652711287e-4
3,caraib_gswp3,median,9.257942128845456e-5
4,caraib_gswp3,median,1.5387493172831364e-4
5,caraib_gswp3,median,0.005823447539913204
6,caraib_gswp3,median,0.1002132953764154
7,caraib_gswp3,median,0.5942820332373567
8,caraib_gswp3,median,1.053025402404217
9,caraib_gswp3,median,0.9830482590727172
10,caraib_gswp3,median,0.38966432185378524
11,caraib_gswp3,median,0.08505781264699125
12,caraib_gswp3,median,0.013662387518227693
1,caraib_princeton,median,0.0014332221616705184
2,caraib_princeton,median,2.2359016294689075e-4
