Month,Prediction,Stat,Value
4,dlem_wfdei,min,1.2053897932344078
5,dlem_wfdei,min,1.185552962722525
6,dlem_wfdei,min,1.0719121139986927
7,dlem_wfdei,min,3.472520185041339
8,dlem_wfdei,min,15.534965476989955
9,dlem_wfdei,min,43.664497067869355
10,dlem_wfdei,min,21.694597948231305
11,dlem_wfdei,min,7.991215144239299
12,dlem_wfdei,min,4.452511384282009
1,h08_gswp3,min,0.5611334109736558
2,h08_gswp3,min,0.10194217337565101
3,h08_gswp3,min,0.014899571807316506
4,h08_gswp3,min,0.07786494869533127
5,h08_gswp3,min,1.3014981161801802
6,h08_gswp3,min,8.944111125186874
7,h08_gswp3,min,72.27253828730235
8,h08_gswp3,min,103.85788938412954
9,h08_gswp3,min,47.071961142533716
10,h08_gswp3,min,24.006389955330075
11,h08_gswp3,min,9.624158492580701
12,h08_gswp3,min,2.080617933791764
1,h08_princeton,min,0.2058805522074836
2,h08_princeton,min,0.04644880875724509
3,h08_princeton,min,0.009538572883563586
4,h08_princeton,min,0.13900318250551513
5,h08_princeton,min,1.2213386996386095
6,h08_princeton,min,11.21219040607579
7,h08_princeton,min,91.16203274397552
8,h08_princeton,min,86.18196507364065
9,h08_princeton,min,61.38433815093697
10,h08_princeton,min,31.391878659635896
11,h08_princeton,min,6.216164631051961
12,h08_princeton,min,1.2656711974225785
1,lpjml_gswp3,min,1.2562404913119414
2,lpjml_gswp3,min,0.9323492393531392
3,lpjml_gswp3,min,0.8833738231030921
4,lpjml_gswp3,min,1.0910693230383852
5,lpjml_gswp3,min,11.049853875476805
6,lpjml_gswp3,min,37.78000212232564
7,lpjml_gswp3,min,50.722504692890176
8,lpjml_gswp3,min,56.73567360229645
9,lpjml_gswp3,min,75.21846957676321
10,lpjml_gswp3,min,25.598958163554855
11,lpjml_gswp3,min,8.01062869142425
12,lpjml_gswp3,min,1.9409316932936658
1,lpjml_princeton,min,1.211696034576855
2,lpjml_princeton,min,1.0785984916482465
3,lpjml_princeton,min,1.1341226307043757
4,lpjml_princeton,min,2.076606109272689
5,lpjml_princeton,min,8.847101327650595
6,lpjml_princeton,min,58.08994485556825
7,lpjml_princeton,min,83.07579951403451
8,lpjml_princeton,min,104.96864082272373
9,lpjml_princeton,min,58.45751293971681
10,lpjml_princeton,min,48.606640763608226
11,lpjml_princeton,min,6.231851879171552
12,lpjml_princeton,min,1.6835036139116473
1,lpjml_wfdei,min,1.739303447573356
2,lpjml_wfdei,min,1.2005559921043853
3,lpjml_wfdei,min,1.1141905178618108
4,lpjml_wfdei,min,1.4306919641198508
5,lpjml_wfdei,min,10.09607996157526
6,lpjml_wfdei,min,41.783880833357586
7,lpjml_wfdei,min,65.93008095649913
8,lpjml_wfdei,min,76.6088091651011
9,lpjml_wfdei,min,102.28618718512034
10,lpjml_wfdei,min,36.07644434093677
11,lpjml_wfdei,min,11.512621589564052
12,lpjml_wfdei,min,3.594039356149702
1,matsiro_gswp3,min,2.9651198856304464
2,matsiro_gswp3,min,2.1990144794211126
3,matsiro_gswp3,min,1.8612779722435127
4,matsiro_gswp3,min,2.226246733072686
5,matsiro_gswp3,min,4.359483877248004
6,matsiro_gswp3,min,2.922284441648492
7,matsiro_gswp3,min,3.9208767063607244
8,matsiro_gswp3,min,10.109976669695898
9,matsiro_gswp3,min,16.234010922018477
10,matsiro_gswp3,min,9.523145868846504
11,matsiro_gswp3,min,6.505484653510939
12,matsiro_gswp3,min,4.284281910644894
1,matsiro_princeton,min,6.323885899560518
2,matsiro_princeton,min,4.376336524608519
3,matsiro_princeton,min,3.450811574719726
4,matsiro_princeton,min,3.1735866342373305
5,matsiro_princeton,min,3.543121382819872
6,matsiro_princeton,min,4.496934521042562
7,matsiro_princeton,min,4.8034260462887195
8,matsiro_princeton,min,28.267174229210415
9,matsiro_princeton,min,31.090319374958646
10,matsiro_princeton,min,36.72962772141075
11,matsiro_princeton,min,13.63566071663243
12,matsiro_princeton,min,9.706352085953945
1,matsiro_wfdei,min,0.3062594842823593
2,matsiro_wfdei,min,0.3424766800533874
3,matsiro_wfdei,min,0.3571330799046789
4,matsiro_wfdei,min,0.3867055849234042
5,matsiro_wfdei,min,1.6607371382520035
6,matsiro_wfdei,min,1.4198212279010034
7,matsiro_wfdei,min,0.5918926992622732
8,matsiro_wfdei,min,3.1541602876854182
9,matsiro_wfdei,min,4.950986219084208
10,matsiro_wfdei,min,6.354275639327299
11,matsiro_wfdei,min,5.168097189404203
12,matsiro_wfdei,min,4.368896503697658
1,pcr-globwb_gswp3,min,7.932437655719566
2,pcr-globwb_gswp3,min,7.035545453963559
3,pcr-globwb_gswp3,min,6.227149577188397
4,pcr-globwb_gswp3,min,6.84283762239348
5,pcr-globwb_gswp3,min,8.467113821616563
6,pcr-globwb_gswp3,min,8.420032771598796
7,pcr-globwb_gswp3,min,10.825862965772275
8,pcr-globwb_gswp3,min,15.636226394378731
9,pcr-globwb_gswp3,min,36.48362225723859
10,pcr-globwb_gswp3,min,27.0118131444321
11,pcr-globwb_gswp3,min,14.182807386865804
12,pcr-globwb_gswp3,min,9.735229948559395
1,pcr-globwb_wfdei,min,8.424483448803016
2,pcr-globwb_wfdei,min,7.762276159243343
3,pcr-globwb_wfdei,min,6.385655809487599
4,pcr-globwb_wfdei,min,6.7699737318611986
5,pcr-globwb_wfdei,min,8.081706736442367
6,pcr-globwb_wfdei,min,7.8713127863721555
7,pcr-globwb_wfdei,min,11.744092434900026
8,pcr-globwb_wfdei,min,15.241891441556888
9,pcr-globwb_wfdei,min,31.568339850392483
10,pcr-globwb_wfdei,min,21.777927190628457
11,pcr-globwb_wfdei,min,12.45929164923159
12,pcr-globwb_wfdei,min,9.494423816263064
1,vegas_gswp3,min,0.8124452688137805
2,vegas_gswp3,min,0.46856263290367184
3,vegas_gswp3,min,0.3814553643265996
4,vegas_gswp3,min,0.4927696710855731
5,vegas_gswp3,min,1.8515703032508986
6,vegas_gswp3,min,5.397607511193643
7,vegas_gswp3,min,24.82952792486521
8,vegas_gswp3,min,50.44011990799739
9,vegas_gswp3,min,59.50971435802005
10,vegas_gswp3,min,22.278475731014588
11,vegas_gswp3,min,6.778094139598739
12,vegas_gswp3,min,1.7813303989017526
1,vegas_wfdei,min,0.6615820722111715
2,vegas_wfdei,min,0.32535219323059644
3,vegas_wfdei,min,0.23628755563458978
4,vegas_wfdei,min,0.3199733019827949
5,vegas_wfdei,min,0.9129597779457523
6,vegas_wfdei,min,3.7234991202468573
7,vegas_wfdei,min,24.991422589000607
8,vegas_wfdei,min,53.072813357709
9,vegas_wfdei,min,62.2003366560899
10,vegas_wfdei,min,23.821515851800974
11,vegas_wfdei,min,6.4241326605708045
12,vegas_wfdei,min,1.525978530900483
1,vic_princeton,min,10.958420753597673
2,vic_princeton,min,7.477326122240025
3,vic_princeton,min,5.2681015993113585
4,vic_princeton,min,6.66467975091878
5,vic_princeton,min,18.636949490005595
6,vic_princeton,min,42.885406861653415
7,vic_princeton,min,67.47842462358979
8,vic_princeton,min,119.53554112290738
9,vic_princeton,min,98.28228535439791
10,vic_princeton,min,97.07310100561229
11,vic_princeton,min,45.803821772833665
12,vic_princeton,min,20.593586661777653
1,watergap2_princeton,min,16.185415713283636
2,watergap2_princeton,min,12.133148500932716
3,watergap2_princeton,min,9.639069536930474
4,watergap2_princeton,min,11.002523793712633
5,watergap2_princeton,min,9.96644768766702
6,watergap2_princeton,min,27.340667099025673
7,watergap2_princeton,min,69.72700836158441
8,watergap2_princeton,min,97.10583939856281
9,watergap2_princeton,min,66.90867124139518
10,watergap2_princeton,min,61.418107764028235
11,watergap2_princeton,min,37.773445158958765
12,watergap2_princeton,min,26.42674932719237
1,watergap2_wfdei,min,11.442286079989227
2,watergap2_wfdei,min,8.531298466955802
3,watergap2_wfdei,min,6.739983730565298
4,watergap2_wfdei,min,6.681388166957921
5,watergap2_wfdei,min,12.484652806549892
6,watergap2_wfdei,min,21.37958242558455
7,watergap2_wfdei,min,52.535328292566405
8,watergap2_wfdei,min,69.56424347939394
9,watergap2_wfdei,min,77.9133270834199
10,watergap2_wfdei,min,29.298686783940532
11,watergap2_wfdei,min,26.496086192166615
12,watergap2_wfdei,min,15.483061659435421
1,LORA,min,24.2793220474913
2,LORA,min,16.593113008608764
3,LORA,min,12.261357902888815
4,LORA,min,10.15591144889977
5,LORA,min,13.984325372688387
6,LORA,min,16.806998604958448
7,LORA,min,28.192825324085756
8,LORA,min,66.14220959494992
9,LORA,min,105.02789197636788
10,LORA,min,83.72117136230682
11,LORA,min,62.62485645488261
12,LORA,min,41.85174480115341
1,caraib_gswp3,mean,3.0915949344707094
2,caraib_gswp3,mean,0.6480200223552872
3,caraib_gswp3,mean,0.36530422477865615
4,caraib_gswp3,mean,3.470004017458815
5,caraib_gswp3,mean,15.3051755246788
6,caraib_gswp3,mean,35.33054786691393
7,caraib_gswp3,mean,108.50033907467794
8,caraib_gswp3,mean,185.34810451750772
9,caraib_gswp3,mean,174.3135451986596
10,caraib_gswp3,mean,113.25342062397719
11,caraib_gswp3,mean,45.29968501933882
12,caraib_gswp3,mean,11.616495942708951
1,caraib_princeton,mean,1.7232708254405158
2,caraib_princeton,mean,0.28851080570475207
3,caraib_princeton,mean,0.18472963864579567
4,caraib_princeton,mean,3.5990050256776986
5,caraib_princeton,mean,14.591225934935563
6,caraib_princeton,mean,95.32316981228884
7,caraib_princeton,mean,218.03067731813863
8,caraib_princeton,mean,346.77909874791305
9,caraib_princeton,mean,278.7920167502473
10,caraib_princeton,mean,176.69468218208957
11,caraib_princeton,mean,68.93838567185374
12,caraib_princeton,mean,10.160479280445404
1,caraib_wfdei,mean,4.069883776953462
2,caraib_wfdei,mean,0.9107113039777257
3,caraib_wfdei,mean,0.292499933704126
4,caraib_wfdei,mean,0.48019828592054825
5,caraib_wfdei,mean,14.88629650886964
6,caraib_wfdei,mean,60.68783041813792
7,caraib_wfdei,mean,149.00852683223147
8,caraib_wfdei,mean,219.16166245372455
9,caraib_wfdei,mean,201.64288267458463
10,caraib_wfdei,mean,128.9439878229545
11,caraib_wfdei,mean,57.68959134731968
12,caraib_wfdei,mean,13.617691695218486
1,dbh_gswp3,mean,45.37377686753173
2,dbh_gswp3,mean,17.245370240463945
3,dbh_gswp3,mean,15.828897084472091
4,dbh_gswp3,mean,37.71804567128581
5,dbh_gswp3,mean,113.8658048654114
6,dbh_gswp3,mean,88.60942671027206
7,dbh_gswp3,mean,114.50856544351372
8,dbh_gswp3,mean,116.9700902289145
9,dbh_gswp3,mean,121.63257852415168
10,dbh_gswp3,mean,88.3154321275242
11,dbh_gswp3,mean,50.70385935340795
12,dbh_gswp3,mean,19.35668001824875
1,dbh_princeton,mean,40.89238392631785
2,dbh_princeton,mean,14.429506470823009
3,dbh_princeton,mean,14.959861573376607
4,dbh_princeton,mean,40.835982833648266
5,dbh_princeton,mean,114.42923972107091
6,dbh_princeton,mean,125.1377509093593
7,dbh_princeton,mean,157.5242671864366
8,dbh_princeton,mean,249.90060202877376
9,dbh_princeton,mean,225.74061003874573
10,dbh_princeton,mean,147.10361185259256
11,dbh_princeton,mean,86.34876481938625
12,dbh_princeton,mean,22.179268779634562
1,dbh_wfdei,mean,49.767837379713285
2,dbh_wfdei,mean,18.457789565818356
3,dbh_wfdei,mean,15.478023753020448
4,dbh_wfdei,mean,29.480993973403738
5,dbh_wfdei,mean,89.79286189448321
6,dbh_wfdei,mean,81.78729442205659
7,dbh_wfdei,mean,120.08404965874756
8,dbh_wfdei,mean,141.79878797293634
9,dbh_wfdei,mean,151.6322739962685
10,dbh_wfdei,mean,106.83025852138772
11,dbh_wfdei,mean,61.115616841433834
12,dbh_wfdei,mean,23.14261296310866
1,dlem_gswp3,mean,7.307753212786682
2,dlem_gswp3,mean,4.715386778710501
3,dlem_gswp3,mean,3.59447755950096
4,dlem_gswp3,mean,5.903000491504932
5,dlem_gswp3,mean,15.661798543330018
6,dlem_gswp3,mean,7.99627504600123
7,dlem_gswp3,mean,28.14145448892083
8,dlem_gswp3,mean,103.6008140919161
9,dlem_gswp3,mean,120.25699306634077
10,dlem_gswp3,mean,78.73521567753637
11,dlem_gswp3,mean,39.684304075907725
12,dlem_gswp3,mean,15.379614404072514
1,dlem_princeton,mean,8.424003073957703
2,dlem_princeton,mean,5.990198438048916
3,dlem_princeton,mean,4.1707855469876005
4,dlem_princeton,mean,6.2960198829341385
5,dlem_princeton,mean,10.590230431440306
6,dlem_princeton,mean,20.780910846784987
7,dlem_princeton,mean,105.94055262659838
8,dlem_princeton,mean,233.85001758764705
9,dlem_princeton,mean,209.71014116524273
10,dlem_princeton,mean,146.3661758602847
11,dlem_princeton,mean,75.53557043044506
12,dlem_princeton,mean,20.822581042886984
1,dlem_wfdei,mean,7.996795462250935
2,dlem_wfdei,mean,5.055644150789748
3,dlem_wfdei,mean,3.7414560848094447
4,dlem_wfdei,mean,2.7818947741066737
5,dlem_wfdei,mean,4.884092394717
6,dlem_wfdei,mean,6.277758197156796
7,dlem_wfdei,mean,29.63030166675819
8,dlem_wfdei,mean,109.06214690355674
9,dlem_wfdei,mean,135.90440844741494
10,dlem_wfdei,mean,87.18132572753657
11,dlem_wfdei,mean,43.45198294523009
12,dlem_wfdei,mean,17.425955354713285
1,h08_gswp3,mean,2.85345413826167
2,h08_gswp3,mean,0.7367775120840568
3,h08_gswp3,mean,0.2133292500104588
4,h08_gswp3,mean,0.631681610538152
5,h08_gswp3,mean,24.105954854139146
6,h08_gswp3,mean,58.40900839372339
7,h08_gswp3,mean,156.6788421801142
8,h08_gswp3,mean,198.63965516163378
9,h08_gswp3,mean,172.416561634816
10,h08_gswp3,mean,95.85198083688753
11,h08_gswp3,mean,33.63219006853118
12,h08_gswp3,mean,8.00585314669094
1,h08_princeton,mean,1.0932674914258063
2,h08_princeton,mean,0.23109958449672174
3,h08_princeton,mean,0.10827279872248688
4,h08_princeton,mean,0.627973831305755
5,h08_princeton,mean,32.85811838844799
6,h08_princeton,mean,140.44339287214524
7,h08_princeton,mean,231.48898442773518
8,h08_princeton,mean,325.86246363444354
9,h08_princeton,mean,249.71796644258166
10,h08_princeton,mean,138.6674302109904
11,h08_princeton,mean,42.426894453261305
12,h08_princeton,mean,6.333208251007691
1,lpjml_gswp3,mean,3.942854950673881
2,lpjml_gswp3,mean,2.352327160926819
3,lpjml_gswp3,mean,3.089589595274193
4,lpjml_gswp3,mean,12.569641155644504
5,lpjml_gswp3,mean,62.02193148308704
6,lpjml_gswp3,mean,72.56590821895206
7,lpjml_gswp3,mean,103.62275884992069
8,lpjml_gswp3,mean,146.68744216323446
9,lpjml_gswp3,mean,147.74134829578676
10,lpjml_gswp3,mean,87.26709691596629
11,lpjml_gswp3,mean,36.19277365782889
12,lpjml_gswp3,mean,7.5093638950816235
1,lpjml_princeton,mean,4.3395155127322775
2,lpjml_princeton,mean,2.188344337012945
3,lpjml_princeton,mean,2.725411251020075
4,lpjml_princeton,mean,12.317988717921489
5,lpjml_princeton,mean,71.97111531349665
6,lpjml_princeton,mean,116.33525692404835
7,lpjml_princeton,mean,162.59168573186284
8,lpjml_princeton,mean,242.4067662903054
9,lpjml_princeton,mean,205.24017339559126
10,lpjml_princeton,mean,122.11844151599136
11,lpjml_princeton,mean,50.42453774804629
12,lpjml_princeton,mean,10.433156586558571
1,lpjml_wfdei,mean,7.942732018277116
2,lpjml_wfdei,mean,3.5201234226865146
3,lpjml_wfdei,mean,3.5937830759961917
4,lpjml_wfdei,mean,11.772814097125469
5,lpjml_wfdei,mean,62.085542884721065
6,lpjml_wfdei,mean,79.61202065026112
7,lpjml_wfdei,mean,126.6756115183572
8,lpjml_wfdei,mean,198.13505267342347
9,lpjml_wfdei,mean,196.92592892710485
10,lpjml_wfdei,mean,118.94396300329007
11,lpjml_wfdei,mean,53.869295829023535
12,lpjml_wfdei,mean,16.608992579358407
1,matsiro_gswp3,mean,9.4724223357606
2,matsiro_gswp3,mean,6.6639013095354125
3,matsiro_gswp3,mean,5.280982931272773
4,matsiro_gswp3,mean,6.858803455625298
5,matsiro_gswp3,mean,11.564860110770013
6,matsiro_gswp3,mean,6.445217307128605
7,matsiro_gswp3,mean,14.066770920232683
8,matsiro_gswp3,mean,53.54200292001348
9,matsiro_gswp3,mean,76.62039793462462
10,matsiro_gswp3,mean,53.643589471378334
11,matsiro_gswp3,mean,28.243581356042334
12,matsiro_gswp3,mean,13.395995041631611
1,matsiro_princeton,mean,9.788156503033514
2,matsiro_princeton,mean,6.589455938189223
3,matsiro_princeton,mean,5.267466040955093
4,matsiro_princeton,mean,5.327931022020108
5,matsiro_princeton,mean,6.834308090257893
6,matsiro_princeton,mean,8.416574069129302
7,matsiro_princeton,mean,42.06076876728111
8,matsiro_princeton,mean,160.15325999614754
9,matsiro_princeton,mean,182.1030840731147
10,matsiro_princeton,mean,118.91953632491608
11,matsiro_princeton,mean,50.22168609950992
12,matsiro_princeton,mean,16.772571172274333
1,matsiro_wfdei,mean,12.839586853542396
2,matsiro_wfdei,mean,8.632876267921125
3,matsiro_wfdei,mean,6.787187460892488
4,matsiro_wfdei,mean,6.22416144114764
5,matsiro_wfdei,mean,8.787627081321013
6,matsiro_wfdei,mean,14.80436429261457
7,matsiro_wfdei,mean,59.882766108091715
8,matsiro_wfdei,mean,152.19405499629212
9,matsiro_wfdei,mean,167.53250529369305
10,matsiro_wfdei,mean,98.05399136526229
11,matsiro_wfdei,mean,50.632236181423075
12,matsiro_wfdei,mean,20.00168250814296
1,pcr-globwb_gswp3,mean,22.55971938762056
2,pcr-globwb_gswp3,mean,16.542336408340788
3,pcr-globwb_gswp3,mean,13.253712902097075
4,pcr-globwb_gswp3,mean,11.917644859452823
5,pcr-globwb_gswp3,mean,20.290457149043664
6,pcr-globwb_gswp3,mean,24.319904188620566
7,pcr-globwb_gswp3,mean,43.698929518901146
8,pcr-globwb_gswp3,mean,90.21403055853828
9,pcr-globwb_gswp3,mean,118.33822022063312
10,pcr-globwb_gswp3,mean,99.52817570483283
11,pcr-globwb_gswp3,mean,61.752431619470684
12,pcr-globwb_gswp3,mean,35.361020350089
1,pcr-globwb_wfdei,mean,21.886064581705046
2,pcr-globwb_wfdei,mean,16.089501649390826
3,pcr-globwb_wfdei,mean,13.074111712319773
4,pcr-globwb_wfdei,mean,11.893237046300506
5,pcr-globwb_wfdei,mean,19.36173902558514
6,pcr-globwb_wfdei,mean,22.34472788095337
7,pcr-globwb_wfdei,mean,39.273448460161426
8,pcr-globwb_wfdei,mean,82.3191487272944
9,pcr-globwb_wfdei,mean,111.73371180233806
10,pcr-globwb_wfdei,mean,93.71985370685938
11,pcr-globwb_wfdei,mean,59.69490164851357
12,pcr-globwb_wfdei,mean,34.490903775488725
1,vegas_gswp3,mean,4.325850903348469
2,vegas_gswp3,mean,2.6100917657139875
3,vegas_gswp3,mean,1.6753788760261712
4,vegas_gswp3,mean,2.2511188495672947
5,vegas_gswp3,mean,10.536238928922305
6,vegas_gswp3,mean,31.88423770373091
7,vegas_gswp3,mean,89.70846974786545
8,vegas_gswp3,mean,149.4487578578346
9,vegas_gswp3,mean,140.02682717856138
10,vegas_gswp3,mean,79.8357096539869
11,vegas_gswp3,mean,31.495528860258418
12,vegas_gswp3,mean,9.948576613092197
1,vegas_wfdei,mean,3.8279020312831844
2,vegas_wfdei,mean,2.039901210162451
3,vegas_wfdei,mean,1.2791415698729147
4,vegas_wfdei,mean,1.6772020267585814
5,vegas_wfdei,mean,8.403255226010042
6,vegas_wfdei,mean,30.713577184125192
7,vegas_wfdei,mean,95.3692536391828
8,vegas_wfdei,mean,156.82562467382579
9,vegas_wfdei,mean,144.4087047080932
10,vegas_wfdei,mean,82.42712997571184
11,vegas_wfdei,mean,33.151309457112845
12,vegas_wfdei,mean,10.176347480112414
1,vic_princeton,mean,18.007974749131918
2,vic_princeton,mean,11.580865450834198
3,vic_princeton,mean,9.038814993841184
4,vic_princeton,mean,17.73722324111304
5,vic_princeton,mean,57.69967335496992
6,vic_princeton,mean,90.1878024824654
7,vic_princeton,mean,123.24414654697244
8,vic_princeton,mean,233.77466087168344
9,vic_princeton,mean,238.36376267717327
10,vic_princeton,mean,176.67830238622298
11,vic_princeton,mean,91.89061333257783
12,vic_princeton,mean,36.13867106050858
1,watergap2_princeton,mean,25.08028412106897
2,watergap2_princeton,mean,19.378008758564537
3,watergap2_princeton,mean,15.917562360624839
4,watergap2_princeton,mean,15.342210199725768
5,watergap2_princeton,mean,51.192015140332124
6,watergap2_princeton,mean,88.92372904592175
7,watergap2_princeton,mean,129.80323455846914
8,watergap2_princeton,mean,214.40106572042276
9,watergap2_princeton,mean,185.63972364187535
10,watergap2_princeton,mean,130.12932523117996
11,watergap2_princeton,mean,66.09462944504867
12,watergap2_princeton,mean,34.64769788614189
1,watergap2_wfdei,mean,22.901157469968318
2,watergap2_wfdei,mean,18.154152642012164
3,watergap2_wfdei,mean,14.814837975741055
4,watergap2_wfdei,mean,15.056669201695268
5,watergap2_wfdei,mean,38.95960206109613
6,watergap2_wfdei,mean,53.44854748136234
7,watergap2_wfdei,mean,100.43710325883346
8,watergap2_wfdei,mean,142.65539799500237
9,watergap2_wfdei,mean,144.63991061401458
10,watergap2_wfdei,mean,98.10131351927235
11,watergap2_wfdei,mean,57.12394496142203
12,watergap2_wfdei,mean,31.639589108977518
1,LORA,mean,45.897878428417684
2,LORA,mean,32.488871979462175
3,LORA,mean,25.461767562913057
4,LORA,mean,21.761199173775836
5,LORA,mean,27.494474274929406
6,LORA,mean,34.45906811481571
7,LORA,mean,70.55981549961233
8,LORA,mean,119.03521583302613
9,LORA,mean,155.6054690264389
10,LORA,mean,138.38494485161817
11,LORA,mean,109.76320539120216
12,LORA,mean,72.02006975661526
1,caraib_gswp3,median,1.9768249519987982
2,caraib_gswp3,median,0.4154662478780559
3,caraib_gswp3,median,0.14883329521990685
4,caraib_gswp3,median,0.23877201602056458
5,caraib_gswp3,median,8.711300278109023
6,caraib_gswp3,median,27.188540817633374
7,caraib_gswp3,median,92.85955129927831
8,caraib_gswp3,median,193.60737681075915
9,caraib_gswp3,median,170.66550025914847
10,caraib_gswp3,median,103.77763973108844
11,caraib_gswp3,median,39.42535811601094
12,caraib_gswp3,median,7.89237797325012
1,caraib_princeton,median,1.2282660271642234
2,caraib_princeton,median,0.225855760144418
3,caraib_princeton,median,0.06884993560616537
4,caraib_princeton,median,0.632619940085315
5,caraib_princeton,median,7.019029010290176
6,caraib_princeton,median,88.440546653221
7,caraib_princeton,median,198.40641354413088
8,caraib_princeton,median,317.07486666315435
9,caraib_princeton,median,276.04066170556877
10,caraib_princeton,median,158.67323261030245
11,caraib_princeton,median,62.92258727976652
12,caraib_princeton,median,9.849773854705745
1,caraib_wfdei,median,2.45646890763351
2,caraib_wfdei,median,0.583242160018211
3,caraib_wfdei,median,0.2206732800214225
4,caraib_wfdei,median,0.1790514715641296
5,caraib_wfdei,median,6.634629878392572
6,caraib_wfdei,median,57.227960417264455
7,caraib_wfdei,median,134.61403389880118
8,caraib_wfdei,median,230.74586549433013
9,caraib_wfdei,median,207.00334131018462
10,caraib_wfdei,median,124.88987487891984
11,caraib_wfdei,median,46.064434614376495
12,caraib_wfdei,median,10.348575433217409
1,dbh_gswp3,median,39.87037153323536
2,dbh_gswp3,median,14.573391342905031
3,dbh_gswp3,median,11.896775834772496
4,dbh_gswp3,median,29.781682410492316
5,dbh_gswp3,median,108.71688399907768
6,dbh_gswp3,median,83.58845599874108
7,dbh_gswp3,median,112.90042901685237
8,dbh_gswp3,median,120.53808649657874
9,dbh_gswp3,median,118.68194200506774
10,dbh_gswp3,median,75.58138123662027
