Month,Prediction,Stat,Value
3,dbh_wfdei,min,0.060624990738765885
4,dbh_wfdei,min,0.058774741875341575
5,dbh_wfdei,min,0.08835713551369011
6,dbh_wfdei,min,0.07677750079562619
7,dbh_wfdei,min,0.07701437272604332
8,dbh_wfdei,min,0.15151787446916773
9,dbh_wfdei,min,0.20794918368126986
10,dbh_wfdei,min,0.1267142879605189
11,dbh_wfdei,min,0.10776844359532978
12,dbh_wfdei,min,0.08005906921746077
1,dlem_gswp3,min,0.04976263732818224
2,dlem_gswp3,min,0.03609398888326916
3,dlem_gswp3,min,0.018324857686831328
4,dlem_gswp3,min,0.013315860243224158
5,dlem_gswp3,min,0.013460385563361758
6,dlem_gswp3,min,0.014252497525689842
7,dlem_gswp3,min,0.017826322843708206
8,dlem_gswp3,min,0.031135640622849178
9,dlem_gswp3,min,0.05715049035271044
10,dlem_gswp3,min,0.15391065219285394
11,dlem_gswp3,min,0.11295846569552599
12,dlem_gswp3,min,0.07314835951304437
1,dlem_princeton,min,0.057603193446649624
2,dlem_princeton,min,0.041814167927993945
3,dlem_princeton,min,0.025455383374254452
4,dlem_princeton,min,0.01567306324658176
5,dlem_princeton,min,0.013958918106444774
6,dlem_princeton,min,0.015922833801916638
7,dlem_princeton,min,1.4900086697924448
8,dlem_princeton,min,2.6327214404671286
9,dlem_princeton,min,1.6224275356256455
10,dlem_princeton,min,0.5750349038809319
11,dlem_princeton,min,0.20268831114563027
12,dlem_princeton,min,0.08837626264721651
1,dlem_wfdei,min,0.04998924187956356
2,dlem_wfdei,min,0.036378324441325854
3,dlem_wfdei,min,0.018521247761352447
4,dlem_wfdei,min,0.013425136298708236
5,dlem_wfdei,min,0.013596347834182527
6,dlem_wfdei,min,0.014377382803357281
7,dlem_wfdei,min,0.018355071013671478
8,dlem_wfdei,min,0.0400336930812431
9,dlem_wfdei,min,0.1751667856433466
10,dlem_wfdei,min,0.31946887308836003
11,dlem_wfdei,min,0.11628352327569595
12,dlem_wfdei,min,0.07326921282040497
1,h08_gswp3,min,3.882875957040402e-4
2,h08_gswp3,min,3.459120161615192e-5
3,h08_gswp3,min,2.7931568458593425e-4
4,h08_gswp3,min,3.570716310680537e-4
5,h08_gswp3,min,0.0026685982457632924
6,h08_gswp3,min,0.0248352994616385
7,h08_gswp3,min,0.07565751006596354
8,h08_gswp3,min,0.1824674993483966
9,h08_gswp3,min,0.21203944620458096
10,h08_gswp3,min,0.13535222658321863
11,h08_gswp3,min,0.02685750622355169
12,h08_gswp3,min,0.0030385821222991016
1,h08_princeton,min,5.021873786886387e-4
2,h08_princeton,min,5.1803911135074044e-5
3,h08_princeton,min,2.8336113169028356e-4
4,h08_princeton,min,3.722109981833928e-4
5,h08_princeton,min,0.002820327004009713
6,h08_princeton,min,0.07137020770680118
7,h08_princeton,min,3.184118997775537
8,h08_princeton,min,1.9733662566645427
9,h08_princeton,min,0.713018100341275
10,h08_princeton,min,0.12583532303370587
11,h08_princeton,min,0.02609244848297735
12,h08_princeton,min,0.0052767301621544525
1,lpjml_gswp3,min,0.006203124216005444
2,lpjml_gswp3,min,0.007848049649134648
3,lpjml_gswp3,min,0.00809573234306277
4,lpjml_gswp3,min,0.009048821812410884
5,lpjml_gswp3,min,0.034893091942817145
6,lpjml_gswp3,min,0.2388548961947837
7,lpjml_gswp3,min,0.2651694342504131
8,lpjml_gswp3,min,0.2638323197346885
9,lpjml_gswp3,min,0.2759714346085999
10,lpjml_gswp3,min,0.24982560909486895
11,lpjml_gswp3,min,0.009962753673954354
12,lpjml_gswp3,min,0.0048634457305720075
1,lpjml_princeton,min,0.01457793480045127
2,lpjml_princeton,min,0.012885297335350994
3,lpjml_princeton,min,0.013325849317407072
4,lpjml_princeton,min,0.013201812754538963
5,lpjml_princeton,min,0.07633449007069616
6,lpjml_princeton,min,0.6427080455207235
7,lpjml_princeton,min,1.1486266337967441
8,lpjml_princeton,min,2.0736412339937296
9,lpjml_princeton,min,1.4242712419063581
10,lpjml_princeton,min,0.567795518445284
11,lpjml_princeton,min,0.06953179024968516
12,lpjml_princeton,min,0.01896286121191772
1,lpjml_wfdei,min,0.011165316993463592
2,lpjml_wfdei,min,0.014407017670110623
3,lpjml_wfdei,min,0.014344232325301022
4,lpjml_wfdei,min,0.013771599390104044
5,lpjml_wfdei,min,0.037682564483806996
6,lpjml_wfdei,min,0.2706731542206668
7,lpjml_wfdei,min,0.36358838961550854
8,lpjml_wfdei,min,0.5911185139363592
9,lpjml_wfdei,min,0.5624218151421756
10,lpjml_wfdei,min,0.3218442441085196
11,lpjml_wfdei,min,0.01179727831318997
12,lpjml_wfdei,min,0.007486882976347447
1,matsiro_gswp3,min,0.009844361409507814
2,matsiro_gswp3,min,0.009103138984558052
3,matsiro_gswp3,min,0.00856572023840297
4,matsiro_gswp3,min,0.008140475598266266
5,matsiro_gswp3,min,0.011825581456721595
6,matsiro_gswp3,min,0.00935053244844277
7,matsiro_gswp3,min,0.00856213217583669
8,matsiro_gswp3,min,0.009271241440818263
9,matsiro_gswp3,min,0.013794025931163334
10,matsiro_gswp3,min,0.012861637972794571
11,matsiro_gswp3,min,0.012340200480310091
12,matsiro_gswp3,min,0.010835396940534424
1,matsiro_princeton,min,0.02971267251006593
2,matsiro_princeton,min,0.02354245381784539
3,matsiro_princeton,min,0.01621727343616157
4,matsiro_princeton,min,0.014721820709439238
5,matsiro_princeton,min,0.01344533640094435
6,matsiro_princeton,min,0.01722979134178372
7,matsiro_princeton,min,0.027245035381030583
8,matsiro_princeton,min,0.164313669193831
9,matsiro_princeton,min,1.2223905024426325
10,matsiro_princeton,min,0.339179333586423
11,matsiro_princeton,min,0.1296955447457164
12,matsiro_princeton,min,0.059091659801548194
1,matsiro_wfdei,min,0.002506405742556961
2,matsiro_wfdei,min,0.0026780088598593998
3,matsiro_wfdei,min,0.0027526549364886516
4,matsiro_wfdei,min,0.00305639765795471
5,matsiro_wfdei,min,0.003794024545207846
6,matsiro_wfdei,min,0.003871594835327612
7,matsiro_wfdei,min,0.004345126517462037
8,matsiro_wfdei,min,0.005972193289183634
9,matsiro_wfdei,min,0.0038166563648466506
10,matsiro_wfdei,min,0.004774808509974379
11,matsiro_wfdei,min,0.0048892378053172645
12,matsiro_wfdei,min,0.0051060470608946485
1,pcr-globwb_gswp3,min,0.003293641332354066
2,pcr-globwb_gswp3,min,0.003339844538015217
3,pcr-globwb_gswp3,min,0.0026459325005329156
4,pcr-globwb_gswp3,min,0.0020293459426515355
5,pcr-globwb_gswp3,min,0.002306185813753361
6,pcr-globwb_gswp3,min,0.002705062794108134
7,pcr-globwb_gswp3,min,0.004610779424742935
8,pcr-globwb_gswp3,min,0.0058209691022355955
9,pcr-globwb_gswp3,min,0.007344131562142056
10,pcr-globwb_gswp3,min,0.008786667841142133
11,pcr-globwb_gswp3,min,0.008363839968147426
12,pcr-globwb_gswp3,min,0.0035941358221795944
1,pcr-globwb_wfdei,min,0.0032729855346718337
2,pcr-globwb_wfdei,min,0.0032678995709861406
3,pcr-globwb_wfdei,min,0.00261163458996848
4,pcr-globwb_wfdei,min,0.0020367887286839494
5,pcr-globwb_wfdei,min,0.0024472196730091576
6,pcr-globwb_wfdei,min,0.0027737555044264946
7,pcr-globwb_wfdei,min,0.004043285929164128
8,pcr-globwb_wfdei,min,0.004470408264542849
9,pcr-globwb_wfdei,min,0.0058001514392308625
10,pcr-globwb_wfdei,min,0.008247302111036824
11,pcr-globwb_wfdei,min,0.0067945697542442385
12,pcr-globwb_wfdei,min,0.0035613444378849745
1,vegas_gswp3,min,0.010643540256989527
2,vegas_gswp3,min,0.008775754708809064
3,vegas_gswp3,min,0.007793536313381723
4,vegas_gswp3,min,0.007162818892827123
5,vegas_gswp3,min,0.011985176290372213
6,vegas_gswp3,min,0.0263513146269892
7,vegas_gswp3,min,0.043143867673239474
8,vegas_gswp3,min,0.0999209104500164
9,vegas_gswp3,min,0.23157926305388696
10,vegas_gswp3,min,0.19691707905112044
11,vegas_gswp3,min,0.0694710140376132
12,vegas_gswp3,min,0.02145586232286315
1,vegas_wfdei,min,0.015388162923047432
2,vegas_wfdei,min,0.007757666864210126
3,vegas_wfdei,min,0.004062150131476067
4,vegas_wfdei,min,0.0066853509024613475
5,vegas_wfdei,min,0.012588788811622715
6,vegas_wfdei,min,0.0340272005427865
7,vegas_wfdei,min,0.05869601294725899
8,vegas_wfdei,min,0.11029669992377328
9,vegas_wfdei,min,0.21478987649840742
10,vegas_wfdei,min,0.18255284409821193
11,vegas_wfdei,min,0.07529389572371771
12,vegas_wfdei,min,0.030962777196866596
1,vic_princeton,min,7.035637245320799e-4
2,vic_princeton,min,5.506519190939595e-4
3,vic_princeton,min,4.520279962297755e-4
4,vic_princeton,min,3.936002570927397e-4
5,vic_princeton,min,0.03937869225976902
6,vic_princeton,min,0.18911687849590236
7,vic_princeton,min,1.647869585667402
8,vic_princeton,min,1.5465050149386008
9,vic_princeton,min,0.683400134282638
10,vic_princeton,min,0.3359809898158052
11,vic_princeton,min,0.0029564767280991695
12,vic_princeton,min,0.0010021787940855122
1,watergap2_princeton,min,0.2767427208577829
2,watergap2_princeton,min,0.20555649795918793
3,watergap2_princeton,min,0.15290159699761227
4,watergap2_princeton,min,0.11252277369821514
5,watergap2_princeton,min,0.11007124375004623
6,watergap2_princeton,min,0.15358690774761097
7,watergap2_princeton,min,2.0689497409865565
8,watergap2_princeton,min,1.7021665772626755
9,watergap2_princeton,min,1.3046918255590438
10,watergap2_princeton,min,0.7499925882781082
11,watergap2_princeton,min,0.5134247415633911
12,watergap2_princeton,min,0.3779464175813688
1,watergap2_wfdei,min,0.14714710825461752
2,watergap2_wfdei,min,0.1092794411431125
3,watergap2_wfdei,min,0.08126912031753701
4,watergap2_wfdei,min,0.05990402016695464
5,watergap2_wfdei,min,0.06402942270301422
6,watergap2_wfdei,min,0.08523213542199123
7,watergap2_wfdei,min,0.10581295869686862
8,watergap2_wfdei,min,0.34119302789990175
9,watergap2_wfdei,min,0.5624922883710414
10,watergap2_wfdei,min,0.39508550684154925
11,watergap2_wfdei,min,0.2684044498604904
12,watergap2_wfdei,min,0.20098239899905482
1,LORA,min,0.29605227516510707
2,LORA,min,0.17846110548753208
3,LORA,min,0.10310035579628105
4,LORA,min,0.05664362591434131
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.6605269898357696
9,LORA,min,1.3975062823965752
10,LORA,min,1.4950281301184971
11,LORA,min,0.7862392331232919
12,LORA,min,0.629141930563722
1,caraib_gswp3,mean,0.01027072758334171
2,caraib_gswp3,mean,0.0012249133500937676
3,caraib_gswp3,mean,3.0897838968602944e-4
4,caraib_gswp3,mean,0.06571683179735575
5,caraib_gswp3,mean,0.26622197215669025
6,caraib_gswp3,mean,0.3221941548809713
7,caraib_gswp3,mean,1.003784593536388
8,caraib_gswp3,mean,1.7002737302764532
9,caraib_gswp3,mean,1.5929777245791852
10,caraib_gswp3,mean,1.0313362313937513
11,caraib_gswp3,mean,0.282003087384599
12,caraib_gswp3,mean,0.03638649332126941
1,caraib_princeton,mean,0.006563520005194235
2,caraib_princeton,mean,0.0010206569865695324
3,caraib_princeton,mean,2.576813862767981e-4
4,caraib_princeton,mean,0.026836312903015042
5,caraib_princeton,mean,0.11792453404685291
6,caraib_princeton,mean,3.1516851038270994
7,caraib_princeton,mean,5.1885821720477026
8,caraib_princeton,mean,5.860299810138645
9,caraib_princeton,mean,3.69958144607112
10,caraib_princeton,mean,2.1106216229134604
11,caraib_princeton,mean,0.6486157299300436
12,caraib_princeton,mean,0.05121621221841637
1,caraib_wfdei,mean,0.01715400370493619
2,caraib_wfdei,mean,0.002668709885756873
3,caraib_wfdei,mean,7.178042332784048e-4
4,caraib_wfdei,mean,0.016313534190679706
5,caraib_wfdei,mean,0.04274363701687162
6,caraib_wfdei,mean,0.4745451991774697
7,caraib_wfdei,mean,1.2244455778126868
8,caraib_wfdei,mean,1.9501637754549161
9,caraib_wfdei,mean,1.831145991640981
10,caraib_wfdei,mean,1.2631555420366156
11,caraib_wfdei,mean,0.41654184256803767
12,caraib_wfdei,mean,0.05848605352013366
1,dbh_gswp3,mean,0.37566896294861096
2,dbh_gswp3,mean,0.09779973500253746
3,dbh_gswp3,mean,0.07073698136501619
4,dbh_gswp3,mean,0.2727967408853761
5,dbh_gswp3,mean,1.3508191574971586
6,dbh_gswp3,mean,0.8627734255562666
7,dbh_gswp3,mean,0.7626639250725559
8,dbh_gswp3,mean,1.2826862705006294
9,dbh_gswp3,mean,1.5717279999604454
10,dbh_gswp3,mean,1.2878551142915322
11,dbh_gswp3,mean,0.4649375217851023
12,dbh_gswp3,mean,0.12070545526244131
1,dbh_princeton,mean,0.36415478323190836
2,dbh_princeton,mean,0.09482053939828144
3,dbh_princeton,mean,0.07346558644963931
4,dbh_princeton,mean,0.2782158457151665
5,dbh_princeton,mean,1.309731420206185
6,dbh_princeton,mean,3.2029445445230555
7,dbh_princeton,mean,4.142145981620784
8,dbh_princeton,mean,4.955753160128331
9,dbh_princeton,mean,3.7384698433814476
10,dbh_princeton,mean,2.3909245629720073
11,dbh_princeton,mean,1.070148758891111
12,dbh_princeton,mean,0.20505278963585305
1,dbh_wfdei,mean,0.4125053224368511
2,dbh_wfdei,mean,0.10556336156455777
3,dbh_wfdei,mean,0.07666316580192767
4,dbh_wfdei,mean,0.24273456934597568
5,dbh_wfdei,mean,0.7745662975083081
6,dbh_wfdei,mean,0.6729822686827408
7,dbh_wfdei,mean,0.9926279873698182
8,dbh_wfdei,mean,1.6213656008983253
9,dbh_wfdei,mean,1.6021265025695661
10,dbh_wfdei,mean,1.1631019877284576
11,dbh_wfdei,mean,0.48855629185370036
12,dbh_wfdei,mean,0.15474361746755527
1,dlem_gswp3,mean,0.07896381622415852
2,dlem_gswp3,mean,0.05073438328534994
3,dlem_gswp3,mean,0.03511332538310321
4,dlem_gswp3,mean,0.08312617551714574
5,dlem_gswp3,mean,0.2808737414430563
6,dlem_gswp3,mean,0.13467831037566047
7,dlem_gswp3,mean,0.7363922202038234
8,dlem_gswp3,mean,1.6577710609253236
9,dlem_gswp3,mean,1.7735837084326973
10,dlem_gswp3,mean,1.116372769105038
11,dlem_gswp3,mean,0.5491454010467874
12,dlem_gswp3,mean,0.1730108922702941
1,dlem_princeton,mean,0.08154183411794112
2,dlem_princeton,mean,0.06334177327223514
3,dlem_princeton,mean,0.03838135916142957
4,dlem_princeton,mean,0.04774508699746484
5,dlem_princeton,mean,0.06103287697621817
6,dlem_princeton,mean,2.0552356109448153
7,dlem_princeton,mean,5.219606537190203
8,dlem_princeton,mean,5.892254940791224
9,dlem_princeton,mean,3.6836006974893234
10,dlem_princeton,mean,2.26730292917916
11,dlem_princeton,mean,0.9038698595288873
12,dlem_princeton,mean,0.21611169366375724
1,dlem_wfdei,mean,0.08156940504370482
2,dlem_wfdei,mean,0.05209334358200693
3,dlem_wfdei,mean,0.03656020362031551
4,dlem_wfdei,mean,0.03764930923892388
5,dlem_wfdei,mean,0.042797527966430354
6,dlem_wfdei,mean,0.0982126700005267
7,dlem_wfdei,mean,0.8034716838576983
8,dlem_wfdei,mean,1.7235026022612645
9,dlem_wfdei,mean,1.8094709546459236
10,dlem_wfdei,mean,1.1578314228238087
11,dlem_wfdei,mean,0.5897700905834385
12,dlem_wfdei,mean,0.1892271828993181
1,h08_gswp3,mean,0.0030274810492186693
2,h08_gswp3,mean,0.0010548242808592213
3,h08_gswp3,mean,3.8895277725496224e-4
4,h08_gswp3,mean,0.003195111977905731
5,h08_gswp3,mean,0.19721654834175936
6,h08_gswp3,mean,0.8592363569491877
7,h08_gswp3,mean,1.5028192162666472
8,h08_gswp3,mean,1.949465370788902
9,h08_gswp3,mean,1.5352760393812548
10,h08_gswp3,mean,1.0248730905098997
11,h08_gswp3,mean,0.1539937121258139
12,h08_gswp3,mean,0.021342263284579645
1,h08_princeton,mean,0.0029770492764932166
2,h08_princeton,mean,3.0355708704669514e-4
3,h08_princeton,mean,3.477576587412569e-4
4,h08_princeton,mean,0.002798108434124963
5,h08_princeton,mean,0.523218363181401
6,h08_princeton,mean,4.647498108942308
7,h08_princeton,mean,5.115691433728426
8,h08_princeton,mean,5.603517835755556
9,h08_princeton,mean,3.418756432859774
10,h08_princeton,mean,1.670151838133761
11,h08_princeton,mean,0.4567307533516344
12,h08_princeton,mean,0.02634230378594385
1,lpjml_gswp3,mean,0.03141664069149379
2,lpjml_gswp3,mean,0.020441524997135516
3,lpjml_gswp3,mean,0.015645773040713077
4,lpjml_gswp3,mean,0.08275058478971635
5,lpjml_gswp3,mean,0.6496353275316168
6,lpjml_gswp3,mean,0.9155919982918431
7,lpjml_gswp3,mean,1.0800239452081233
8,lpjml_gswp3,mean,1.3335834274518197
9,lpjml_gswp3,mean,1.318102071398102
10,lpjml_gswp3,mean,0.8738275231903601
11,lpjml_gswp3,mean,0.2660210077408423
12,lpjml_gswp3,mean,0.050525628382094054
1,lpjml_princeton,mean,0.04655035281322492
2,lpjml_princeton,mean,0.023326067108386087
3,lpjml_princeton,mean,0.018966934180439467
4,lpjml_princeton,mean,0.07922242873742365
5,lpjml_princeton,mean,0.900121117885793
6,lpjml_princeton,mean,2.8531001991271623
7,lpjml_princeton,mean,4.347060948713378
8,lpjml_princeton,mean,5.234029544049123
9,lpjml_princeton,mean,3.2561131088415554
10,lpjml_princeton,mean,1.7295049284908866
11,lpjml_princeton,mean,0.5827665647155548
12,lpjml_princeton,mean,0.12462053974486283
1,lpjml_wfdei,mean,0.058864357274246035
2,lpjml_wfdei,mean,0.027612696130807232
3,lpjml_wfdei,mean,0.021610000773498568
4,lpjml_wfdei,mean,0.09029254537459595
5,lpjml_wfdei,mean,0.6020776423394416
6,lpjml_wfdei,mean,0.9670754727268525
7,lpjml_wfdei,mean,1.2964110583244641
8,lpjml_wfdei,mean,1.9246496968971738
9,lpjml_wfdei,mean,1.915452567003664
10,lpjml_wfdei,mean,1.251300874042702
11,lpjml_wfdei,mean,0.4513050831015913
12,lpjml_wfdei,mean,0.1254536775944484
1,matsiro_gswp3,mean,0.05389281972133983
2,matsiro_gswp3,mean,0.03249901515647873
3,matsiro_gswp3,mean,0.023089454033107706
4,matsiro_gswp3,mean,0.09217126297006432
5,matsiro_gswp3,mean,0.16451513813066398
6,matsiro_gswp3,mean,0.022621001486414907
7,matsiro_gswp3,mean,0.02979501401775805
8,matsiro_gswp3,mean,0.09038064112262675
9,matsiro_gswp3,mean,0.46296951992462854
10,matsiro_gswp3,mean,0.42187163741549927
11,matsiro_gswp3,mean,0.20430132797860828
12,matsiro_gswp3,mean,0.08155241982252769
1,matsiro_princeton,mean,0.058966752558497745
2,matsiro_princeton,mean,0.03678167172213079
3,matsiro_princeton,mean,0.025486313278589807
4,matsiro_princeton,mean,0.021212182444103857
5,matsiro_princeton,mean,0.03203053324114883
6,matsiro_princeton,mean,0.29657300068017656
7,matsiro_princeton,mean,3.2291179251497746
8,matsiro_princeton,mean,5.676905412567606
9,matsiro_princeton,mean,3.3165321208685996
10,matsiro_princeton,mean,1.6814015695361106
11,matsiro_princeton,mean,0.49803246215293345
12,matsiro_princeton,mean,0.12870203517654916
1,matsiro_wfdei,mean,0.08982295938970151
2,matsiro_wfdei,mean,0.058977784650555615
3,matsiro_wfdei,mean,0.04276384535972018
4,matsiro_wfdei,mean,0.04428825213413668
5,matsiro_wfdei,mean,0.03589697668383734
6,matsiro_wfdei,mean,0.04295776749120693
7,matsiro_wfdei,mean,0.09634204738183823
8,matsiro_wfdei,mean,0.726640244620279
9,matsiro_wfdei,mean,1.4458063059859725
10,matsiro_wfdei,mean,1.04216314219256
11,matsiro_wfdei,mean,0.4200977671914155
12,matsiro_wfdei,mean,0.15007908243983245
1,pcr-globwb_gswp3,mean,0.018045954967258908
2,pcr-globwb_gswp3,mean,0.014226598189458846
3,pcr-globwb_gswp3,mean,0.009194940242058847
4,pcr-globwb_gswp3,mean,0.0037795802380490443
5,pcr-globwb_gswp3,mean,0.005364922490859734
6,pcr-globwb_gswp3,mean,0.009537470110061997
7,pcr-globwb_gswp3,mean,0.06921134904906123
8,pcr-globwb_gswp3,mean,0.3573157714790599
9,pcr-globwb_gswp3,mean,0.687919770504624
10,pcr-globwb_gswp3,mean,0.6559710483432162
11,pcr-globwb_gswp3,mean,0.2989534676647731
12,pcr-globwb_gswp3,mean,0.08274585286302143
1,pcr-globwb_wfdei,mean,0.016920168844232295
2,pcr-globwb_wfdei,mean,0.013229583560422652
3,pcr-globwb_wfdei,mean,0.008813146135064768
4,pcr-globwb_wfdei,mean,0.0036118269953301124
5,pcr-globwb_wfdei,mean,0.004210959195728873
6,pcr-globwb_wfdei,mean,0.0064788340265366316
7,pcr-globwb_wfdei,mean,0.02145279513984615
8,pcr-globwb_wfdei,mean,0.1735780693312205
9,pcr-globwb_wfdei,mean,0.4481832917162283
10,pcr-globwb_wfdei,mean,0.4707839356383344
11,pcr-globwb_wfdei,mean,0.24723835271845326
12,pcr-globwb_wfdei,mean,0.06648833168850778
1,vegas_gswp3,mean,0.03687849286868249
2,vegas_gswp3,mean,0.027672640326243256
3,vegas_gswp3,mean,0.01892829044546577
4,vegas_gswp3,mean,0.01936853355632855
5,vegas_gswp3,mean,0.05342017193869789
6,vegas_gswp3,mean,0.11984994269491586
7,vegas_gswp3,mean,0.2862057459398576
8,vegas_gswp3,mean,0.5791039126924792
9,vegas_gswp3,mean,0.7701254566277678
10,vegas_gswp3,mean,0.5630597900091029
11,vegas_gswp3,mean,0.214776555080458
12,vegas_gswp3,mean,0.06033669481150273
1,vegas_wfdei,mean,0.03811075719864659
2,vegas_wfdei,mean,0.02101419135800609
3,vegas_wfdei,mean,0.012795960472027528
4,vegas_wfdei,mean,0.018793697043344063
5,vegas_wfdei,mean,0.06033740144924684
6,vegas_wfdei,mean,0.1525822780612421
7,vegas_wfdei,mean,0.31903568803526733
8,vegas_wfdei,mean,0.578445885204954
9,vegas_wfdei,mean,0.7628303343358913
10,vegas_wfdei,mean,0.5723864134472731
11,vegas_wfdei,mean,0.2426857843878882
12,vegas_wfdei,mean,0.07808676073390765
1,vic_princeton,mean,0.004855859244557887
2,vic_princeton,mean,0.0017649573981028603
3,vic_princeton,mean,5.503248130295219e-4
4,vic_princeton,mean,0.05500460675613694
5,vic_princeton,mean,0.29869332151793854
6,vic_princeton,mean,1.6516504524572122
7,vic_princeton,mean,3.544732007385247
8,vic_princeton,mean,4.8050874049424745
9,vic_princeton,mean,3.031954951454234
10,vic_princeton,mean,1.6185555815859773
11,vic_princeton,mean,0.4079233738777265
12,vic_princeton,mean,0.006849586583663687
1,watergap2_princeton,mean,0.4221225865733089
2,watergap2_princeton,mean,0.3135493030360166
3,watergap2_princeton,mean,0.23324321764971168
4,watergap2_princeton,mean,0.17180103858442947
5,watergap2_princeton,mean,0.38493765239762157
6,watergap2_princeton,mean,2.785026889715662
7,watergap2_princeton,mean,3.828048230128976
8,watergap2_princeton,mean,4.816207686973725
9,watergap2_princeton,mean,3.097442055713803
10,watergap2_princeton,mean,2.061244541520657
11,watergap2_princeton,mean,1.0431198960703247
12,watergap2_princeton,mean,0.5863592992559921
1,watergap2_wfdei,mean,0.3318359396294505
2,watergap2_wfdei,mean,0.24656030478740654
3,watergap2_wfdei,mean,0.18339141873601905
4,watergap2_wfdei,mean,0.13673082568386263
5,watergap2_wfdei,mean,0.209379403643583
6,watergap2_wfdei,mean,0.522239672872373
7,watergap2_wfdei,mean,0.9784798031649986
8,watergap2_wfdei,mean,1.5197142454402988
9,watergap2_wfdei,mean,1.4061224081466088
10,watergap2_wfdei,mean,1.117653450137482
11,watergap2_wfdei,mean,0.6642508382774851
12,watergap2_wfdei,mean,0.4605493148795097
1,LORA,mean,0.5538601820564932
2,LORA,mean,0.33879632556584527
3,LORA,mean,0.23403686922635553
4,LORA,mean,0.15169475482445893
5,LORA,mean,0.10887329115771002
6,LORA,mean,0.006524376864572304
7,LORA,mean,0.3653374932507127
8,LORA,mean,1.5693756498191282
9,LORA,mean,2.2035769539726253
10,LORA,mean,2.1934474705026368
11,LORA,mean,1.5525317206993048
12,LORA,mean,0.9760985253907243
1,caraib_gswp3,median,0.0037234781463160818
2,caraib_gswp3,median,6.826115810573647e-4
3,caraib_gswp3,median,2.3396686296359604e-4
4,caraib_gswp3,median,1.3176644960992013e-4
5,caraib_gswp3,median,0.0899397977111139
6,caraib_gswp3,median,0.134117049845018
7,caraib_gswp3,median,0.9257934121773975
8,caraib_gswp3,median,1.661820635336642
9,caraib_gswp3,median,1.5029793503666526
10,caraib_gswp3,median,0.8890897033622325
11,caraib_gswp3,median,0.17399137314727559
12,caraib_gswp3,median,0.02541929689500213
1,caraib_princeton,median,0.0046379477859869725
2,caraib_princeton,median,8.181030983569434e-4
3,caraib_princeton,median,2.4154189231760708e-4
4,caraib_princeton,median,2.1241316915569133e-4
5,caraib_princeton,median,0.054407448721352294
6,caraib_princeton,median,3.044067973257767
7,caraib_princeton,median,5.225207708939758
