Month,Prediction,Stat,Value
11,h08_gswp3,min,0.026842336357733632
12,h08_gswp3,min,0.010464121181185171
1,h08_princeton,min,0.0014870548310905083
2,h08_princeton,min,1.045777321054864e-4
3,h08_princeton,min,1.0951111182992115e-4
4,h08_princeton,min,7.516482641351924e-4
5,h08_princeton,min,0.0026608218051889444
6,h08_princeton,min,0.03430174828683347
7,h08_princeton,min,0.07801427192412433
8,h08_princeton,min,0.24835104678526365
9,h08_princeton,min,0.13193918197378054
10,h08_princeton,min,0.07135829481095067
11,h08_princeton,min,0.01746176860127114
12,h08_princeton,min,0.007033535340620638
1,lpjml_gswp3,min,0.0058284025775211905
2,lpjml_gswp3,min,0.005764464430549781
3,lpjml_gswp3,min,0.006015366277564937
4,lpjml_gswp3,min,0.0062353065639849554
5,lpjml_gswp3,min,0.07228496202034396
6,lpjml_gswp3,min,0.11361153944645119
7,lpjml_gswp3,min,0.1478521119064238
8,lpjml_gswp3,min,0.3274652292059731
9,lpjml_gswp3,min,0.1537185503196542
10,lpjml_gswp3,min,0.04930175143974777
11,lpjml_gswp3,min,0.008900883196151654
12,lpjml_gswp3,min,0.003450351886782413
1,lpjml_princeton,min,0.005145056959493453
2,lpjml_princeton,min,0.0037307498969185926
3,lpjml_princeton,min,0.0036540549242030872
4,lpjml_princeton,min,0.007986134330472138
5,lpjml_princeton,min,0.021852240663444225
6,lpjml_princeton,min,0.18855447615843213
7,lpjml_princeton,min,0.1961662916489299
8,lpjml_princeton,min,0.3634765244758862
9,lpjml_princeton,min,0.1759629937329029
10,lpjml_princeton,min,0.14485464318019992
11,lpjml_princeton,min,0.005718396292844357
12,lpjml_princeton,min,0.0033019914434770283
1,lpjml_wfdei,min,0.0051181087697835925
2,lpjml_wfdei,min,0.006511565264124539
3,lpjml_wfdei,min,0.00724377581336739
4,lpjml_wfdei,min,0.006707041113639423
5,lpjml_wfdei,min,0.0639698358095217
6,lpjml_wfdei,min,0.20081745155528924
7,lpjml_wfdei,min,0.21618297949526552
8,lpjml_wfdei,min,0.395681031260805
9,lpjml_wfdei,min,0.33055233766628406
10,lpjml_wfdei,min,0.110848214047087
11,lpjml_wfdei,min,0.031885807994320475
12,lpjml_wfdei,min,0.0032835000789929363
1,matsiro_gswp3,min,9.32129366578485e-4
2,matsiro_gswp3,min,8.591076179431756e-4
3,matsiro_gswp3,min,7.987678405139416e-4
4,matsiro_gswp3,min,0.0015651793378245842
5,matsiro_gswp3,min,0.00250744854043493
6,matsiro_gswp3,min,0.001980801202109107
7,matsiro_gswp3,min,0.0026495859791756155
8,matsiro_gswp3,min,0.0034968559461800042
9,matsiro_gswp3,min,0.004682911575021511
10,matsiro_gswp3,min,0.0018891486663311467
11,matsiro_gswp3,min,0.0019833351359504654
12,matsiro_gswp3,min,0.0010318806490493642
1,matsiro_princeton,min,0.0028804293121028894
2,matsiro_princeton,min,0.0022502521009496327
3,matsiro_princeton,min,0.0017878064642917588
4,matsiro_princeton,min,0.0013194529488587705
5,matsiro_princeton,min,0.0019312971229537572
6,matsiro_princeton,min,0.003580533728297385
7,matsiro_princeton,min,0.0028707661959190144
8,matsiro_princeton,min,0.006162191820575392
9,matsiro_princeton,min,0.004408921446953405
10,matsiro_princeton,min,0.013436972564298108
11,matsiro_princeton,min,0.00569801417362275
12,matsiro_princeton,min,0.004177337491967501
1,matsiro_wfdei,min,2.0807234962706077e-4
2,matsiro_wfdei,min,2.2321598911654949e-4
3,matsiro_wfdei,min,2.3043771446498438e-4
4,matsiro_wfdei,min,2.478940950685801e-4
5,matsiro_wfdei,min,7.375815882299734e-4
6,matsiro_wfdei,min,0.0017123222307148917
7,matsiro_wfdei,min,9.552034690559881e-4
8,matsiro_wfdei,min,0.0018836954750098191
9,matsiro_wfdei,min,0.002824500670202469
10,matsiro_wfdei,min,0.005448747032953219
11,matsiro_wfdei,min,0.0030449739042525143
12,matsiro_wfdei,min,0.002701199607948413
1,pcr-globwb_gswp3,min,0.05312243159254446
2,pcr-globwb_gswp3,min,0.05074686743472325
3,pcr-globwb_gswp3,min,0.05167412180394678
4,pcr-globwb_gswp3,min,0.05298436896518266
5,pcr-globwb_gswp3,min,0.07450122793694211
6,pcr-globwb_gswp3,min,0.11760137056034999
7,pcr-globwb_gswp3,min,0.12113113525815317
8,pcr-globwb_gswp3,min,0.24067515970237846
9,pcr-globwb_gswp3,min,0.42725823783433553
10,pcr-globwb_gswp3,min,0.26578191832455733
11,pcr-globwb_gswp3,min,0.1357731310491051
12,pcr-globwb_gswp3,min,0.06776842184961443
1,pcr-globwb_wfdei,min,0.053189479017707965
2,pcr-globwb_wfdei,min,0.054922525738539806
3,pcr-globwb_wfdei,min,0.053099559048247334
4,pcr-globwb_wfdei,min,0.052993042917220665
5,pcr-globwb_wfdei,min,0.07554186642793422
6,pcr-globwb_wfdei,min,0.09799016105861758
7,pcr-globwb_wfdei,min,0.13324967823312622
8,pcr-globwb_wfdei,min,0.22376442280908873
9,pcr-globwb_wfdei,min,0.4024652894523499
10,pcr-globwb_wfdei,min,0.23592359546504385
11,pcr-globwb_wfdei,min,0.12082684412429898
12,pcr-globwb_wfdei,min,0.0558578980372348
1,vegas_gswp3,min,0.014962704427672318
2,vegas_gswp3,min,0.007837590452027102
3,vegas_gswp3,min,0.004816454347659101
4,vegas_gswp3,min,0.005428883744566479
5,vegas_gswp3,min,0.019037680847228174
6,vegas_gswp3,min,0.05977774302726409
7,vegas_gswp3,min,0.1375550309966711
8,vegas_gswp3,min,0.25946294287440425
9,vegas_gswp3,min,0.2729863412371468
10,vegas_gswp3,min,0.08766959863217813
11,vegas_gswp3,min,0.05148193436167776
12,vegas_gswp3,min,0.02994420556147455
1,vegas_wfdei,min,0.009505012816201246
2,vegas_wfdei,min,0.006616264264803269
3,vegas_wfdei,min,0.0030081509493984967
4,vegas_wfdei,min,0.0023333463314113368
5,vegas_wfdei,min,0.004483878162975443
6,vegas_wfdei,min,0.017970219583800063
7,vegas_wfdei,min,0.09923089214675308
8,vegas_wfdei,min,0.2539748040405106
9,vegas_wfdei,min,0.29058324325652546
10,vegas_wfdei,min,0.09175554570152421
11,vegas_wfdei,min,0.034440626670965514
12,vegas_wfdei,min,0.015164609595778625
1,vic_princeton,min,0.02352303287363614
2,vic_princeton,min,0.014669794695188611
3,vic_princeton,min,0.010181106806862142
4,vic_princeton,min,0.011100413389519575
5,vic_princeton,min,0.142268951422213
6,vic_princeton,min,0.27378179308469386
7,vic_princeton,min,0.3029314851999662
8,vic_princeton,min,0.567983368135561
9,vic_princeton,min,0.6538890148002776
10,vic_princeton,min,0.7022756109218499
11,vic_princeton,min,0.19590646452767668
12,vic_princeton,min,0.06871944729560261
1,watergap2_princeton,min,0.0841567466284677
2,watergap2_princeton,min,0.06551620573795414
3,watergap2_princeton,min,0.050108259948421774
4,watergap2_princeton,min,0.038171273910055446
5,watergap2_princeton,min,0.03064454321677965
6,watergap2_princeton,min,0.03371051392320108
7,watergap2_princeton,min,0.04290616636675496
8,watergap2_princeton,min,0.10904862254549182
9,watergap2_princeton,min,0.20533167867214197
10,watergap2_princeton,min,0.26040093654190105
11,watergap2_princeton,min,0.18946927117398468
12,watergap2_princeton,min,0.14064311474857083
1,watergap2_wfdei,min,0.11828901478883966
2,watergap2_wfdei,min,0.09220252661169756
3,watergap2_wfdei,min,0.07064559398152252
4,watergap2_wfdei,min,0.05436699692004027
5,watergap2_wfdei,min,0.04363433351989394
6,watergap2_wfdei,min,0.044778031905639094
7,watergap2_wfdei,min,0.10970264742551826
8,watergap2_wfdei,min,0.3127165571494953
9,watergap2_wfdei,min,0.39175022750257
10,watergap2_wfdei,min,0.21982513192239803
11,watergap2_wfdei,min,0.18349217982183252
12,watergap2_wfdei,min,0.1512565179804654
1,LORA,min,0.10616514289358889
2,LORA,min,0.07270854890789415
3,LORA,min,0.04933814645286312
4,LORA,min,0.035371940489282216
5,LORA,min,0.03673639985075561
6,LORA,min,0.08349109420452977
7,LORA,min,0.23398151984463775
8,LORA,min,0.5118317789786805
9,LORA,min,0.7814190623704619
10,LORA,min,0.5492868468930484
11,LORA,min,0.30741984169884307
12,LORA,min,0.16669857241831953
1,caraib_gswp3,mean,0.011661191657033929
2,caraib_gswp3,mean,0.001021288292748548
3,caraib_gswp3,mean,3.100415624594031e-4
4,caraib_gswp3,mean,0.026177660413405295
5,caraib_gswp3,mean,0.1113454309302586
6,caraib_gswp3,mean,0.1785312571233982
7,caraib_gswp3,mean,0.42550510279660625
8,caraib_gswp3,mean,0.9756039818377091
9,caraib_gswp3,mean,1.2578766527494192
10,caraib_gswp3,mean,0.8514413850801132
11,caraib_gswp3,mean,0.31881898071433706
12,caraib_gswp3,mean,0.050971493775079826
1,caraib_princeton,mean,0.004220403201642426
2,caraib_princeton,mean,6.25311756101214e-4
3,caraib_princeton,mean,1.5558563087168028e-4
4,caraib_princeton,mean,0.054884464368363015
5,caraib_princeton,mean,0.02565715839791602
6,caraib_princeton,mean,0.3580836163983934
7,caraib_princeton,mean,0.9291698187025036
8,caraib_princeton,mean,1.7443307121887952
9,caraib_princeton,mean,1.5832283681194543
10,caraib_princeton,mean,1.0133422849785634
11,caraib_princeton,mean,0.408738263097878
12,caraib_princeton,mean,0.04025362731002676
1,caraib_wfdei,mean,0.01681665135914198
2,caraib_wfdei,mean,0.0028263137581440757
3,caraib_wfdei,mean,5.517267854931109e-4
4,caraib_wfdei,mean,7.276176504800279e-4
5,caraib_wfdei,mean,0.040925856162979585
6,caraib_wfdei,mean,0.2860175063893011
7,caraib_wfdei,mean,0.6234484342278551
8,caraib_wfdei,mean,1.2096777275885955
9,caraib_wfdei,mean,1.3941423174843253
10,caraib_wfdei,mean,0.9254530111270431
11,caraib_wfdei,mean,0.3893063481325313
12,caraib_wfdei,mean,0.0715572183895939
1,dbh_gswp3,mean,0.21470872080071454
2,dbh_gswp3,mean,0.06376683330493262
3,dbh_gswp3,mean,0.05313352057299797
4,dbh_gswp3,mean,0.16808450086752985
5,dbh_gswp3,mean,0.4666399464050714
6,dbh_gswp3,mean,0.4143185711863224
7,dbh_gswp3,mean,0.5101590796110854
8,dbh_gswp3,mean,0.8324328397642999
9,dbh_gswp3,mean,1.0736421102959148
10,dbh_gswp3,mean,0.7784278213193923
11,dbh_gswp3,mean,0.3843113726173912
12,dbh_gswp3,mean,0.1069422769524817
1,dbh_princeton,mean,0.17379512802385874
2,dbh_princeton,mean,0.05341194097767175
3,dbh_princeton,mean,0.0423511768345427
4,dbh_princeton,mean,0.20443224294595622
5,dbh_princeton,mean,0.270202141430596
6,dbh_princeton,mean,0.41664468291948475
7,dbh_princeton,mean,0.6834734607379177
8,dbh_princeton,mean,1.4932805619450567
9,dbh_princeton,mean,1.4502767907097445
10,dbh_princeton,mean,0.9902910354733631
11,dbh_princeton,mean,0.48621331823753733
12,dbh_princeton,mean,0.0958747934434428
1,dbh_wfdei,mean,0.2408480804964817
2,dbh_wfdei,mean,0.07721839612378573
3,dbh_wfdei,mean,0.05638395843813939
4,dbh_wfdei,mean,0.11065065594866269
5,dbh_wfdei,mean,0.3165572601197311
6,dbh_wfdei,mean,0.39428686650491884
7,dbh_wfdei,mean,0.5869419305811869
8,dbh_wfdei,mean,1.110998567830516
9,dbh_wfdei,mean,1.4256538386655713
10,dbh_wfdei,mean,0.9856232353684504
11,dbh_wfdei,mean,0.48438858528595996
12,dbh_wfdei,mean,0.13934479371536465
1,dlem_gswp3,mean,0.04998926867268322
2,dlem_gswp3,mean,0.030174651131302792
3,dlem_gswp3,mean,0.022473989003406244
4,dlem_gswp3,mean,0.0394958737513042
5,dlem_gswp3,mean,0.11217036178711563
6,dlem_gswp3,mean,0.0777792329422139
7,dlem_gswp3,mean,0.1703721809464184
8,dlem_gswp3,mean,0.6692640316267666
9,dlem_gswp3,mean,1.1439482093532145
10,dlem_gswp3,mean,0.7095275280176365
11,dlem_gswp3,mean,0.3630653487348505
12,dlem_gswp3,mean,0.13113966244635888
1,dlem_princeton,mean,0.043644927139842915
2,dlem_princeton,mean,0.02896569192515466
3,dlem_princeton,mean,0.021949189453174107
4,dlem_princeton,mean,0.06160120233398675
5,dlem_princeton,mean,0.012469379021982915
6,dlem_princeton,mean,0.03199906101986841
7,dlem_princeton,mean,0.4097547874044802
8,dlem_princeton,mean,1.354509420798356
9,dlem_princeton,mean,1.3658685216018729
10,dlem_princeton,mean,0.958730301846798
11,dlem_princeton,mean,0.5048711935763808
12,dlem_princeton,mean,0.12166514600332766
1,dlem_wfdei,mean,0.04924534617530331
2,dlem_wfdei,mean,0.030842409268302444
3,dlem_wfdei,mean,0.022755562236739624
4,dlem_wfdei,mean,0.017017320303046986
5,dlem_wfdei,mean,0.024125811377794997
6,dlem_wfdei,mean,0.046606252397560534
7,dlem_wfdei,mean,0.15668137426669712
8,dlem_wfdei,mean,0.6776086016233842
9,dlem_wfdei,mean,1.151529934792888
10,dlem_wfdei,mean,0.7605629247921113
11,dlem_wfdei,mean,0.3609448638771891
12,dlem_wfdei,mean,0.13603085090043343
1,h08_gswp3,mean,0.007982644829079216
2,h08_gswp3,mean,0.0021189573922970684
3,h08_gswp3,mean,4.300166359408185e-4
4,h08_gswp3,mean,0.003427496159494733
5,h08_gswp3,mean,0.14107141157496927
6,h08_gswp3,mean,0.2380181661767166
7,h08_gswp3,mean,0.6225639774630464
8,h08_gswp3,mean,1.0620721063712033
9,h08_gswp3,mean,1.196648179345233
10,h08_gswp3,mean,0.6545135730505356
11,h08_gswp3,mean,0.20139818393576872
12,h08_gswp3,mean,0.03148132125180829
1,h08_princeton,mean,0.004633600622819728
2,h08_princeton,mean,6.531811161158824e-4
3,h08_princeton,mean,1.9803942430443315e-4
4,h08_princeton,mean,0.0047970077291306715
5,h08_princeton,mean,0.14827654990413225
6,h08_princeton,mean,0.585598814359785
7,h08_princeton,mean,0.9317985018002759
8,h08_princeton,mean,1.5883857302176214
9,h08_princeton,mean,1.4853949701128906
10,h08_princeton,mean,0.8084054344065928
11,h08_princeton,mean,0.234289482181644
12,h08_princeton,mean,0.02624040176751788
1,lpjml_gswp3,mean,0.02953572974246138
2,lpjml_gswp3,mean,0.015640812571982656
3,lpjml_gswp3,mean,0.014517355687352025
4,lpjml_gswp3,mean,0.06436963366077834
5,lpjml_gswp3,mean,0.33148481531149765
6,lpjml_gswp3,mean,0.40739075197145974
7,lpjml_gswp3,mean,0.45649483761121207
8,lpjml_gswp3,mean,0.6655714919620352
9,lpjml_gswp3,mean,0.8553334351775057
10,lpjml_gswp3,mean,0.5749438924865831
11,lpjml_gswp3,mean,0.24101388538328122
12,lpjml_gswp3,mean,0.052058658191056935
1,lpjml_princeton,mean,0.0285629037775849
2,lpjml_princeton,mean,0.016028755195037117
3,lpjml_princeton,mean,0.012794099140810792
4,lpjml_princeton,mean,0.07885014116272271
5,lpjml_princeton,mean,0.31988656928551573
6,lpjml_princeton,mean,0.48853818281208283
7,lpjml_princeton,mean,0.631088185848959
8,lpjml_princeton,mean,1.1418861071430508
9,lpjml_princeton,mean,1.1419085304211143
10,lpjml_princeton,mean,0.7013694898583354
11,lpjml_princeton,mean,0.2942149244298605
12,lpjml_princeton,mean,0.0635658692763764
1,lpjml_wfdei,mean,0.05309451148928886
2,lpjml_wfdei,mean,0.0220328975246208
3,lpjml_wfdei,mean,0.017656006897459116
4,lpjml_wfdei,mean,0.0558081292079344
5,lpjml_wfdei,mean,0.3300479135491022
6,lpjml_wfdei,mean,0.45312528303164107
7,lpjml_wfdei,mean,0.5630313284049978
8,lpjml_wfdei,mean,1.008950431311517
9,lpjml_wfdei,mean,1.323698706484414
10,lpjml_wfdei,mean,0.8295527749805917
11,lpjml_wfdei,mean,0.35009048791565905
12,lpjml_wfdei,mean,0.10427045452577535
1,matsiro_gswp3,mean,0.025395072487547733
2,matsiro_gswp3,mean,0.00838034330526307
3,matsiro_gswp3,mean,0.004446657673377774
4,matsiro_gswp3,mean,0.03577672412886532
5,matsiro_gswp3,mean,0.05003099410733721
6,matsiro_gswp3,mean,0.013691857353863584
7,matsiro_gswp3,mean,0.01999553969482406
8,matsiro_gswp3,mean,0.09290095280583033
9,matsiro_gswp3,mean,0.3992347233889186
10,matsiro_gswp3,mean,0.41435771659981463
11,matsiro_gswp3,mean,0.17299515534152052
12,matsiro_gswp3,mean,0.040469330032049965
1,matsiro_princeton,mean,0.021301130577131816
2,matsiro_princeton,mean,0.0054016799207787635
3,matsiro_princeton,mean,0.003050065180485282
4,matsiro_princeton,mean,0.01956521089812409
5,matsiro_princeton,mean,0.006931789473148225
6,matsiro_princeton,mean,0.00836819037041578
7,matsiro_princeton,mean,0.07174654697871821
8,matsiro_princeton,mean,0.5701378394277841
9,matsiro_princeton,mean,0.9161180228895552
10,matsiro_princeton,mean,0.6861144379865024
11,matsiro_princeton,mean,0.22262424917549792
12,matsiro_princeton,mean,0.048860454635729064
1,matsiro_wfdei,mean,0.03363818393831333
2,matsiro_wfdei,mean,0.012063976137461102
3,matsiro_wfdei,mean,0.009893242741161226
4,matsiro_wfdei,mean,0.01007542843286451
5,matsiro_wfdei,mean,0.01648666437215482
6,matsiro_wfdei,mean,0.026331240570952673
7,matsiro_wfdei,mean,0.17432366495101226
8,matsiro_wfdei,mean,0.8918824396878992
9,matsiro_wfdei,mean,1.5561637818548633
10,matsiro_wfdei,mean,0.8535232539342189
11,matsiro_wfdei,mean,0.325015155542985
12,matsiro_wfdei,mean,0.06527630840461435
1,pcr-globwb_gswp3,mean,0.14831850055572682
2,pcr-globwb_gswp3,mean,0.09522327711482753
3,pcr-globwb_gswp3,mean,0.07799996435144216
4,pcr-globwb_gswp3,mean,0.08760371357817792
5,pcr-globwb_gswp3,mean,0.2126990117244682
6,pcr-globwb_gswp3,mean,0.33617598138368715
7,pcr-globwb_gswp3,mean,0.5935557373176176
8,pcr-globwb_gswp3,mean,0.9830931411109859
9,pcr-globwb_gswp3,mean,1.2856911612718251
10,pcr-globwb_gswp3,mean,1.0285790917098132
11,pcr-globwb_gswp3,mean,0.6338963601311906
12,pcr-globwb_gswp3,mean,0.33102879015295755
1,pcr-globwb_wfdei,mean,0.14445345390813313
2,pcr-globwb_wfdei,mean,0.0951228874970648
3,pcr-globwb_wfdei,mean,0.07912911154107907
4,pcr-globwb_wfdei,mean,0.08660975532019508
5,pcr-globwb_wfdei,mean,0.20133942432635626
6,pcr-globwb_wfdei,mean,0.2994088061115833
7,pcr-globwb_wfdei,mean,0.5368263770709051
8,pcr-globwb_wfdei,mean,0.920562681774882
9,pcr-globwb_wfdei,mean,1.222993770616705
10,pcr-globwb_wfdei,mean,0.9878847506068141
11,pcr-globwb_wfdei,mean,0.6153095785819195
12,pcr-globwb_wfdei,mean,0.3219679601794154
1,vegas_gswp3,mean,0.03259326004979926
2,vegas_gswp3,mean,0.01829863597239168
3,vegas_gswp3,mean,0.012381140523228244
4,vegas_gswp3,mean,0.02133017670183759
5,vegas_gswp3,mean,0.10418395284677678
6,vegas_gswp3,mean,0.2819448311345005
7,vegas_gswp3,mean,0.519051562867568
8,vegas_gswp3,mean,0.9343027506167706
9,vegas_gswp3,mean,1.1559610543005934
10,vegas_gswp3,mean,0.7351418022403255
11,vegas_gswp3,mean,0.297913235424439
12,vegas_gswp3,mean,0.0856973449629217
1,vegas_wfdei,mean,0.029814575516672236
2,vegas_wfdei,mean,0.017811165637969827
3,vegas_wfdei,mean,0.010875538127199082
4,vegas_wfdei,mean,0.011556886317930597
5,vegas_wfdei,mean,0.04970494181030445
6,vegas_wfdei,mean,0.19339126606917265
7,vegas_wfdei,mean,0.4946903300942196
8,vegas_wfdei,mean,0.950536194030286
9,vegas_wfdei,mean,1.166029295519647
10,vegas_wfdei,mean,0.7224744809805872
11,vegas_wfdei,mean,0.268577247714636
12,vegas_wfdei,mean,0.07338634903345416
1,vic_princeton,mean,0.06805560570885102
2,vic_princeton,mean,0.033191102234846524
3,vic_princeton,mean,0.02189716403622708
4,vic_princeton,mean,0.09904263162428367
5,vic_princeton,mean,0.38582038746137387
6,vic_princeton,mean,0.6346719825272545
7,vic_princeton,mean,0.7078374694116591
8,vic_princeton,mean,1.2791728057318053
9,vic_princeton,mean,1.4954556461956856
10,vic_princeton,mean,1.1986126498437808
11,vic_princeton,mean,0.6166350443374273
12,vic_princeton,mean,0.22333534293183271
1,watergap2_princeton,mean,0.15569560369442453
2,watergap2_princeton,mean,0.12600012444710218
3,watergap2_princeton,mean,0.09860355967933926
4,watergap2_princeton,mean,0.07622331981562609
5,watergap2_princeton,mean,0.08982501859898373
6,watergap2_princeton,mean,0.2197439229446325
7,watergap2_princeton,mean,0.45569625408362474
8,watergap2_princeton,mean,1.0827151808410793
9,watergap2_princeton,mean,1.1194180361070216
10,watergap2_princeton,mean,0.7521321760495346
11,watergap2_princeton,mean,0.347463294915594
12,watergap2_princeton,mean,0.1918390684368296
1,watergap2_wfdei,mean,0.18344136380743145
2,watergap2_wfdei,mean,0.15360305673381014
3,watergap2_wfdei,mean,0.12306561321512621
4,watergap2_wfdei,mean,0.09601139188374885
5,watergap2_wfdei,mean,0.11995423753483737
6,watergap2_wfdei,mean,0.2328544706564573
7,watergap2_wfdei,mean,0.5571310900813914
8,watergap2_wfdei,mean,1.029547904061079
9,watergap2_wfdei,mean,1.205657511192998
10,watergap2_wfdei,mean,0.8101724414460341
11,watergap2_wfdei,mean,0.4221776095192591
12,watergap2_wfdei,mean,0.22922393756121068
1,LORA,mean,0.18909222445142645
2,LORA,mean,0.11182238524175082
3,LORA,mean,0.08027806880205564
4,LORA,mean,0.06775936736290637
5,LORA,mean,0.1147440995163986
6,LORA,mean,0.28118397787983823
7,LORA,mean,0.5388330194114462
8,LORA,mean,0.8921424811343284
9,LORA,mean,1.1920506797943022
10,LORA,mean,1.0224553643976502
11,LORA,mean,0.6946302928835003
12,LORA,mean,0.3690034524967046
1,caraib_gswp3,median,0.00456975153034727
2,caraib_gswp3,median,5.38606167432704e-4
3,caraib_gswp3,median,1.1991680049533456e-4
4,caraib_gswp3,median,1.0651300339973449e-4
5,caraib_gswp3,median,0.01801395071994268
6,caraib_gswp3,median,0.08710581470231951
7,caraib_gswp3,median,0.39082456113379643
8,caraib_gswp3,median,0.8804974441072256
9,caraib_gswp3,median,1.2795907992034197
10,caraib_gswp3,median,0.7743997623195897
11,caraib_gswp3,median,0.22322043701907052
12,caraib_gswp3,median,0.031210084889657413
1,caraib_princeton,median,0.0032089827686592794
2,caraib_princeton,median,5.199918872099969e-4
3,caraib_princeton,median,1.1987904308792554e-4
4,caraib_princeton,median,1.728901172957079e-4
