Month,Prediction,Stat,Value
10,matsiro_gswp3,min,1.6945071983014162
11,matsiro_gswp3,min,1.4818740812222817
12,matsiro_gswp3,min,1.1101150737535883
1,matsiro_princeton,min,2.2207875870237497
2,matsiro_princeton,min,1.3918625436242096
3,matsiro_princeton,min,1.1004507714696752
4,matsiro_princeton,min,0.9464482995646044
5,matsiro_princeton,min,1.1437702291151361
6,matsiro_princeton,min,1.3134945884628035
7,matsiro_princeton,min,1.2524271092954313
8,matsiro_princeton,min,7.02441499265627
9,matsiro_princeton,min,7.0043444438922
10,matsiro_princeton,min,9.789968257954976
11,matsiro_princeton,min,4.782845925905602
12,matsiro_princeton,min,3.3479011434278565
1,matsiro_wfdei,min,0.13744463353070718
2,matsiro_wfdei,min,0.14708599331175864
3,matsiro_wfdei,min,0.15165938181323851
4,matsiro_wfdei,min,0.15725127996875987
5,matsiro_wfdei,min,0.4328427948446742
6,matsiro_wfdei,min,0.46639777745292543
7,matsiro_wfdei,min,0.20721528924788762
8,matsiro_wfdei,min,0.7248345521246123
9,matsiro_wfdei,min,0.8876836176284184
10,matsiro_wfdei,min,1.376717184976601
11,matsiro_wfdei,min,1.299462691427088
12,matsiro_wfdei,min,1.1549125780806633
1,pcr-globwb_gswp3,min,2.448071896322665
2,pcr-globwb_gswp3,min,2.2192597754400465
3,pcr-globwb_gswp3,min,2.044391956419354
4,pcr-globwb_gswp3,min,2.3876482028619637
5,pcr-globwb_gswp3,min,3.3118513530475715
6,pcr-globwb_gswp3,min,3.0599946368967017
7,pcr-globwb_gswp3,min,3.9287336136138435
8,pcr-globwb_gswp3,min,6.476878370585563
9,pcr-globwb_gswp3,min,11.237891305223318
10,pcr-globwb_gswp3,min,8.081137122617974
11,pcr-globwb_gswp3,min,4.598613747289749
12,pcr-globwb_gswp3,min,2.911839840230594
1,pcr-globwb_wfdei,min,2.630248737577572
2,pcr-globwb_wfdei,min,2.4639618517335378
3,pcr-globwb_wfdei,min,2.115118092848711
4,pcr-globwb_wfdei,min,2.3489376154954935
5,pcr-globwb_wfdei,min,3.131810304274635
6,pcr-globwb_wfdei,min,2.898401137405637
7,pcr-globwb_wfdei,min,4.254902128352373
8,pcr-globwb_wfdei,min,6.253164967195835
9,pcr-globwb_wfdei,min,10.728905147382072
10,pcr-globwb_wfdei,min,7.097925429190269
11,pcr-globwb_wfdei,min,4.103927078664049
12,pcr-globwb_wfdei,min,2.890647988392578
1,vegas_gswp3,min,0.3344808904261659
2,vegas_gswp3,min,0.1869607028518497
3,vegas_gswp3,min,0.18936570278577677
4,vegas_gswp3,min,0.21195533658294904
5,vegas_gswp3,min,0.7848706264061569
6,vegas_gswp3,min,2.625278910756989
7,vegas_gswp3,min,6.402970792103484
8,vegas_gswp3,min,13.124057031711141
9,vegas_gswp3,min,18.03971344136747
10,vegas_gswp3,min,7.30340391440549
11,vegas_gswp3,min,2.4717616776663536
12,vegas_gswp3,min,0.7530917198043986
1,vegas_wfdei,min,0.26182002640688695
2,vegas_wfdei,min,0.14453333242258837
3,vegas_wfdei,min,0.1228837459503648
4,vegas_wfdei,min,0.12008917555315647
5,vegas_wfdei,min,0.3990925516677338
6,vegas_wfdei,min,1.7312759974082732
7,vegas_wfdei,min,5.942965043166181
8,vegas_wfdei,min,13.574295697691756
9,vegas_wfdei,min,18.898029994898156
10,vegas_wfdei,min,7.816181195255887
11,vegas_wfdei,min,2.072365730978784
12,vegas_wfdei,min,0.566240694789174
1,vic_princeton,min,3.863660094306944
2,vic_princeton,min,2.651134681130312
3,vic_princeton,min,2.0187962410846887
4,vic_princeton,min,3.2556513817189305
5,vic_princeton,min,7.245656713023211
6,vic_princeton,min,15.012069759727511
7,vic_princeton,min,21.877531963020065
8,vic_princeton,min,36.33038521936498
9,vic_princeton,min,28.445487255062538
10,vic_princeton,min,28.23123883403764
11,vic_princeton,min,13.733504162469515
12,vic_princeton,min,5.91066388503748
1,watergap2_princeton,min,5.573964297807563
2,watergap2_princeton,min,4.228622178742016
3,watergap2_princeton,min,3.1360038948967253
4,watergap2_princeton,min,3.7774483410113744
5,watergap2_princeton,min,4.5392476964612145
6,watergap2_princeton,min,12.32480335541838
7,watergap2_princeton,min,27.542551035985042
8,watergap2_princeton,min,31.97761009359953
9,watergap2_princeton,min,24.929543903596432
10,watergap2_princeton,min,19.826376854083577
11,watergap2_princeton,min,11.91084190041124
12,watergap2_princeton,min,8.676577326419235
1,watergap2_wfdei,min,3.242775155515026
2,watergap2_wfdei,min,2.1283193059872687
3,watergap2_wfdei,min,1.9147381972705473
4,watergap2_wfdei,min,2.0076469595778508
5,watergap2_wfdei,min,2.715638735815857
6,watergap2_wfdei,min,5.676316257046787
7,watergap2_wfdei,min,12.140041456088575
8,watergap2_wfdei,min,19.210375651536985
9,watergap2_wfdei,min,23.42021429996277
10,watergap2_wfdei,min,6.875962135213678
11,watergap2_wfdei,min,6.878698862595105
12,watergap2_wfdei,min,3.985414739534588
1,LORA,min,8.225728910972947
2,LORA,min,5.627623080701463
3,LORA,min,4.17486030723407
4,LORA,min,3.4505682972125125
5,LORA,min,4.987147197284217
6,LORA,min,5.751459224721148
7,LORA,min,9.748551847847148
8,LORA,min,21.16955412545386
9,LORA,min,29.851317074501246
10,LORA,min,28.437121211995986
11,LORA,min,22.297846040455696
12,LORA,min,15.257247492523359
1,caraib_gswp3,mean,1.4241152150343068
2,caraib_gswp3,mean,0.34109917747337565
3,caraib_gswp3,mean,0.12216902574012495
4,caraib_gswp3,mean,0.8430288560455251
5,caraib_gswp3,mean,4.75631138257343
6,caraib_gswp3,mean,12.082650333929934
7,caraib_gswp3,mean,36.38406808014137
8,caraib_gswp3,mean,58.33277470410321
9,caraib_gswp3,mean,53.590542937661326
10,caraib_gswp3,mean,36.50032501615377
11,caraib_gswp3,mean,16.07169538463294
12,caraib_gswp3,mean,4.84462175919458
1,caraib_princeton,mean,0.6712083921857047
2,caraib_princeton,mean,0.12714089181804328
3,caraib_princeton,mean,0.08249874517355851
4,caraib_princeton,mean,1.3252698152641633
5,caraib_princeton,mean,5.754279057051754
6,caraib_princeton,mean,33.21667789634238
7,caraib_princeton,mean,75.62689288663049
8,caraib_princeton,mean,114.68867696358313
9,caraib_princeton,mean,88.88216104001228
10,caraib_princeton,mean,56.15018233285053
11,caraib_princeton,mean,22.802517656861454
12,caraib_princeton,mean,3.4944607836835497
1,caraib_wfdei,mean,1.641822775780826
2,caraib_wfdei,mean,0.39518514129702004
3,caraib_wfdei,mean,0.13684868322366114
4,caraib_wfdei,mean,0.27509164991872653
5,caraib_wfdei,mean,5.994025095899428
6,caraib_wfdei,mean,20.31364398972073
7,caraib_wfdei,mean,49.68042472713205
8,caraib_wfdei,mean,68.63577364330449
9,caraib_wfdei,mean,61.06200223261164
10,caraib_wfdei,mean,40.35532074698639
11,caraib_wfdei,mean,20.136703903179342
12,caraib_wfdei,mean,4.985297812169703
1,dbh_gswp3,mean,14.891990254056628
2,dbh_gswp3,mean,5.496837104389149
3,dbh_gswp3,mean,4.995601639607071
4,dbh_gswp3,mean,10.853850119949685
5,dbh_gswp3,mean,32.635975983430065
6,dbh_gswp3,mean,24.296828185505078
7,dbh_gswp3,mean,36.836209791738696
8,dbh_gswp3,mean,39.70926337705229
9,dbh_gswp3,mean,39.628013794138234
10,dbh_gswp3,mean,30.045946225898494
11,dbh_gswp3,mean,18.449765358250836
12,dbh_gswp3,mean,6.519803498146854
1,dbh_princeton,mean,13.208829202611001
2,dbh_princeton,mean,4.522350715424237
3,dbh_princeton,mean,5.2652231615033624
4,dbh_princeton,mean,13.10783360744464
5,dbh_princeton,mean,34.816634319455254
6,dbh_princeton,mean,37.575387469611016
7,dbh_princeton,mean,53.74678199886181
8,dbh_princeton,mean,84.07446070584716
9,dbh_princeton,mean,73.26589252055811
10,dbh_princeton,mean,47.84287464968804
11,dbh_princeton,mean,28.14109067291134
12,dbh_princeton,mean,6.8496028935097515
1,dbh_wfdei,mean,16.4517175748392
2,dbh_wfdei,mean,6.06218008496468
3,dbh_wfdei,mean,4.75274550796542
4,dbh_wfdei,mean,8.5689972019894185
5,dbh_wfdei,mean,26.63763061521418
6,dbh_wfdei,mean,23.840889164973643
7,dbh_wfdei,mean,40.96024789524239
8,dbh_wfdei,mean,48.654420993791526
9,dbh_wfdei,mean,50.903208336747944
10,dbh_wfdei,mean,36.75600393294377
11,dbh_wfdei,mean,22.36734767632431
12,dbh_wfdei,mean,8.214368849809711
1,dlem_gswp3,mean,2.393698259596763
2,dlem_gswp3,mean,1.531623132269883
3,dlem_gswp3,mean,1.1193374420900162
4,dlem_gswp3,mean,1.5896246601303825
5,dlem_gswp3,mean,4.298349158088659
6,dlem_gswp3,mean,2.3435588692095286
7,dlem_gswp3,mean,8.650073833551719
8,dlem_gswp3,mean,29.947190446797734
9,dlem_gswp3,mean,35.296375726165024
10,dlem_gswp3,mean,23.80071306220995
11,dlem_gswp3,mean,12.12171629198204
12,dlem_gswp3,mean,5.049624886821443
1,dlem_princeton,mean,2.740682863988644
2,dlem_princeton,mean,1.9442411411723137
3,dlem_princeton,mean,1.372652153686186
4,dlem_princeton,mean,2.10290268411345
5,dlem_princeton,mean,3.3042089500025615
6,dlem_princeton,mean,7.102295634150731
7,dlem_princeton,mean,35.24941338948025
8,dlem_princeton,mean,74.80963978342182
9,dlem_princeton,mean,66.20697109405668
10,dlem_princeton,mean,45.79749799519685
11,dlem_princeton,mean,24.01678914422366
12,dlem_princeton,mean,6.674540398450165
1,dlem_wfdei,mean,2.6499226135646023
2,dlem_wfdei,mean,1.6432862247668187
3,dlem_wfdei,mean,1.1946175985175127
4,dlem_wfdei,mean,0.9359103644165453
5,dlem_wfdei,mean,1.7039412573483972
6,dlem_wfdei,mean,1.9027819946126066
7,dlem_wfdei,mean,9.019452445182816
8,dlem_wfdei,mean,30.6653296981607
9,dlem_wfdei,mean,39.47779984434844
10,dlem_wfdei,mean,26.37624422585855
11,dlem_wfdei,mean,13.487710208176166
12,dlem_wfdei,mean,5.786362585810129
1,h08_gswp3,mean,1.2131730753933148
2,h08_gswp3,mean,0.31116354918946254
3,h08_gswp3,mean,0.09047641103326531
4,h08_gswp3,mean,0.23129997365725244
5,h08_gswp3,mean,8.111802522112464
6,h08_gswp3,mean,16.194291047161386
7,h08_gswp3,mean,50.23910884278108
8,h08_gswp3,mean,60.24885470073723
9,h08_gswp3,mean,51.0167456986821
10,h08_gswp3,mean,30.801429425431696
11,h08_gswp3,mean,12.176158104760031
12,h08_gswp3,mean,2.916407197796924
1,h08_princeton,mean,0.40468525210289924
2,h08_princeton,mean,0.09681635585867182
3,h08_princeton,mean,0.0602699508432117
4,h08_princeton,mean,0.252782455198376
5,h08_princeton,mean,10.683065983647538
6,h08_princeton,mean,43.69965912752199
7,h08_princeton,mean,78.34068128763289
8,h08_princeton,mean,104.69569998574552
9,h08_princeton,mean,77.68789219571529
10,h08_princeton,mean,43.424530911512164
11,h08_princeton,mean,13.427443163475642
12,h08_princeton,mean,2.0867965581069736
1,lpjml_gswp3,mean,1.448832958707317
2,lpjml_gswp3,mean,0.8658090891027089
3,lpjml_gswp3,mean,1.1694682633910336
4,lpjml_gswp3,mean,4.072221138738896
5,lpjml_gswp3,mean,20.127715940076246
6,lpjml_gswp3,mean,22.871925715425746
7,lpjml_gswp3,mean,33.030429678032405
8,lpjml_gswp3,mean,43.19342414624666
9,lpjml_gswp3,mean,43.34389704494183
10,lpjml_gswp3,mean,27.443515967221888
11,lpjml_gswp3,mean,12.442736259012143
12,lpjml_gswp3,mean,2.5022385499607687
1,lpjml_princeton,mean,1.479721674156834
2,lpjml_princeton,mean,0.7882406911735514
3,lpjml_princeton,mean,1.1901056460349686
4,lpjml_princeton,mean,4.472523950816068
5,lpjml_princeton,mean,24.114751080246318
6,lpjml_princeton,mean,38.09580229312895
7,lpjml_princeton,mean,54.043405189614234
8,lpjml_princeton,mean,77.11753268327388
9,lpjml_princeton,mean,64.17603572502271
10,lpjml_princeton,mean,38.39557987425946
11,lpjml_princeton,mean,16.121683456130555
12,lpjml_princeton,mean,3.2542186398855018
1,lpjml_wfdei,mean,3.098626291272051
2,lpjml_wfdei,mean,1.3945977778132075
3,lpjml_wfdei,mean,1.3510583588432128
4,lpjml_wfdei,mean,3.9419644914532643
5,lpjml_wfdei,mean,20.406666720631442
6,lpjml_wfdei,mean,24.96928133111148
7,lpjml_wfdei,mean,40.037943319983114
8,lpjml_wfdei,mean,59.25426296680422
9,lpjml_wfdei,mean,59.5572000169986
10,lpjml_wfdei,mean,37.84315031871524
11,lpjml_wfdei,mean,18.657007058441952
12,lpjml_wfdei,mean,5.950383457505032
1,matsiro_gswp3,mean,3.683030077653206
2,matsiro_gswp3,mean,2.5646610411531
3,matsiro_gswp3,mean,1.9111839354125455
4,matsiro_gswp3,mean,2.2032988070444746
5,matsiro_gswp3,mean,3.6768140495970507
6,matsiro_gswp3,mean,1.937743122529292
7,matsiro_gswp3,mean,4.340789105010338
8,matsiro_gswp3,mean,14.73611328360614
9,matsiro_gswp3,mean,20.380964841114185
10,matsiro_gswp3,mean,16.889233379445155
11,matsiro_gswp3,mean,9.697350304815462
12,matsiro_gswp3,mean,4.958406826835081
1,matsiro_princeton,mean,3.685037824108566
2,matsiro_princeton,mean,2.397184537435023
3,matsiro_princeton,mean,1.889841340102061
4,matsiro_princeton,mean,1.684876138428757
5,matsiro_princeton,mean,2.0311445083762583
6,matsiro_princeton,mean,2.377743691546658
7,matsiro_princeton,mean,11.195023380790202
8,matsiro_princeton,mean,48.50237077144854
9,matsiro_princeton,mean,55.6835989542223
10,matsiro_princeton,mean,36.90666268462198
11,matsiro_princeton,mean,16.43840689074988
12,matsiro_princeton,mean,6.0795125422942595
1,matsiro_wfdei,mean,4.922985146946982
2,matsiro_wfdei,mean,3.27499866546163
3,matsiro_wfdei,mean,2.453384395674906
4,matsiro_wfdei,mean,2.087138616916209
5,matsiro_wfdei,mean,2.9595534571549362
6,matsiro_wfdei,mean,4.678779628485467
7,matsiro_wfdei,mean,19.0074339267262
8,matsiro_wfdei,mean,48.74954634118151
9,matsiro_wfdei,mean,53.20888452127701
10,matsiro_wfdei,mean,31.65151125009925
11,matsiro_wfdei,mean,18.217040672612
12,matsiro_wfdei,mean,7.6265031746904635
1,pcr-globwb_gswp3,mean,8.37371267462321
2,pcr-globwb_gswp3,mean,5.992614871081862
3,pcr-globwb_gswp3,mean,4.622062724003315
4,pcr-globwb_gswp3,mean,4.149744576581552
5,pcr-globwb_gswp3,mean,7.929026149596744
6,pcr-globwb_gswp3,mean,9.79158678619439
7,pcr-globwb_gswp3,mean,20.03203023852856
8,pcr-globwb_gswp3,mean,34.47251762287835
9,pcr-globwb_gswp3,mean,40.04819691012083
10,pcr-globwb_gswp3,mean,33.27056665752117
11,pcr-globwb_gswp3,mean,21.559155140362385
12,pcr-globwb_gswp3,mean,12.744017831816057
1,pcr-globwb_wfdei,mean,8.158552964754943
2,pcr-globwb_wfdei,mean,5.864500691259629
3,pcr-globwb_wfdei,mean,4.580198112262096
4,pcr-globwb_wfdei,mean,4.189880502455979
5,pcr-globwb_wfdei,mean,7.616224794303757
6,pcr-globwb_wfdei,mean,8.894217406606723
7,pcr-globwb_wfdei,mean,18.476457243909472
8,pcr-globwb_wfdei,mean,32.50157873810742
9,pcr-globwb_wfdei,mean,38.47550736150223
10,pcr-globwb_wfdei,mean,31.64255326596813
11,pcr-globwb_wfdei,mean,21.205172355960137
12,pcr-globwb_wfdei,mean,12.559170734009498
1,vegas_gswp3,mean,1.7867135569422727
2,vegas_gswp3,mean,1.0248043729544252
3,vegas_gswp3,mean,0.6464170548703814
4,vegas_gswp3,mean,0.8879833526312723
5,vegas_gswp3,mean,4.383318656264847
6,vegas_gswp3,mean,12.09964978074605
7,vegas_gswp3,mean,32.141044005549425
8,vegas_gswp3,mean,49.6342381337932
9,vegas_gswp3,mean,45.2585901780814
10,vegas_gswp3,mean,27.265003751196403
11,vegas_gswp3,mean,12.383057821270635
12,vegas_gswp3,mean,4.162626061802901
1,vegas_wfdei,mean,1.5996795651394158
2,vegas_wfdei,mean,0.8332855544449687
3,vegas_wfdei,mean,0.5149254743666676
4,vegas_wfdei,mean,0.6498810667203071
5,vegas_wfdei,mean,3.3807373328762385
6,vegas_wfdei,mean,11.118654625809246
7,vegas_wfdei,mean,33.43240195102221
8,vegas_wfdei,mean,51.52402063775026
9,vegas_wfdei,mean,46.21573826477709
10,vegas_wfdei,mean,27.822563349120443
11,vegas_wfdei,mean,12.780309416861916
12,vegas_wfdei,mean,4.193772450687763
1,vic_princeton,mean,5.673282544528039
2,vic_princeton,mean,3.9716763092449785
3,vic_princeton,mean,3.512820576758862
4,vic_princeton,mean,6.557424584718723
5,vic_princeton,mean,19.232658810728353
6,vic_princeton,mean,28.448696628479013
7,vic_princeton,mean,38.865234296336716
8,vic_princeton,mean,74.95950943146127
9,vic_princeton,mean,74.6504395612086
10,vic_princeton,mean,54.259519132533796
11,vic_princeton,mean,26.855255727412963
12,vic_princeton,mean,10.703111823129635
1,watergap2_princeton,mean,8.075989862762178
2,watergap2_princeton,mean,6.178279583444939
3,watergap2_princeton,mean,5.374184579601663
4,watergap2_princeton,mean,6.045405670721371
5,watergap2_princeton,mean,20.495817163052052
6,watergap2_princeton,mean,32.534821969528984
7,watergap2_princeton,mean,49.667568616344035
8,watergap2_princeton,mean,76.2616169090244
9,watergap2_princeton,mean,64.07305187646637
10,watergap2_princeton,mean,44.20529454997104
11,watergap2_princeton,mean,22.451036143097053
12,watergap2_princeton,mean,11.202661574537172
1,watergap2_wfdei,mean,6.274384453051837
2,watergap2_wfdei,mean,4.936063057349604
3,watergap2_wfdei,mean,3.974492608961999
4,watergap2_wfdei,mean,4.066943027276533
5,watergap2_wfdei,mean,11.436596402767579
6,watergap2_wfdei,mean,15.542781139769739
7,watergap2_wfdei,mean,31.912668847344875
8,watergap2_wfdei,mean,42.67476310010432
9,watergap2_wfdei,mean,42.22845541715806
10,watergap2_wfdei,mean,29.187265112948683
11,watergap2_wfdei,mean,17.880218176048807
12,watergap2_wfdei,mean,8.872393254058228
1,LORA,mean,16.234892523832283
2,LORA,mean,11.34815529196441
3,LORA,mean,8.81307397433416
4,LORA,mean,7.914918054418294
5,LORA,mean,10.687455874665586
6,LORA,mean,11.47649334533726
7,LORA,mean,23.883276854640517
8,LORA,mean,36.24494457720572
9,LORA,mean,44.926424577109145
10,LORA,mean,42.15044643567281
11,LORA,mean,36.587950914035126
12,LORA,mean,24.878535607249688
1,caraib_gswp3,median,0.9199798894238832
2,caraib_gswp3,median,0.22342391233931563
3,caraib_gswp3,median,0.07416305099486314
4,caraib_gswp3,median,0.10407849502633201
5,caraib_gswp3,median,3.2482902661417556
6,caraib_gswp3,median,9.161973903309594
7,caraib_gswp3,median,32.41852494521077
8,caraib_gswp3,median,58.015721672339254
9,caraib_gswp3,median,52.864706219568724
10,caraib_gswp3,median,32.93807231853589
11,caraib_gswp3,median,13.099409313137258
12,caraib_gswp3,median,3.0141142204861393
1,caraib_princeton,median,0.464097824200937
2,caraib_princeton,median,0.09977888405699688
3,caraib_princeton,median,0.03749861980057608
4,caraib_princeton,median,0.13754966329272844
5,caraib_princeton,median,4.028848594259143
6,caraib_princeton,median,30.878893068167194
7,caraib_princeton,median,70.53587672483542
8,caraib_princeton,median,104.09711317155754
9,caraib_princeton,median,87.9330104835501
10,caraib_princeton,median,49.503402100654256
11,caraib_princeton,median,20.139574821507058
12,caraib_princeton,median,3.1573247545044474
1,caraib_wfdei,median,0.852553319483165
2,caraib_wfdei,median,0.25487700165205407
3,caraib_wfdei,median,0.09558709657432052
4,caraib_wfdei,median,0.07683812862154028
5,caraib_wfdei,median,2.467759779087352
6,caraib_wfdei,median,17.811520427277216
7,caraib_wfdei,median,45.0703828416717
8,caraib_wfdei,median,68.1214935807303
9,caraib_wfdei,median,62.913908289415815
10,caraib_wfdei,median,38.53862408414138
11,caraib_wfdei,median,14.188204261857758
12,caraib_wfdei,median,3.376308644907886
1,dbh_gswp3,median,12.987642599849693
2,dbh_gswp3,median,4.48335172350994
3,dbh_gswp3,median,3.5444775990145283
4,dbh_gswp3,median,8.604210882027818
5,dbh_gswp3,median,32.27816607403574
