Month,Prediction,Stat,Value
6,h08_princeton,min,0.38076302202669865
7,h08_princeton,min,4.1808024704971904
8,h08_princeton,min,4.056497984477552
9,h08_princeton,min,3.2011180633247753
10,h08_princeton,min,0.5999901361975872
11,h08_princeton,min,0.1951512762464192
12,h08_princeton,min,0.03486351121169805
1,lpjml_gswp3,min,0.04484715593679997
2,lpjml_gswp3,min,0.03861119886459781
3,lpjml_gswp3,min,0.03692329432149567
4,lpjml_gswp3,min,0.04655302333915798
5,lpjml_gswp3,min,0.880347494136642
6,lpjml_gswp3,min,2.169162104859481
7,lpjml_gswp3,min,3.1791275898101565
8,lpjml_gswp3,min,3.1203356780926694
9,lpjml_gswp3,min,3.5986925508303944
10,lpjml_gswp3,min,1.3752280816555593
11,lpjml_gswp3,min,0.28980907896782143
12,lpjml_gswp3,min,0.08365086188413244
1,lpjml_princeton,min,0.03435470828534995
2,lpjml_princeton,min,0.033592535013849296
3,lpjml_princeton,min,0.03527174002034887
4,lpjml_princeton,min,0.09798496484161548
5,lpjml_princeton,min,0.4708844179338196
6,lpjml_princeton,min,2.299798451730691
7,lpjml_princeton,min,3.70487585681464
8,lpjml_princeton,min,4.745363118287102
9,lpjml_princeton,min,3.2886504249345068
10,lpjml_princeton,min,1.7366137063728526
11,lpjml_princeton,min,0.364044106750486
12,lpjml_princeton,min,0.05341592063936078
1,lpjml_wfdei,min,0.09114685528047914
2,lpjml_wfdei,min,0.05690857796588316
3,lpjml_wfdei,min,0.04711417263510496
4,lpjml_wfdei,min,0.0544666428038004
5,lpjml_wfdei,min,0.8298466198687201
6,lpjml_wfdei,min,2.193626253453485
7,lpjml_wfdei,min,3.6866020845640706
8,lpjml_wfdei,min,4.086946910940614
9,lpjml_wfdei,min,5.175801351356924
10,lpjml_wfdei,min,2.0654635185141603
11,lpjml_wfdei,min,0.7983185013941081
12,lpjml_wfdei,min,0.22077565859855056
1,matsiro_gswp3,min,0.09140668113826729
2,matsiro_gswp3,min,0.0836836084474603
3,matsiro_gswp3,min,0.07732599321916228
4,matsiro_gswp3,min,0.08527975787102916
5,matsiro_gswp3,min,0.09122655990686866
6,matsiro_gswp3,min,0.12498114670810652
7,matsiro_gswp3,min,0.09461380382585023
8,matsiro_gswp3,min,0.15569274325059354
9,matsiro_gswp3,min,0.24623381729938523
10,matsiro_gswp3,min,0.2807230279211021
11,matsiro_gswp3,min,0.13687929984304847
12,matsiro_gswp3,min,0.1150047167105701
1,matsiro_princeton,min,0.2231001951111373
2,matsiro_princeton,min,0.17249331409550994
3,matsiro_princeton,min,0.15072087208254123
4,matsiro_princeton,min,0.13510127264180205
5,matsiro_princeton,min,0.15541407904193602
6,matsiro_princeton,min,0.168032106362847
7,matsiro_princeton,min,0.21118265599429176
8,matsiro_princeton,min,2.2343643158795214
9,matsiro_princeton,min,2.4406505615901075
10,matsiro_princeton,min,1.7127646027609817
11,matsiro_princeton,min,0.5458787250487248
12,matsiro_princeton,min,0.3316979657103849
1,matsiro_wfdei,min,0.010142979840447068
2,matsiro_wfdei,min,0.012203572322656567
3,matsiro_wfdei,min,0.012905065604430575
4,matsiro_wfdei,min,0.014476843262648078
5,matsiro_wfdei,min,0.1208435320869372
6,matsiro_wfdei,min,0.024760613994026296
7,matsiro_wfdei,min,0.028354308259443888
8,matsiro_wfdei,min,0.3029860225742454
9,matsiro_wfdei,min,1.24212873108464
10,matsiro_wfdei,min,0.938872568988596
11,matsiro_wfdei,min,0.39287766674106833
12,matsiro_wfdei,min,0.30366668371014477
1,pcr-globwb_gswp3,min,0.11139910036427556
2,pcr-globwb_gswp3,min,0.09466904346385586
3,pcr-globwb_gswp3,min,0.08831830774250547
4,pcr-globwb_gswp3,min,0.041268861609882766
5,pcr-globwb_gswp3,min,0.03130766759579709
6,pcr-globwb_gswp3,min,0.04881171489058592
7,pcr-globwb_gswp3,min,0.12230984116926008
8,pcr-globwb_gswp3,min,0.5763953417523444
9,pcr-globwb_gswp3,min,1.1446466835399833
10,pcr-globwb_gswp3,min,1.0105494286968504
11,pcr-globwb_gswp3,min,0.38996734232325825
12,pcr-globwb_gswp3,min,0.19317491206037662
1,pcr-globwb_wfdei,min,0.14397423748233248
2,pcr-globwb_wfdei,min,0.13898893553128602
3,pcr-globwb_wfdei,min,0.11017934866943464
4,pcr-globwb_wfdei,min,0.03623566381204204
5,pcr-globwb_wfdei,min,0.030578667439084595
6,pcr-globwb_wfdei,min,0.0448644335387606
7,pcr-globwb_wfdei,min,0.12368609710505471
8,pcr-globwb_wfdei,min,0.5547625083420975
9,pcr-globwb_wfdei,min,0.9880170711429679
10,pcr-globwb_wfdei,min,0.9838461754545446
11,pcr-globwb_wfdei,min,0.3202640980750203
12,pcr-globwb_wfdei,min,0.19850863752258033
1,vegas_gswp3,min,0.028198537917749154
2,vegas_gswp3,min,0.01711974063677604
3,vegas_gswp3,min,0.01229717704764333
4,vegas_gswp3,min,0.015952892203177478
5,vegas_gswp3,min,0.06636626218785266
6,vegas_gswp3,min,0.2932363204857629
7,vegas_gswp3,min,1.3925903460428044
8,vegas_gswp3,min,2.1722677742241734
9,vegas_gswp3,min,3.1125789516466997
10,vegas_gswp3,min,0.9813963508162613
11,vegas_gswp3,min,0.15690300791525025
12,vegas_gswp3,min,0.05255310381640758
1,vegas_wfdei,min,0.021661493765572422
2,vegas_wfdei,min,0.011122178446790611
3,vegas_wfdei,min,0.0074241020462241306
4,vegas_wfdei,min,0.008015256397867421
5,vegas_wfdei,min,0.03254970698768044
6,vegas_wfdei,min,0.2145698293286715
7,vegas_wfdei,min,1.6027517614974753
8,vegas_wfdei,min,2.479420127010248
9,vegas_wfdei,min,3.4474095338264656
10,vegas_wfdei,min,1.0155725461269716
11,vegas_wfdei,min,0.1400497843645243
12,vegas_wfdei,min,0.04683275492596356
1,vic_princeton,min,0.2701766811518696
2,vic_princeton,min,0.20179199406175394
3,vic_princeton,min,0.142838665008375
4,vic_princeton,min,0.2391830681995119
5,vic_princeton,min,0.9992907040231385
6,vic_princeton,min,2.3086607347987713
7,vic_princeton,min,4.202373431918331
8,vic_princeton,min,6.1776267290862865
9,vic_princeton,min,5.1411334443253525
10,vic_princeton,min,3.9652478150537482
11,vic_princeton,min,1.7717344496771403
12,vic_princeton,min,0.5448374964344962
1,watergap2_princeton,min,0.6729557670163914
2,watergap2_princeton,min,0.5215688578922288
3,watergap2_princeton,min,0.3357631001543264
4,watergap2_princeton,min,0.2886839074494098
5,watergap2_princeton,min,0.6612303578863545
6,watergap2_princeton,min,2.405869593167641
7,watergap2_princeton,min,3.910672236752796
8,watergap2_princeton,min,4.7042529043495245
9,watergap2_princeton,min,3.1656100668366656
10,watergap2_princeton,min,3.229141274894355
11,watergap2_princeton,min,1.3294017595368972
12,watergap2_princeton,min,0.977930322063209
1,watergap2_wfdei,min,0.7536815878200791
2,watergap2_wfdei,min,0.5349248215711084
3,watergap2_wfdei,min,0.3928433550572001
4,watergap2_wfdei,min,0.4245974626373347
5,watergap2_wfdei,min,1.6236019821017837
6,watergap2_wfdei,min,2.7395006026459585
7,watergap2_wfdei,min,4.565622727484229
8,watergap2_wfdei,min,4.750971776189392
9,watergap2_wfdei,min,4.321990573122937
10,watergap2_wfdei,min,1.9946063828071867
11,watergap2_wfdei,min,1.4318670717416668
12,watergap2_wfdei,min,0.9621699056253524
1,LORA,min,0.6697677165580223
2,LORA,min,0.37061920020303374
3,LORA,min,0.19037721533900098
4,LORA,min,0.1587269272906105
5,LORA,min,0.15074076406517384
6,LORA,min,0.5600036794736507
7,LORA,min,2.69105114836756
8,LORA,min,4.603023849078336
9,LORA,min,6.232852276474507
10,LORA,min,4.200082517142358
11,LORA,min,2.3868383224151537
12,LORA,min,1.3013483913024353
1,caraib_gswp3,mean,0.0818733748212027
2,caraib_gswp3,mean,0.014102294222176816
3,caraib_gswp3,mean,0.011910105162904663
4,caraib_gswp3,mean,0.26676606146758947
5,caraib_gswp3,mean,0.7549832102508469
6,caraib_gswp3,mean,2.1207347015678057
7,caraib_gswp3,mean,6.724690460243698
8,caraib_gswp3,mean,10.938483223250898
9,caraib_gswp3,mean,8.57963590798315
10,caraib_gswp3,mean,4.513557669624948
11,caraib_gswp3,mean,1.4056673180761339
12,caraib_gswp3,mean,0.35083236762220676
1,caraib_princeton,mean,0.05250939724875965
2,caraib_princeton,mean,0.008341702716311681
3,caraib_princeton,mean,0.03743318290997391
4,caraib_princeton,mean,0.3810193682131526
5,caraib_princeton,mean,0.505983113165387
6,caraib_princeton,mean,4.128927700151074
7,caraib_princeton,mean,9.090399235740398
8,caraib_princeton,mean,14.258253187694011
9,caraib_princeton,mean,11.26359697796452
10,caraib_princeton,mean,6.873761491130391
11,caraib_princeton,mean,2.4629992222271597
12,caraib_princeton,mean,0.3447727998968092
1,caraib_wfdei,mean,0.13540976692743045
2,caraib_wfdei,mean,0.028898221992370018
3,caraib_wfdei,mean,0.008790408010472872
4,caraib_wfdei,mean,0.03064832470861454
5,caraib_wfdei,mean,0.7991273339951926
6,caraib_wfdei,mean,3.829165553803653
7,caraib_wfdei,mean,9.302505885476458
8,caraib_wfdei,mean,12.877151039574796
9,caraib_wfdei,mean,9.975809071433009
10,caraib_wfdei,mean,5.2801594377014816
11,caraib_wfdei,mean,1.9944896673461974
12,caraib_wfdei,mean,0.47877882001280686
1,dbh_gswp3,mean,1.8809431894698565
2,dbh_gswp3,mean,0.7000907851143062
3,dbh_gswp3,mean,0.7165989471371019
4,dbh_gswp3,mean,2.3368265402238126
5,dbh_gswp3,mean,6.068936661537707
6,dbh_gswp3,mean,6.093753802135733
7,dbh_gswp3,mean,7.95307162508611
8,dbh_gswp3,mean,6.503905709750557
9,dbh_gswp3,mean,4.455163556061821
10,dbh_gswp3,mean,2.928702199416419
11,dbh_gswp3,mean,1.6480067616719178
12,dbh_gswp3,mean,0.7416288615070785
1,dbh_princeton,mean,1.7167889499078977
2,dbh_princeton,mean,0.5973522683581887
3,dbh_princeton,mean,0.7486799424868591
4,dbh_princeton,mean,2.3569863626114858
5,dbh_princeton,mean,5.802528559214317
6,dbh_princeton,mean,7.2062796195104
7,dbh_princeton,mean,7.995078262080604
8,dbh_princeton,mean,9.109077990505233
9,dbh_princeton,mean,7.337448620719374
10,dbh_princeton,mean,4.58837594063713
11,dbh_princeton,mean,3.009439590009855
12,dbh_princeton,mean,0.7593867292661135
1,dbh_wfdei,mean,2.0280166980417795
2,dbh_wfdei,mean,0.7586287240204762
3,dbh_wfdei,mean,0.6801781018967468
4,dbh_wfdei,mean,1.7708688904464238
5,dbh_wfdei,mean,5.220814928214776
6,dbh_wfdei,mean,6.082232413693257
7,dbh_wfdei,mean,7.885659512036257
8,dbh_wfdei,mean,6.835000449970552
9,dbh_wfdei,mean,5.879917021714788
10,dbh_wfdei,mean,3.724848019383505
11,dbh_wfdei,mean,2.1765145836023985
12,dbh_wfdei,mean,0.8639287039267449
1,dlem_gswp3,mean,0.2863816883663713
2,dlem_gswp3,mean,0.19970397574843146
3,dlem_gswp3,mean,0.15323437054510497
4,dlem_gswp3,mean,0.33510003533892857
5,dlem_gswp3,mean,0.7008600814935916
6,dlem_gswp3,mean,0.3956855576484451
7,dlem_gswp3,mean,1.9061237572047245
8,dlem_gswp3,mean,6.263941929100159
9,dlem_gswp3,mean,5.8770723921734
10,dlem_gswp3,mean,3.1420372662317466
11,dlem_gswp3,mean,1.456848992985816
12,dlem_gswp3,mean,0.5428492673134346
1,dlem_princeton,mean,0.31814465536284503
2,dlem_princeton,mean,0.2687433489933779
3,dlem_princeton,mean,0.1882340781452139
4,dlem_princeton,mean,0.423530610780218
5,dlem_princeton,mean,0.2640784834255953
6,dlem_princeton,mean,0.9737100833588891
7,dlem_princeton,mean,3.8877670234759045
8,dlem_princeton,mean,7.818715695633779
9,dlem_princeton,mean,7.328688029729146
10,dlem_princeton,mean,5.014699938586156
11,dlem_princeton,mean,2.6644111994715063
12,dlem_princeton,mean,0.7532396921594765
1,dlem_wfdei,mean,0.303907114723843
2,dlem_wfdei,mean,0.20913547991552256
3,dlem_wfdei,mean,0.15159171285960185
4,dlem_wfdei,mean,0.1188199676266777
5,dlem_wfdei,mean,0.20642883687403987
6,dlem_wfdei,mean,0.3144081969286271
7,dlem_wfdei,mean,2.2485954144203055
8,dlem_wfdei,mean,6.585826722176091
9,dlem_wfdei,mean,6.432644825759401
10,dlem_wfdei,mean,3.4354074560216183
11,dlem_wfdei,mean,1.646909942235466
12,dlem_wfdei,mean,0.5975811583183747
1,h08_gswp3,mean,0.06603622341669674
2,h08_gswp3,mean,0.01686115312708609
3,h08_gswp3,mean,0.008756962286870673
4,h08_gswp3,mean,0.04438990075321318
5,h08_gswp3,mean,1.2116279242350732
6,h08_gswp3,mean,4.402361099460057
7,h08_gswp3,mean,9.255829534156689
8,h08_gswp3,mean,11.350915939823023
9,h08_gswp3,mean,7.732745809899662
10,h08_gswp3,mean,3.3483989059429176
11,h08_gswp3,mean,0.926406680033222
12,h08_gswp3,mean,0.22548737646298608
1,h08_princeton,mean,0.03141692784579604
2,h08_princeton,mean,0.00605959296021647
3,h08_princeton,mean,0.007593381019433738
4,h08_princeton,mean,0.04133822354057947
5,h08_princeton,mean,1.622032928997316
6,h08_princeton,mean,6.023363350785027
7,h08_princeton,mean,9.69314362161142
8,h08_princeton,mean,13.420534310233169
9,h08_princeton,mean,9.894225227052788
10,h08_princeton,mean,4.868625699767808
11,h08_princeton,mean,1.401579536389544
12,h08_princeton,mean,0.18111593150364397
1,lpjml_gswp3,mean,0.1428924044377685
2,lpjml_gswp3,mean,0.10245286889050766
3,lpjml_gswp3,mean,0.14956960719092477
4,lpjml_gswp3,mean,0.7532148333065714
5,lpjml_gswp3,mean,2.9232717768674386
6,lpjml_gswp3,mean,4.214311059757237
7,lpjml_gswp3,mean,6.166465712865022
8,lpjml_gswp3,mean,8.588784408627417
9,lpjml_gswp3,mean,7.031764161145462
10,lpjml_gswp3,mean,3.5178871975452224
11,lpjml_gswp3,mean,1.3430980938685597
12,lpjml_gswp3,mean,0.3302496813329999
1,lpjml_princeton,mean,0.17086023052149557
2,lpjml_princeton,mean,0.09218888127813826
3,lpjml_princeton,mean,0.1532384419586775
4,lpjml_princeton,mean,0.6932417801910591
5,lpjml_princeton,mean,3.173710502407807
6,lpjml_princeton,mean,4.969559642350725
7,lpjml_princeton,mean,7.272751662681926
8,lpjml_princeton,mean,10.450483708684725
9,lpjml_princeton,mean,8.484122659633323
10,lpjml_princeton,mean,4.696242089465746
11,lpjml_princeton,mean,1.8733968978809863
12,lpjml_princeton,mean,0.3818766806608488
1,lpjml_wfdei,mean,0.30557569588318
2,lpjml_wfdei,mean,0.1443409509881765
3,lpjml_wfdei,mean,0.15873632230386345
4,lpjml_wfdei,mean,0.6618299411181304
5,lpjml_wfdei,mean,2.9672413241697018
6,lpjml_wfdei,mean,4.54636643224467
7,lpjml_wfdei,mean,7.634472239517944
8,lpjml_wfdei,mean,11.386894517817678
9,lpjml_wfdei,mean,9.358444538788572
10,lpjml_wfdei,mean,5.032317592516756
11,lpjml_wfdei,mean,2.2375936321687577
12,lpjml_wfdei,mean,0.7537927707313082
1,matsiro_gswp3,mean,0.32648864973413677
2,matsiro_gswp3,mean,0.24287827321193634
3,matsiro_gswp3,mean,0.21177620697959895
4,matsiro_gswp3,mean,0.41085832197739264
5,matsiro_gswp3,mean,0.557019522077813
6,matsiro_gswp3,mean,0.2344273902066979
7,matsiro_gswp3,mean,0.5114424279539401
8,matsiro_gswp3,mean,2.823363044302828
9,matsiro_gswp3,mean,3.4163820343411273
10,matsiro_gswp3,mean,1.700734878655695
11,matsiro_gswp3,mean,0.8608935209815916
12,matsiro_gswp3,mean,0.4977198834838906
1,matsiro_princeton,mean,0.36649068922146116
2,matsiro_princeton,mean,0.26363411858912494
3,matsiro_princeton,mean,0.2738056037677021
4,matsiro_princeton,mean,0.2110741507392411
5,matsiro_princeton,mean,0.25854473271541856
6,matsiro_princeton,mean,0.3538204980173783
7,matsiro_princeton,mean,2.3782335400091656
8,matsiro_princeton,mean,7.521726133899293
9,matsiro_princeton,mean,7.44915530998055
10,matsiro_princeton,mean,4.6668257697104325
11,matsiro_princeton,mean,1.837826224850485
12,matsiro_princeton,mean,0.5910768350679938
1,matsiro_wfdei,mean,0.47991586992129043
2,matsiro_wfdei,mean,0.33823714586172987
3,matsiro_wfdei,mean,0.2753364932702687
4,matsiro_wfdei,mean,0.27796829318477106
5,matsiro_wfdei,mean,0.38657660882138384
6,matsiro_wfdei,mean,0.7522097773311175
7,matsiro_wfdei,mean,3.823000323074835
8,matsiro_wfdei,mean,9.962819505646628
9,matsiro_wfdei,mean,8.975999642365279
10,matsiro_wfdei,mean,4.760505629563235
11,matsiro_wfdei,mean,2.0675296030511614
12,matsiro_wfdei,mean,0.7756430483874592
1,pcr-globwb_gswp3,mean,0.4612526760842813
2,pcr-globwb_gswp3,mean,0.29934849420992965
3,pcr-globwb_gswp3,mean,0.21923716336207227
4,pcr-globwb_gswp3,mean,0.15475440321484946
5,pcr-globwb_gswp3,mean,0.1367102155196456
6,pcr-globwb_gswp3,mean,0.308369406164599
7,pcr-globwb_gswp3,mean,1.147982690757617
8,pcr-globwb_gswp3,mean,3.6901107197061127
9,pcr-globwb_gswp3,mean,4.39787690209109
10,pcr-globwb_gswp3,mean,3.2464999485843693
11,pcr-globwb_gswp3,mean,1.7300398545356568
12,pcr-globwb_gswp3,mean,0.8408270416787585
1,pcr-globwb_wfdei,mean,0.4400632307115991
2,pcr-globwb_wfdei,mean,0.2911978909861117
3,pcr-globwb_wfdei,mean,0.21399073053584017
4,pcr-globwb_wfdei,mean,0.149603091622168
5,pcr-globwb_wfdei,mean,0.13525191004025455
6,pcr-globwb_wfdei,mean,0.25839330156311147
7,pcr-globwb_wfdei,mean,0.9978704590542758
8,pcr-globwb_wfdei,mean,3.2366762518705934
9,pcr-globwb_wfdei,mean,4.116854756136701
10,pcr-globwb_wfdei,mean,3.0123520988787367
11,pcr-globwb_wfdei,mean,1.6247589823176793
12,pcr-globwb_wfdei,mean,0.794360859639445
1,vegas_gswp3,mean,0.08636406438530882
2,vegas_gswp3,mean,0.05647964758333254
3,vegas_gswp3,mean,0.04570000087033704
4,vegas_gswp3,mean,0.09341513383107214
5,vegas_gswp3,mean,0.54347924716762
6,vegas_gswp3,mean,1.8327462737787243
7,vegas_gswp3,mean,5.397496387697903
8,vegas_gswp3,mean,8.352315521538614
9,vegas_gswp3,mean,6.303083036787049
10,vegas_gswp3,mean,2.7101249384586668
11,vegas_gswp3,mean,0.8208198037997521
12,vegas_gswp3,mean,0.21969053320153015
1,vegas_wfdei,mean,0.07676295615886163
2,vegas_wfdei,mean,0.046754030520959326
3,vegas_wfdei,mean,0.03538443984130505
4,vegas_wfdei,mean,0.06227794464807711
5,vegas_wfdei,mean,0.43232321083659747
6,vegas_wfdei,mean,1.807583247198697
7,vegas_wfdei,mean,5.775687407423842
8,vegas_wfdei,mean,8.855919285218206
9,vegas_wfdei,mean,6.677982336430183
10,vegas_wfdei,mean,2.8855964857236964
11,vegas_wfdei,mean,0.860660128169788
12,vegas_wfdei,mean,0.21694458767591016
1,vic_princeton,mean,0.4687113781073976
2,vic_princeton,mean,0.31979882924624886
3,vic_princeton,mean,0.3787853964892941
4,vic_princeton,mean,1.0438524227560606
5,vic_princeton,mean,3.1323767074948137
6,vic_princeton,mean,5.2251191362429035
7,vic_princeton,mean,6.760140677532661
8,vic_princeton,mean,10.352549068328425
9,vic_princeton,mean,10.188970242646327
10,vic_princeton,mean,7.1442717133297435
11,vic_princeton,mean,3.6557749375460022
12,vic_princeton,mean,1.1735032919809174
1,watergap2_princeton,mean,0.9101606446313003
2,watergap2_princeton,mean,0.7407862704932269
3,watergap2_princeton,mean,0.60411632713331
4,watergap2_princeton,mean,1.206339825087326
5,watergap2_princeton,mean,3.6364964174602883
6,watergap2_princeton,mean,5.498264255939955
7,watergap2_princeton,mean,6.915201342226966
8,watergap2_princeton,mean,10.642772710462474
9,watergap2_princeton,mean,9.29751058697481
10,watergap2_princeton,mean,6.582574548364076
11,watergap2_princeton,mean,2.86804319491712
12,watergap2_princeton,mean,1.2831611428931098
1,watergap2_wfdei,mean,1.0453232174704703
2,watergap2_wfdei,mean,0.8165415312597659
3,watergap2_wfdei,mean,0.6656986259081602
4,watergap2_wfdei,mean,1.1384601243734997
5,watergap2_wfdei,mean,3.3575791523252883
6,watergap2_wfdei,mean,5.118651278254393
7,watergap2_wfdei,mean,6.825048469826817
8,watergap2_wfdei,mean,9.723262420651206
9,watergap2_wfdei,mean,8.026597733536754
10,watergap2_wfdei,mean,5.085520947923133
11,watergap2_wfdei,mean,2.7774729760712678
12,watergap2_wfdei,mean,1.5071005665882058
1,LORA,mean,1.2586131432202645
2,LORA,mean,0.7525845530366062
3,LORA,mean,0.5371066948297384
4,LORA,mean,0.5236926217616796
5,LORA,mean,0.7641810188934421
6,LORA,mean,2.000653604787592
7,LORA,mean,4.981755185785847
8,LORA,mean,7.9733702205874755
9,LORA,mean,8.66088880469679
10,LORA,mean,6.705882614302822
11,LORA,mean,4.36399338387958
12,LORA,mean,2.4222566186704677
1,caraib_gswp3,median,0.046481896619186225
2,caraib_gswp3,median,0.008635268483873533
3,caraib_gswp3,median,0.002204074009126083
4,caraib_gswp3,median,0.007065208874624147
5,caraib_gswp3,median,0.42123429895164677
6,caraib_gswp3,median,1.9108704279943947
7,caraib_gswp3,median,6.428338705689998
8,caraib_gswp3,median,10.756369617347564
9,caraib_gswp3,median,8.46045594381108
10,caraib_gswp3,median,4.221320218476443
11,caraib_gswp3,median,1.2395055349548205
12,caraib_gswp3,median,0.2474287841794031
1,caraib_princeton,median,0.03874641737113664
2,caraib_princeton,median,0.006499249333262059
3,caraib_princeton,median,0.00197324761831012
4,caraib_princeton,median,0.06603217960844653
5,caraib_princeton,median,0.2245977472834921
6,caraib_princeton,median,4.002264823287842
7,caraib_princeton,median,8.472897616515382
8,caraib_princeton,median,13.394946205448907
9,caraib_princeton,median,10.924162534773222
10,caraib_princeton,median,5.967613017580857
11,caraib_princeton,median,2.0091005732182445
12,caraib_princeton,median,0.2585442855030592
1,caraib_wfdei,median,0.07748178337260321
2,caraib_wfdei,median,0.021684804856392112
3,caraib_wfdei,median,0.006288539310955778
4,caraib_wfdei,median,0.008151330732606361
