Month,Prediction,Stat,Value
11,dbh_gswp3,min,0.10721492682156611
12,dbh_gswp3,min,0.09232577686627981
1,dbh_princeton,min,0.2804147038492275
2,dbh_princeton,min,0.11709598188816324
3,dbh_princeton,min,0.10264752402541066
4,dbh_princeton,min,0.11965006552899049
5,dbh_princeton,min,0.11354138742436931
6,dbh_princeton,min,0.12423164618765926
7,dbh_princeton,min,0.14386475156123854
8,dbh_princeton,min,0.18228994303693966
9,dbh_princeton,min,0.15497900488137017
10,dbh_princeton,min,0.12158326910578411
11,dbh_princeton,min,0.11580093255271834
12,dbh_princeton,min,0.11180639813763808
1,dbh_wfdei,min,0.2674627312836585
2,dbh_wfdei,min,0.09341299703938319
3,dbh_wfdei,min,0.06814897368152535
4,dbh_wfdei,min,0.09357074613033596
5,dbh_wfdei,min,0.09900193300636989
6,dbh_wfdei,min,0.08860069705307728
7,dbh_wfdei,min,0.09598664888833007
8,dbh_wfdei,min,0.08556091820174744
9,dbh_wfdei,min,0.08100932290747466
10,dbh_wfdei,min,0.08138313083958414
11,dbh_wfdei,min,0.08169999541142242
12,dbh_wfdei,min,0.073316484907599
1,dlem_gswp3,min,0.0017805273259883017
2,dlem_gswp3,min,0.001754797239873459
3,dlem_gswp3,min,0.00173935914903053
4,dlem_gswp3,min,0.0023716349364426028
5,dlem_gswp3,min,0.0026862291777604397
6,dlem_gswp3,min,0.0023397294572944957
7,dlem_gswp3,min,0.00250097169590506
8,dlem_gswp3,min,0.002295130615246086
9,dlem_gswp3,min,0.002063216088158031
10,dlem_gswp3,min,0.0022127940654604267
11,dlem_gswp3,min,0.0021163916908680932
12,dlem_gswp3,min,0.0018216956988161897
1,dlem_princeton,min,0.01373990790153089
2,dlem_princeton,min,0.010768074043176269
3,dlem_princeton,min,0.00894380480689928
4,dlem_princeton,min,0.007774283144761096
5,dlem_princeton,min,0.007863139231374725
6,dlem_princeton,min,0.006030120868733556
7,dlem_princeton,min,0.007358826174557805
8,dlem_princeton,min,0.008418909718239697
9,dlem_princeton,min,0.017026849768518953
10,dlem_princeton,min,0.023424741852371225
11,dlem_princeton,min,0.0438805659606824
12,dlem_princeton,min,0.01813461906728542
1,dlem_wfdei,min,0.0019452004255596208
2,dlem_wfdei,min,0.001914324243873763
3,dlem_wfdei,min,0.001883448062187905
4,dlem_wfdei,min,0.0028289458248815596
5,dlem_wfdei,min,0.0028714864637457023
6,dlem_wfdei,min,0.0027013241041592465
7,dlem_wfdei,min,0.002830317895047698
8,dlem_wfdei,min,0.00259360043683275
9,dlem_wfdei,min,0.0023078241740165048
10,dlem_wfdei,min,0.0024700955142192022
11,dlem_wfdei,min,0.002297189210170585
12,dlem_wfdei,min,0.0020069525930612197
1,h08_gswp3,min,0.0026693749459751575
2,h08_gswp3,min,3.68287014586774e-4
3,h08_gswp3,min,1.9066408774182086e-5
4,h08_gswp3,min,1.187904880536692e-4
5,h08_gswp3,min,7.499191988540596e-4
6,h08_gswp3,min,0.04998133718044039
7,h08_gswp3,min,1.1166302998733542
8,h08_gswp3,min,0.7251429367446933
9,h08_gswp3,min,0.18849314022498292
10,h08_gswp3,min,0.10646440267785721
11,h08_gswp3,min,0.03551577437215339
12,h08_gswp3,min,0.007761360417954362
1,h08_princeton,min,7.434000537663233e-4
2,h08_princeton,min,5.221503729588372e-5
3,h08_princeton,min,4.550549421301932e-6
4,h08_princeton,min,1.367526101854495e-4
5,h08_princeton,min,0.012024495441204399
6,h08_princeton,min,0.01365905898528011
7,h08_princeton,min,0.13530073342588506
8,h08_princeton,min,0.37675339244839884
9,h08_princeton,min,0.24363996098405094
10,h08_princeton,min,0.08513425981132129
11,h08_princeton,min,0.02835511391186908
12,h08_princeton,min,0.002866437323882359
1,lpjml_gswp3,min,0.001331378247369176
2,lpjml_gswp3,min,0.0014049086725867516
3,lpjml_gswp3,min,0.0016317789565643758
4,lpjml_gswp3,min,0.0025100702545570903
5,lpjml_gswp3,min,0.0057880022920559
6,lpjml_gswp3,min,0.03080091428444698
7,lpjml_gswp3,min,0.021110585001617898
8,lpjml_gswp3,min,0.004000000758291768
9,lpjml_gswp3,min,0.021603533674275022
10,lpjml_gswp3,min,0.00967407284663938
11,lpjml_gswp3,min,0.012275305558431983
12,lpjml_gswp3,min,0.001452689130872659
1,lpjml_princeton,min,9.756838939590543e-4
2,lpjml_princeton,min,0.0011327784849175034
3,lpjml_princeton,min,0.0016686351508422817
4,lpjml_princeton,min,0.004147076886596007
5,lpjml_princeton,min,0.03937745243764767
6,lpjml_princeton,min,0.05883034476835212
7,lpjml_princeton,min,0.20184260690411052
8,lpjml_princeton,min,0.3424258664884827
9,lpjml_princeton,min,0.31155866662268755
10,lpjml_princeton,min,0.05516270974291908
11,lpjml_princeton,min,0.0019428997351711174
12,lpjml_princeton,min,6.385450022311449e-4
1,lpjml_wfdei,min,0.0011330750322738965
2,lpjml_wfdei,min,0.001397831983212375
3,lpjml_wfdei,min,0.0017124949749411063
4,lpjml_wfdei,min,0.002870615037597358
5,lpjml_wfdei,min,0.005527498171022101
6,lpjml_wfdei,min,0.02582565349512828
7,lpjml_wfdei,min,0.027780161472754243
8,lpjml_wfdei,min,0.003416346201640714
9,lpjml_wfdei,min,0.015435732566726116
10,lpjml_wfdei,min,0.01070751648751525
11,lpjml_wfdei,min,0.010853131033010107
12,lpjml_wfdei,min,0.0014499315734374007
1,matsiro_gswp3,min,0.029152045170541988
2,matsiro_gswp3,min,0.0273127558302507
3,matsiro_gswp3,min,0.025721834498574372
4,matsiro_gswp3,min,0.02826625469133359
5,matsiro_gswp3,min,0.025554768257919556
6,matsiro_gswp3,min,0.025819746052414397
7,matsiro_gswp3,min,0.026031215265001115
8,matsiro_gswp3,min,0.031474676146015915
9,matsiro_gswp3,min,0.029475876450684224
10,matsiro_gswp3,min,0.029985348726369963
11,matsiro_gswp3,min,0.030783351786320405
12,matsiro_gswp3,min,0.03020771928616105
1,matsiro_princeton,min,0.1413292959519717
2,matsiro_princeton,min,0.11311003441899069
3,matsiro_princeton,min,0.09467915161524085
4,matsiro_princeton,min,0.08950349846016419
5,matsiro_princeton,min,0.09174140699196327
6,matsiro_princeton,min,0.08700813824722696
7,matsiro_princeton,min,0.07777055255346009
8,matsiro_princeton,min,0.0982505439002265
9,matsiro_princeton,min,0.17091587505858435
10,matsiro_princeton,min,0.24009810277871282
11,matsiro_princeton,min,0.20076956459352044
12,matsiro_princeton,min,0.16921765294316307
1,matsiro_wfdei,min,0.006455246771368148
2,matsiro_wfdei,min,0.007934638091743879
3,matsiro_wfdei,min,0.008440018248955534
4,matsiro_wfdei,min,0.00929548646716756
5,matsiro_wfdei,min,0.014256835777331394
6,matsiro_wfdei,min,0.01280331341498311
7,matsiro_wfdei,min,0.014107206677928587
8,matsiro_wfdei,min,0.03862086728905355
9,matsiro_wfdei,min,0.03537672539296389
10,matsiro_wfdei,min,0.034561736476509876
11,matsiro_wfdei,min,0.03293595183105605
12,matsiro_wfdei,min,0.031055197570580482
1,pcr-globwb_gswp3,min,0.015932897931251428
2,pcr-globwb_gswp3,min,0.01581783128912716
3,pcr-globwb_gswp3,min,0.0012710261594603763
4,pcr-globwb_gswp3,min,9.786714029110927e-4
5,pcr-globwb_gswp3,min,0.0010549728026669075
6,pcr-globwb_gswp3,min,0.0016374139439461948
7,pcr-globwb_gswp3,min,0.005351935084713169
8,pcr-globwb_gswp3,min,0.010477130139076191
9,pcr-globwb_gswp3,min,0.03691057017268978
10,pcr-globwb_gswp3,min,0.06085149872834064
11,pcr-globwb_gswp3,min,0.034576826310285656
12,pcr-globwb_gswp3,min,0.02173375439557328
1,pcr-globwb_wfdei,min,0.015624560760805437
2,pcr-globwb_wfdei,min,0.015546009009281062
3,pcr-globwb_wfdei,min,0.0012793265473876364
4,pcr-globwb_wfdei,min,0.0011107069587738556
5,pcr-globwb_wfdei,min,0.0011963211011541022
6,pcr-globwb_wfdei,min,0.0014359574158452528
7,pcr-globwb_wfdei,min,0.004544281895862614
8,pcr-globwb_wfdei,min,0.011328714644618097
9,pcr-globwb_wfdei,min,0.048887689333593685
10,pcr-globwb_wfdei,min,0.08396079410851709
11,pcr-globwb_wfdei,min,0.039382833381488375
12,pcr-globwb_wfdei,min,0.018104267034031337
1,vegas_gswp3,min,2.0176972673866195e-4
2,vegas_gswp3,min,1.02153539939791e-4
3,vegas_gswp3,min,1.5970879961568448e-4
4,vegas_gswp3,min,9.85556954971332e-5
5,vegas_gswp3,min,9.285854010104621e-6
6,vegas_gswp3,min,2.1486265800254745e-5
7,vegas_gswp3,min,1.9444806812295005e-4
8,vegas_gswp3,min,9.07002933094673e-4
9,vegas_gswp3,min,0.0011540789928675538
10,vegas_gswp3,min,0.00154883570228479
11,vegas_gswp3,min,0.001005357602593476
12,vegas_gswp3,min,4.6598132840904326e-4
1,vegas_wfdei,min,2.0818817050174326e-5
2,vegas_wfdei,min,1.429900252190647e-5
3,vegas_wfdei,min,1.0611592913795497e-6
4,vegas_wfdei,min,2.271088639357592e-5
5,vegas_wfdei,min,3.8141500511435247e-6
6,vegas_wfdei,min,1.7164989155905195e-5
7,vegas_wfdei,min,1.2649733426714672e-4
8,vegas_wfdei,min,6.610803794244573e-4
9,vegas_wfdei,min,0.0010361727366421322
10,vegas_wfdei,min,0.0025795445134780995
11,vegas_wfdei,min,0.0019294992532931383
12,vegas_wfdei,min,8.468504089775118e-5
1,vic_princeton,min,0.04869606881513343
2,vic_princeton,min,0.032664601206450504
3,vic_princeton,min,0.024489819300543603
4,vic_princeton,min,0.02467141596992145
5,vic_princeton,min,0.08943616301499153
6,vic_princeton,min,0.057551353648539
7,vic_princeton,min,0.1752019519568408
8,vic_princeton,min,0.3077036920160606
9,vic_princeton,min,0.5643453671735079
10,vic_princeton,min,0.24788035783721576
11,vic_princeton,min,0.12995660689923658
12,vic_princeton,min,0.07550226378311016
1,watergap2_princeton,min,0.028547542982170285
2,watergap2_princeton,min,0.01424841336232155
3,watergap2_princeton,min,0.0027817135091166996
4,watergap2_princeton,min,0.003968617664744388
5,watergap2_princeton,min,0.04186095075632917
6,watergap2_princeton,min,0.022447360939722747
7,watergap2_princeton,min,0.18413433126810388
8,watergap2_princeton,min,0.2651226945061513
9,watergap2_princeton,min,0.38831051907068154
10,watergap2_princeton,min,0.12405505595845938
11,watergap2_princeton,min,0.05793383000852468
12,watergap2_princeton,min,0.03852911859255933
1,watergap2_wfdei,min,0.03287370274106887
2,watergap2_wfdei,min,0.018039167642108736
3,watergap2_wfdei,min,0.00438742989004346
4,watergap2_wfdei,min,0.011942193952169593
5,watergap2_wfdei,min,0.011142167162175396
6,watergap2_wfdei,min,0.08994461049822769
7,watergap2_wfdei,min,0.6153485665865754
8,watergap2_wfdei,min,0.5149857969569888
9,watergap2_wfdei,min,0.4714279434663431
10,watergap2_wfdei,min,0.12986523427336608
11,watergap2_wfdei,min,0.064917925310984
12,watergap2_wfdei,min,0.047505974522918173
1,LORA,min,0.059220210916093405
2,LORA,min,0.038083396555433684
3,LORA,min,0.022811627646716896
4,LORA,min,0.012381084823111906
5,LORA,min,0.022635695541108464
6,LORA,min,0.05930342907727346
7,LORA,min,0.27512589731132464
8,LORA,min,0.4030540419447855
9,LORA,min,0.5365162914482984
10,LORA,min,0.29735748773070214
11,LORA,min,0.19630105583570942
12,LORA,min,0.11849895095692128
1,caraib_gswp3,mean,0.01649974608759965
2,caraib_gswp3,mean,0.0033181079046174567
3,caraib_gswp3,mean,0.003835107448069401
4,caraib_gswp3,mean,0.005483369609756909
5,caraib_gswp3,mean,0.07559019733402296
6,caraib_gswp3,mean,0.30061115393362586
7,caraib_gswp3,mean,1.2993486632405595
8,caraib_gswp3,mean,2.113410704586805
9,caraib_gswp3,mean,1.396783153665352
10,caraib_gswp3,mean,0.5197335850490963
11,caraib_gswp3,mean,0.18563898649392366
12,caraib_gswp3,mean,0.05982674020837163
1,caraib_princeton,mean,0.01028492134063545
2,caraib_princeton,mean,0.0010828385989953065
3,caraib_princeton,mean,2.8147605453178156e-4
4,caraib_princeton,mean,0.01096980457734971
5,caraib_princeton,mean,0.05277315528609503
6,caraib_princeton,mean,0.2494189417972424
7,caraib_princeton,mean,0.7087857844544777
8,caraib_princeton,mean,1.631626515240188
9,caraib_princeton,mean,1.4595045039701504
10,caraib_princeton,mean,0.8751610915496525
11,caraib_princeton,mean,0.3753344881704422
12,caraib_princeton,mean,0.06248007504201051
1,caraib_wfdei,mean,0.02889119606592036
2,caraib_wfdei,mean,0.007404829871145198
3,caraib_wfdei,mean,0.0021916428855569565
4,caraib_wfdei,mean,0.004934930431634962
5,caraib_wfdei,mean,0.14856798903390822
6,caraib_wfdei,mean,0.573008735949828
7,caraib_wfdei,mean,1.8078850009670022
8,caraib_wfdei,mean,2.390997422531418
9,caraib_wfdei,mean,1.6381638166650703
10,caraib_wfdei,mean,0.6271419457889386
11,caraib_wfdei,mean,0.27184925883924926
12,caraib_wfdei,mean,0.08978997350920809
1,dbh_gswp3,mean,0.41154458402846583
2,dbh_gswp3,mean,0.23127788402382932
3,dbh_gswp3,mean,0.23058796757853126
4,dbh_gswp3,mean,0.4401668017874224
5,dbh_gswp3,mean,0.9317095855007876
6,dbh_gswp3,mean,0.7292123455673826
7,dbh_gswp3,mean,1.1987118355423014
8,dbh_gswp3,mean,0.9452348018912712
9,dbh_gswp3,mean,0.5361491485845135
10,dbh_gswp3,mean,0.2674062001908086
11,dbh_gswp3,mean,0.3070206991876409
12,dbh_gswp3,mean,0.20479473591535224
1,dbh_princeton,mean,0.37918225146616363
2,dbh_princeton,mean,0.17072432097926762
3,dbh_princeton,mean,0.20047834803821818
4,dbh_princeton,mean,0.3780264360112982
5,dbh_princeton,mean,0.7310391769414796
6,dbh_princeton,mean,0.4300518915909709
7,dbh_princeton,mean,0.5687256679397469
8,dbh_princeton,mean,0.7788244139881414
9,dbh_princeton,mean,0.6643787465723497
10,dbh_princeton,mean,0.29670069950334155
11,dbh_princeton,mean,0.42773157627036235
12,dbh_princeton,mean,0.2229625635856709
1,dbh_wfdei,mean,0.4089593360418373
2,dbh_wfdei,mean,0.21869846613501637
3,dbh_wfdei,mean,0.22595902787613226
4,dbh_wfdei,mean,0.4004921513912026
5,dbh_wfdei,mean,0.9056018429977865
6,dbh_wfdei,mean,0.7747216981572724
7,dbh_wfdei,mean,1.2184651321470372
8,dbh_wfdei,mean,1.028013369731805
9,dbh_wfdei,mean,0.5284230639044539
10,dbh_wfdei,mean,0.29432307556386855
11,dbh_wfdei,mean,0.31123948905981746
12,dbh_wfdei,mean,0.20515004650044308
1,dlem_gswp3,mean,0.04024120469842573
2,dlem_gswp3,mean,0.02972472559955013
3,dlem_gswp3,mean,0.023029783135465012
4,dlem_gswp3,mean,0.01853943240639014
5,dlem_gswp3,mean,0.06946475207381911
6,dlem_gswp3,mean,0.033958780731675534
7,dlem_gswp3,mean,0.1518084808224343
8,dlem_gswp3,mean,0.9492863517027547
9,dlem_gswp3,mean,0.9942526622783984
10,dlem_gswp3,mean,0.4473631505468279
11,dlem_gswp3,mean,0.16750549187290634
12,dlem_gswp3,mean,0.06517578996957255
1,dlem_princeton,mean,0.04732986444972188
2,dlem_princeton,mean,0.03797853948643631
3,dlem_princeton,mean,0.02251878200048162
4,dlem_princeton,mean,0.023822435165838284
5,dlem_princeton,mean,0.012776055444024447
6,dlem_princeton,mean,0.011205443434227566
7,dlem_princeton,mean,0.022927633936551086
8,dlem_princeton,mean,0.3016203017228312
9,dlem_princeton,mean,0.45820918267879246
10,dlem_princeton,mean,0.4064575986504728
11,dlem_princeton,mean,0.2991969021144758
12,dlem_princeton,mean,0.10267415840467939
1,dlem_wfdei,mean,0.0452722229670855
2,dlem_wfdei,mean,0.03287424496341565
3,dlem_wfdei,mean,0.024207452720231767
4,dlem_wfdei,mean,0.01903742234493192
5,dlem_wfdei,mean,0.030344354190648362
6,dlem_wfdei,mean,0.02956274753567288
7,dlem_wfdei,mean,0.22173379725098538
8,dlem_wfdei,mean,1.051685704084239
9,dlem_wfdei,mean,1.149730333986259
10,dlem_wfdei,mean,0.5193932051533116
11,dlem_wfdei,mean,0.20396964599168016
12,dlem_wfdei,mean,0.07711458830271209
1,h08_gswp3,mean,0.027812911099370237
2,h08_gswp3,mean,0.00618627788406191
3,h08_gswp3,mean,0.0024053272077107857
4,h08_gswp3,mean,0.006496709445167031
5,h08_gswp3,mean,0.20282698212768244
6,h08_gswp3,mean,0.6856262922522695
7,h08_gswp3,mean,2.0870602326485
8,h08_gswp3,mean,2.224167289208446
9,h08_gswp3,mean,1.3234537394387869
10,h08_gswp3,mean,0.32580819758976004
11,h08_gswp3,mean,0.17760426072607194
12,h08_gswp3,mean,0.06094454363299818
1,h08_princeton,mean,0.00735160461286514
2,h08_princeton,mean,0.0013493899882040523
3,h08_princeton,mean,8.949313327985952e-4
4,h08_princeton,mean,0.004519109028682848
5,h08_princeton,mean,0.2183089325084384
6,h08_princeton,mean,0.3582207599405413
7,h08_princeton,mean,1.0217160236006189
8,h08_princeton,mean,1.7339284522516616
9,h08_princeton,mean,1.2524125223044584
10,h08_princeton,mean,0.6046571465846993
11,h08_princeton,mean,0.2584501678091862
12,h08_princeton,mean,0.04186141561638337
1,lpjml_gswp3,mean,0.02117316472281012
2,lpjml_gswp3,mean,0.01890151722556658
3,lpjml_gswp3,mean,0.028640919817179082
4,lpjml_gswp3,mean,0.12036456470712517
5,lpjml_gswp3,mean,0.4198993843509063
6,lpjml_gswp3,mean,0.5646157419731931
7,lpjml_gswp3,mean,1.0900235860441794
8,lpjml_gswp3,mean,1.588998586721514
9,lpjml_gswp3,mean,1.21283879611322
10,lpjml_gswp3,mean,0.4501137576093498
11,lpjml_gswp3,mean,0.21662271334087724
12,lpjml_gswp3,mean,0.05148476931490465
1,lpjml_princeton,mean,0.023673292735120463
2,lpjml_princeton,mean,0.008247503157395912
3,lpjml_princeton,mean,0.01691953670371769
4,lpjml_princeton,mean,0.07360455905006756
5,lpjml_princeton,mean,0.44219534005080324
6,lpjml_princeton,mean,0.451986604651983
7,lpjml_princeton,mean,0.6710661230928899
8,lpjml_princeton,mean,1.0227342156732437
9,lpjml_princeton,mean,0.9676383662729428
10,lpjml_princeton,mean,0.5444056797824227
11,lpjml_princeton,mean,0.2747723276541066
12,lpjml_princeton,mean,0.054036647707954424
1,lpjml_wfdei,mean,0.04245130281005092
2,lpjml_wfdei,mean,0.022121530809938294
3,lpjml_wfdei,mean,0.029473969087076682
4,lpjml_wfdei,mean,0.11030820959799208
5,lpjml_wfdei,mean,0.43863922352930146
6,lpjml_wfdei,mean,0.6010187334641355
7,lpjml_wfdei,mean,1.3026088213087605
8,lpjml_wfdei,mean,1.9964681502680397
9,lpjml_wfdei,mean,1.4728727551027134
10,lpjml_wfdei,mean,0.6080417198555131
11,lpjml_wfdei,mean,0.3110243698271966
12,lpjml_wfdei,mean,0.09993176509428388
1,matsiro_gswp3,mean,0.20011916494422788
2,matsiro_gswp3,mean,0.16103506028544617
3,matsiro_gswp3,mean,0.13457139126418569
4,matsiro_gswp3,mean,0.11812561616866521
5,matsiro_gswp3,mean,0.11341446582179143
6,matsiro_gswp3,mean,0.11523196903828585
7,matsiro_gswp3,mean,0.20319430951618409
8,matsiro_gswp3,mean,0.6810314347456768
9,matsiro_gswp3,mean,0.8409432024771869
10,matsiro_gswp3,mean,0.515460089941225
11,matsiro_gswp3,mean,0.3654278403226819
12,matsiro_gswp3,mean,0.2687915228506821
1,matsiro_princeton,mean,0.21002370522953456
2,matsiro_princeton,mean,0.1630467307628297
3,matsiro_princeton,mean,0.1350175345395839
4,matsiro_princeton,mean,0.11869880303454985
5,matsiro_princeton,mean,0.12261249198069339
6,matsiro_princeton,mean,0.11797929218160837
7,matsiro_princeton,mean,0.16148488282428689
8,matsiro_princeton,mean,0.4025094186612952
9,matsiro_princeton,mean,0.6775007425472446
10,matsiro_princeton,mean,0.5958704794044364
11,matsiro_princeton,mean,0.4595028796877789
12,matsiro_princeton,mean,0.2887468465531682
1,matsiro_wfdei,mean,0.23898737625251432
2,matsiro_wfdei,mean,0.18328527605296346
3,matsiro_wfdei,mean,0.15531260154038906
4,matsiro_wfdei,mean,0.14090215764058606
5,matsiro_wfdei,mean,0.13900181386132218
6,matsiro_wfdei,mean,0.17192673178027904
7,matsiro_wfdei,mean,0.4972101288776056
8,matsiro_wfdei,mean,1.356089669418654
9,matsiro_wfdei,mean,1.315483492871021
10,matsiro_wfdei,mean,0.7156092985407956
11,matsiro_wfdei,mean,0.4743029360051743
12,matsiro_wfdei,mean,0.32171558798190425
1,pcr-globwb_gswp3,mean,0.11851351296593386
2,pcr-globwb_gswp3,mean,0.06272214735642669
3,pcr-globwb_gswp3,mean,0.03615424763695437
4,pcr-globwb_gswp3,mean,0.023969715251434803
5,pcr-globwb_gswp3,mean,0.015960840882607918
6,pcr-globwb_gswp3,mean,0.02190945684723684
7,pcr-globwb_gswp3,mean,0.06699394676961512
8,pcr-globwb_gswp3,mean,0.4027502589353516
9,pcr-globwb_gswp3,mean,0.42384835106973384
10,pcr-globwb_gswp3,mean,0.34386318671586436
11,pcr-globwb_gswp3,mean,0.2936136445246218
12,pcr-globwb_gswp3,mean,0.20562584591873206
1,pcr-globwb_wfdei,mean,0.11025863904617408
2,pcr-globwb_wfdei,mean,0.05771830941844811
3,pcr-globwb_wfdei,mean,0.03455644868020977
4,pcr-globwb_wfdei,mean,0.022840632146303667
5,pcr-globwb_wfdei,mean,0.015770305507193508
6,pcr-globwb_wfdei,mean,0.018820695203977823
7,pcr-globwb_wfdei,mean,0.04949716526690081
8,pcr-globwb_wfdei,mean,0.34440491403858847
9,pcr-globwb_wfdei,mean,0.3917773003206299
10,pcr-globwb_wfdei,mean,0.3228564739874721
11,pcr-globwb_wfdei,mean,0.2775878312341945
12,pcr-globwb_wfdei,mean,0.19380473935472953
1,vegas_gswp3,mean,0.007544810185510034
2,vegas_gswp3,mean,0.004795714472766922
3,vegas_gswp3,mean,0.0034820483781303657
4,vegas_gswp3,mean,0.007407914176980541
5,vegas_gswp3,mean,0.06513788250119806
6,vegas_gswp3,mean,0.28099442933085017
7,vegas_gswp3,mean,1.1301215277683307
8,vegas_gswp3,mean,1.6625931994879213
9,vegas_gswp3,mean,0.9895619033484097
10,vegas_gswp3,mean,0.26803831141807283
11,vegas_gswp3,mean,0.06468580438763233
12,vegas_gswp3,mean,0.02056058816384244
1,vegas_wfdei,mean,0.005094431954037824
2,vegas_wfdei,mean,0.003622486229862997
3,vegas_wfdei,mean,0.002914692961866676
4,vegas_wfdei,mean,0.005394854735792926
5,vegas_wfdei,mean,0.05837213691572572
6,vegas_wfdei,mean,0.28225215500860024
7,vegas_wfdei,mean,1.2052717930052437
8,vegas_wfdei,mean,1.74751397303558
9,vegas_wfdei,mean,1.059816223428447
10,vegas_wfdei,mean,0.30161471517241717
11,vegas_wfdei,mean,0.06953250373960153
12,vegas_wfdei,mean,0.01721264112127637
1,vic_princeton,mean,0.11674566221828356
2,vic_princeton,mean,0.07950090327422606
3,vic_princeton,mean,0.06959574931277743
4,vic_princeton,mean,0.12683277933716497
5,vic_princeton,mean,0.37014774038955695
6,vic_princeton,mean,0.3693800683896912
7,vic_princeton,mean,0.6076229053355203
8,vic_princeton,mean,1.1834755302380418
9,vic_princeton,mean,1.2332191379897768
10,vic_princeton,mean,0.6458671663413106
11,vic_princeton,mean,0.5216766415477851
12,vic_princeton,mean,0.19683310536664617
1,watergap2_princeton,mean,0.06323835063333157
2,watergap2_princeton,mean,0.04040080503092423
3,watergap2_princeton,mean,0.027119407006616636
4,watergap2_princeton,mean,0.036997625549987694
5,watergap2_princeton,mean,0.29484728490221007
6,watergap2_princeton,mean,0.3363935844792852
7,watergap2_princeton,mean,0.5572525971036372
8,watergap2_princeton,mean,0.9335460117864923
9,watergap2_princeton,mean,0.8595609186312945
10,watergap2_princeton,mean,0.49920366682359596
11,watergap2_princeton,mean,0.2858604506851713
12,watergap2_princeton,mean,0.10265524854012846
1,watergap2_wfdei,mean,0.07830114059198906
2,watergap2_wfdei,mean,0.05399827190472179
3,watergap2_wfdei,mean,0.035878667261217294
4,watergap2_wfdei,mean,0.04607414248579948
5,watergap2_wfdei,mean,0.22657006625631862
6,watergap2_wfdei,mean,0.39575675599119636
7,watergap2_wfdei,mean,0.9580303500987664
8,watergap2_wfdei,mean,1.3479168519393463
9,watergap2_wfdei,mean,1.0206042918192617
10,watergap2_wfdei,mean,0.38934261404033677
11,watergap2_wfdei,mean,0.2478948471633482
12,watergap2_wfdei,mean,0.12322806821947126
1,LORA,mean,0.16435823353178175
2,LORA,mean,0.10385920123312715
3,LORA,mean,0.07926220883088099
4,LORA,mean,0.06683894708075612
5,LORA,mean,0.10262503292968148
6,LORA,mean,0.2610447013255672
7,LORA,mean,0.6304256446938005
8,LORA,mean,1.0382618306133957
9,LORA,mean,1.0026430317949753
10,LORA,mean,0.6230102752394804
11,LORA,mean,0.43816241789825294
12,LORA,mean,0.276461077426088
1,caraib_gswp3,median,0.0071866477238621326
2,caraib_gswp3,median,0.0017737845951625714
3,caraib_gswp3,median,5.222928562267145e-4
4,caraib_gswp3,median,5.252722365689179e-4
5,caraib_gswp3,median,0.006221546888168122
6,caraib_gswp3,median,0.1388595649520393
7,caraib_gswp3,median,1.2800617176646525
8,caraib_gswp3,median,1.9131762616565968
9,caraib_gswp3,median,1.43701032975919
10,caraib_gswp3,median,0.4641953030886835
11,caraib_gswp3,median,0.13971081334446128
12,caraib_gswp3,median,0.030240528314156613
1,caraib_princeton,median,0.00551075656455381
2,caraib_princeton,median,8.417762604902369e-4
