Month,Prediction,Stat,Value
2,vegas_wfdei,min,0.009627736219450504
3,vegas_wfdei,min,0.00425956784720334
4,vegas_wfdei,min,0.00800160373407095
5,vegas_wfdei,min,0.019554260559938676
6,vegas_wfdei,min,0.03346714120749346
7,vegas_wfdei,min,0.06429773484863688
8,vegas_wfdei,min,0.16828320108076994
9,vegas_wfdei,min,0.24202370468384488
10,vegas_wfdei,min,0.28981239428932376
11,vegas_wfdei,min,0.1334446755292573
12,vegas_wfdei,min,0.03844940521112796
1,vic_princeton,min,0.09066256120336368
2,vic_princeton,min,0.046782374708075454
3,vic_princeton,min,0.023757630169561842
4,vic_princeton,min,0.02035284619417733
5,vic_princeton,min,0.41923843356954604
6,vic_princeton,min,1.122033508512037
7,vic_princeton,min,2.0129432142421946
8,vic_princeton,min,3.2725480031311998
9,vic_princeton,min,2.65070753490428
10,vic_princeton,min,2.218498257850735
11,vic_princeton,min,0.6282511842738723
12,vic_princeton,min,0.22041382614931054
1,watergap2_princeton,min,0.24402823944723842
2,watergap2_princeton,min,0.18039212320258272
3,watergap2_princeton,min,0.13307200896624888
4,watergap2_princeton,min,0.09736362727287877
5,watergap2_princeton,min,0.07169795303048804
6,watergap2_princeton,min,0.1451546039491675
7,watergap2_princeton,min,1.2455152252505624
8,watergap2_princeton,min,1.4333437423944795
9,watergap2_princeton,min,0.8194570437751879
10,watergap2_princeton,min,0.8349846367174522
11,watergap2_princeton,min,0.46015078773966683
12,watergap2_princeton,min,0.33404419171942046
1,watergap2_wfdei,min,0.2758999241185398
2,watergap2_wfdei,min,0.20397672377497958
3,watergap2_wfdei,min,0.15024831202138933
4,watergap2_wfdei,min,0.11954727475976452
5,watergap2_wfdei,min,0.32300712870472664
6,watergap2_wfdei,min,0.3107777147426289
7,watergap2_wfdei,min,0.6615711888557396
8,watergap2_wfdei,min,0.8305199360547372
9,watergap2_wfdei,min,0.8154321045251307
10,watergap2_wfdei,min,0.863183175461439
11,watergap2_wfdei,min,0.5086486627083119
12,watergap2_wfdei,min,0.37816130323243935
1,LORA,min,0
2,LORA,min,0
3,LORA,min,0
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.9240365440840353
8,LORA,min,3.089107489224612
9,LORA,min,4.577882541196651
10,LORA,min,2.8065501274153837
11,LORA,min,1.3135438814516502
12,LORA,min,0.0829356591656299
1,caraib_gswp3,mean,0.026883356687240793
2,caraib_gswp3,mean,0.0010813381273232492
3,caraib_gswp3,mean,1.501779496944367e-4
4,caraib_gswp3,mean,0.12091787583701671
5,caraib_gswp3,mean,0.23704060267038427
6,caraib_gswp3,mean,0.14740792648285647
7,caraib_gswp3,mean,0.40794985463045563
8,caraib_gswp3,mean,1.0866477788838964
9,caraib_gswp3,mean,1.8277866430623568
10,caraib_gswp3,mean,1.5355410701874923
11,caraib_gswp3,mean,0.4744994236270675
12,caraib_gswp3,mean,0.049786669690427186
1,caraib_princeton,mean,0.007144721837985269
2,caraib_princeton,mean,8.545439579494904e-4
3,caraib_princeton,mean,1.5091726529137468e-4
4,caraib_princeton,mean,0.04429029466018901
5,caraib_princeton,mean,0.07945538590898929
6,caraib_princeton,mean,2.3589982760774566
7,caraib_princeton,mean,5.276418547407149
8,caraib_princeton,mean,7.347046897469664
9,caraib_princeton,mean,5.479843855895921
10,caraib_princeton,mean,3.2207240112125564
11,caraib_princeton,mean,1.0253113124618312
12,caraib_princeton,mean,0.09368908619576449
1,caraib_wfdei,mean,0.03600483592545286
2,caraib_wfdei,mean,0.003906507880502567
3,caraib_wfdei,mean,6.402100791319025e-4
4,caraib_wfdei,mean,7.363872742959939e-4
5,caraib_wfdei,mean,0.03202626131657354
6,caraib_wfdei,mean,0.2708204686934984
7,caraib_wfdei,mean,0.7240294574768723
8,caraib_wfdei,mean,1.6808765663264436
9,caraib_wfdei,mean,2.4488375955087727
10,caraib_wfdei,mean,2.0591166964364356
11,caraib_wfdei,mean,0.759296599816613
12,caraib_wfdei,mean,0.11027279266765345
1,dbh_gswp3,mean,0.6957478840780039
2,dbh_gswp3,mean,0.16846204576064286
3,dbh_gswp3,mean,0.11552737095176355
4,dbh_gswp3,mean,0.3662290785550253
5,dbh_gswp3,mean,1.018219787418839
6,dbh_gswp3,mean,0.5548925407144529
7,dbh_gswp3,mean,0.7889231703858466
8,dbh_gswp3,mean,1.1756843162867907
9,dbh_gswp3,mean,1.6619741422272631
10,dbh_gswp3,mean,1.5272647495336955
11,dbh_gswp3,mean,0.8411204580160038
12,dbh_gswp3,mean,0.32889667491812874
1,dbh_princeton,mean,0.6433041368114935
2,dbh_princeton,mean,0.16711785323550266
3,dbh_princeton,mean,0.11953529197260186
4,dbh_princeton,mean,0.3780369475333635
5,dbh_princeton,mean,0.8178743456915459
6,dbh_princeton,mean,2.135422617189716
7,dbh_princeton,mean,3.305665957735476
8,dbh_princeton,mean,6.315965773797678
9,dbh_princeton,mean,5.404065693098505
10,dbh_princeton,mean,3.741706922451217
11,dbh_princeton,mean,1.8127995770828622
12,dbh_princeton,mean,0.48742860764066864
1,dbh_wfdei,mean,0.7809280652603884
2,dbh_wfdei,mean,0.18845287856578222
3,dbh_wfdei,mean,0.1245179502109205
4,dbh_wfdei,mean,0.2449083613723938
5,dbh_wfdei,mean,0.6353617663033873
6,dbh_wfdei,mean,0.4658623961632861
7,dbh_wfdei,mean,0.7531877114346831
8,dbh_wfdei,mean,1.3124048298403785
9,dbh_wfdei,mean,1.8943451112207692
10,dbh_wfdei,mean,1.7502049476969597
11,dbh_wfdei,mean,0.9988337073713529
12,dbh_wfdei,mean,0.4201141977942185
1,dlem_gswp3,mean,0.07890354817971579
2,dlem_gswp3,mean,0.045374976618820326
3,dlem_gswp3,mean,0.03336694537323447
4,dlem_gswp3,mean,0.14495201718740658
5,dlem_gswp3,mean,0.29921819124621035
6,dlem_gswp3,mean,0.054154838798386784
7,dlem_gswp3,mean,0.041569816191564794
8,dlem_gswp3,mean,0.1257970201438453
9,dlem_gswp3,mean,0.22173758464252225
10,dlem_gswp3,mean,0.3135318394164652
11,dlem_gswp3,mean,0.24302522453702252
12,dlem_gswp3,mean,0.10836081081501793
1,dlem_princeton,mean,0.13724054446514716
2,dlem_princeton,mean,0.09398938098915713
3,dlem_princeton,mean,0.07071754995273305
4,dlem_princeton,mean,0.09730141766037936
5,dlem_princeton,mean,0.03926683443184449
6,dlem_princeton,mean,0.13026718564137338
7,dlem_princeton,mean,2.210170832123246
8,dlem_princeton,mean,6.003285205731821
9,dlem_princeton,mean,4.604491647516384
10,dlem_princeton,mean,2.963987379852508
11,dlem_princeton,mean,1.414884076195117
12,dlem_princeton,mean,0.33862128327494745
1,dlem_wfdei,mean,0.08903367820533128
2,dlem_wfdei,mean,0.052872574316725034
3,dlem_wfdei,mean,0.039238282542750476
4,dlem_wfdei,mean,0.033606133847757645
5,dlem_wfdei,mean,0.03392825294481883
6,dlem_wfdei,mean,0.021526352332135273
7,dlem_wfdei,mean,0.03496975353623662
8,dlem_wfdei,mean,0.169042316635303
9,dlem_wfdei,mean,0.48521696093122774
10,dlem_wfdei,mean,0.5220032143262197
11,dlem_wfdei,mean,0.3143029803978464
12,dlem_wfdei,mean,0.14857894935185548
1,h08_gswp3,mean,0.009460783549574674
2,h08_gswp3,mean,0.003012628991001438
3,h08_gswp3,mean,1.9539157050951563e-4
4,h08_gswp3,mean,0.00617895502786494
5,h08_gswp3,mean,0.23142354413825184
6,h08_gswp3,mean,0.47451946257890115
7,h08_gswp3,mean,0.8311939894917925
8,h08_gswp3,mean,1.8068725620504584
9,h08_gswp3,mean,2.2397761820779216
10,h08_gswp3,mean,1.5534343169296951
11,h08_gswp3,mean,0.2535878978774466
12,h08_gswp3,mean,0.044747848349091346
1,h08_princeton,mean,0.006591981300489398
2,h08_princeton,mean,8.602500171832482e-4
3,h08_princeton,mean,4.9569015214662564e-5
4,h08_princeton,mean,0.006090571554771517
5,h08_princeton,mean,0.5948657263321867
6,h08_princeton,mean,4.265815562869472
7,h08_princeton,mean,5.346173107498345
8,h08_princeton,mean,6.933703110700235
9,h08_princeton,mean,4.951778274241805
10,h08_princeton,mean,2.5856029011686097
11,h08_princeton,mean,0.6216757159230037
12,h08_princeton,mean,0.048923798897859194
1,lpjml_gswp3,mean,0.05533500133914577
2,lpjml_gswp3,mean,0.02981925091776908
3,lpjml_gswp3,mean,0.025384999474766703
4,lpjml_gswp3,mean,0.17993325836921262
5,lpjml_gswp3,mean,1.0380528838752932
6,lpjml_gswp3,mean,0.8677851151372789
7,lpjml_gswp3,mean,1.0638331914854566
8,lpjml_gswp3,mean,1.379597722796261
9,lpjml_gswp3,mean,1.5449549707851447
10,lpjml_gswp3,mean,1.0274444102072826
11,lpjml_gswp3,mean,0.3217029023828092
12,lpjml_gswp3,mean,0.03798930439742539
1,lpjml_princeton,mean,0.07796389804360679
2,lpjml_princeton,mean,0.044943309216407795
3,lpjml_princeton,mean,0.03798462428806398
4,lpjml_princeton,mean,0.19624698055763015
5,lpjml_princeton,mean,1.319483632310654
6,lpjml_princeton,mean,2.726704930305296
7,lpjml_princeton,mean,3.5790372632156635
8,lpjml_princeton,mean,5.597168486057878
9,lpjml_princeton,mean,4.511728128535155
10,lpjml_princeton,mean,2.481697383923562
11,lpjml_princeton,mean,0.8650932677760022
12,lpjml_princeton,mean,0.1784965025971333
1,lpjml_wfdei,mean,0.10333874912868332
2,lpjml_wfdei,mean,0.04740272727865504
3,lpjml_wfdei,mean,0.040654990896926264
4,lpjml_wfdei,mean,0.16371695397404393
5,lpjml_wfdei,mean,0.9711518352337077
6,lpjml_wfdei,mean,0.9905449532223677
7,lpjml_wfdei,mean,1.2515023638794043
8,lpjml_wfdei,mean,1.8424463227146222
9,lpjml_wfdei,mean,2.2790440716944222
10,lpjml_wfdei,mean,1.641100516246727
11,lpjml_wfdei,mean,0.632483714372319
12,lpjml_wfdei,mean,0.1769773849225402
1,matsiro_gswp3,mean,0.022661130079173926
2,matsiro_gswp3,mean,0.003042972414526772
3,matsiro_gswp3,mean,0.002527017145079664
4,matsiro_gswp3,mean,0.09248097395776185
5,matsiro_gswp3,mean,0.1647838652742628
6,matsiro_gswp3,mean,0.0066645470028177806
7,matsiro_gswp3,mean,0.013127411546626248
8,matsiro_gswp3,mean,0.01035879979470048
9,matsiro_gswp3,mean,0.015211989191804307
10,matsiro_gswp3,mean,0.02212277772304243
11,matsiro_gswp3,mean,0.018547831710223745
12,matsiro_gswp3,mean,0.010242250125905187
1,matsiro_princeton,mean,0.0225374956954035
2,matsiro_princeton,mean,0.013225231214817508
3,matsiro_princeton,mean,0.008475058712827714
4,matsiro_princeton,mean,0.016065379658032744
5,matsiro_princeton,mean,0.024489283886745313
6,matsiro_princeton,mean,0.04222227692972065
7,matsiro_princeton,mean,0.7336904145384062
8,matsiro_princeton,mean,4.0949746820636586
9,matsiro_princeton,mean,4.982998672455512
10,matsiro_princeton,mean,2.4108621552118032
11,matsiro_princeton,mean,0.5709304809650634
12,matsiro_princeton,mean,0.10269480868145109
1,matsiro_wfdei,mean,0.040948212756784376
2,matsiro_wfdei,mean,0.024868413737703026
3,matsiro_wfdei,mean,0.015868497814986008
4,matsiro_wfdei,mean,0.022299165336432863
5,matsiro_wfdei,mean,0.03427361986219228
6,matsiro_wfdei,mean,0.026484336856215655
7,matsiro_wfdei,mean,0.048202624453388986
8,matsiro_wfdei,mean,0.2543451363470948
9,matsiro_wfdei,mean,1.0167069929693884
10,matsiro_wfdei,mean,0.8424499840646872
11,matsiro_wfdei,mean,0.3628054936665581
12,matsiro_wfdei,mean,0.09713096305976542
1,pcr-globwb_gswp3,mean,0.08939320595454026
2,pcr-globwb_gswp3,mean,0.08344809107269252
3,pcr-globwb_gswp3,mean,0.0783631519945468
4,pcr-globwb_gswp3,mean,0.08922142468470005
5,pcr-globwb_gswp3,mean,0.18342186119390108
6,pcr-globwb_gswp3,mean,0.21178309074618681
7,pcr-globwb_gswp3,mean,0.2567997855663156
8,pcr-globwb_gswp3,mean,0.3829961784691683
9,pcr-globwb_gswp3,mean,0.531132828013294
10,pcr-globwb_gswp3,mean,0.5236019803949327
11,pcr-globwb_gswp3,mean,0.14982379363836953
12,pcr-globwb_gswp3,mean,0.09094894950040364
1,pcr-globwb_wfdei,mean,0.0858531326624076
2,pcr-globwb_wfdei,mean,0.08054328871383705
3,pcr-globwb_wfdei,mean,0.07751985634864733
4,pcr-globwb_wfdei,mean,0.08506010829631151
5,pcr-globwb_wfdei,mean,0.16299571828973658
6,pcr-globwb_wfdei,mean,0.18784321755471334
7,pcr-globwb_wfdei,mean,0.2313752636008247
8,pcr-globwb_wfdei,mean,0.3416045380435571
9,pcr-globwb_wfdei,mean,0.46561974607598944
10,pcr-globwb_wfdei,mean,0.43845004031936036
11,pcr-globwb_wfdei,mean,0.14447741350643156
12,pcr-globwb_wfdei,mean,0.08839717572012523
1,vegas_gswp3,mean,0.11034886350613474
2,vegas_gswp3,mean,0.07220818193977432
3,vegas_gswp3,mean,0.03907230035735819
4,vegas_gswp3,mean,0.03926617975829355
5,vegas_gswp3,mean,0.11401479373985635
6,vegas_gswp3,mean,0.2350484056221392
7,vegas_gswp3,mean,0.5594557989059755
8,vegas_gswp3,mean,1.1475256096964863
9,vegas_gswp3,mean,1.628043467985871
10,vegas_gswp3,mean,1.1900597808753672
11,vegas_gswp3,mean,0.4351614171466009
12,vegas_gswp3,mean,0.17025935570785455
1,vegas_wfdei,mean,0.08105867887614583
2,vegas_wfdei,mean,0.043790933078907836
3,vegas_wfdei,mean,0.024840920104549104
4,vegas_wfdei,mean,0.03665959283711595
5,vegas_wfdei,mean,0.12798527894761086
6,vegas_wfdei,mean,0.295894766463903
7,vegas_wfdei,mean,0.5955403699162479
8,vegas_wfdei,mean,1.133148226865513
9,vegas_wfdei,mean,1.6244527594283007
10,vegas_wfdei,mean,1.2596874533651865
11,vegas_wfdei,mean,0.5121041695287046
12,vegas_wfdei,mean,0.172593429817405
1,vic_princeton,mean,0.2077199736247756
2,vic_princeton,mean,0.09521333033406461
3,vic_princeton,mean,0.04690574913341353
4,vic_princeton,mean,0.20976710595422296
5,vic_princeton,mean,1.2645889724638475
6,vic_princeton,mean,3.0192856969261603
7,vic_princeton,mean,3.6908012232765577
8,vic_princeton,mean,5.620670182253313
9,vic_princeton,mean,5.486274658750041
10,vic_princeton,mean,4.029983663411466
11,vic_princeton,mean,2.0145312775038353
12,vic_princeton,mean,0.688475093152599
1,watergap2_princeton,mean,0.47094308497036
2,watergap2_princeton,mean,0.34885805697162287
3,watergap2_princeton,mean,0.2583108258312661
4,watergap2_princeton,mean,0.19046851618808305
5,watergap2_princeton,mean,0.5042985333541894
6,watergap2_princeton,mean,1.8427822808692156
7,watergap2_princeton,mean,2.4390607001571483
8,watergap2_princeton,mean,4.2498595205214675
9,watergap2_princeton,mean,3.2380459515841515
10,watergap2_princeton,mean,2.151673071267507
11,watergap2_princeton,mean,1.1956684575984473
12,watergap2_princeton,mean,0.6492869281362472
1,watergap2_wfdei,mean,0.5246624676680146
2,watergap2_wfdei,mean,0.3951869783369214
3,watergap2_wfdei,mean,0.29199296966846366
4,watergap2_wfdei,mean,0.40568953352134524
5,watergap2_wfdei,mean,1.3305812461163287
6,watergap2_wfdei,mean,1.248384327393454
7,watergap2_wfdei,mean,1.5861881071096073
8,watergap2_wfdei,mean,2.166269893846719
9,watergap2_wfdei,mean,2.4943692325700804
10,watergap2_wfdei,mean,2.0753601617051376
11,watergap2_wfdei,mean,1.1309418130600803
12,watergap2_wfdei,mean,0.7071704091698156
1,LORA,mean,0.05662352507663943
2,LORA,mean,0.005899736840636491
3,LORA,mean,8.819941514437261e-4
4,LORA,mean,5.333058360095179e-4
5,LORA,mean,0.0029755583113966703
6,LORA,mean,0.673590753681128
7,LORA,mean,3.2801914748179524
8,LORA,mean,5.680984535568236
9,LORA,mean,7.0284176077526075
10,LORA,mean,5.586926792865129
11,LORA,mean,3.0881297403372354
12,LORA,mean,0.9599257036058677
1,caraib_gswp3,median,0.0039394282203353125
2,caraib_gswp3,median,4.637147084744311e-4
3,caraib_gswp3,median,1.0986389420827576e-4
4,caraib_gswp3,median,6.343874502106613e-5
5,caraib_gswp3,median,0.01431262903859317
6,caraib_gswp3,median,0.05489169094657109
7,caraib_gswp3,median,0.15678549504109385
8,caraib_gswp3,median,0.7228099414912976
9,caraib_gswp3,median,1.840770266618431
10,caraib_gswp3,median,1.2632736826301225
11,caraib_gswp3,median,0.29424953022380707
12,caraib_gswp3,median,0.03053861935868466
1,caraib_princeton,median,0.004889399120713187
2,caraib_princeton,median,6.518304619568213e-4
3,caraib_princeton,median,1.3645771775192036e-4
4,caraib_princeton,median,1.4976804418817302e-4
5,caraib_princeton,median,0.029175382690520814
6,caraib_princeton,median,2.3086444787714324
7,caraib_princeton,median,5.250334710961097
8,caraib_princeton,median,6.718228082695453
9,caraib_princeton,median,5.368410302497285
