Month,Prediction,Stat,Value
1,dlem_princeton,min,0.0050170982457947945
2,dlem_princeton,min,0.00400583718544359
3,dlem_princeton,min,0.0032496209458774345
4,dlem_princeton,min,0.002841965368082932
5,dlem_princeton,min,0.0023262533424346764
6,dlem_princeton,min,0.0030180527537859584
7,dlem_princeton,min,0.0030990284187055552
8,dlem_princeton,min,0.004184878004645846
9,dlem_princeton,min,0.005647075264895798
10,dlem_princeton,min,0.019997058061296855
11,dlem_princeton,min,0.00805087026474019
12,dlem_princeton,min,0.006507168195305306
1,dlem_wfdei,min,0.01109626626184277
2,dlem_wfdei,min,0.00745006767806105
3,dlem_wfdei,min,0.004240359414391496
4,dlem_wfdei,min,0.0038247775330465575
5,dlem_wfdei,min,0.0036142122051242755
6,dlem_wfdei,min,0.0032801357363214712
7,dlem_wfdei,min,0.004303766524330382
8,dlem_wfdei,min,0.0071729439055387015
9,dlem_wfdei,min,0.014844558917617283
10,dlem_wfdei,min,0.0258463768499192
11,dlem_wfdei,min,0.0209994202062895
12,dlem_wfdei,min,0.014785776238945987
1,h08_gswp3,min,0.0010488179343675131
2,h08_gswp3,min,7.46030627266493e-5
3,h08_gswp3,min,3.056307080444333e-5
4,h08_gswp3,min,2.2961602986741858e-4
5,h08_gswp3,min,0.0026765006892619167
6,h08_gswp3,min,0.015341469427844444
7,h08_gswp3,min,0.030150005507129138
8,h08_gswp3,min,0.09330133302105109
9,h08_gswp3,min,0.05207074974602137
10,h08_gswp3,min,0.04520344910118512
11,h08_gswp3,min,0.019561610342428135
12,h08_gswp3,min,0.006068010433007216
1,h08_princeton,min,6.252118170564396e-4
2,h08_princeton,min,4.680878633358883e-5
3,h08_princeton,min,3.491981887879603e-5
4,h08_princeton,min,2.3181451266881178e-4
5,h08_princeton,min,0.001464080338074486
6,h08_princeton,min,0.004695671462390991
7,h08_princeton,min,0.016819367550859197
8,h08_princeton,min,0.059385142903706965
9,h08_princeton,min,0.05264412250762553
10,h08_princeton,min,0.03793745001788283
11,h08_princeton,min,0.007925852239249999
12,h08_princeton,min,0.0025480290471528106
1,lpjml_gswp3,min,0.00138477114574424
2,lpjml_gswp3,min,0.001474257767342109
3,lpjml_gswp3,min,0.0018165935928703388
4,lpjml_gswp3,min,0.002058761111752284
5,lpjml_gswp3,min,0.032124643993640345
6,lpjml_gswp3,min,0.07440564802144221
7,lpjml_gswp3,min,0.06326859119266402
8,lpjml_gswp3,min,0.13573901684682643
9,lpjml_gswp3,min,0.12215514866655365
10,lpjml_gswp3,min,0.042620211446242555
11,lpjml_gswp3,min,0.011220385285103367
12,lpjml_gswp3,min,0.0016389365734087325
1,lpjml_princeton,min,0.0014201232017085439
2,lpjml_princeton,min,0.00146328073894377
3,lpjml_princeton,min,0.0019352745576777064
4,lpjml_princeton,min,0.0020558689190089624
5,lpjml_princeton,min,0.008923547416292381
6,lpjml_princeton,min,0.037357638228228865
7,lpjml_princeton,min,0.05276217779101539
8,lpjml_princeton,min,0.08464476935615992
9,lpjml_princeton,min,0.04415279665924776
10,lpjml_princeton,min,0.04394278973841507
11,lpjml_princeton,min,0.005996787735564291
12,lpjml_princeton,min,0.0014360892399632177
1,lpjml_wfdei,min,0.0016215935231819203
2,lpjml_wfdei,min,0.0016454804347722208
3,lpjml_wfdei,min,0.0013932750129753994
4,lpjml_wfdei,min,0.0017054977331162032
5,lpjml_wfdei,min,0.025056526764858082
6,lpjml_wfdei,min,0.10241402507623483
7,lpjml_wfdei,min,0.0862404898666849
8,lpjml_wfdei,min,0.18696794331848665
9,lpjml_wfdei,min,0.20564037167312738
10,lpjml_wfdei,min,0.11402633430515062
11,lpjml_wfdei,min,0.0210920862186584
12,lpjml_wfdei,min,0.003944026860337332
1,matsiro_gswp3,min,2.562133916991314e-4
2,matsiro_gswp3,min,2.2555256995752273e-4
3,matsiro_gswp3,min,2.0405306739220008e-4
4,matsiro_gswp3,min,3.9965257245988e-4
5,matsiro_gswp3,min,0.00121800495002087
6,matsiro_gswp3,min,0.001267422091958231
7,matsiro_gswp3,min,0.0014341883631012514
8,matsiro_gswp3,min,0.0020507710031778346
9,matsiro_gswp3,min,0.002604197680750478
10,matsiro_gswp3,min,9.088622175522208e-4
11,matsiro_gswp3,min,7.796289878160662e-4
12,matsiro_gswp3,min,2.880653348302118e-4
1,matsiro_princeton,min,3.696382291043037e-4
2,matsiro_princeton,min,3.63374212352636e-4
3,matsiro_princeton,min,2.7176096402503896e-4
4,matsiro_princeton,min,4.375582246482308e-4
5,matsiro_princeton,min,2.9577804993146994e-4
6,matsiro_princeton,min,8.644098757635017e-4
7,matsiro_princeton,min,8.487140661152565e-4
8,matsiro_princeton,min,0.0012363164639750473
9,matsiro_princeton,min,7.163829742498663e-4
10,matsiro_princeton,min,0.002355937762530743
11,matsiro_princeton,min,5.308567816227997e-4
12,matsiro_princeton,min,4.2931157613385203e-4
1,matsiro_wfdei,min,4.7445370604269255e-5
2,matsiro_wfdei,min,5.0937177848521524e-5
3,matsiro_wfdei,min,5.26204973022212e-5
4,matsiro_wfdei,min,6.423600017622192e-5
5,matsiro_wfdei,min,2.626164445758203e-4
6,matsiro_wfdei,min,8.166009824455886e-4
7,matsiro_wfdei,min,4.6043662467694526e-4
8,matsiro_wfdei,min,0.0010039320804298263
9,matsiro_wfdei,min,0.0011943736356248723
10,matsiro_wfdei,min,0.0017029784151231418
11,matsiro_wfdei,min,5.254478728643462e-4
12,matsiro_wfdei,min,6.523361548385481e-4
1,pcr-globwb_gswp3,min,0.02395045717071698
2,pcr-globwb_gswp3,min,0.023583871815920608
3,pcr-globwb_gswp3,min,0.019881142282541984
4,pcr-globwb_gswp3,min,0.019175327788445683
5,pcr-globwb_gswp3,min,0.024009064875799967
6,pcr-globwb_gswp3,min,0.031649365045785895
7,pcr-globwb_gswp3,min,0.03407863076987339
8,pcr-globwb_gswp3,min,0.05095927407135871
9,pcr-globwb_gswp3,min,0.06439028532488399
10,pcr-globwb_gswp3,min,0.03714331609669413
11,pcr-globwb_gswp3,min,0.030690768018729952
12,pcr-globwb_gswp3,min,0.02425735119089725
1,pcr-globwb_wfdei,min,0.023561110768867504
2,pcr-globwb_wfdei,min,0.02346873436795512
3,pcr-globwb_wfdei,min,0.017277864721523133
4,pcr-globwb_wfdei,min,0.018899225499664742
5,pcr-globwb_wfdei,min,0.02254274035061611
6,pcr-globwb_wfdei,min,0.029169364221374956
7,pcr-globwb_wfdei,min,0.03545141562146121
8,pcr-globwb_wfdei,min,0.047397284845415714
9,pcr-globwb_wfdei,min,0.06494439409777243
10,pcr-globwb_wfdei,min,0.034074071802862115
11,pcr-globwb_wfdei,min,0.028980993689772576
12,pcr-globwb_wfdei,min,0.02384075476441871
1,vegas_gswp3,min,0.002466496034817643
2,vegas_gswp3,min,0.0011470045002085535
3,vegas_gswp3,min,6.651913780022071e-4
4,vegas_gswp3,min,7.129333045926407e-4
5,vegas_gswp3,min,0.0012132238951569135
6,vegas_gswp3,min,0.011135750602449429
7,vegas_gswp3,min,0.05057231923443626
8,vegas_gswp3,min,0.10855767392507648
9,vegas_gswp3,min,0.13838429679850103
10,vegas_gswp3,min,0.05383246335828567
11,vegas_gswp3,min,0.01537962060646915
12,vegas_gswp3,min,0.006531220772693493
1,vegas_wfdei,min,0.0017803230004283946
2,vegas_wfdei,min,0.0012486885842792532
3,vegas_wfdei,min,3.8555176595279444e-4
4,vegas_wfdei,min,2.539032649382466e-4
5,vegas_wfdei,min,7.099518940903939e-4
6,vegas_wfdei,min,0.00561077566795587
7,vegas_wfdei,min,0.04199465865912667
8,vegas_wfdei,min,0.10674608936301867
9,vegas_wfdei,min,0.14069998572640408
10,vegas_wfdei,min,0.05456946419011715
11,vegas_wfdei,min,0.012197821058295161
12,vegas_wfdei,min,0.003232680090655801
1,vic_princeton,min,0.006551444356791311
2,vic_princeton,min,0.0038635190989271635
3,vic_princeton,min,0.0025341334291336037
4,vic_princeton,min,0.0037078182480124386
5,vic_princeton,min,0.0969173251299185
6,vic_princeton,min,0.08779028765392219
7,vic_princeton,min,0.16292229568887148
8,vic_princeton,min,0.2189605486222452
9,vic_princeton,min,0.26313759058726066
10,vic_princeton,min,0.30888046516048906
11,vic_princeton,min,0.05363470953348213
12,vic_princeton,min,0.014385838504788952
1,watergap2_princeton,min,0.0017814987179129906
2,watergap2_princeton,min,0.0017814987179129906
3,watergap2_princeton,min,0.0017814987179129906
4,watergap2_princeton,min,0.0017814987179129906
5,watergap2_princeton,min,0.0017927217652100652
6,watergap2_princeton,min,0.0018413043887186983
7,watergap2_princeton,min,0.001855513752482461
8,watergap2_princeton,min,0.01030814177837671
9,watergap2_princeton,min,0.018667210521565877
10,watergap2_princeton,min,0.017864454625973906
11,watergap2_princeton,min,0.03730086955589473
12,watergap2_princeton,min,0.03730086955589473
1,watergap2_wfdei,min,0.0018086113279395034
2,watergap2_wfdei,min,0.0018086113279395034
3,watergap2_wfdei,min,0.018086111167644827
4,watergap2_wfdei,min,0.018086515416969543
5,watergap2_wfdei,min,0.0181199208917639
6,watergap2_wfdei,min,0.018214306472155845
7,watergap2_wfdei,min,0.018135397003971307
8,watergap2_wfdei,min,0.018166251484519544
9,watergap2_wfdei,min,0.10339175335342222
10,watergap2_wfdei,min,0.10409406113546593
11,watergap2_wfdei,min,0.10137854827461874
12,watergap2_wfdei,min,0.06510681785630007
1,LORA,min,0.04744740210796526
2,LORA,min,0.029151746191103754
3,LORA,min,0.018603894216885748
4,LORA,min,0.012917600130563301
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.06958786007834097
9,LORA,min,0.1604574511973514
10,LORA,min,0.13823165438445653
11,LORA,min,0.12139081576424013
12,LORA,min,0.07572686996662673
1,caraib_gswp3,mean,0.0034680307225183715
2,caraib_gswp3,mean,4.96630645346309e-4
3,caraib_gswp3,mean,1.673971714235527e-4
4,caraib_gswp3,mean,0.015639609851719402
5,caraib_gswp3,mean,0.06228266326236033
6,caraib_gswp3,mean,0.0808784023897156
7,caraib_gswp3,mean,0.16869616444832522
8,caraib_gswp3,mean,0.4613808306090485
9,caraib_gswp3,mean,0.6236555397558843
10,caraib_gswp3,mean,0.4426814475127929
11,caraib_gswp3,mean,0.15883730132694446
12,caraib_gswp3,mean,0.025775443160575583
1,caraib_princeton,mean,0.0025215855036975453
2,caraib_princeton,mean,3.5539786385766707e-4
3,caraib_princeton,mean,9.827419126790368e-4
4,caraib_princeton,mean,0.029496726001568527
5,caraib_princeton,mean,0.018498653859577354
6,caraib_princeton,mean,0.1421451336109777
7,caraib_princeton,mean,0.3929977050991507
8,caraib_princeton,mean,0.8304764927413701
9,caraib_princeton,mean,0.7674019238478824
10,caraib_princeton,mean,0.5501045660345002
11,caraib_princeton,mean,0.2165340532730821
12,caraib_princeton,mean,0.022165846098788983
1,caraib_wfdei,mean,0.00749889495348726
2,caraib_wfdei,mean,0.0013623774324539731
3,caraib_wfdei,mean,2.992065047874532e-4
4,caraib_wfdei,mean,3.737257331521917e-4
5,caraib_wfdei,mean,0.018380983871611384
6,caraib_wfdei,mean,0.14330583613437298
7,caraib_wfdei,mean,0.28247775085685206
8,caraib_wfdei,mean,0.5946518299088344
9,caraib_wfdei,mean,0.7115219433341501
10,caraib_wfdei,mean,0.4844057746381157
11,caraib_wfdei,mean,0.19812290573757807
12,caraib_wfdei,mean,0.03773575505143957
1,dbh_gswp3,mean,0.11110332497211295
2,dbh_gswp3,mean,0.03417043681722361
3,dbh_gswp3,mean,0.027728904473022214
4,dbh_gswp3,mean,0.0929044791360523
5,dbh_gswp3,mean,0.2476681328064252
6,dbh_gswp3,mean,0.18986864207095755
7,dbh_gswp3,mean,0.22229907268297133
8,dbh_gswp3,mean,0.4005675097151666
9,dbh_gswp3,mean,0.49817554634306715
10,dbh_gswp3,mean,0.3698652955276466
11,dbh_gswp3,mean,0.1837286856962305
12,dbh_gswp3,mean,0.052212678244793066
1,dbh_princeton,mean,0.09411384640929875
2,dbh_princeton,mean,0.028490650903686205
3,dbh_princeton,mean,0.025151792160720624
4,dbh_princeton,mean,0.11931873524059566
5,dbh_princeton,mean,0.15885247811364442
6,dbh_princeton,mean,0.15327556994260041
7,dbh_princeton,mean,0.266109418154794
8,dbh_princeton,mean,0.6550621845774243
9,dbh_princeton,mean,0.6561801179842099
10,dbh_princeton,mean,0.4987036839672499
11,dbh_princeton,mean,0.2605217882357834
12,dbh_princeton,mean,0.04516218314911097
1,dbh_wfdei,mean,0.12808520195822232
2,dbh_wfdei,mean,0.04121857121752081
3,dbh_wfdei,mean,0.030269132986433155
4,dbh_wfdei,mean,0.056588308684431814
5,dbh_wfdei,mean,0.14948559550096877
6,dbh_wfdei,mean,0.1739623875852232
7,dbh_wfdei,mean,0.25621268368962374
8,dbh_wfdei,mean,0.513087649168601
9,dbh_wfdei,mean,0.6892928159895053
10,dbh_wfdei,mean,0.5076683013048618
11,dbh_wfdei,mean,0.24686548925594404
12,dbh_wfdei,mean,0.07015315370601567
1,dlem_gswp3,mean,0.024109612633790006
2,dlem_gswp3,mean,0.01581373406345808
3,dlem_gswp3,mean,0.011740940338333158
4,dlem_gswp3,mean,0.021045593511364792
5,dlem_gswp3,mean,0.06264159890621705
6,dlem_gswp3,mean,0.03985631209822887
7,dlem_gswp3,mean,0.04608457976981004
8,dlem_gswp3,mean,0.26824037051822014
9,dlem_gswp3,mean,0.5181791504981491
10,dlem_gswp3,mean,0.36149973900514576
11,dlem_gswp3,mean,0.18696129595119532
12,dlem_gswp3,mean,0.06493991293367224
1,dlem_princeton,mean,0.02269196554215696
2,dlem_princeton,mean,0.017463345081628816
3,dlem_princeton,mean,0.011621358470721016
4,dlem_princeton,mean,0.03112402567163023
5,dlem_princeton,mean,0.011072192271810312
6,dlem_princeton,mean,0.009865796902335416
7,dlem_princeton,mean,0.14240890118001703
8,dlem_princeton,mean,0.5534567374392994
9,dlem_princeton,mean,0.6222780074635795
10,dlem_princeton,mean,0.47362345262534766
11,dlem_princeton,mean,0.2557263082184773
12,dlem_princeton,mean,0.06170703528587983
1,dlem_wfdei,mean,0.02537656820996037
2,dlem_wfdei,mean,0.01617559736379173
3,dlem_wfdei,mean,0.011942852905550989
4,dlem_wfdei,mean,0.008848381349648467
5,dlem_wfdei,mean,0.013291940812563258
6,dlem_wfdei,mean,0.021517342834676927
7,dlem_wfdei,mean,0.03962685102557461
8,dlem_wfdei,mean,0.2585517438467565
9,dlem_wfdei,mean,0.5248237761645269
10,dlem_wfdei,mean,0.385786094300727
11,dlem_wfdei,mean,0.1841643746373082
12,dlem_wfdei,mean,0.06955695099396604
1,h08_gswp3,mean,0.0038203645958824776
2,h08_gswp3,mean,9.978116231692154e-4
3,h08_gswp3,mean,2.0121961250579664e-4
4,h08_gswp3,mean,0.0016650053486454057
5,h08_gswp3,mean,0.06145759675461959
6,h08_gswp3,mean,0.10937310414858512
7,h08_gswp3,mean,0.26881126912427805
8,h08_gswp3,mean,0.5364336420056328
9,h08_gswp3,mean,0.6048517302221923
10,h08_gswp3,mean,0.3449952191147397
11,h08_gswp3,mean,0.10182832001832547
12,h08_gswp3,mean,0.01670141630017443
1,h08_princeton,mean,0.002212731953373554
2,h08_princeton,mean,3.210913057408774e-4
3,h08_princeton,mean,1.2501347030648927e-4
4,h08_princeton,mean,0.0025878352179597897
5,h08_princeton,mean,0.07269298999315443
6,h08_princeton,mean,0.1994469327692909
7,h08_princeton,mean,0.41002547349488927
8,h08_princeton,mean,0.754834566798875
9,h08_princeton,mean,0.7323445283074095
10,h08_princeton,mean,0.4643675404924792
11,h08_princeton,mean,0.13168861108050872
12,h08_princeton,mean,0.013074834947543605
1,lpjml_gswp3,mean,0.0075048891696390145
2,lpjml_gswp3,mean,0.004321216972138984
3,lpjml_gswp3,mean,0.00513360525050001
4,lpjml_gswp3,mean,0.030324958901827667
5,lpjml_gswp3,mean,0.14407817733648057
6,lpjml_gswp3,mean,0.19380636282283648
7,lpjml_gswp3,mean,0.2017208117316577
8,lpjml_gswp3,mean,0.3783626991137822
9,lpjml_gswp3,mean,0.5177594024654987
10,lpjml_gswp3,mean,0.3368516215922335
11,lpjml_gswp3,mean,0.11662159177074215
12,lpjml_gswp3,mean,0.01814934948086475
1,lpjml_princeton,mean,0.006981744409256692
2,lpjml_princeton,mean,0.0038989804719033534
3,lpjml_princeton,mean,0.004641701466205001
4,lpjml_princeton,mean,0.037812216099873154
5,lpjml_princeton,mean,0.13989811632455304
6,lpjml_princeton,mean,0.19649607190626558
7,lpjml_princeton,mean,0.3098174002159693
8,lpjml_princeton,mean,0.6440838423084444
9,lpjml_princeton,mean,0.597602875682277
10,lpjml_princeton,mean,0.39117130011120077
11,lpjml_princeton,mean,0.15547193759990563
12,lpjml_princeton,mean,0.027224078742162205
1,lpjml_wfdei,mean,0.011155529657822051
2,lpjml_wfdei,mean,0.004900026672214574
3,lpjml_wfdei,mean,0.005710398828717248
4,lpjml_wfdei,mean,0.02460588687745176
5,lpjml_wfdei,mean,0.14113383546489902
6,lpjml_wfdei,mean,0.21818635010566553
7,lpjml_wfdei,mean,0.29314880342399924
8,lpjml_wfdei,mean,0.6043161649366973
9,lpjml_wfdei,mean,0.7190442509698951
10,lpjml_wfdei,mean,0.44325570720948265
11,lpjml_wfdei,mean,0.1707855494375035
12,lpjml_wfdei,mean,0.038395356833693384
1,matsiro_gswp3,mean,0.008813844825687343
2,matsiro_gswp3,mean,0.002370449788178729
3,matsiro_gswp3,mean,0.0016579581869375576
4,matsiro_gswp3,mean,0.02100527054908842
5,matsiro_gswp3,mean,0.03365831433137323
6,matsiro_gswp3,mean,0.009939649584795027
7,matsiro_gswp3,mean,0.009540084314351159
8,matsiro_gswp3,mean,0.042277012868939576
9,matsiro_gswp3,mean,0.19951615660872346
10,matsiro_gswp3,mean,0.21169725817345622
11,matsiro_gswp3,mean,0.09072567721491838
12,matsiro_gswp3,mean,0.015123537465326334
1,matsiro_princeton,mean,0.008273189649918479
2,matsiro_princeton,mean,0.002343042004496506
3,matsiro_princeton,mean,0.0027000038713288115
4,matsiro_princeton,mean,0.008724388928640822
5,matsiro_princeton,mean,0.004244774719696331
6,matsiro_princeton,mean,0.004968961071480254
7,matsiro_princeton,mean,0.04561182311525385
8,matsiro_princeton,mean,0.32084199275577746
9,matsiro_princeton,mean,0.4711104796063759
10,matsiro_princeton,mean,0.3685887790740775
11,matsiro_princeton,mean,0.131145467905663
12,matsiro_princeton,mean,0.017957828447988326
1,matsiro_wfdei,mean,0.014030732999312867
2,matsiro_wfdei,mean,0.0045352415436931415
3,matsiro_wfdei,mean,0.004536222098840228
4,matsiro_wfdei,mean,0.003970308217370281
5,matsiro_wfdei,mean,0.009607324027007745
6,matsiro_wfdei,mean,0.018533608733038158
7,matsiro_wfdei,mean,0.08586186155400621
8,matsiro_wfdei,mean,0.47367433216938504
9,matsiro_wfdei,mean,0.7960365554265624
10,matsiro_wfdei,mean,0.4684397135840818
11,matsiro_wfdei,mean,0.16542949219993905
12,matsiro_wfdei,mean,0.02545031525400153
1,pcr-globwb_gswp3,mean,0.10756737263296329
2,pcr-globwb_gswp3,mean,0.08507993442538597
3,pcr-globwb_gswp3,mean,0.06858736643777585
4,pcr-globwb_gswp3,mean,0.05376880404699637
5,pcr-globwb_gswp3,mean,0.055344607318605264
6,pcr-globwb_gswp3,mean,0.06700894116141948
7,pcr-globwb_gswp3,mean,0.11697013599567127
8,pcr-globwb_gswp3,mean,0.24838497346772265
9,pcr-globwb_gswp3,mean,0.40452997771031
10,pcr-globwb_gswp3,mean,0.3388571337553344
11,pcr-globwb_gswp3,mean,0.21420275313541545
12,pcr-globwb_gswp3,mean,0.14854950557256122
1,pcr-globwb_wfdei,mean,0.10256336962865444
2,pcr-globwb_wfdei,mean,0.08226769783575641
3,pcr-globwb_wfdei,mean,0.0670391938163657
4,pcr-globwb_wfdei,mean,0.05327828582784197
5,pcr-globwb_wfdei,mean,0.05560115721392838
6,pcr-globwb_wfdei,mean,0.06415939881039949
7,pcr-globwb_wfdei,mean,0.10100286067308704
8,pcr-globwb_wfdei,mean,0.2069531313943306
9,pcr-globwb_wfdei,mean,0.3626574123483315
10,pcr-globwb_wfdei,mean,0.3124078697660184
11,pcr-globwb_wfdei,mean,0.2031165509645107
12,pcr-globwb_wfdei,mean,0.14065045334629248
1,vegas_gswp3,mean,0.00795368631651005
2,vegas_gswp3,mean,0.00396271868023487
3,vegas_gswp3,mean,0.0026364756260993105
4,vegas_gswp3,mean,0.005355982334765147
5,vegas_gswp3,mean,0.035393761697720946
6,vegas_gswp3,mean,0.11248805469018974
7,vegas_gswp3,mean,0.20219957174414627
8,vegas_gswp3,mean,0.40463827013885917
9,vegas_gswp3,mean,0.5188039779051483
10,vegas_gswp3,mean,0.32998207155917003
11,vegas_gswp3,mean,0.120923370064736
12,vegas_gswp3,mean,0.027983763374693625
1,vegas_wfdei,mean,0.007797858165002503
2,vegas_wfdei,mean,0.003944731557682051
3,vegas_wfdei,mean,0.0021815614200392146
4,vegas_wfdei,mean,0.002457277627787477
5,vegas_wfdei,mean,0.015960892043584658
6,vegas_wfdei,mean,0.08213288410669302
7,vegas_wfdei,mean,0.2020986529322486
8,vegas_wfdei,mean,0.41660213772515137
9,vegas_wfdei,mean,0.5278916418698367
10,vegas_wfdei,mean,0.3271951211485091
11,vegas_wfdei,mean,0.11344805852885122
12,vegas_wfdei,mean,0.0258357986384408
1,vic_princeton,mean,0.0178276850866929
2,vic_princeton,mean,0.011472430039839358
3,vic_princeton,mean,0.012128546105710857
4,vic_princeton,mean,0.09685286880501302
5,vic_princeton,mean,0.3430822407638038
6,vic_princeton,mean,0.39179561994643675
7,vic_princeton,mean,0.40825315854655186
8,vic_princeton,mean,0.7440852349190866
9,vic_princeton,mean,0.8679447284423815
10,vic_princeton,mean,0.7556925509494548
11,vic_princeton,mean,0.34861436464681245
12,vic_princeton,mean,0.08435758232811721
1,watergap2_princeton,mean,0.14023904636029125
2,watergap2_princeton,mean,0.14014999445755674
3,watergap2_princeton,mean,0.14008412473359869
4,watergap2_princeton,mean,0.1400335542337609
5,watergap2_princeton,mean,0.13994121551946753
6,watergap2_princeton,mean,0.14259710703513395
7,watergap2_princeton,mean,0.14844672969532818
8,watergap2_princeton,mean,0.2849269641455169
9,watergap2_princeton,mean,0.29557834938430055
10,watergap2_princeton,mean,0.30405319258142327
11,watergap2_princeton,mean,0.18647499426599332
12,watergap2_princeton,mean,0.1482236630730693
1,watergap2_wfdei,mean,0.1545004033459735
2,watergap2_wfdei,mean,0.15378478587537098
3,watergap2_wfdei,mean,0.15388151643253242
4,watergap2_wfdei,mean,0.15348305901206216
5,watergap2_wfdei,mean,0.1543850921833477
6,watergap2_wfdei,mean,0.15898859925526435
7,watergap2_wfdei,mean,0.16700696119095607
8,watergap2_wfdei,mean,0.2093239255400021
9,watergap2_wfdei,mean,0.4134311700461214
10,watergap2_wfdei,mean,0.38763848994496525
11,watergap2_wfdei,mean,0.2225720844276497
12,watergap2_wfdei,mean,0.16444564229641392
1,LORA,mean,0.12306339152577453
2,LORA,mean,0.08546638499114287
3,LORA,mean,0.06470228475906833
4,LORA,mean,0.05079523759742202
5,LORA,mean,0.030677067721182567
6,LORA,mean,0.023932710566972548
7,LORA,mean,0.08990513163983126
8,LORA,mean,0.25370225330773183
9,LORA,mean,0.3630584639876775
10,LORA,mean,0.3313045741967565
11,LORA,mean,0.25808989957196937
12,LORA,mean,0.1849520236772461
1,caraib_gswp3,median,0.002487583214356769
2,caraib_gswp3,median,2.910818662942349e-4
3,caraib_gswp3,median,6.108847420737307e-5
4,caraib_gswp3,median,5.9244756012751856e-5
5,caraib_gswp3,median,0.009677463054850862
6,caraib_gswp3,median,0.04015204969683099
7,caraib_gswp3,median,0.15114377844506294
8,caraib_gswp3,median,0.40123367784892355
9,caraib_gswp3,median,0.6547241949751582
10,caraib_gswp3,median,0.42016248957229985
11,caraib_gswp3,median,0.10941432978247459
12,caraib_gswp3,median,0.01657296310687205
