Month,Prediction,Stat,Value
5,matsiro_princeton,min,0.0016335981137260555
6,matsiro_princeton,min,0.0035082659859906524
7,matsiro_princeton,min,0.004493739235714664
8,matsiro_princeton,min,0.004473163077119025
9,matsiro_princeton,min,0.0027498513107026925
10,matsiro_princeton,min,0.007732188006531789
11,matsiro_princeton,min,0.0027412266194672915
12,matsiro_princeton,min,8.025586210349197e-4
1,matsiro_wfdei,min,1.1111100090369243e-4
2,matsiro_wfdei,min,1.1956163294385645e-4
3,matsiro_wfdei,min,1.2419569396691316e-4
4,matsiro_wfdei,min,2.0998132594282252e-4
5,matsiro_wfdei,min,1.4744261742207466e-4
6,matsiro_wfdei,min,0.0017755363031731219
7,matsiro_wfdei,min,0.0023015459414902173
8,matsiro_wfdei,min,0.003880059762877859
9,matsiro_wfdei,min,0.0024636861052922216
10,matsiro_wfdei,min,8.586145006402072e-4
11,matsiro_wfdei,min,5.214120056061666e-4
12,matsiro_wfdei,min,0.003921907074774173
1,pcr-globwb_gswp3,min,0.018383901139321878
2,pcr-globwb_gswp3,min,0.01846152023750676
3,pcr-globwb_gswp3,min,0.011773514647381307
4,pcr-globwb_gswp3,min,9.853834476355173e-5
5,pcr-globwb_gswp3,min,1.1681292782080608e-4
6,pcr-globwb_gswp3,min,5.515121893738388e-4
7,pcr-globwb_gswp3,min,0.0026307957083576807
8,pcr-globwb_gswp3,min,0.006591057803415978
9,pcr-globwb_gswp3,min,0.009080378936033015
10,pcr-globwb_gswp3,min,0.01592093643171981
11,pcr-globwb_gswp3,min,0.017591206304452968
12,pcr-globwb_gswp3,min,0.0180612907295508
1,pcr-globwb_wfdei,min,0.017334829344316637
2,pcr-globwb_wfdei,min,0.017606554104189157
3,pcr-globwb_wfdei,min,0.0022100634307485826
4,pcr-globwb_wfdei,min,8.240020325207574e-5
5,pcr-globwb_wfdei,min,1.9835031416808613e-4
6,pcr-globwb_wfdei,min,5.972077008631818e-4
7,pcr-globwb_wfdei,min,0.0023888438629937536
8,pcr-globwb_wfdei,min,0.0057668894746744385
9,pcr-globwb_wfdei,min,0.008467106296289474
10,pcr-globwb_wfdei,min,0.014360684675038612
11,pcr-globwb_wfdei,min,0.016164910234718236
12,pcr-globwb_wfdei,min,0.01681251811123749
1,vegas_gswp3,min,0.0035663436967358535
2,vegas_gswp3,min,0.0017714727607388377
3,vegas_gswp3,min,0.0010901148780735233
4,vegas_gswp3,min,7.666963279210664e-4
5,vegas_gswp3,min,3.2369268527038784e-4
6,vegas_gswp3,min,0.017799370539763423
7,vegas_gswp3,min,0.23111832965895812
8,vegas_gswp3,min,0.2642145362541522
9,vegas_gswp3,min,0.4393270707950464
10,vegas_gswp3,min,0.09150530143835711
11,vegas_gswp3,min,0.01603350796605706
12,vegas_gswp3,min,0.00522767874378634
1,vegas_wfdei,min,0.0018433695945316302
2,vegas_wfdei,min,0.0011435874846728734
3,vegas_wfdei,min,5.91579008397988e-4
4,vegas_wfdei,min,2.838342897388846e-4
5,vegas_wfdei,min,3.127361904828503e-4
6,vegas_wfdei,min,0.012394625920590222
7,vegas_wfdei,min,0.21332410157529536
8,vegas_wfdei,min,0.29393627176989734
9,vegas_wfdei,min,0.482796946488893
10,vegas_wfdei,min,0.09840486157111503
11,vegas_wfdei,min,0.012633359922804756
12,vegas_wfdei,min,0.0024724937545987386
1,vic_princeton,min,0.019950186403957078
2,vic_princeton,min,0.009380979476726253
3,vic_princeton,min,0.0063875611961183975
4,vic_princeton,min,0.01044404428603777
5,vic_princeton,min,0.2283903773449844
6,vic_princeton,min,0.5153081030352908
7,vic_princeton,min,0.8349373125780999
8,vic_princeton,min,0.7759795217605613
9,vic_princeton,min,0.817954948889952
10,vic_princeton,min,1.4015020836656618
11,vic_princeton,min,0.34951903306266524
12,vic_princeton,min,0.06675903370237286
1,watergap2_princeton,min,0.13819369197858447
2,watergap2_princeton,min,0.14641351700115918
3,watergap2_princeton,min,0.10360404171633772
4,watergap2_princeton,min,0.09654637502915521
5,watergap2_princeton,min,0.27930327285296075
6,watergap2_princeton,min,1.0075671654654466
7,watergap2_princeton,min,0.985876062749867
8,watergap2_princeton,min,1.2899309587920313
9,watergap2_princeton,min,0.8129663223217005
10,watergap2_princeton,min,1.0414354475634593
11,watergap2_princeton,min,0.39499581626132846
12,watergap2_princeton,min,0.2169020876160597
1,watergap2_wfdei,min,0.19194394652313268
2,watergap2_wfdei,min,0.13315584343239992
3,watergap2_wfdei,min,0.09904089726593737
4,watergap2_wfdei,min,0.11088894895982143
5,watergap2_wfdei,min,0.7064102792396035
6,watergap2_wfdei,min,0.6418080775689996
7,watergap2_wfdei,min,1.2919963558668222
8,watergap2_wfdei,min,1.2497316655817672
9,watergap2_wfdei,min,0.9692298402916054
10,watergap2_wfdei,min,0.5354075679424609
11,watergap2_wfdei,min,0.32832294827503283
12,watergap2_wfdei,min,0.251716325644361
1,LORA,min,0.08421137279684134
2,LORA,min,0.04495376561475644
3,LORA,min,0.02779574996419677
4,LORA,min,0.049701674180367916
5,LORA,min,0.055767628847955844
6,LORA,min,0
7,LORA,min,0.18016750199611248
8,LORA,min,0.6326869125507302
9,LORA,min,0.6006078466251152
10,LORA,min,0.41332176370002605
11,LORA,min,0.29574939134556094
12,LORA,min,0.15124685540610133
1,caraib_gswp3,mean,0.023019510690358156
2,caraib_gswp3,mean,0.00487715033315126
3,caraib_gswp3,mean,0.0010192289046013108
4,caraib_gswp3,mean,0.11695141249514197
5,caraib_gswp3,mean,0.19384995430311827
6,caraib_gswp3,mean,0.3243018088739691
7,caraib_gswp3,mean,0.8551095443393768
8,caraib_gswp3,mean,1.6300506309036342
9,caraib_gswp3,mean,1.4803439936911578
10,caraib_gswp3,mean,1.1673007120504886
11,caraib_gswp3,mean,0.4157180453690984
12,caraib_gswp3,mean,0.12490076071520817
1,caraib_princeton,mean,0.017413772829010667
2,caraib_princeton,mean,0.0034299078402168933
3,caraib_princeton,mean,0.02704363780300242
4,caraib_princeton,mean,0.23142904817399623
5,caraib_princeton,mean,0.15802788621316075
6,caraib_princeton,mean,0.5500200136544698
7,caraib_princeton,mean,1.7433880577925394
8,caraib_princeton,mean,3.058554288178865
9,caraib_princeton,mean,2.317019264538057
10,caraib_princeton,mean,1.7513327823342282
11,caraib_princeton,mean,0.6564805709370849
12,caraib_princeton,mean,0.11084891947925533
1,caraib_wfdei,mean,0.03088320548567401
2,caraib_wfdei,mean,0.007650896927386806
3,caraib_wfdei,mean,0.0019511523988685285
4,caraib_wfdei,mean,0.009357565027395154
5,caraib_wfdei,mean,0.09349705241107541
6,caraib_wfdei,mean,0.7478132864151463
7,caraib_wfdei,mean,1.4436373977337824
8,caraib_wfdei,mean,2.1573532723468345
9,caraib_wfdei,mean,1.699315056923372
10,caraib_wfdei,mean,1.2513827331596206
11,caraib_wfdei,mean,0.5394030930695138
12,caraib_wfdei,mean,0.14170675104325414
1,dbh_gswp3,mean,0.37533437108563955
2,dbh_gswp3,mean,0.12789288167236662
3,dbh_gswp3,mean,0.11738413315216764
4,dbh_gswp3,mean,0.6100646091421195
5,dbh_gswp3,mean,1.406960125329143
6,dbh_gswp3,mean,1.566005962729624
7,dbh_gswp3,mean,1.3226162592868278
8,dbh_gswp3,mean,1.1120204714059287
9,dbh_gswp3,mean,0.5116335034100942
10,dbh_gswp3,mean,0.5148796723001985
11,dbh_gswp3,mean,0.30161751259064623
12,dbh_gswp3,mean,0.14383599468104452
1,dbh_princeton,mean,0.32684672364941486
2,dbh_princeton,mean,0.13609024746409096
3,dbh_princeton,mean,0.1675754324649675
4,dbh_princeton,mean,0.6290779689163324
5,dbh_princeton,mean,1.5521673653449262
6,dbh_princeton,mean,1.7149899452427335
7,dbh_princeton,mean,1.4984216031689297
8,dbh_princeton,mean,1.7364164534807183
9,dbh_princeton,mean,1.4083161572070761
10,dbh_princeton,mean,1.3344582506723084
11,dbh_princeton,mean,0.6535446870890538
12,dbh_princeton,mean,0.10114440662389115
1,dbh_wfdei,mean,0.4166716136490704
2,dbh_wfdei,mean,0.1555324593991072
3,dbh_wfdei,mean,0.11032737086659149
4,dbh_wfdei,mean,0.36548327311544754
5,dbh_wfdei,mean,1.0887998963413255
6,dbh_wfdei,mean,1.5495079109848127
7,dbh_wfdei,mean,1.2715381796631586
8,dbh_wfdei,mean,1.136714183593529
9,dbh_wfdei,mean,0.8174300489151578
10,dbh_wfdei,mean,0.779590028905923
11,dbh_wfdei,mean,0.5269992832952484
12,dbh_wfdei,mean,0.1673602290579718
1,dlem_gswp3,mean,0.060731807557942406
2,dlem_gswp3,mean,0.04240638411913332
3,dlem_gswp3,mean,0.029758376996595417
4,dlem_gswp3,mean,0.12344177256866672
5,dlem_gswp3,mean,0.19509856201189982
6,dlem_gswp3,mean,0.09613710511070463
7,dlem_gswp3,mean,0.08538643645711416
8,dlem_gswp3,mean,0.25371093092189295
9,dlem_gswp3,mean,0.37844752616560845
10,dlem_gswp3,mean,0.40502505346869155
11,dlem_gswp3,mean,0.2315586857057367
12,dlem_gswp3,mean,0.10973226884637691
1,dlem_princeton,mean,0.06930580714150728
2,dlem_princeton,mean,0.07487212685785778
3,dlem_princeton,mean,0.055812667549702495
4,dlem_princeton,mean,0.20628186230714948
5,dlem_princeton,mean,0.14687420272299578
6,dlem_princeton,mean,0.058528625241945874
7,dlem_princeton,mean,0.20496854397904932
8,dlem_princeton,mean,1.148435119598957
9,dlem_princeton,mean,1.3305980277063694
10,dlem_princeton,mean,1.1753132631354755
11,dlem_princeton,mean,0.609874024204936
12,dlem_princeton,mean,0.17489950867172738
1,dlem_wfdei,mean,0.06155489728215642
2,dlem_wfdei,mean,0.04122300411474483
3,dlem_wfdei,mean,0.02881370836797802
4,dlem_wfdei,mean,0.02617976105168709
5,dlem_wfdei,mean,0.03773081571551612
6,dlem_wfdei,mean,0.03435436142310461
7,dlem_wfdei,mean,0.0757663262655935
8,dlem_wfdei,mean,0.28209873733616614
9,dlem_wfdei,mean,0.4144767260579711
10,dlem_wfdei,mean,0.3673255489538605
11,dlem_wfdei,mean,0.26672426553153056
12,dlem_wfdei,mean,0.11449551825609945
1,h08_gswp3,mean,0.010593871371868844
2,h08_gswp3,mean,0.003294490129053582
3,h08_gswp3,mean,0.0011382572279991104
4,h08_gswp3,mean,0.011395985263272509
5,h08_gswp3,mean,0.14621586020348928
6,h08_gswp3,mean,0.7302332707003663
7,h08_gswp3,mean,0.9487148447242009
8,h08_gswp3,mean,1.7077263164029979
9,h08_gswp3,mean,1.1480659288064374
10,h08_gswp3,mean,0.9582063360462492
11,h08_gswp3,mean,0.2217852837670927
12,h08_gswp3,mean,0.05452859853805443
1,h08_princeton,mean,0.005272614275365145
2,h08_princeton,mean,0.001271525031764947
3,h08_princeton,mean,0.0030620842198464233
4,h08_princeton,mean,0.011931876604856607
5,h08_princeton,mean,0.3823163463589829
6,h08_princeton,mean,0.7171388088110954
7,h08_princeton,mean,1.8085518699213228
8,h08_princeton,mean,2.601146188778762
9,h08_princeton,mean,2.086491057204064
10,h08_princeton,mean,1.4494147258175278
11,h08_princeton,mean,0.28987733251345627
12,h08_princeton,mean,0.03613005837391944
1,lpjml_gswp3,mean,0.018942972400420068
2,lpjml_gswp3,mean,0.015053908020126601
3,lpjml_gswp3,mean,0.020338964438662708
4,lpjml_gswp3,mean,0.18738466659675163
5,lpjml_gswp3,mean,0.6516327388263896
6,lpjml_gswp3,mean,1.0075110126187492
7,lpjml_gswp3,mean,1.0419053684603912
8,lpjml_gswp3,mean,1.2753849303852824
9,lpjml_gswp3,mean,1.0200207101737044
10,lpjml_gswp3,mean,0.7541619706635845
11,lpjml_gswp3,mean,0.3042506795958121
12,lpjml_gswp3,mean,0.06667473899621888
1,lpjml_princeton,mean,0.032597274686643335
2,lpjml_princeton,mean,0.025003642955909608
3,lpjml_princeton,mean,0.04478385818601437
4,lpjml_princeton,mean,0.20005096507569478
5,lpjml_princeton,mean,0.710902218700223
6,lpjml_princeton,mean,1.0071037511725374
7,lpjml_princeton,mean,1.3716747951334216
8,lpjml_princeton,mean,2.1162576767168746
9,lpjml_princeton,mean,1.7794338988902254
10,lpjml_princeton,mean,1.1853185024709327
11,lpjml_princeton,mean,0.45686158359976425
12,lpjml_princeton,mean,0.08791785502022846
1,lpjml_wfdei,mean,0.0654684908802359
2,lpjml_wfdei,mean,0.03000035398157582
3,lpjml_wfdei,mean,0.02416336946454647
4,lpjml_wfdei,mean,0.14636520371176875
5,lpjml_wfdei,mean,0.6367456971292427
6,lpjml_wfdei,mean,1.0657339469238372
7,lpjml_wfdei,mean,1.2256389909473875
8,lpjml_wfdei,mean,1.765072939397019
9,lpjml_wfdei,mean,1.5647197422748829
10,lpjml_wfdei,mean,1.1603882420218004
11,lpjml_wfdei,mean,0.5690253662266155
12,lpjml_wfdei,mean,0.18048675082324286
1,matsiro_gswp3,mean,0.004231400375075099
2,matsiro_gswp3,mean,0.0030516027518391517
3,matsiro_gswp3,mean,0.004184124041632444
4,matsiro_gswp3,mean,0.1194436428048758
5,matsiro_gswp3,mean,0.16424413910167004
6,matsiro_gswp3,mean,0.032539241924338415
7,matsiro_gswp3,mean,0.020597265049673828
8,matsiro_gswp3,mean,0.05725293942921771
9,matsiro_gswp3,mean,0.055396373184488305
10,matsiro_gswp3,mean,0.08333340943991249
11,matsiro_gswp3,mean,0.055432212159986186
12,matsiro_gswp3,mean,0.020267782354536044
1,matsiro_princeton,mean,0.009016100984099459
2,matsiro_princeton,mean,0.006734115351675658
3,matsiro_princeton,mean,0.046156717054549934
4,matsiro_princeton,mean,0.012208300822309141
5,matsiro_princeton,mean,0.036420286468878134
6,matsiro_princeton,mean,0.027045132622732334
7,matsiro_princeton,mean,0.3020112176086862
8,matsiro_princeton,mean,1.5029603745269375
9,matsiro_princeton,mean,1.681797226310248
10,matsiro_princeton,mean,1.2179580647481212
11,matsiro_princeton,mean,0.33616044639049125
12,matsiro_princeton,mean,0.026860867300366263
1,matsiro_wfdei,mean,0.020875572748893182
2,matsiro_wfdei,mean,0.013672169202443797
3,matsiro_wfdei,mean,0.009847934427461803
4,matsiro_wfdei,mean,0.020520401135861916
5,matsiro_wfdei,mean,0.04759939469337851
6,matsiro_wfdei,mean,0.193116500899061
7,matsiro_wfdei,mean,0.6606606821153461
8,matsiro_wfdei,mean,1.9452920385254058
9,matsiro_wfdei,mean,1.6735247391143409
10,matsiro_wfdei,mean,1.162771772715217
11,matsiro_wfdei,mean,0.457537079786348
12,matsiro_wfdei,mean,0.06165417968184917
1,pcr-globwb_gswp3,mean,0.06021646051511203
2,pcr-globwb_gswp3,mean,0.03588888665050288
3,pcr-globwb_gswp3,mean,0.03064611053821439
4,pcr-globwb_gswp3,mean,0.02496785046687716
5,pcr-globwb_gswp3,mean,0.016146501705375595
6,pcr-globwb_gswp3,mean,0.016283213457086124
7,pcr-globwb_gswp3,mean,0.029968087722241975
8,pcr-globwb_gswp3,mean,0.07131118778464543
9,pcr-globwb_gswp3,mean,0.17361323508179774
10,pcr-globwb_gswp3,mean,0.3051443700387835
11,pcr-globwb_gswp3,mean,0.25009242212149313
12,pcr-globwb_gswp3,mean,0.14713279065960605
1,pcr-globwb_wfdei,mean,0.053732306760535545
2,pcr-globwb_wfdei,mean,0.03610398681287293
3,pcr-globwb_wfdei,mean,0.030806750913095635
4,pcr-globwb_wfdei,mean,0.023634735567148884
5,pcr-globwb_wfdei,mean,0.019679307632225654
6,pcr-globwb_wfdei,mean,0.01995703846450615
7,pcr-globwb_wfdei,mean,0.027841584399829585
8,pcr-globwb_wfdei,mean,0.060392696509807525
9,pcr-globwb_wfdei,mean,0.1238846133902319
10,pcr-globwb_wfdei,mean,0.23731298846465412
11,pcr-globwb_wfdei,mean,0.2014248356380602
12,pcr-globwb_wfdei,mean,0.12552665318690942
1,vegas_gswp3,mean,0.012890256528681882
2,vegas_gswp3,mean,0.006598697389960409
3,vegas_gswp3,mean,0.005407760264287921
4,vegas_gswp3,mean,0.013991040693593117
5,vegas_gswp3,mean,0.08550755700405556
6,vegas_gswp3,mean,0.40658266664197196
7,vegas_gswp3,mean,0.8183076035843441
8,vegas_gswp3,mean,1.2442725977618845
9,vegas_gswp3,mean,0.9826863620346932
10,vegas_gswp3,mean,0.5744074229554555
11,vegas_gswp3,mean,0.2166356311885983
12,vegas_gswp3,mean,0.05248569528083218
1,vegas_wfdei,mean,0.012183768611921938
2,vegas_wfdei,mean,0.006257661661125727
3,vegas_wfdei,mean,0.003998833532167945
4,vegas_wfdei,mean,0.006405922709587265
5,vegas_wfdei,mean,0.05053972869443539
6,vegas_wfdei,mean,0.36054068745276835
7,vegas_wfdei,mean,0.8557261921732097
8,vegas_wfdei,mean,1.3386772038904542
9,vegas_wfdei,mean,1.045283257435979
10,vegas_wfdei,mean,0.5974244953573402
11,vegas_wfdei,mean,0.21686980160557662
12,vegas_wfdei,mean,0.05094229179407015
1,vic_princeton,mean,0.07136829178523252
2,vic_princeton,mean,0.05821835423232767
3,vic_princeton,mean,0.12945322821772987
4,vic_princeton,mean,0.4695379753778445
5,vic_princeton,mean,1.5394646726085734
6,vic_princeton,mean,1.945971556534891
7,vic_princeton,mean,1.8516403969363386
8,vic_princeton,mean,2.8557835341898294
9,vic_princeton,mean,2.874872945716388
10,vic_princeton,mean,2.601891112686106
11,vic_princeton,mean,1.213507445776858
12,vic_princeton,mean,0.2930810273123144
1,watergap2_princeton,mean,0.26917130180521404
2,watergap2_princeton,mean,0.25968114631260636
3,watergap2_princeton,mean,0.24105661601046532
4,watergap2_princeton,mean,0.7689276253813521
5,watergap2_princeton,mean,2.362118315424006
6,watergap2_princeton,mean,2.636151881949729
7,watergap2_princeton,mean,2.9318425051859633
8,watergap2_princeton,mean,4.2644603057174875
9,watergap2_princeton,mean,3.7560002479246952
10,watergap2_princeton,mean,3.134700050351369
11,watergap2_princeton,mean,1.095782546369269
12,watergap2_princeton,mean,0.3717019117952449
1,watergap2_wfdei,mean,0.2706436066816607
2,watergap2_wfdei,mean,0.23525871056262812
3,watergap2_wfdei,mean,0.2140179707054562
4,watergap2_wfdei,mean,0.5753968983255237
5,watergap2_wfdei,mean,1.655252660558756
6,watergap2_wfdei,mean,2.330720847472913
7,watergap2_wfdei,mean,2.412029483511066
8,watergap2_wfdei,mean,2.9746446832010913
9,watergap2_wfdei,mean,2.2839042123203064
10,watergap2_wfdei,mean,1.8167585686638124
11,watergap2_wfdei,mean,0.9161343860675225
12,watergap2_wfdei,mean,0.4162447451058846
1,LORA,mean,0.33485158933004877
2,LORA,mean,0.23581271946169494
3,LORA,mean,0.1825140801839889
4,LORA,mean,0.22507144148721187
5,LORA,mean,0.31772432855059507
6,LORA,mean,0.4132336963828979
7,LORA,mean,0.8076397809170036
8,LORA,mean,1.3069259616248718
9,LORA,mean,1.2994635747426204
10,LORA,mean,1.1155371047204465
11,LORA,mean,0.8053229156210328
12,LORA,mean,0.5374399481530482
1,caraib_gswp3,median,0.01719657933959715
2,caraib_gswp3,median,0.003625933444295522
3,caraib_gswp3,median,8.916002396806076e-4
4,caraib_gswp3,median,6.152211019718873e-4
5,caraib_gswp3,median,0.01171912109120194
6,caraib_gswp3,median,0.18522951637125645
7,caraib_gswp3,median,0.7009726770070012
8,caraib_gswp3,median,1.4831471181062006
9,caraib_gswp3,median,1.4253111305066715
10,caraib_gswp3,median,0.9874537461547872
11,caraib_gswp3,median,0.32033447018270284
12,caraib_gswp3,median,0.07338235368237822
1,caraib_princeton,median,0.013175818636832905
2,caraib_princeton,median,0.0026419498339576688
3,caraib_princeton,median,6.606416888299035e-4
