Month,Prediction,Stat,Value
11,matsiro_gswp3,min,0.012224739839111074
12,matsiro_gswp3,min,0.011996143628853286
1,matsiro_princeton,min,0.05612494333464214
2,matsiro_princeton,min,0.04491845961294984
3,matsiro_princeton,min,0.03759915439742379
4,matsiro_princeton,min,0.03554378973936198
5,matsiro_princeton,min,0.03643251198685709
6,matsiro_princeton,min,0.03455282781878313
7,matsiro_princeton,min,0.030884381230131378
8,matsiro_princeton,min,0.039017432103191994
9,matsiro_princeton,min,0.06787441866202827
10,matsiro_princeton,min,0.09534818894017383
11,matsiro_princeton,min,0.07972996936149322
12,matsiro_princeton,min,0.06720001765156795
1,matsiro_wfdei,min,0.0025635191685755686
2,matsiro_wfdei,min,0.0031510177014633708
3,matsiro_wfdei,min,0.0033517151753657093
4,matsiro_wfdei,min,0.003691440247569094
5,matsiro_wfdei,min,0.005661700178609431
6,matsiro_wfdei,min,0.005084474772702394
7,matsiro_wfdei,min,0.005602279202451381
8,matsiro_wfdei,min,0.015337188043938776
9,matsiro_wfdei,min,0.01404886859919006
10,matsiro_wfdei,min,0.013725218739858084
11,matsiro_wfdei,min,0.013079584227312039
12,matsiro_wfdei,min,0.01233269572422737
1,pcr-globwb_gswp3,min,0.006327300985437675
2,pcr-globwb_gswp3,min,0.006281605514265678
3,pcr-globwb_gswp3,min,5.047521867002283e-4
4,pcr-globwb_gswp3,min,3.886517417470621e-4
5,pcr-globwb_gswp3,min,4.189526903848044e-4
6,pcr-globwb_gswp3,min,6.502527604083136e-4
7,pcr-globwb_gswp3,min,0.002125370053936218
8,pcr-globwb_gswp3,min,0.004160696700598819
9,pcr-globwb_gswp3,min,0.014657991787460294
10,pcr-globwb_gswp3,min,0.02416545624848222
11,pcr-globwb_gswp3,min,0.013731211241694947
12,pcr-globwb_gswp3,min,0.008630947502314804
1,pcr-globwb_wfdei,min,0.006204853575630116
2,pcr-globwb_wfdei,min,0.00617365896326439
3,pcr-globwb_wfdei,min,5.080484516319615e-4
4,pcr-globwb_wfdei,min,4.410859383588804e-4
5,pcr-globwb_wfdei,min,4.750851800402955e-4
6,pcr-globwb_wfdei,min,5.702499828674029e-4
7,pcr-globwb_wfdei,min,0.001804633371899078
8,pcr-globwb_wfdei,min,0.004498879465865272
9,pcr-globwb_wfdei,min,0.01941436681706795
10,pcr-globwb_wfdei,min,0.03334266105219593
11,pcr-globwb_wfdei,min,0.015639781384355303
12,pcr-globwb_wfdei,min,0.007189598975611843
1,vegas_gswp3,min,8.012715554531598e-5
2,vegas_gswp3,min,4.0567396886362865e-5
3,vegas_gswp3,min,6.342384477398196e-5
4,vegas_gswp3,min,3.913861445232564e-5
5,vegas_gswp3,min,3.687614988954528e-6
6,vegas_gswp3,min,8.532664387730104e-6
7,vegas_gswp3,min,7.721956535211164e-5
8,vegas_gswp3,min,3.601906305511639e-4
9,vegas_gswp3,min,4.583099182805254e-4
10,vegas_gswp3,min,6.150764103073547e-4
11,vegas_gswp3,min,3.992494131987028e-4
12,vegas_gswp3,min,1.8505134038767536e-4
1,vegas_wfdei,min,8.2676059437273e-6
2,vegas_wfdei,min,5.678445511797015e-6
3,vegas_wfdei,min,4.2140947987136246e-7
4,vegas_wfdei,min,9.01898791282531e-6
5,vegas_wfdei,min,1.514682104996832e-6
6,vegas_wfdei,min,6.816591261038442e-6
7,vegas_wfdei,min,5.02348481247624e-5
8,vegas_wfdei,min,2.625294252328989e-4
9,vegas_wfdei,min,4.11486774466801e-4
10,vegas_wfdei,min,0.0010243933409060865
11,vegas_wfdei,min,7.66246202005515e-4
12,vegas_wfdei,min,3.3630275235315274e-5
1,vic_princeton,min,0.019338270133306135
2,vic_princeton,min,0.012971824980885298
3,vic_princeton,min,0.009725440937494882
4,vic_princeton,min,0.009797556932341802
5,vic_princeton,min,0.03551704936667937
6,vic_princeton,min,0.022854896719034703
7,vic_princeton,min,0.0695765132024575
8,vic_princeton,min,0.12219584171798635
9,vic_princeton,min,0.22411384377478794
10,vic_princeton,min,0.09843869201833705
11,vic_princeton,min,0.051608600673003366
12,vic_princeton,min,0.029983594327847796
1,watergap2_princeton,min,0.011336851439223599
2,watergap2_princeton,min,0.005658355454063934
3,watergap2_princeton,min,0.001104679054832617
4,watergap2_princeton,min,0.0015760245605860258
5,watergap2_princeton,min,0.01662389579816231
6,watergap2_princeton,min,0.008914336212234008
7,watergap2_princeton,min,0.07312375568542114
8,watergap2_princeton,min,0.10528599966239192
9,watergap2_princeton,min,0.15420656936190894
10,watergap2_princeton,min,0.049264966185146114
11,watergap2_princeton,min,0.023006786416683307
12,watergap2_princeton,min,0.015300752637131716
1,watergap2_wfdei,min,0.013054863757117728
2,watergap2_wfdei,min,0.007163746588403904
3,watergap2_wfdei,min,0.0017423440221982444
4,watergap2_wfdei,min,0.004742505468113271
5,watergap2_wfdei,min,0.004424797395259933
6,watergap2_wfdei,min,0.035718964942590595
7,watergap2_wfdei,min,0.24436832574656994
8,watergap2_wfdei,min,0.20451208277566804
9,watergap2_wfdei,min,0.1872143099220347
10,watergap2_wfdei,min,0.05157231461203648
11,watergap2_wfdei,min,0.025780322861862225
12,watergap2_wfdei,min,0.018865657754792903
1,LORA,min,0.023517636308474997
2,LORA,min,0.015123746702812342
3,LORA,min,0.00905899445984667
4,LORA,min,0.004916798597473371
5,LORA,min,0.008989127986717327
6,LORA,min,0.023550684053807516
7,LORA,min,0.10925848949065853
8,LORA,min,0.1600615435927527
9,LORA,min,0.21306231134046774
10,LORA,min,0.1180871385270944
11,LORA,min,0.077955427153997
12,LORA,min,0.04705851580787529
1,caraib_gswp3,mean,0.0065524087413356595
2,caraib_gswp3,mean,0.0013176929586359045
3,caraib_gswp3,mean,0.001523004744029196
4,caraib_gswp3,mean,0.0021775655681118664
5,caraib_gswp3,mean,0.030018514657203097
6,caraib_gswp3,mean,0.11937924028164494
7,caraib_gswp3,mean,0.5159996701681866
8,caraib_gswp3,mean,0.8392814471959855
9,caraib_gswp3,mean,0.5546930296524764
10,caraib_gswp3,mean,0.20639753289299528
11,caraib_gswp3,mean,0.07372128706572326
12,caraib_gswp3,mean,0.023758502308200098
1,caraib_princeton,mean,0.004084366398036692
2,caraib_princeton,mean,4.300188053708832e-4
3,caraib_princeton,mean,1.117802753084081e-4
4,caraib_princeton,mean,0.004356348456622034
5,caraib_princeton,mean,0.020957370020642442
6,caraib_princeton,mean,0.09904969723838308
7,caraib_princeton,mean,0.28147428118814216
8,caraib_princeton,mean,0.6479544463468873
9,caraib_princeton,mean,0.5796010447106235
10,caraib_princeton,mean,0.34754554136178417
11,caraib_princeton,mean,0.1490535047118735
12,caraib_princeton,mean,0.024812199393314156
1,caraib_wfdei,mean,0.01147332356782461
2,caraib_wfdei,mean,0.0029406193112426083
3,caraib_wfdei,mean,8.703491511304009e-4
4,caraib_wfdei,mean,0.0019597684186443386
5,caraib_wfdei,mean,0.05899958610636173
6,caraib_wfdei,mean,0.22755425631192605
7,caraib_wfdei,mean,0.7179505321338642
8,caraib_wfdei,mean,0.9495171821874422
9,caraib_wfdei,mean,0.6505505512065454
10,caraib_wfdei,mean,0.2490517336344966
11,caraib_wfdei,mean,0.10795726494740578
12,caraib_wfdei,mean,0.03565755522433151
1,dbh_gswp3,mean,0.16343332288392595
2,dbh_gswp3,mean,0.09184548785840228
3,dbh_gswp3,mean,0.09157150700300234
4,dbh_gswp3,mean,0.17479982930435797
5,dbh_gswp3,mean,0.37000218064020646
6,dbh_gswp3,mean,0.28958611375096044
7,dbh_gswp3,mean,0.4760345927658175
8,dbh_gswp3,mean,0.3753733388165171
9,dbh_gswp3,mean,0.21291651090831493
10,dbh_gswp3,mean,0.10619282953296084
11,dbh_gswp3,mean,0.1219246103817314
12,dbh_gswp3,mean,0.08132845261175159
1,dbh_princeton,mean,0.1505815353688073
2,dbh_princeton,mean,0.06779834836269823
3,dbh_princeton,mean,0.07961432092105944
4,dbh_princeton,mean,0.15012253586362567
5,dbh_princeton,mean,0.2903115883007522
6,dbh_princeton,mean,0.17078297803663667
7,dbh_princeton,mean,0.22585335666656225
8,dbh_princeton,mean,0.3092881472895393
9,dbh_princeton,mean,0.26383927870683976
10,dbh_princeton,mean,0.11782631360898259
11,dbh_princeton,mean,0.16986153025745923
12,dbh_princeton,mean,0.08854329290117534
1,dbh_wfdei,mean,0.16240666456953914
2,dbh_wfdei,mean,0.08684992687837491
3,dbh_wfdei,mean,0.08973325417122635
4,dbh_wfdei,mean,0.1590441610240441
5,dbh_wfdei,mean,0.3596342271404994
6,dbh_wfdei,mean,0.3076588694248571
7,dbh_wfdei,mean,0.48387905732035635
8,dbh_wfdei,mean,0.4082465120540859
9,dbh_wfdei,mean,0.20984831431152193
10,dbh_wfdei,mean,0.11688210732835864
11,dbh_wfdei,mean,0.12359998377775494
12,dbh_wfdei,mean,0.08146955418818058
1,dlem_gswp3,mean,0.015980659340328163
2,dlem_gswp3,mean,0.01180433631028262
3,dlem_gswp3,mean,0.009145628758571897
4,dlem_gswp3,mean,0.0073624126282966764
5,dlem_gswp3,mean,0.027585966855894976
6,dlem_gswp3,mean,0.013485771873699318
7,dlem_gswp3,mean,0.06028645601385216
8,dlem_gswp3,mean,0.3769822975398682
9,dlem_gswp3,mean,0.3948393993956898
10,dlem_gswp3,mean,0.17765765622281382
11,dlem_gswp3,mean,0.06652008117837845
12,dlem_gswp3,mean,0.02588272653729132
1,dlem_princeton,mean,0.018795720606856067
2,dlem_princeton,mean,0.01508210567562068
3,dlem_princeton,mean,0.008942699071901506
4,dlem_princeton,mean,0.009460408153665658
5,dlem_princeton,mean,0.005073650038416643
6,dlem_princeton,mean,0.004449925781837069
7,dlem_princeton,mean,0.009105063085601507
8,dlem_princeton,mean,0.11977999486054469
9,dlem_princeton,mean,0.1819648519440681
10,dlem_princeton,mean,0.16141317013243245
11,dlem_princeton,mean,0.1188176100642434
12,dlem_princeton,mean,0.04077414582432375
1,dlem_wfdei,mean,0.017978586333044774
2,dlem_wfdei,mean,0.01305507908542799
3,dlem_wfdei,mean,0.009613307014992472
4,dlem_wfdei,mean,0.007560175285314212
5,dlem_wfdei,mean,0.012050404327035002
6,dlem_wfdei,mean,0.011740011291217533
7,dlem_wfdei,mean,0.08805532301183848
8,dlem_wfdei,mean,0.41764731190368365
9,dlem_wfdei,mean,0.4565829710708166
10,dlem_wfdei,mean,0.2062623606186661
11,dlem_wfdei,mean,0.08100079142232759
12,dlem_wfdei,mean,0.030623883531088893
1,h08_gswp3,mean,0.011045113109132535
2,h08_gswp3,mean,0.0024567057619342843
3,h08_gswp3,mean,9.552078521633467e-4
4,h08_gswp3,mean,0.0025799848999144967
5,h08_gswp3,mean,0.08054701470048495
6,h08_gswp3,mean,0.2722771421324877
7,h08_gswp3,mean,0.8288171005478496
8,h08_gswp3,mean,0.8832653006069625
9,h08_gswp3,mean,0.5255723212352555
10,h08_gswp3,mean,0.12938553542289874
11,h08_gswp3,mean,0.07053052236692142
12,h08_gswp3,mean,0.024202406407798485
1,h08_princeton,mean,0.0029194824012706297
2,h08_princeton,mean,5.358721708344383e-4
3,h08_princeton,mean,3.5539673500380295e-4
4,h08_princeton,mean,0.0017946366777634546
5,h08_princeton,mean,0.08669523458636734
6,h08_princeton,mean,0.14225727028165275
7,h08_princeton,mean,0.405745698670769
8,h08_princeton,mean,0.6885807749443514
9,h08_princeton,mean,0.4973603057487907
10,h08_princeton,mean,0.24012252987155142
11,h08_princeton,mean,0.10263619390029914
12,h08_princeton,mean,0.01662408040422027
1,lpjml_gswp3,mean,0.008408325126636163
2,lpjml_gswp3,mean,0.0075062044007082355
3,lpjml_gswp3,mean,0.01137393341531593
4,lpjml_gswp3,mean,0.04779939168438221
5,lpjml_gswp3,mean,0.16675119616356482
6,lpjml_gswp3,mean,0.22422121549987312
7,lpjml_gswp3,mean,0.432872120306487
8,lpjml_gswp3,mean,0.6310259669649705
9,lpjml_gswp3,mean,0.481644716669661
10,lpjml_gswp3,mean,0.17874998222981783
11,lpjml_gswp3,mean,0.08602560020807595
12,lpjml_gswp3,mean,0.020445723874391333
1,lpjml_princeton,mean,0.009401180444248121
2,lpjml_princeton,mean,0.0032752632371311967
3,lpjml_princeton,mean,0.0067191167432636275
4,lpjml_princeton,mean,0.02922997442271438
5,lpjml_princeton,mean,0.17560540605557234
6,lpjml_princeton,mean,0.17949373060437962
7,lpjml_princeton,mean,0.26649498165748836
8,lpjml_princeton,mean,0.4061500449317117
9,lpjml_princeton,mean,0.3842702824611145
10,lpjml_princeton,mean,0.21619535937707712
11,lpjml_princeton,mean,0.10911807927462693
12,lpjml_princeton,mean,0.02145913039596269
1,lpjml_wfdei,mean,0.016858337463914914
2,lpjml_wfdei,mean,0.00878494196705864
3,lpjml_wfdei,mean,0.011704755434579767
4,lpjml_wfdei,mean,0.043805793917894076
5,lpjml_wfdei,mean,0.17419319468837996
6,lpjml_wfdei,mean,0.2386776367314267
7,lpjml_wfdei,mean,0.5172943499839124
8,lpjml_wfdei,mean,0.7928410104108234
9,lpjml_wfdei,mean,0.5849098685623557
10,lpjml_wfdei,mean,0.2414666176755473
11,lpjml_wfdei,mean,0.12351455524250533
12,lpjml_wfdei,mean,0.03968508167728692
1,matsiro_gswp3,mean,0.079471681486955
2,matsiro_gswp3,mean,0.06395053178841834
3,matsiro_gswp3,mean,0.053441232111798465
4,matsiro_gswp3,mean,0.04691025642757778
5,matsiro_gswp3,mean,0.04503935595730921
6,matsiro_gswp3,mean,0.04576112609243352
7,matsiro_gswp3,mean,0.080692888411424
8,matsiro_gswp3,mean,0.2704524240834011
9,matsiro_gswp3,mean,0.33395687191935064
10,matsiro_gswp3,mean,0.2047004348557161
11,matsiro_gswp3,mean,0.14511935896136505
12,matsiro_gswp3,mean,0.10674297135077632
1,matsiro_princeton,mean,0.08340499027848418
2,matsiro_princeton,mean,0.06474940997422272
3,matsiro_princeton,mean,0.05361840532901569
4,matsiro_princeton,mean,0.04713788142316871
5,matsiro_princeton,mean,0.04869209259256679
6,matsiro_princeton,mean,0.04685214798355882
7,matsiro_princeton,mean,0.06412916612132875
8,matsiro_princeton,mean,0.1598452618182011
9,matsiro_princeton,mean,0.26905030926895795
10,matsiro_princeton,mean,0.23663315285123288
11,matsiro_princeton,mean,0.18247860721916861
12,matsiro_princeton,mean,0.11466766526849798
1,matsiro_wfdei,mean,0.0949070952311642
2,matsiro_wfdei,mean,0.07278657735649255
3,matsiro_wfdei,mean,0.06167801871433989
4,matsiro_wfdei,mean,0.055955317402799104
5,matsiro_wfdei,mean,0.05520064947489993
6,matsiro_wfdei,mean,0.06827585189526135
7,matsiro_wfdei,mean,0.19745297760592442
8,matsiro_wfdei,mean,0.5385327602472482
9,matsiro_wfdei,mean,0.5224071626319677
10,matsiro_wfdei,mean,0.2841840473329326
11,matsiro_wfdei,mean,0.18835603211234583
12,matsiro_wfdei,mean,0.12776027095961454
1,pcr-globwb_gswp3,mean,0.04706429869899609
2,pcr-globwb_gswp3,mean,0.02490833158471848
3,pcr-globwb_gswp3,mean,0.01435763962639605
4,pcr-globwb_gswp3,mean,0.009518896285250458
5,pcr-globwb_gswp3,mean,0.006338397740366806
6,pcr-globwb_gswp3,mean,0.008700722774857917
7,pcr-globwb_gswp3,mean,0.026604756224685798
8,pcr-globwb_gswp3,mean,0.15994090473952938
9,pcr-globwb_gswp3,mean,0.16831941690528493
10,pcr-globwb_gswp3,mean,0.13655556506738625
11,pcr-globwb_gswp3,mean,0.11660037680243084
12,pcr-globwb_gswp3,mean,0.08165850450601984
1,pcr-globwb_wfdei,mean,0.04378610837150321
2,pcr-globwb_wfdei,mean,0.02292119849364146
3,pcr-globwb_wfdei,mean,0.013723118840713255
4,pcr-globwb_wfdei,mean,0.009070512778711785
5,pcr-globwb_wfdei,mean,0.006262731990556432
6,pcr-globwb_wfdei,mean,0.007474108214625192
7,pcr-globwb_wfdei,mean,0.01965640299216016
8,pcr-globwb_wfdei,mean,0.13677069679280748
9,pcr-globwb_wfdei,mean,0.1555833037459327
10,pcr-globwb_wfdei,mean,0.12821334165513076
11,pcr-globwb_wfdei,mean,0.11023617710301077
12,pcr-globwb_wfdei,mean,0.076964085478539
1,vegas_gswp3,mean,0.0029962085445913804
2,vegas_gswp3,mean,0.0019044827275205263
3,vegas_gswp3,mean,0.0013827972933330309
4,vegas_gswp3,mean,0.0029418441563044146
5,vegas_gswp3,mean,0.02586767265550307
6,vegas_gswp3,mean,0.11158901144532343
7,vegas_gswp3,mean,0.44879588679767907
8,vegas_gswp3,mean,0.6602519915016895
9,vegas_gswp3,mean,0.3929765968014453
10,vegas_gswp3,mean,0.10644385467656203
11,vegas_gswp3,mean,0.02568814258471484
12,vegas_gswp3,mean,0.008165057625523903
1,vegas_wfdei,mean,0.00202310994912003
2,vegas_wfdei,mean,0.0014385682247414165
3,vegas_wfdei,mean,0.0011574880934681771
4,vegas_wfdei,mean,0.0021424143827044914
5,vegas_wfdei,mean,0.023180847641315755
6,vegas_wfdei,mean,0.11208848172088638
7,vegas_wfdei,mean,0.47863969483192
8,vegas_wfdei,mean,0.6939758813094759
9,vegas_wfdei,mean,0.4208761183192336
10,vegas_wfdei,mean,0.11977777631963063
11,vegas_wfdei,mean,0.0276128725188522
12,vegas_wfdei,mean,0.006835514894940578
1,vic_princeton,mean,0.0463622466412989
2,vic_princeton,mean,0.03157154120993521
3,vic_princeton,mean,0.027637988714236568
4,vic_princeton,mean,0.050368060672237744
5,vic_princeton,mean,0.14699373413612402
6,vic_princeton,mean,0.14668887485552093
7,vic_princeton,mean,0.2413002973026622
8,vic_princeton,mean,0.4699839238930207
9,vic_princeton,mean,0.48973819456649487
10,vic_princeton,mean,0.25648792678434224
11,vic_princeton,mean,0.20716916297259305
12,vic_princeton,mean,0.07816671561739667
1,watergap2_princeton,mean,0.02511332715531333
2,watergap2_princeton,mean,0.016044040110446144
3,watergap2_princeton,mean,0.010769707520744366
4,watergap2_princeton,mean,0.014692563374935559
5,watergap2_princeton,mean,0.11709028228042172
6,watergap2_princeton,mean,0.13358922323828104
7,watergap2_princeton,mean,0.2212971502111801
8,watergap2_princeton,mean,0.37073146553849423
9,watergap2_princeton,mean,0.34135037272986085
10,watergap2_princeton,mean,0.19824465496836025
11,watergap2_princeton,mean,0.11352141456766858
12,watergap2_princeton,mean,0.04076663630501823
1,watergap2_wfdei,mean,0.0310950893030464
2,watergap2_wfdei,mean,0.0214438905281961
3,watergap2_wfdei,mean,0.014248200653618325
4,watergap2_wfdei,mean,0.01829704604971994
5,watergap2_wfdei,mean,0.08997591082802385
6,watergap2_wfdei,mean,0.15716363231481742
7,watergap2_wfdei,mean,0.3804547298561031
8,watergap2_wfdei,mean,0.53528715632047
9,watergap2_wfdei,mean,0.4053042057530288
10,watergap2_wfdei,mean,0.1546164367662407
11,watergap2_wfdei,mean,0.09844444604550222
12,watergap2_wfdei,mean,0.04893655133190206
1,LORA,mean,0.06527023630463673
2,LORA,mean,0.04124475215649112
3,LORA,mean,0.031476750444745315
4,LORA,mean,0.026543202470416378
5,LORA,mean,0.040754637027637444
6,LORA,mean,0.1036665397009051
7,LORA,mean,0.250355762029473
8,LORA,mean,0.41231639920927304
9,LORA,mean,0.39817139797746026
10,LORA,mean,0.2474109572200683
11,LORA,mean,0.17400384478152603
12,LORA,mean,0.10978871861108166
1,caraib_gswp3,median,0.0028539744258321976
2,caraib_gswp3,median,7.044085178574159e-4
3,caraib_gswp3,median,2.0741387525042567e-4
4,caraib_gswp3,median,2.085970521123223e-4
5,caraib_gswp3,median,0.0024707118520629944
6,caraib_gswp3,median,0.055144159333070944
7,caraib_gswp3,median,0.5083404037701288
8,caraib_gswp3,median,0.7597639863086078
9,caraib_gswp3,median,0.5706681179282049
