Month,Prediction,Stat,Value
6,pcr-globwb_wfdei,min,1.06714567934732e-4
7,pcr-globwb_wfdei,min,1.6171511675034864e-4
8,pcr-globwb_wfdei,min,3.045312816193154e-4
9,pcr-globwb_wfdei,min,8.949864157103963e-4
10,pcr-globwb_wfdei,min,0.0017667396454129794
11,pcr-globwb_wfdei,min,0.0014804717974746893
12,pcr-globwb_wfdei,min,0.0014606725847843532
1,vegas_gswp3,min,1.069981189366996e-4
2,vegas_gswp3,min,4.245275635555548e-5
3,vegas_gswp3,min,2.9403103719253458e-5
4,vegas_gswp3,min,3.741550613034263e-5
5,vegas_gswp3,min,1.5113221966354183e-4
6,vegas_gswp3,min,0.002194505722716128
7,vegas_gswp3,min,0.008418097363260902
8,vegas_gswp3,min,0.015462697630705213
9,vegas_gswp3,min,0.011332695218902568
10,vegas_gswp3,min,0.0031647631109376043
11,vegas_gswp3,min,3.6648007296309106e-4
12,vegas_gswp3,min,1.3011899174758738e-4
1,vegas_wfdei,min,6.414352556847676e-5
2,vegas_wfdei,min,3.398822366528639e-5
3,vegas_wfdei,min,1.9905036024237023e-5
4,vegas_wfdei,min,1.559631959615507e-5
5,vegas_wfdei,min,1.3487780519939247e-5
6,vegas_wfdei,min,0.0010980311567463505
7,vegas_wfdei,min,0.009384018445936672
8,vegas_wfdei,min,0.01802171471953829
9,vegas_wfdei,min,0.013150339549634524
10,vegas_wfdei,min,0.0037090163732461665
11,vegas_wfdei,min,2.813674710892284e-4
12,vegas_wfdei,min,6.483487753563019e-5
1,vic_princeton,min,0.004097776223910922
2,vic_princeton,min,0.0027995766198270753
3,vic_princeton,min,0.002254579049074649
4,vic_princeton,min,0.0021101850998222725
5,vic_princeton,min,0.006876290071331659
6,vic_princeton,min,0.011517262392799045
7,vic_princeton,min,0.021842553102236678
8,vic_princeton,min,0.03325833159873169
9,vic_princeton,min,0.035782980190350394
10,vic_princeton,min,0.030337943988564767
11,vic_princeton,min,0.018047410781275235
12,vic_princeton,min,0.008351153403695738
1,watergap2_princeton,min,0.0037971275846615496
2,watergap2_princeton,min,0.002838376535280711
3,watergap2_princeton,min,0.002100683592952986
4,watergap2_princeton,min,0.002167211541322411
5,watergap2_princeton,min,0.002785216491353737
6,watergap2_princeton,min,0.0054160843035526585
7,watergap2_princeton,min,0.02067513539522204
8,watergap2_princeton,min,0.02205782942103363
9,watergap2_princeton,min,0.016493595833408304
10,watergap2_princeton,min,0.015496899929425219
11,watergap2_princeton,min,0.008674188596364298
12,watergap2_princeton,min,0.006322031199198721
1,watergap2_wfdei,min,0.004127331694509576
2,watergap2_wfdei,min,0.0030633464437741357
3,watergap2_wfdei,min,0.0022782507766256383
4,watergap2_wfdei,min,0.0024756890851015652
5,watergap2_wfdei,min,0.002792482741374155
6,watergap2_wfdei,min,0.00930221053669074
7,watergap2_wfdei,min,0.019553012803578265
8,watergap2_wfdei,min,0.027203752558669605
9,watergap2_wfdei,min,0.025709437883363793
10,watergap2_wfdei,min,0.01176724684141739
11,watergap2_wfdei,min,0.007652362331613148
12,watergap2_wfdei,min,0.005632691200348557
1,LORA,min,0.00396262141786437
2,LORA,min,0.0023079386525135213
3,LORA,min,0.0016193687521884952
4,LORA,min,9.19360135985801e-4
5,LORA,min,9.829838001645275e-4
6,LORA,min,0.003478671113709439
7,LORA,min,0.01956885793757475
8,LORA,min,0.03092575822167653
9,LORA,min,0.02528884255852705
10,LORA,min,0.01638282779785047
11,LORA,min,0.01013639213429783
12,LORA,min,0.006209945092096361
1,caraib_gswp3,mean,0.0012162633533943008
2,caraib_gswp3,mean,2.6034242798807e-4
3,caraib_gswp3,mean,5.595720307656185e-5
4,caraib_gswp3,mean,8.785280361484281e-4
5,caraib_gswp3,mean,0.0034440136487551886
6,caraib_gswp3,mean,0.01895911267995449
7,caraib_gswp3,mean,0.047180042315604645
8,caraib_gswp3,mean,0.07546540408464446
9,caraib_gswp3,mean,0.057526722406224695
10,caraib_gswp3,mean,0.0418363885175266
11,caraib_gswp3,mean,0.018651300895866096
12,caraib_gswp3,mean,0.005189830034866518
1,caraib_princeton,mean,8.946471543446904e-4
2,caraib_princeton,mean,1.5625911525975967e-4
3,caraib_princeton,mean,5.376804733020666e-5
4,caraib_princeton,mean,3.3067684316514156e-4
5,caraib_princeton,mean,0.0025080520826697254
6,caraib_princeton,mean,0.015106347247891418
7,caraib_princeton,mean,0.04925150077148344
8,caraib_princeton,mean,0.09275329478931675
9,caraib_princeton,mean,0.06726910989532348
10,caraib_princeton,mean,0.040788889302200995
11,caraib_princeton,mean,0.02048330542271399
12,caraib_princeton,mean,0.005244996203293565
1,caraib_wfdei,mean,0.0012692971709172226
2,caraib_wfdei,mean,2.8367461900161964e-4
3,caraib_wfdei,mean,7.779752610677562e-5
4,caraib_wfdei,mean,1.683660530364044e-4
5,caraib_wfdei,mean,0.005068880895890384
6,caraib_wfdei,mean,0.03193812065525234
7,caraib_wfdei,mean,0.06391072107518708
8,caraib_wfdei,mean,0.08758987827574297
9,caraib_wfdei,mean,0.06237477959072067
10,caraib_wfdei,mean,0.04301958438103669
11,caraib_wfdei,mean,0.020852895613299935
12,caraib_wfdei,mean,0.005417251985832357
1,dbh_gswp3,mean,0.017406817652029047
2,dbh_gswp3,mean,0.011253234691199349
3,dbh_gswp3,mean,0.010123990720496894
4,dbh_gswp3,mean,0.023742080190625497
5,dbh_gswp3,mean,0.04487664532763936
6,dbh_gswp3,mean,0.05579141672805282
7,dbh_gswp3,mean,0.04658513219213208
8,dbh_gswp3,mean,0.03905941993770777
9,dbh_gswp3,mean,0.019907621587176398
10,dbh_gswp3,mean,0.018376811555336093
11,dbh_gswp3,mean,0.015067033216480594
12,dbh_gswp3,mean,0.010003612657389699
1,dbh_princeton,mean,0.016085733764827876
2,dbh_princeton,mean,0.009789267145057236
3,dbh_princeton,mean,0.010635854642476092
4,dbh_princeton,mean,0.01673600350489926
5,dbh_princeton,mean,0.04175858344482705
6,dbh_princeton,mean,0.043983033942217004
7,dbh_princeton,mean,0.05060303284543765
8,dbh_princeton,mean,0.04732276146029402
9,dbh_princeton,mean,0.030571452338966958
10,dbh_princeton,mean,0.02203610488046661
11,dbh_princeton,mean,0.020388215838662505
12,dbh_princeton,mean,0.009665726403535763
1,dbh_wfdei,mean,0.018947604626322365
2,dbh_wfdei,mean,0.012285389723998025
3,dbh_wfdei,mean,0.010605364559100734
4,dbh_wfdei,mean,0.02043582081460167
5,dbh_wfdei,mean,0.04049026842140883
6,dbh_wfdei,mean,0.05619828241284686
7,dbh_wfdei,mean,0.0462503435423475
8,dbh_wfdei,mean,0.03760769812719696
9,dbh_wfdei,mean,0.02522632404350628
10,dbh_wfdei,mean,0.03164957038617863
11,dbh_wfdei,mean,0.022718839119623645
12,dbh_wfdei,mean,0.012195218391509648
1,dlem_gswp3,mean,0.003049112895572939
2,dlem_gswp3,mean,0.00178771350304565
3,dlem_gswp3,mean,0.00131276089275931
4,dlem_gswp3,mean,0.0018086467087540799
5,dlem_gswp3,mean,0.003401977184259961
6,dlem_gswp3,mean,0.004213651789252663
7,dlem_gswp3,mean,0.013716872850787473
8,dlem_gswp3,mean,0.05014874718507211
9,dlem_gswp3,mean,0.049004101597310175
10,dlem_gswp3,mean,0.03075775309242534
11,dlem_gswp3,mean,0.01676624097828621
12,dlem_gswp3,mean,0.007120121480313053
1,dlem_princeton,mean,0.002733314134546775
2,dlem_princeton,mean,0.0018606554137544334
3,dlem_princeton,mean,0.0013713781654576761
4,dlem_princeton,mean,0.00125011639730042
5,dlem_princeton,mean,9.036901339827969e-4
6,dlem_princeton,mean,0.00195563444992474
7,dlem_princeton,mean,0.015967934569156735
8,dlem_princeton,mean,0.06226625751556557
9,dlem_princeton,mean,0.056977917367768596
10,dlem_princeton,mean,0.03112897665994401
11,dlem_princeton,mean,0.018113557248799792
12,dlem_princeton,mean,0.007185948639024603
1,dlem_wfdei,mean,0.0030539679113758644
2,dlem_wfdei,mean,0.0018459508785969114
3,dlem_wfdei,mean,0.0013547929960055773
4,dlem_wfdei,mean,0.0010202181666593578
5,dlem_wfdei,mean,0.001687467150143704
6,dlem_wfdei,mean,0.004513232242204116
7,dlem_wfdei,mean,0.015277172155679556
8,dlem_wfdei,mean,0.05409442975231267
9,dlem_wfdei,mean,0.051987023899324795
10,dlem_wfdei,mean,0.03377224505671156
11,dlem_wfdei,mean,0.01861539147011987
12,dlem_wfdei,mean,0.007674373704993585
1,h08_gswp3,mean,8.302181057410439e-4
2,h08_gswp3,mean,2.765184067861522e-4
3,h08_gswp3,mean,6.422209922383073e-5
4,h08_gswp3,mean,3.267855604196984e-4
5,h08_gswp3,mean,0.00542842251263734
6,h08_gswp3,mean,0.0337744955910938
7,h08_gswp3,mean,0.058728863158785304
8,h08_gswp3,mean,0.07342058826665648
9,h08_gswp3,mean,0.04733950877184954
10,h08_gswp3,mean,0.03892959017395405
11,h08_gswp3,mean,0.01083878722983322
12,h08_gswp3,mean,0.002894829563426757
1,h08_princeton,mean,3.404911448910657e-4
2,h08_princeton,mean,1.0240060557426057e-4
3,h08_princeton,mean,6.587506430869106e-5
4,h08_princeton,mean,1.5679770211517142e-4
5,h08_princeton,mean,0.00906316934679809
6,h08_princeton,mean,0.018781094257315067
7,h08_princeton,mean,0.0615171051455057
8,h08_princeton,mean,0.08282592386854427
9,h08_princeton,mean,0.05384980985634451
10,h08_princeton,mean,0.031713582847373495
11,h08_princeton,mean,0.011232975301636234
12,h08_princeton,mean,0.0019028928529050938
1,lpjml_gswp3,mean,0.0011912636971820997
2,lpjml_gswp3,mean,8.828788761880758e-4
3,lpjml_gswp3,mean,8.361057965468584e-4
4,lpjml_gswp3,mean,0.005709080877158861
5,lpjml_gswp3,mean,0.01820675248903574
6,lpjml_gswp3,mean,0.03283720366206415
7,lpjml_gswp3,mean,0.03763266726345473
8,lpjml_gswp3,mean,0.05008129412611255
9,lpjml_gswp3,mean,0.043620802420271484
10,lpjml_gswp3,mean,0.031941028738958266
11,lpjml_gswp3,mean,0.014221804370524935
12,lpjml_gswp3,mean,0.003775797874963523
1,lpjml_princeton,mean,7.293238346894948e-4
2,lpjml_princeton,mean,6.393001978415933e-4
3,lpjml_princeton,mean,9.611320010073996e-4
4,lpjml_princeton,mean,0.0036766447485624913
5,lpjml_princeton,mean,0.021806983060201904
6,lpjml_princeton,mean,0.026396142282883794
7,lpjml_princeton,mean,0.03951927377065032
8,lpjml_princeton,mean,0.058158643559973196
9,lpjml_princeton,mean,0.048022752173235324
10,lpjml_princeton,mean,0.02704261557996296
11,lpjml_princeton,mean,0.013500558353536614
12,lpjml_princeton,mean,0.0024700224898293625
1,lpjml_wfdei,mean,0.002565410012757152
2,lpjml_wfdei,mean,0.001327729944525642
3,lpjml_wfdei,mean,9.941488175547874e-4
4,lpjml_wfdei,mean,0.005338389321636971
5,lpjml_wfdei,mean,0.018658799055653753
6,lpjml_wfdei,mean,0.034920074012913464
7,lpjml_wfdei,mean,0.04434351719777376
8,lpjml_wfdei,mean,0.07046699539257939
9,lpjml_wfdei,mean,0.05870277685316108
10,lpjml_wfdei,mean,0.04112174407350038
11,lpjml_wfdei,mean,0.01955723928168556
12,lpjml_wfdei,mean,0.006612651667110844
1,matsiro_gswp3,mean,0.009402122908635558
2,matsiro_gswp3,mean,0.007581116955431929
3,matsiro_gswp3,mean,0.0062921243108247215
4,matsiro_gswp3,mean,0.005639822367067223
5,matsiro_gswp3,mean,0.005212191060505161
6,matsiro_gswp3,mean,0.005311910928209652
7,matsiro_gswp3,mean,0.006625139389041279
8,matsiro_gswp3,mean,0.012871104837095514
9,matsiro_gswp3,mean,0.0189944982296963
10,matsiro_gswp3,mean,0.021191176880798062
11,matsiro_gswp3,mean,0.016928280821047487
12,matsiro_gswp3,mean,0.012167860087449758
1,matsiro_princeton,mean,0.009010304860661887
2,matsiro_princeton,mean,0.00718425726340949
3,matsiro_princeton,mean,0.005937985803897868
4,matsiro_princeton,mean,0.005136386884573751
5,matsiro_princeton,mean,0.0052384686641660985
6,matsiro_princeton,mean,0.00495499241998294
7,matsiro_princeton,mean,0.006689398945254598
8,matsiro_princeton,mean,0.020556349267823314
9,matsiro_princeton,mean,0.029020303461318876
10,matsiro_princeton,mean,0.02534841505586247
11,matsiro_princeton,mean,0.018645213674844046
12,matsiro_princeton,mean,0.01240750288093493
1,matsiro_wfdei,mean,0.01156031508219995
2,matsiro_wfdei,mean,0.008867200653965594
3,matsiro_wfdei,mean,0.007350276515532572
4,matsiro_wfdei,mean,0.0065691516281224
5,matsiro_wfdei,mean,0.006063620653505988
6,matsiro_wfdei,mean,0.00782854315782042
7,matsiro_wfdei,mean,0.017015273325482614
8,matsiro_wfdei,mean,0.04091768748358368
9,matsiro_wfdei,mean,0.047462805151525234
10,matsiro_wfdei,mean,0.04042950038179731
11,matsiro_wfdei,mean,0.026764210737033712
12,matsiro_wfdei,mean,0.015795017564765028
1,pcr-globwb_gswp3,mean,0.00415916802973383
2,pcr-globwb_gswp3,mean,0.0012156790101271033
3,pcr-globwb_gswp3,mean,9.640474727022714e-4
4,pcr-globwb_gswp3,mean,8.599408694475329e-4
5,pcr-globwb_gswp3,mean,7.104135131087666e-4
6,pcr-globwb_gswp3,mean,0.00206111152942148
7,pcr-globwb_gswp3,mean,0.003910343146290601
8,pcr-globwb_gswp3,mean,0.013242956074386972
9,pcr-globwb_gswp3,mean,0.02211752376061903
10,pcr-globwb_gswp3,mean,0.02606236473602042
11,pcr-globwb_gswp3,mean,0.01950196294672747
12,pcr-globwb_gswp3,mean,0.011868482374542208
1,pcr-globwb_wfdei,mean,0.003916067984299478
2,pcr-globwb_wfdei,mean,0.001469365983597963
3,pcr-globwb_wfdei,mean,0.0012071380203288822
4,pcr-globwb_wfdei,mean,0.0010888461642694798
5,pcr-globwb_wfdei,mean,9.806013875862576e-4
6,pcr-globwb_wfdei,mean,0.0022537129342978367
7,pcr-globwb_wfdei,mean,0.0038852482762468813
8,pcr-globwb_wfdei,mean,0.012406159869679866
9,pcr-globwb_wfdei,mean,0.021804064276994165
10,pcr-globwb_wfdei,mean,0.025404050641599545
11,pcr-globwb_wfdei,mean,0.01903204580464376
12,pcr-globwb_wfdei,mean,0.011284600460618993
1,vegas_gswp3,mean,8.73908272509064e-4
2,vegas_gswp3,mean,3.929669723099991e-4
3,vegas_gswp3,mean,2.6261325427013986e-4
4,vegas_gswp3,mean,6.858711966481141e-4
5,vegas_gswp3,mean,0.0035210874492557897
6,vegas_gswp3,mean,0.014091351586404172
7,vegas_gswp3,mean,0.031317174847817576
8,vegas_gswp3,mean,0.05177854889225001
9,vegas_gswp3,mean,0.041581285429336035
10,vegas_gswp3,mean,0.026507705074498972
11,vegas_gswp3,mean,0.01150597937138364
12,vegas_gswp3,mean,0.0031685286549317103
1,vegas_wfdei,mean,8.65138164885134e-4
2,vegas_wfdei,mean,3.775876229019947e-4
3,vegas_wfdei,mean,2.181110552390504e-4
4,vegas_wfdei,mean,3.832394758634683e-4
5,vegas_wfdei,mean,0.0021750903544193617
6,vegas_wfdei,mean,0.012786619801079176
7,vegas_wfdei,mean,0.033435985033519716
8,vegas_wfdei,mean,0.05549595184168998
9,vegas_wfdei,mean,0.04395202172756063
10,vegas_wfdei,mean,0.027696075012410316
11,vegas_wfdei,mean,0.011684639874699362
12,vegas_wfdei,mean,0.003201724730326723
1,vic_princeton,mean,0.007597546353647966
2,vic_princeton,mean,0.004816049152174384
3,vic_princeton,mean,0.0046735805590323205
4,vic_princeton,mean,0.005434403420235196
5,vic_princeton,mean,0.018113143137193196
6,vic_princeton,mean,0.033151584241874595
7,vic_princeton,mean,0.042931102691454816
8,vic_princeton,mean,0.06490977512343635
9,vic_princeton,mean,0.062218727444635316
10,vic_princeton,mean,0.04876393401271098
11,vic_princeton,mean,0.03205485360085162
12,vic_princeton,mean,0.01774699418067442
1,watergap2_princeton,mean,0.007039112270721085
2,watergap2_princeton,mean,0.0052599671218129165
3,watergap2_princeton,mean,0.0039916814404608375
4,watergap2_princeton,mean,0.00407310124552621
5,watergap2_princeton,mean,0.01795445832598429
6,watergap2_princeton,mean,0.022149177254302967
7,watergap2_princeton,mean,0.03792597671579438
8,watergap2_princeton,mean,0.059801366831691224
9,watergap2_princeton,mean,0.04642922295215663
10,watergap2_princeton,mean,0.033442627087574096
11,watergap2_princeton,mean,0.01864254530567536
12,watergap2_princeton,mean,0.009954679667483878
1,watergap2_wfdei,mean,0.007631149230788079
2,watergap2_wfdei,mean,0.005773844628964766
3,watergap2_wfdei,mean,0.004356179304486893
4,watergap2_wfdei,mean,0.004640659252287617
5,watergap2_wfdei,mean,0.012823767976638588
6,watergap2_wfdei,mean,0.029945506548501685
7,watergap2_wfdei,mean,0.04229347763454534
8,watergap2_wfdei,mean,0.0598557719161613
9,watergap2_wfdei,mean,0.048153959764498294
10,watergap2_wfdei,mean,0.039261302608215996
11,watergap2_wfdei,mean,0.01981290922382803
12,watergap2_wfdei,mean,0.010940872199303427
1,LORA,mean,0.00983354968227419
2,LORA,mean,0.005437796517017978
3,LORA,mean,0.0034423130571712
4,LORA,mean,0.002452098294306995
5,LORA,mean,0.00417654572842297
6,LORA,mean,0.01665336143860543
7,LORA,mean,0.03763135381824591
8,LORA,mean,0.05364761764741251
9,LORA,mean,0.050244320364818025
10,LORA,mean,0.0411593683059365
11,LORA,mean,0.030160825230568625
12,LORA,mean,0.017820158032645087
1,caraib_gswp3,median,7.650274977181817e-4
2,caraib_gswp3,median,1.8459894616885085e-4
