Month,Prediction,Stat,Value
11,caraib_gswp3,median,0.1335077703437609
12,caraib_gswp3,median,0.018026625627227302
1,caraib_princeton,median,0.006075526200128014
2,caraib_princeton,median,0.0010820589855397153
3,caraib_princeton,median,2.8547283899395715e-4
4,caraib_princeton,median,2.9493220679147926e-4
5,caraib_princeton,median,0.05537188231991038
6,caraib_princeton,median,0.6438519654918644
7,caraib_princeton,median,1.886489359305111
8,caraib_princeton,median,2.740139251564366
9,caraib_princeton,median,2.3886816900582413
10,caraib_princeton,median,1.9395541671608743
11,caraib_princeton,median,0.3962166122693186
12,caraib_princeton,median,0.04511270588578488
1,caraib_wfdei,median,0.004763520283259417
2,caraib_wfdei,median,0.0011043614374460294
3,caraib_wfdei,median,3.4046018443581087e-4
4,caraib_wfdei,median,2.5132684912479084e-4
5,caraib_wfdei,median,0.006652316617366041
6,caraib_wfdei,median,0.037545213346562106
7,caraib_wfdei,median,0.0387833924683371
8,caraib_wfdei,median,0.09962324935932637
9,caraib_wfdei,median,0.2680153109328227
10,caraib_wfdei,median,0.719449987571432
11,caraib_wfdei,median,0.2157196358662956
12,caraib_wfdei,median,0.02580176016846341
1,dbh_gswp3,median,0.30913107631897985
2,dbh_gswp3,median,0.07546574711335848
3,dbh_gswp3,median,0.06083058600094692
4,dbh_gswp3,median,0.0670961946095891
5,dbh_gswp3,median,1.1615102337509673
6,dbh_gswp3,median,0.41083587039639236
7,dbh_gswp3,median,0.18087967185818954
8,dbh_gswp3,median,0.3494463151861215
9,dbh_gswp3,median,0.39541894878597705
10,dbh_gswp3,median,0.5575544891710242
11,dbh_gswp3,median,0.11344083484709112
12,dbh_gswp3,median,0.0699778898467526
1,dbh_princeton,median,0.3243961845567592
2,dbh_princeton,median,0.0893977407750884
3,dbh_princeton,median,0.07177529639467664
4,dbh_princeton,median,0.2639998037374517
5,dbh_princeton,median,1.6303382688799335
6,dbh_princeton,median,1.439799040826405
7,dbh_princeton,median,1.0983221666435563
8,dbh_princeton,median,2.18281688572868
9,dbh_princeton,median,2.3232860412414134
10,dbh_princeton,median,1.9999154395522178
11,dbh_princeton,median,0.4916631184115845
12,dbh_princeton,median,0.09217758986031824
1,dbh_wfdei,median,0.3338519034843992
2,dbh_wfdei,median,0.08257013910219757
3,dbh_wfdei,median,0.06355651986612343
4,dbh_wfdei,median,0.08421725439771735
5,dbh_wfdei,median,0.46856229830517704
6,dbh_wfdei,median,0.18213003926711774
7,dbh_wfdei,median,0.14627802838922271
8,dbh_wfdei,median,0.2733659168966881
9,dbh_wfdei,median,0.5020852024815825
10,dbh_wfdei,median,0.34502649480419756
11,dbh_wfdei,median,0.09562711748607175
12,dbh_wfdei,median,0.07761435572403545
1,dlem_gswp3,median,0.0027820546872769076
2,dlem_gswp3,median,0.0023471593702087913
3,dlem_gswp3,median,0.0021720854607336264
4,dlem_gswp3,median,0.003028521797366183
5,dlem_gswp3,median,0.28522756429632246
6,dlem_gswp3,median,0.003605017048990076
7,dlem_gswp3,median,0.00238036769607546
8,dlem_gswp3,median,0.003339953372680511
9,dlem_gswp3,median,0.006702718446430616
10,dlem_gswp3,median,0.03827184908254273
11,dlem_gswp3,median,0.0068948835774939946
12,dlem_gswp3,median,0.0034069011809530455
1,dlem_princeton,median,0.04129193947768038
2,dlem_princeton,median,0.014980641067671326
3,dlem_princeton,median,0.008301532472781517
4,dlem_princeton,median,0.007063988983432162
5,dlem_princeton,median,0.27008991550747136
6,dlem_princeton,median,0.0688104825205734
7,dlem_princeton,median,0.1928692860801628
8,dlem_princeton,median,2.3508138755598873
9,dlem_princeton,median,2.192265483308093
10,dlem_princeton,median,1.8597068565267734
11,dlem_princeton,median,0.5093835696674526
12,dlem_princeton,median,0.07931087197529035
1,dlem_wfdei,median,0.0029233889019968443
2,dlem_wfdei,median,0.002544815006393762
3,dlem_wfdei,median,0.0023059811480618158
4,dlem_wfdei,median,0.0024059068831425055
5,dlem_wfdei,median,0.003392023843037068
6,dlem_wfdei,median,0.0033206130174258555
7,dlem_wfdei,median,0.002544017988452483
8,dlem_wfdei,median,0.0036374994231688444
9,dlem_wfdei,median,0.022552496112201108
10,dlem_wfdei,median,0.012831669481150394
11,dlem_wfdei,median,0.005372936056580419
12,dlem_wfdei,median,0.0036672536743020735
1,h08_gswp3,median,0.002487478696541333
2,h08_gswp3,median,6.421932069392224e-4
3,h08_gswp3,median,2.6291995419394342e-5
4,h08_gswp3,median,2.5390621259387916e-4
5,h08_gswp3,median,0.025557073678563372
6,h08_gswp3,median,0.05575635358201396
7,h08_gswp3,median,0.052514047223403165
8,h08_gswp3,median,0.0950241585490388
9,h08_gswp3,median,0.19505167126360098
10,h08_gswp3,median,0.5603059026946631
11,h08_gswp3,median,0.0828781510033752
12,h08_gswp3,median,0.014700209101719257
1,h08_princeton,median,0.004188787531345811
2,h08_princeton,median,8.885709887299279e-4
3,h08_princeton,median,5.2078218896322745e-5
4,h08_princeton,median,0.0011549435157279645
5,h08_princeton,median,0.06030421553325242
6,h08_princeton,median,1.3816970297504416
7,h08_princeton,median,2.17057251569316
8,h08_princeton,median,2.440326939593128
9,h08_princeton,median,2.4712456953783146
10,h08_princeton,median,1.7040681058208018
11,h08_princeton,median,0.10010749197852398
12,h08_princeton,median,0.029788446742065797
1,lpjml_gswp3,median,0.0050640948603583695
2,lpjml_gswp3,median,0.00623391645722508
3,lpjml_gswp3,median,0.007125121533624438
4,lpjml_gswp3,median,0.011456666586685144
5,lpjml_gswp3,median,0.5070756548660942
6,lpjml_gswp3,median,0.37141460535820714
7,lpjml_gswp3,median,0.2858092497910691
8,lpjml_gswp3,median,0.4267913870026133
9,lpjml_gswp3,median,0.6712024003214265
10,lpjml_gswp3,median,0.6216789863895693
11,lpjml_gswp3,median,0.05483957060018042
12,lpjml_gswp3,median,0.0041268504602014425
1,lpjml_princeton,median,0.02835697986893003
2,lpjml_princeton,median,0.017896543238971094
3,lpjml_princeton,median,0.015622397648929306
4,lpjml_princeton,median,0.05888005461072297
5,lpjml_princeton,median,0.730474631927926
6,lpjml_princeton,median,1.1557964118468056
7,lpjml_princeton,median,1.2995885007892338
8,lpjml_princeton,median,1.6778619792368783
9,lpjml_princeton,median,1.5424345208231252
10,lpjml_princeton,median,1.1557282063640408
11,lpjml_princeton,median,0.4080434683493706
12,lpjml_princeton,median,0.09742519902183665
1,lpjml_wfdei,median,0.005709447790422789
2,lpjml_wfdei,median,0.007395174145860933
3,lpjml_wfdei,median,0.00903989527309957
4,lpjml_wfdei,median,0.02728219537089939
5,lpjml_wfdei,median,0.40620492831423194
6,lpjml_wfdei,median,0.36358293435638467
7,lpjml_wfdei,median,0.3311696377084303
8,lpjml_wfdei,median,0.453491278517422
9,lpjml_wfdei,median,0.6819550200479361
10,lpjml_wfdei,median,0.6671940416550008
11,lpjml_wfdei,median,0.10879653797194516
12,lpjml_wfdei,median,0.0049668612197146834
1,matsiro_gswp3,median,2.93819919170754e-6
2,matsiro_gswp3,median,3.0537183509946318e-6
3,matsiro_gswp3,median,3.5219372211083308e-6
4,matsiro_gswp3,median,7.600535577654261e-6
5,matsiro_gswp3,median,0.057636190188677675
6,matsiro_gswp3,median,1.2760938085020873e-5
7,matsiro_gswp3,median,1.0270140889966284e-5
8,matsiro_gswp3,median,1.7449428972386626e-5
9,matsiro_gswp3,median,1.6541467889987777e-5
10,matsiro_gswp3,median,1.717531027685765e-5
11,matsiro_gswp3,median,5.725901026046594e-6
12,matsiro_gswp3,median,2.689187628605599e-6
1,matsiro_princeton,median,0.0031985342182155006
2,matsiro_princeton,median,0.002342546151087572
3,matsiro_princeton,median,0.0016462546435528293
4,matsiro_princeton,median,0.0027065334858353152
5,matsiro_princeton,median,0.009158630843943806
6,matsiro_princeton,median,0.01356033131318353
7,matsiro_princeton,median,0.02470212909620368
8,matsiro_princeton,median,0.11492544568739493
9,matsiro_princeton,median,0.4085013003704998
10,matsiro_princeton,median,0.4492677935249121
11,matsiro_princeton,median,0.06940064613440838
12,matsiro_princeton,median,0.023781399247549035
1,matsiro_wfdei,median,5.4477861809485856e-5
2,matsiro_wfdei,median,5.078166013918911e-5
3,matsiro_wfdei,median,5.6753256013780234e-5
4,matsiro_wfdei,median,8.603579958147396e-5
5,matsiro_wfdei,median,2.8195516562639305e-4
6,matsiro_wfdei,median,1.779264250077874e-4
7,matsiro_wfdei,median,1.1475491835473268e-4
8,matsiro_wfdei,median,2.2029285686155846e-4
9,matsiro_wfdei,median,2.482371216582685e-4
10,matsiro_wfdei,median,2.9736286377145705e-4
11,matsiro_wfdei,median,1.0989410430056837e-4
12,matsiro_wfdei,median,5.107199038137559e-5
1,pcr-globwb_gswp3,median,0.7815628579399162
2,pcr-globwb_gswp3,median,0.6753041519363561
3,pcr-globwb_gswp3,median,0.5820688697197758
4,pcr-globwb_gswp3,median,0.5375954339457782
5,pcr-globwb_gswp3,median,0.6156117064230254
6,pcr-globwb_gswp3,median,0.6572612286371088
7,pcr-globwb_gswp3,median,0.6828047980287353
8,pcr-globwb_gswp3,median,0.7687214181230224
9,pcr-globwb_gswp3,median,0.9464461696323334
10,pcr-globwb_gswp3,median,1.0572418811551816
11,pcr-globwb_gswp3,median,1.0115173531530979
12,pcr-globwb_gswp3,median,0.9222357238769958
1,pcr-globwb_wfdei,median,0.7518696626279765
2,pcr-globwb_wfdei,median,0.6458262641552901
3,pcr-globwb_wfdei,median,0.5531228542368255
4,pcr-globwb_wfdei,median,0.5068805879102065
5,pcr-globwb_wfdei,median,0.5735901526556373
6,pcr-globwb_wfdei,median,0.6103842019329011
7,pcr-globwb_wfdei,median,0.6348295978182934
8,pcr-globwb_wfdei,median,0.7201018536811488
9,pcr-globwb_wfdei,median,0.8632793684595377
10,pcr-globwb_wfdei,median,0.993245495722807
11,pcr-globwb_wfdei,median,0.9484377552326765
12,pcr-globwb_wfdei,median,0.8819957574794091
1,vegas_gswp3,median,0.07746966122316104
2,vegas_gswp3,median,0.056263087423574346
3,vegas_gswp3,median,0.0327010089953425
4,vegas_gswp3,median,0.028970802257921157
5,vegas_gswp3,median,0.09096009589948043
6,vegas_gswp3,median,0.08836969058955428
7,vegas_gswp3,median,0.12541146047823648
8,vegas_gswp3,median,0.2660389294881241
9,vegas_gswp3,median,0.509420377192326
10,vegas_gswp3,median,0.6390126787601131
11,vegas_gswp3,median,0.283195128787549
12,vegas_gswp3,median,0.09845230090901705
1,vegas_wfdei,median,0.06798046539521396
2,vegas_wfdei,median,0.036681806010609094
3,vegas_wfdei,median,0.02289603340614701
4,vegas_wfdei,median,0.028469565005265388
5,vegas_wfdei,median,0.10359380506914566
6,vegas_wfdei,median,0.14151526101731654
7,vegas_wfdei,median,0.1725734187477101
8,vegas_wfdei,median,0.26276157000256656
9,vegas_wfdei,median,0.4453274612035385
10,vegas_wfdei,median,0.5919044142348168
11,vegas_wfdei,median,0.3491916333578198
12,vegas_wfdei,median,0.1363365052329319
1,vic_princeton,median,0.011874737746880186
2,vic_princeton,median,0.0018143744653156535
3,vic_princeton,median,4.953241060808924e-4
4,vic_princeton,median,0.03501956400268063
5,vic_princeton,median,0.2470878791920552
6,vic_princeton,median,0.32448448565067844
7,vic_princeton,median,0.49043621702289547
8,vic_princeton,median,1.2879781300711874
9,vic_princeton,median,1.540756057099023
10,vic_princeton,median,2.13327643854661
11,vic_princeton,median,0.5418653073643978
12,vic_princeton,median,0.08254563115441885
1,watergap2_princeton,median,0.23027398643777358
2,watergap2_princeton,median,0.1676657021748197
3,watergap2_princeton,median,0.12264798157462636
4,watergap2_princeton,median,0.10653927896948909
5,watergap2_princeton,median,0.26454857338218724
6,watergap2_princeton,median,0.630867210806962
7,watergap2_princeton,median,1.0147873385433035
8,watergap2_princeton,median,1.5012777669135846
9,watergap2_princeton,median,1.6934421844831047
10,watergap2_princeton,median,1.7061517434542064
11,watergap2_princeton,median,0.4558175493639558
12,watergap2_princeton,median,0.32574141267298623
1,watergap2_wfdei,median,0.053257077462713034
2,watergap2_wfdei,median,0.0414565209927959
3,watergap2_wfdei,median,0.0315561017286152
4,watergap2_wfdei,median,0.02356525817464358
5,watergap2_wfdei,median,0.0226344035083761
6,watergap2_wfdei,median,0.024926356432840194
7,watergap2_wfdei,median,0.029898525254092076
8,watergap2_wfdei,median,0.0385673091544583
9,watergap2_wfdei,median,0.03982399721294991
10,watergap2_wfdei,median,0.07361883088682562
11,watergap2_wfdei,median,0.08121248939765097
12,watergap2_wfdei,median,0.0679561948055756
1,LORA,median,0.9566387940773984
2,LORA,median,0.7506886785329446
3,LORA,median,0.5928339382153234
4,LORA,median,0.47356008948366296
5,LORA,median,0.45491292069337746
6,LORA,median,0.29009141795465576
7,LORA,median,0.287656061824848
8,LORA,median,0.31472365409849273
9,LORA,median,0.7998683832200945
10,LORA,median,1.073879670034796
11,LORA,median,1.3930529889440417
12,LORA,median,1.248186283118013
1,caraib_gswp3,max,0.027655180514409076
2,caraib_gswp3,max,0.004848116022366004
3,caraib_gswp3,max,0.04655852757583818
4,caraib_gswp3,max,1.1275868851102644
5,caraib_gswp3,max,1.2351006879677586
6,caraib_gswp3,max,0.2153351102427552
7,caraib_gswp3,max,0.8173505139368232
8,caraib_gswp3,max,0.9568569646439461
9,caraib_gswp3,max,2.6993793361438114
10,caraib_gswp3,max,2.022611919291354
11,caraib_gswp3,max,1.026994597837935
12,caraib_gswp3,max,0.1747290558089587
1,caraib_princeton,max,0.02284090222142074
2,caraib_princeton,max,0.003889875083491719
3,caraib_princeton,max,9.50089271539521e-4
4,caraib_princeton,max,0.9491664159321797
5,caraib_princeton,max,2.14412234249875
6,caraib_princeton,max,4.174424882983786
7,caraib_princeton,max,7.516733598554246
8,caraib_princeton,max,11.403532264142013
9,caraib_princeton,max,5.1572756021983714
10,caraib_princeton,max,4.963474615452081
11,caraib_princeton,max,2.268709188140217
12,caraib_princeton,max,0.22687091518992591
1,caraib_wfdei,max,0.16842282108651252
2,caraib_wfdei,max,0.015342626514193913
3,caraib_wfdei,max,0.0026870747812025226
4,caraib_wfdei,max,0.006350847907883941
5,caraib_wfdei,max,0.15965560787702446
6,caraib_wfdei,max,0.328078410843058
7,caraib_wfdei,max,1.1138977330471715
8,caraib_wfdei,max,1.435977504297945
9,caraib_wfdei,max,2.8285803805448904
10,caraib_wfdei,max,2.2271803845568936
11,caraib_wfdei,max,1.409829798138154
12,caraib_wfdei,max,0.1625780062400275
1,dbh_gswp3,max,1.1299244993766207
2,dbh_gswp3,max,0.2076166378729281
3,dbh_gswp3,max,0.5463454508207435
4,dbh_gswp3,max,1.469334696694361
5,dbh_gswp3,max,2.364400828121707
6,dbh_gswp3,max,1.1817853826110023
7,dbh_gswp3,max,2.69748204951592
8,dbh_gswp3,max,1.9239599729048995
9,dbh_gswp3,max,2.5337448218760783
10,dbh_gswp3,max,2.1186632145390267
11,dbh_gswp3,max,1.1654602807161345
12,dbh_gswp3,max,0.2228009287745943
1,dbh_princeton,max,0.35402867626421924
2,dbh_princeton,max,0.21556071020567213
3,dbh_princeton,max,0.2988371040351523
4,dbh_princeton,max,1.5310143426521288
5,dbh_princeton,max,4.3206597574523915
6,dbh_princeton,max,4.318543865366458
7,dbh_princeton,max,4.992772385672392
8,dbh_princeton,max,10.747390011320972
9,dbh_princeton,max,5.326836316880975
10,dbh_princeton,max,5.201974329887144
11,dbh_princeton,max,2.707818260636178
12,dbh_princeton,max,0.5124540667049071
1,dbh_wfdei,max,1.4657746749180949
2,dbh_wfdei,max,0.14129515942515136
3,dbh_wfdei,max,0.28530038144097963
4,dbh_wfdei,max,0.6290551810325258
5,dbh_wfdei,max,1.9744462366061986
6,dbh_wfdei,max,0.9315659947288708
7,dbh_wfdei,max,2.3079839491060983
8,dbh_wfdei,max,2.338208183174122
9,dbh_wfdei,max,2.420564455323522
10,dbh_wfdei,max,1.9462380145441418
11,dbh_wfdei,max,0.7167806235764749
12,dbh_wfdei,max,0.28305307964170606
1,dlem_gswp3,max,0.08047129838695442
2,dlem_gswp3,max,0.060367292920474415
3,dlem_gswp3,max,0.18425533588162663
4,dlem_gswp3,max,1.2807264593595693
5,dlem_gswp3,max,1.5431923192527783
6,dlem_gswp3,max,0.8267249625163763
7,dlem_gswp3,max,0.40283259845892155
8,dlem_gswp3,max,0.9205625150917892
9,dlem_gswp3,max,0.570146156306083
10,dlem_gswp3,max,2.2202880791837947
11,dlem_gswp3,max,0.4891754847000084
12,dlem_gswp3,max,0.13945979047382884
1,dlem_princeton,max,0.07322606044536333
2,dlem_princeton,max,0.04719025730332264
3,dlem_princeton,max,0.03991579102918656
4,dlem_princeton,max,1.1407382213581465
5,dlem_princeton,max,2.9301284143589137
6,dlem_princeton,max,2.1005180917385062
7,dlem_princeton,max,6.764320865172164
8,dlem_princeton,max,10.92971044246041
9,dlem_princeton,max,5.424559335034581
10,dlem_princeton,max,5.184038824787108
11,dlem_princeton,max,2.587664408964831
12,dlem_princeton,max,0.34780146495047026
1,dlem_wfdei,max,0.35726343544334777
2,dlem_wfdei,max,0.030537779510460175
3,dlem_wfdei,max,0.011723310000686847
4,dlem_wfdei,max,0.1956548204656629
5,dlem_wfdei,max,0.7184098720797508
6,dlem_wfdei,max,0.11508384132400919
7,dlem_wfdei,max,0.18452312031953716
8,dlem_wfdei,max,0.817224830294832
9,dlem_wfdei,max,0.9030068152305268
10,dlem_wfdei,max,1.971301391243616
11,dlem_wfdei,max,0.6622624083451581
12,dlem_wfdei,max,0.19600840537139763
1,h08_gswp3,max,0.01204793271841119
2,h08_gswp3,max,0.00835055488038609
3,h08_gswp3,max,0.0029627535190202446
4,h08_gswp3,max,0.025332739884113036
5,h08_gswp3,max,0.8386019942026384
6,h08_gswp3,max,0.12740574888895193
7,h08_gswp3,max,1.94055557730952
8,h08_gswp3,max,1.3776798645312467
9,h08_gswp3,max,1.8851357595276095
10,h08_gswp3,max,3.047264408984154
11,h08_gswp3,max,1.0153993033583741
12,h08_gswp3,max,0.07887819117894257
1,h08_princeton,max,0.014481152896762856
2,h08_princeton,max,0.004239932158481061
3,h08_princeton,max,9.482300820860901e-4
4,h08_princeton,max,0.012792703656230118
5,h08_princeton,max,2.136605532939148
6,h08_princeton,max,4.784399054719026
7,h08_princeton,max,4.9685239956341345
8,h08_princeton,max,11.792587355082485
9,h08_princeton,max,5.745496501364737
10,h08_princeton,max,4.99238098332709
11,h08_princeton,max,1.6291329671021517
12,h08_princeton,max,0.08820374164605131
1,lpjml_gswp3,max,0.24253373169968126
2,lpjml_gswp3,max,0.07220612210699202
3,lpjml_gswp3,max,0.1708377735570236
4,lpjml_gswp3,max,0.5994699112932074
5,lpjml_gswp3,max,1.2162216132878816
6,lpjml_gswp3,max,0.7939179078608569
7,lpjml_gswp3,max,1.7655880016361538
8,lpjml_gswp3,max,1.461617547119497
9,lpjml_gswp3,max,1.6555346498948944
10,lpjml_gswp3,max,1.5511928731184066
11,lpjml_gswp3,max,0.6885626889377012
12,lpjml_gswp3,max,0.05576166967752566
1,lpjml_princeton,max,0.13768537881369128
2,lpjml_princeton,max,0.05373703685369902
3,lpjml_princeton,max,0.060634420491023036
4,lpjml_princeton,max,0.5139417217856743
5,lpjml_princeton,max,1.9417425411626053
6,lpjml_princeton,max,3.0404502391162835
7,lpjml_princeton,max,5.676404419806114
8,lpjml_princeton,max,9.273646529616368
9,lpjml_princeton,max,4.036928138355956
10,lpjml_princeton,max,3.90405776944959
11,lpjml_princeton,max,1.291156896970363
12,lpjml_princeton,max,0.2815291473620826
1,lpjml_wfdei,max,0.25566064154193996
2,lpjml_wfdei,max,0.07095138766263712
3,lpjml_wfdei,max,0.15029904421019424
4,lpjml_wfdei,max,0.43712651089413446
5,lpjml_wfdei,max,1.087197062351768
6,lpjml_wfdei,max,0.7938452084993128
7,lpjml_wfdei,max,1.755472570431412
8,lpjml_wfdei,max,1.6343568837374445
9,lpjml_wfdei,max,2.4542805781669625
10,lpjml_wfdei,max,1.7387347565079985
11,lpjml_wfdei,max,0.928688752599409
12,lpjml_wfdei,max,0.2464012217627561
1,matsiro_gswp3,max,0.001076813708540464
2,matsiro_gswp3,max,6.398491884992202e-4
3,matsiro_gswp3,max,3.891072733897264e-4
4,matsiro_gswp3,max,0.6011625452318474
5,matsiro_gswp3,max,0.9332654782085537
6,matsiro_gswp3,max,0.45968850043851
7,matsiro_gswp3,max,3.889562576012967e-4
8,matsiro_gswp3,max,0.35184606457479417
9,matsiro_gswp3,max,0.14897125705495587
10,matsiro_gswp3,max,0.19414273897927214
11,matsiro_gswp3,max,0.040098640252142694
12,matsiro_gswp3,max,0.016225742778669863
1,matsiro_princeton,max,0.0299199345999705
2,matsiro_princeton,max,0.014897252322342241
3,matsiro_princeton,max,0.007952865861419038
4,matsiro_princeton,max,0.8731879725175539
5,matsiro_princeton,max,0.5952256602318218
6,matsiro_princeton,max,0.2006229302996302
7,matsiro_princeton,max,3.4361774353696646
8,matsiro_princeton,max,9.173620326106409
9,matsiro_princeton,max,4.639226185280672
10,matsiro_princeton,max,3.102566661098642
11,matsiro_princeton,max,1.2937979930181596
12,matsiro_princeton,max,0.08355224188052304
1,matsiro_wfdei,max,0.003548184856524663
2,matsiro_wfdei,max,0.0019633999031689322
3,matsiro_wfdei,max,0.08540576755175261
4,matsiro_wfdei,max,0.18028158732999391
5,matsiro_wfdei,max,0.085354133246987
6,matsiro_wfdei,max,0.0012060332505529595
7,matsiro_wfdei,max,0.0039971670056146
8,matsiro_wfdei,max,0.08615208665799175
9,matsiro_wfdei,max,0.181746863619259
10,matsiro_wfdei,max,0.18525342998262473
11,matsiro_wfdei,max,0.054332208514903585
12,matsiro_wfdei,max,0.02832762242797254
1,pcr-globwb_gswp3,max,1.0958137125016676
2,pcr-globwb_gswp3,max,0.9282635011994304
3,pcr-globwb_gswp3,max,0.7890302348329449
4,pcr-globwb_gswp3,max,0.6637656832787796
5,pcr-globwb_gswp3,max,1.1039189302537065
6,pcr-globwb_gswp3,max,0.8797887556253183
7,pcr-globwb_gswp3,max,1.413071189412578
8,pcr-globwb_gswp3,max,1.242251318888756
9,pcr-globwb_gswp3,max,1.669982615134462
10,pcr-globwb_gswp3,max,1.7543421424726484
11,pcr-globwb_gswp3,max,1.4859766895250912
12,pcr-globwb_gswp3,max,1.3032055658332318
1,pcr-globwb_wfdei,max,1.0597735295101252
2,pcr-globwb_wfdei,max,0.8983350658297728
3,pcr-globwb_wfdei,max,0.7638829965568941
4,pcr-globwb_wfdei,max,0.7211917280080241
5,pcr-globwb_wfdei,max,0.8601812376916858
6,pcr-globwb_wfdei,max,0.8643580805713806
7,pcr-globwb_wfdei,max,1.308594161381214
8,pcr-globwb_wfdei,max,1.1862357722409134
9,pcr-globwb_wfdei,max,1.620262340319301
10,pcr-globwb_wfdei,max,1.6987654738249542
11,pcr-globwb_wfdei,max,1.4001272239257898
12,pcr-globwb_wfdei,max,1.2541161736131643
1,vegas_gswp3,max,0.18136733797276372
2,vegas_gswp3,max,0.11707913701859299
3,vegas_gswp3,max,0.10094134578980339
4,vegas_gswp3,max,0.10786703472260858
5,vegas_gswp3,max,0.2641772348096875
6,vegas_gswp3,max,0.2634082177901781
7,vegas_gswp3,max,0.6952473541317403
8,vegas_gswp3,max,1.2480816078492574
9,vegas_gswp3,max,2.1621238841004886
10,vegas_gswp3,max,1.4183695478746698
11,vegas_gswp3,max,0.7508078510439045
12,vegas_gswp3,max,0.27227762988350074
1,vegas_wfdei,max,0.21984537600211912
2,vegas_wfdei,max,0.11585471622951408
3,vegas_wfdei,max,0.06572972644980306
4,vegas_wfdei,max,0.09582705273681284
5,vegas_wfdei,max,0.3487674575894716
6,vegas_wfdei,max,0.39737694779671373
7,vegas_wfdei,max,0.8236407863427856
8,vegas_wfdei,max,1.3504065314000326
9,vegas_wfdei,max,2.07455199197171
10,vegas_wfdei,max,1.246471936335606
11,vegas_wfdei,max,0.7350465070472657
12,vegas_wfdei,max,0.3018170099259805
1,vic_princeton,max,0.04006149780041667
2,vic_princeton,max,0.03807354082598312
3,vic_princeton,max,0.03141568047458857
4,vic_princeton,max,0.16936974295495824
5,vic_princeton,max,0.9805082486598709
6,vic_princeton,max,1.2375449231322513
7,vic_princeton,max,3.0096935528948183
8,vic_princeton,max,9.256440482516908
9,vic_princeton,max,4.294333745779742
10,vic_princeton,max,4.759677792662113
11,vic_princeton,max,1.6401686287098471
12,vic_princeton,max,0.28087258804831805
1,watergap2_princeton,max,0.36612500198672404
2,watergap2_princeton,max,0.26821195437037887
3,watergap2_princeton,max,0.19675815830839766
4,watergap2_princeton,max,0.14001883443012852
5,watergap2_princeton,max,2.06497527965316
6,watergap2_princeton,max,2.965609761779664
7,watergap2_princeton,max,3.452295673876849
8,watergap2_princeton,max,10.652073392771813
9,watergap2_princeton,max,4.731602647397458
10,watergap2_princeton,max,4.114134425424176
11,watergap2_princeton,max,1.6997539821925882
12,watergap2_princeton,max,0.5039688625093045
1,watergap2_wfdei,max,0.16910935167245897
2,watergap2_wfdei,max,0.12242607818941509
3,watergap2_wfdei,max,0.1045777325931239
4,watergap2_wfdei,max,0.08590175224130923
5,watergap2_wfdei,max,0.17506524505490226
6,watergap2_wfdei,max,0.13008248791884133
7,watergap2_wfdei,max,0.8425222511004132
8,watergap2_wfdei,max,0.5723988217671253
9,watergap2_wfdei,max,0.7173086543330531
10,watergap2_wfdei,max,1.0843130794041371
11,watergap2_wfdei,max,0.5238134325485498
12,watergap2_wfdei,max,0.2363695252912385
1,LORA,max,1.221212862973467
2,LORA,max,0.944573671819644
3,LORA,max,0.7517063246307287
4,LORA,max,0.6238995423619137
5,LORA,max,0.5537034162618772
6,LORA,max,0.5892748587039631
7,LORA,max,0.5823903088958547
8,LORA,max,0.7306690284260926
9,LORA,max,1.538506073468865
10,LORA,max,2.74888100550093
11,LORA,max,1.8405212558249928
12,LORA,max,1.5859102611466613
