Month,Prediction,Stat,Value
3,dbh_princeton,min,0.0015476235200324294
4,dbh_princeton,min,0.0015124299437951406
5,dbh_princeton,min,0.001783152713153644
6,dbh_princeton,min,0.013056148940496193
7,dbh_princeton,min,0.010898748255793568
8,dbh_princeton,min,0.02228520641835879
9,dbh_princeton,min,0.0297101823801554
10,dbh_princeton,min,0.008748318173950602
11,dbh_princeton,min,0.0030268897537937293
12,dbh_princeton,min,0.001959074788421659
1,dbh_wfdei,min,0.008405273936834828
2,dbh_wfdei,min,0.002113101297044363
3,dbh_wfdei,min,0.001605067518101293
4,dbh_wfdei,min,0.0015256200224884108
5,dbh_wfdei,min,0.007155701987494487
6,dbh_wfdei,min,0.01567448186474635
7,dbh_wfdei,min,0.016699846560985485
8,dbh_wfdei,min,0.006155924229690805
9,dbh_wfdei,min,0.010735855657141182
10,dbh_wfdei,min,0.005267119693905268
11,dbh_wfdei,min,0.0032503294482617903
12,dbh_wfdei,min,0.002342779825129744
1,dlem_gswp3,min,0.0010478391956716732
2,dlem_gswp3,min,8.081878638001462e-4
3,dlem_gswp3,min,4.0546014687624403e-4
4,dlem_gswp3,min,3.6512359016107693e-4
5,dlem_gswp3,min,2.919904460310348e-4
6,dlem_gswp3,min,3.2693076731022265e-4
7,dlem_gswp3,min,3.7884834322039486e-4
8,dlem_gswp3,min,0.0010252931174575043
9,dlem_gswp3,min,0.006123458975504082
10,dlem_gswp3,min,0.0034769042033288345
11,dlem_gswp3,min,0.002089148515698851
12,dlem_gswp3,min,0.0014359277574827825
1,dlem_princeton,min,0.001164635396593138
2,dlem_princeton,min,3.9611436083715766e-4
3,dlem_princeton,min,5.237347985285587e-4
4,dlem_princeton,min,4.185935871703746e-4
5,dlem_princeton,min,2.727708116204945e-4
6,dlem_princeton,min,2.7651617699630014e-4
7,dlem_princeton,min,2.8238062882576467e-4
8,dlem_princeton,min,6.59380978973381e-4
9,dlem_princeton,min,0.005721287963679723
10,dlem_princeton,min,0.010532724078508962
11,dlem_princeton,min,0.002746829217245496
12,dlem_princeton,min,0.0016998280335360587
1,dlem_wfdei,min,0.0010718636683440647
2,dlem_wfdei,min,8.212825603905432e-4
3,dlem_wfdei,min,4.243101826722287e-4
4,dlem_wfdei,min,3.9147665227768627e-4
5,dlem_wfdei,min,3.0714438313620817e-4
6,dlem_wfdei,min,3.383885775882713e-4
7,dlem_wfdei,min,6.046789772034597e-4
8,dlem_wfdei,min,8.992566698090116e-4
9,dlem_wfdei,min,0.0071420619528752135
10,dlem_wfdei,min,0.0037201061691502124
11,dlem_wfdei,min,0.002152166880204665
12,dlem_wfdei,min,0.001476954216605753
1,h08_gswp3,min,2.981229041602293e-6
2,h08_gswp3,min,1.6917752592590416e-7
3,h08_gswp3,min,9.937786639596784e-9
4,h08_gswp3,min,1.488710655439281e-8
5,h08_gswp3,min,1.769685069727381e-4
6,h08_gswp3,min,0.003223401645668664
7,h08_gswp3,min,0.04985181047174252
8,h08_gswp3,min,0.022990643672679997
9,h08_gswp3,min,0.00779758358626667
10,h08_gswp3,min,0.0025219971128933667
11,h08_gswp3,min,6.039135569301366e-4
12,h08_gswp3,min,4.466018664075982e-5
1,h08_princeton,min,1.4278463619804547e-6
2,h08_princeton,min,1.2034426105807242e-7
3,h08_princeton,min,1.1643907846764193e-8
4,h08_princeton,min,5.904884801639507e-10
5,h08_princeton,min,1.7360680836825415e-4
6,h08_princeton,min,0.001314558055069326
7,h08_princeton,min,0.02084328202464557
8,h08_princeton,min,0.04130966169792356
9,h08_princeton,min,0.004750224101652176
10,h08_princeton,min,0.0022532394962171886
11,h08_princeton,min,4.2961148618635115e-4
12,h08_princeton,min,2.6561870491927945e-5
1,lpjml_gswp3,min,2.011094499149952e-4
2,lpjml_gswp3,min,1.8273124602878463e-4
3,lpjml_gswp3,min,1.1842101675530783e-4
4,lpjml_gswp3,min,1.194661260532954e-4
5,lpjml_gswp3,min,0.00492066938721857
6,lpjml_gswp3,min,0.016575061785380773
7,lpjml_gswp3,min,0.026627020449478782
8,lpjml_gswp3,min,0.027871358594321164
9,lpjml_gswp3,min,0.020261963278024642
10,lpjml_gswp3,min,0.005810616032242993
11,lpjml_gswp3,min,6.769316798104601e-4
12,lpjml_gswp3,min,3.8801619521270514e-4
1,lpjml_princeton,min,1.7061528517275332e-4
2,lpjml_princeton,min,1.3723591029569108e-4
3,lpjml_princeton,min,1.2287223782868955e-4
4,lpjml_princeton,min,1.1809429788257483e-4
5,lpjml_princeton,min,0.001776335847111123
6,lpjml_princeton,min,0.011109179969789539
7,lpjml_princeton,min,0.021554676074177256
8,lpjml_princeton,min,0.040069830765418486
9,lpjml_princeton,min,0.024510663668413514
10,lpjml_princeton,min,0.008415929721495647
11,lpjml_princeton,min,0.0010321305792815308
12,lpjml_princeton,min,2.3009453754910768e-4
1,lpjml_wfdei,min,4.019369739684002e-4
2,lpjml_wfdei,min,3.068646237707601e-4
3,lpjml_wfdei,min,2.2542537259110748e-4
4,lpjml_wfdei,min,1.7127582733738613e-4
5,lpjml_wfdei,min,0.003420295966317124
6,lpjml_wfdei,min,0.016902346985832553
7,lpjml_wfdei,min,0.03182842091786967
8,lpjml_wfdei,min,0.036198450494380516
9,lpjml_wfdei,min,0.026580952525697154
10,lpjml_wfdei,min,0.011869395250199826
11,lpjml_wfdei,min,0.004037480409432995
12,lpjml_wfdei,min,0.0011201809215746884
1,matsiro_gswp3,min,0.003034258766853002
2,matsiro_gswp3,min,0.0029339208462594245
3,matsiro_gswp3,min,0.002184400291167884
4,matsiro_gswp3,min,0.0026826543377082646
5,matsiro_gswp3,min,0.0024471986366379956
6,matsiro_gswp3,min,0.002630208699465725
7,matsiro_gswp3,min,0.003218032786865751
8,matsiro_gswp3,min,0.005266327825497226
9,matsiro_gswp3,min,0.006948653383837598
10,matsiro_gswp3,min,0.005781679296863686
11,matsiro_gswp3,min,0.004329714515939216
12,matsiro_gswp3,min,0.0037782837371854814
1,matsiro_princeton,min,0.0048647969710783456
2,matsiro_princeton,min,0.003974345222953395
3,matsiro_princeton,min,0.003342347123308207
4,matsiro_princeton,min,0.002877982028419266
5,matsiro_princeton,min,0.002523167808626804
6,matsiro_princeton,min,0.002798076023441067
7,matsiro_princeton,min,0.003138619279919615
8,matsiro_princeton,min,0.008190439452497379
9,matsiro_princeton,min,0.02058249396250469
10,matsiro_princeton,min,0.013570735554315603
11,matsiro_princeton,min,0.009258407479415065
12,matsiro_princeton,min,0.006730260218564629
1,matsiro_wfdei,min,1.329651555373033e-4
2,matsiro_wfdei,min,1.63960920409036e-4
3,matsiro_wfdei,min,1.741335060894155e-4
4,matsiro_wfdei,min,2.0778457927809907e-4
5,matsiro_wfdei,min,3.2379263985306354e-4
6,matsiro_wfdei,min,3.708531846397828e-4
7,matsiro_wfdei,min,4.0547142953797037e-4
8,matsiro_wfdei,min,0.001907003700784856
9,matsiro_wfdei,min,0.008561236448919039
10,matsiro_wfdei,min,0.01010869857905705
11,matsiro_wfdei,min,0.008492040025233134
12,matsiro_wfdei,min,0.006217674659363614
1,pcr-globwb_gswp3,min,2.5342205966715604e-4
2,pcr-globwb_gswp3,min,1.0815781104312035e-4
3,pcr-globwb_gswp3,min,2.325568131700333e-5
4,pcr-globwb_gswp3,min,3.369270789863244e-5
5,pcr-globwb_gswp3,min,1.58718379585725e-4
6,pcr-globwb_gswp3,min,4.977689764950895e-4
7,pcr-globwb_gswp3,min,0.0011056386116530727
8,pcr-globwb_gswp3,min,9.340075492891888e-4
9,pcr-globwb_gswp3,min,8.616145027502912e-4
10,pcr-globwb_gswp3,min,6.896539641549482e-4
11,pcr-globwb_gswp3,min,5.589087356190022e-4
12,pcr-globwb_gswp3,min,5.571241055242977e-4
1,pcr-globwb_wfdei,min,9.335648525320772e-5
2,pcr-globwb_wfdei,min,1.0057755757592878e-4
3,pcr-globwb_wfdei,min,4.110779065427388e-5
4,pcr-globwb_wfdei,min,3.3585768804975876e-5
5,pcr-globwb_wfdei,min,1.5933356601294433e-4
6,pcr-globwb_wfdei,min,4.947105029415395e-4
7,pcr-globwb_wfdei,min,0.0010736528002489344
8,pcr-globwb_wfdei,min,8.631935126657042e-4
9,pcr-globwb_wfdei,min,7.901838306794403e-4
10,pcr-globwb_wfdei,min,6.034445245835591e-4
11,pcr-globwb_wfdei,min,4.868624972806995e-4
12,pcr-globwb_wfdei,min,4.905114395100311e-4
1,vegas_gswp3,min,4.980499389484627e-9
2,vegas_gswp3,min,2.048492964050058e-9
3,vegas_gswp3,min,8.149323043664219e-9
4,vegas_gswp3,min,7.610198711214341e-10
5,vegas_gswp3,min,1.6250224169095646e-6
6,vegas_gswp3,min,3.8483851847789357e-4
7,vegas_gswp3,min,0.011507869180258102
8,vegas_gswp3,min,0.01503108536483671
9,vegas_gswp3,min,0.00662538541403621
10,vegas_gswp3,min,0.0014300541033697724
11,vegas_gswp3,min,8.79025773773037e-5
12,vegas_gswp3,min,1.761711212420284e-6
1,vegas_wfdei,min,1.4972613870093513e-9
2,vegas_wfdei,min,5.6423756798333724e-14
3,vegas_wfdei,min,1.3287278408918982e-16
4,vegas_wfdei,min,7.584060983697486e-11
5,vegas_wfdei,min,2.2636908903598274e-6
6,vegas_wfdei,min,5.8976734111017e-4
7,vegas_wfdei,min,0.012948399944263432
8,vegas_wfdei,min,0.017977403297596162
9,vegas_wfdei,min,0.007947752995627357
10,vegas_wfdei,min,0.0020938702913114466
11,vegas_wfdei,min,1.123862568621201e-4
12,vegas_wfdei,min,9.484234417120198e-7
1,vic_princeton,min,0.002194525312410238
2,vic_princeton,min,0.0010810882150081417
3,vic_princeton,min,6.763766066171017e-4
4,vic_princeton,min,6.094445371716206e-4
5,vic_princeton,min,6.043561974146213e-4
6,vic_princeton,min,0.0014134898352578308
7,vic_princeton,min,0.0057063302492251205
8,vic_princeton,min,0.033943565811638494
9,vic_princeton,min,0.030075718561218108
10,vic_princeton,min,0.016901461029592064
11,vic_princeton,min,0.008416667118000693
12,vic_princeton,min,0.004648683522472988
1,watergap2_princeton,min,0.0012813863543224434
2,watergap2_princeton,min,9.53115144899245e-4
3,watergap2_princeton,min,7.112426198922516e-4
4,watergap2_princeton,min,5.929734829573894e-4
5,watergap2_princeton,min,4.6508254274769224e-4
6,watergap2_princeton,min,0.0010040350071315743
7,watergap2_princeton,min,0.004957933571041301
8,watergap2_princeton,min,0.025317521303582502
9,watergap2_princeton,min,0.016534903837983905
10,watergap2_princeton,min,0.0053471002038417
11,watergap2_princeton,min,0.0028360197555082228
12,watergap2_princeton,min,0.0017559343187143596
1,watergap2_wfdei,min,0.001168565589412535
2,watergap2_wfdei,min,9.023436173118559e-4
3,watergap2_wfdei,min,6.517259884233702e-4
4,watergap2_wfdei,min,8.494589963055906e-4
5,watergap2_wfdei,min,6.936864043377203e-4
6,watergap2_wfdei,min,0.002365860380755766
7,watergap2_wfdei,min,0.024053702925793643
8,watergap2_wfdei,min,0.02028858878406518
9,watergap2_wfdei,min,0.01631481213973564
10,watergap2_wfdei,min,0.005655241456566346
11,watergap2_wfdei,min,0.0022452974027238975
12,watergap2_wfdei,min,0.001601617105700243
1,LORA,min,0.00235949189500569
2,LORA,min,0.001912293327728863
3,LORA,min,0.0015173616768310208
4,LORA,min,0.0014743119916745945
5,LORA,min,0.0016363364162366371
6,LORA,min,0.008482075718613674
7,LORA,min,0.016671058385341622
8,LORA,min,0.02299473131630992
9,LORA,min,0.018419647888226347
10,LORA,min,0.011054148041607143
11,LORA,min,0.006071612528194518
12,LORA,min,0.0036537650185615293
1,caraib_gswp3,mean,1.2151008419748796e-4
2,caraib_gswp3,mean,2.2671416874207565e-5
3,caraib_gswp3,mean,2.443848148705842e-4
4,caraib_gswp3,mean,6.377000475470793e-4
5,caraib_gswp3,mean,0.0039001091107356083
6,caraib_gswp3,mean,0.02804565660640172
7,caraib_gswp3,mean,0.06707212391098508
8,caraib_gswp3,mean,0.09023132192888972
9,caraib_gswp3,mean,0.05966312131703443
10,caraib_gswp3,mean,0.028657293976711583
11,caraib_gswp3,mean,0.005436545045140208
12,caraib_gswp3,mean,6.695815518448307e-4
1,caraib_princeton,mean,9.775257361589046e-5
2,caraib_princeton,mean,1.665563891617379e-5
3,caraib_princeton,mean,5.482820209357117e-6
4,caraib_princeton,mean,0.0014501498950412566
5,caraib_princeton,mean,0.002923859375145593
6,caraib_princeton,mean,0.03881110265191048
7,caraib_princeton,mean,0.07343190903506391
8,caraib_princeton,mean,0.0949081376232293
9,caraib_princeton,mean,0.06784009779110634
10,caraib_princeton,mean,0.033322932351682724
11,caraib_princeton,mean,0.009202912157403322
12,caraib_princeton,mean,7.154908803713785e-4
1,caraib_wfdei,mean,4.265354004435678e-4
2,caraib_wfdei,mean,5.9262178475342865e-5
3,caraib_wfdei,mean,5.577482152294833e-5
4,caraib_wfdei,mean,3.3948527036586696e-5
5,caraib_wfdei,mean,0.004541478110937305
6,caraib_wfdei,mean,0.03635357701750344
7,caraib_wfdei,mean,0.07302007509030159
8,caraib_wfdei,mean,0.09472481391928737
9,caraib_wfdei,mean,0.06953653733464016
10,caraib_wfdei,mean,0.03709019734576282
11,caraib_wfdei,mean,0.008473752614417058
12,caraib_wfdei,mean,0.0012683622229029766
1,dbh_gswp3,mean,0.009749909958669369
2,dbh_gswp3,mean,0.0029642352283990913
3,dbh_gswp3,mean,0.003846656475920002
4,dbh_gswp3,mean,0.009741262394945997
5,dbh_gswp3,mean,0.042602693537362575
6,dbh_gswp3,mean,0.05905679605036264
7,dbh_gswp3,mean,0.046239420149829284
8,dbh_gswp3,mean,0.03923941128609873
9,dbh_gswp3,mean,0.06059818938025327
10,dbh_gswp3,mean,0.033213774023178114
11,dbh_gswp3,mean,0.008835450208869968
12,dbh_gswp3,mean,0.0037118757234613207
1,dbh_princeton,mean,0.00797131913233749
2,dbh_princeton,mean,0.001979919247106936
3,dbh_princeton,mean,0.002541477219226429
4,dbh_princeton,mean,0.010369078146943546
5,dbh_princeton,mean,0.03768079368443973
6,dbh_princeton,mean,0.062405417639115626
7,dbh_princeton,mean,0.03231910451785495
8,dbh_princeton,mean,0.04743728210172617
9,dbh_princeton,mean,0.07382934889200429
10,dbh_princeton,mean,0.03279734225589439
11,dbh_princeton,mean,0.012241563981942372
12,dbh_princeton,mean,0.003339128368430991
1,dbh_wfdei,mean,0.010990873073921915
2,dbh_wfdei,mean,0.0029171791150817534
3,dbh_wfdei,mean,0.0037509002529265483
4,dbh_wfdei,mean,0.006803880686458676
5,dbh_wfdei,mean,0.038510156799936086
6,dbh_wfdei,mean,0.05464015639707199
7,dbh_wfdei,mean,0.037653264425940386
8,dbh_wfdei,mean,0.05778003842348839
9,dbh_wfdei,mean,0.07309502514250522
10,dbh_wfdei,mean,0.03781833108377581
11,dbh_wfdei,mean,0.010776735244707517
12,dbh_wfdei,mean,0.0041196166618123545
1,dlem_gswp3,mean,0.0015789661015456508
2,dlem_gswp3,mean,0.0011408031990465296
3,dlem_gswp3,mean,0.0010466748981359329
4,dlem_gswp3,mean,9.426757671769163e-4
5,dlem_gswp3,mean,0.0029191190569237465
6,dlem_gswp3,mean,0.002701026687131037
7,dlem_gswp3,mean,0.01635751777616042
8,dlem_gswp3,mean,0.06813374486951455
9,dlem_gswp3,mean,0.04883802045840059
10,dlem_gswp3,mean,0.024986362216701957
11,dlem_gswp3,mean,0.010235653649206046
12,dlem_gswp3,mean,0.0029102762700923416
1,dlem_princeton,mean,0.0016213601543241555
2,dlem_princeton,mean,0.001142573035770987
3,dlem_princeton,mean,8.841489409715517e-4
4,dlem_princeton,mean,0.0017372015360811646
5,dlem_princeton,mean,9.023151785329537e-4
6,dlem_princeton,mean,0.0010638234895515779
7,dlem_princeton,mean,0.01849957275930618
8,dlem_princeton,mean,0.0622592487236026
9,dlem_princeton,mean,0.055760549905377196
10,dlem_princeton,mean,0.023447868311411747
11,dlem_princeton,mean,0.011866669330990436
12,dlem_princeton,mean,0.0033272590111085415
1,dlem_wfdei,mean,0.001748985878828869
2,dlem_wfdei,mean,0.0011876781145047218
3,dlem_wfdei,mean,9.305347642984337e-4
4,dlem_wfdei,mean,5.740384522820796e-4
5,dlem_wfdei,mean,0.0015006923432016985
6,dlem_wfdei,mean,0.0028193862485503284
7,dlem_wfdei,mean,0.016657168538242208
8,dlem_wfdei,mean,0.0699516735555196
9,dlem_wfdei,mean,0.055353806179877625
10,dlem_wfdei,mean,0.028582409881654135
11,dlem_wfdei,mean,0.01163731209709654
12,dlem_wfdei,mean,0.0031748510270399747
1,h08_gswp3,mean,4.78242705150514e-5
2,h08_gswp3,mean,2.0552594814181266e-5
3,h08_gswp3,mean,2.9591801571350116e-5
4,h08_gswp3,mean,1.0922813638344568e-4
5,h08_gswp3,mean,0.012082396388038938
6,h08_gswp3,mean,0.05679311282378953
7,h08_gswp3,mean,0.07630091453539281
8,h08_gswp3,mean,0.08724178733703923
9,h08_gswp3,mean,0.053040185489072404
10,h08_gswp3,mean,0.018935735751847895
11,h08_gswp3,mean,0.0021795419982389864
12,h08_gswp3,mean,3.820292302989612e-4
1,h08_princeton,mean,3.2992323297922815e-5
2,h08_princeton,mean,3.054056095786666e-6
3,h08_princeton,mean,9.248354897310841e-6
4,h08_princeton,mean,1.0786946095265425e-4
5,h08_princeton,mean,0.010925504556192976
6,h08_princeton,mean,0.06583280205529374
7,h08_princeton,mean,0.0698700821082024
8,h08_princeton,mean,0.0890047910820037
9,h08_princeton,mean,0.05484957012019825
10,h08_princeton,mean,0.018554114525149292
11,h08_princeton,mean,0.004253210402289381
12,h08_princeton,mean,3.623180682209976e-4
1,lpjml_gswp3,mean,8.709455995234903e-4
2,lpjml_gswp3,mean,5.089409373026261e-4
3,lpjml_gswp3,mean,8.847610851598704e-4
4,lpjml_gswp3,mean,0.0030180732673813987
5,lpjml_gswp3,mean,0.01993640949627141
6,lpjml_gswp3,mean,0.0346754993700485
7,lpjml_gswp3,mean,0.05323377672078893
8,lpjml_gswp3,mean,0.08119612347118986
9,lpjml_gswp3,mean,0.05808018334716178
10,lpjml_gswp3,mean,0.02661875938022624
11,lpjml_gswp3,mean,0.006987520667887391
12,lpjml_gswp3,mean,0.0020496037028885396
1,lpjml_princeton,mean,5.342660173987026e-4
2,lpjml_princeton,mean,2.7280574179863265e-4
3,lpjml_princeton,mean,4.1447604167324666e-4
4,lpjml_princeton,mean,0.002949661812727754
5,lpjml_princeton,mean,0.019725547046265213
6,lpjml_princeton,mean,0.03816790456628266
7,lpjml_princeton,mean,0.053039627874087766
8,lpjml_princeton,mean,0.07957817271777615
9,lpjml_princeton,mean,0.06055060632724247
10,lpjml_princeton,mean,0.02563916416026384
11,lpjml_princeton,mean,0.007019763811201461
12,lpjml_princeton,mean,0.0015689861317921524
1,lpjml_wfdei,mean,0.0014751145364068075
2,lpjml_wfdei,mean,6.000832212942802e-4
3,lpjml_wfdei,mean,9.874057874444547e-4
4,lpjml_wfdei,mean,0.0026114409609800057
5,lpjml_wfdei,mean,0.02070812380103181
6,lpjml_wfdei,mean,0.039112593808150166
7,lpjml_wfdei,mean,0.0715163605159318
8,lpjml_wfdei,mean,0.10006041100775898
9,lpjml_wfdei,mean,0.07178697368872185
10,lpjml_wfdei,mean,0.035413508751529744
11,lpjml_wfdei,mean,0.011049203782284476
12,lpjml_wfdei,mean,0.0043090527997966975
1,matsiro_gswp3,mean,0.005355102047610408
2,matsiro_gswp3,mean,0.004238780921798659
3,matsiro_gswp3,mean,0.003618842029251477
4,matsiro_gswp3,mean,0.0031855187330568384
5,matsiro_gswp3,mean,0.003646221059531978
6,matsiro_gswp3,mean,0.004201493002181832
7,matsiro_gswp3,mean,0.011319581904311263
8,matsiro_gswp3,mean,0.04468940367009454
9,matsiro_gswp3,mean,0.04718574905224966
10,matsiro_gswp3,mean,0.026463770969825558
11,matsiro_gswp3,mean,0.01113689767124876
12,matsiro_gswp3,mean,0.007504001468979133
1,matsiro_princeton,mean,0.005841484775727286
2,matsiro_princeton,mean,0.0044706038871561915
3,matsiro_princeton,mean,0.0038238089452426517
4,matsiro_princeton,mean,0.0034513604485073954
5,matsiro_princeton,mean,0.004015057354436113
6,matsiro_princeton,mean,0.0062195840571270455
7,matsiro_princeton,mean,0.024426596932917363
8,matsiro_princeton,mean,0.06018615172858098
9,matsiro_princeton,mean,0.0613632235783367
10,matsiro_princeton,mean,0.032511459640804874
11,matsiro_princeton,mean,0.014511352616271105
12,matsiro_princeton,mean,0.008266747520755418
1,matsiro_wfdei,mean,0.007350385405160746
2,matsiro_wfdei,mean,0.005364631390386826
3,matsiro_wfdei,mean,0.004317839165581984
4,matsiro_wfdei,mean,0.003964206829576332
5,matsiro_wfdei,mean,0.005082022916859415
6,matsiro_wfdei,mean,0.013125083030339029
7,matsiro_wfdei,mean,0.0447138500334236
8,matsiro_wfdei,mean,0.08634023667203278
9,matsiro_wfdei,mean,0.06916323827714684
10,matsiro_wfdei,mean,0.03865802496730723
11,matsiro_wfdei,mean,0.016560713886131135
12,matsiro_wfdei,mean,0.009603074562822736
1,pcr-globwb_gswp3,mean,0.0059983804946619045
2,pcr-globwb_gswp3,mean,0.0032675571342094876
3,pcr-globwb_gswp3,mean,0.0015783511590250995
4,pcr-globwb_gswp3,mean,4.804957950753059e-4
5,pcr-globwb_gswp3,mean,7.015336319212746e-4
6,pcr-globwb_gswp3,mean,0.0019637673736141764
7,pcr-globwb_gswp3,mean,0.006826500803650439
8,pcr-globwb_gswp3,mean,0.02875313737141519
9,pcr-globwb_gswp3,mean,0.02611467616998796
10,pcr-globwb_gswp3,mean,0.02071621358679636
11,pcr-globwb_gswp3,mean,0.0163939765234331
12,pcr-globwb_gswp3,mean,0.0107715119415475
1,pcr-globwb_wfdei,mean,0.0058505608806119986
2,pcr-globwb_wfdei,mean,0.003203403028199512
3,pcr-globwb_wfdei,mean,0.0015004678129577863
4,pcr-globwb_wfdei,mean,4.329046063141817e-4
5,pcr-globwb_wfdei,mean,7.226140803651539e-4
6,pcr-globwb_wfdei,mean,0.0017084521469407006
7,pcr-globwb_wfdei,mean,0.005302263577084197
8,pcr-globwb_wfdei,mean,0.025053180841397012
9,pcr-globwb_wfdei,mean,0.024431004328003054
10,pcr-globwb_wfdei,mean,0.020027435047243317
11,pcr-globwb_wfdei,mean,0.016105147977879826
12,pcr-globwb_wfdei,mean,0.010482550376161177
1,vegas_gswp3,mean,6.877813376646097e-5
2,vegas_gswp3,mean,4.485632567991226e-5
3,vegas_gswp3,mean,2.2973694020147085e-5
4,vegas_gswp3,mean,6.37061776907832e-5
5,vegas_gswp3,mean,0.0022826165027866278
6,vegas_gswp3,mean,0.021654198530808414
7,vegas_gswp3,mean,0.05202825952614063
8,vegas_gswp3,mean,0.06690793039056907
9,vegas_gswp3,mean,0.04514132238929775
10,vegas_gswp3,mean,0.015387848240044664
11,vegas_gswp3,mean,0.0017981880353807778
12,vegas_gswp3,mean,1.4976044332076725e-4
1,vegas_wfdei,mean,5.031504386973772e-5
2,vegas_wfdei,mean,1.1008114930348376e-5
3,vegas_wfdei,mean,6.2214089399966145e-6
4,vegas_wfdei,mean,3.5201271116902065e-5
5,vegas_wfdei,mean,0.0024906251675563683
6,vegas_wfdei,mean,0.024586098375962356
7,vegas_wfdei,mean,0.057861891689904896
8,vegas_wfdei,mean,0.07295681919055019
9,vegas_wfdei,mean,0.048845904095638784
10,vegas_wfdei,mean,0.016956496064090165
11,vegas_wfdei,mean,0.002215339185076131
12,vegas_wfdei,mean,2.133823278794512e-4
1,vic_princeton,mean,0.005084446695456325
2,vic_princeton,mean,0.002529242157355217
3,vic_princeton,mean,0.0013486582844634087
4,vic_princeton,mean,0.0017863506172910678
5,vic_princeton,mean,0.005644281914428967
6,vic_princeton,mean,0.022639929000342413
7,vic_princeton,mean,0.03484240732364834
8,vic_princeton,mean,0.05342191450815248
9,vic_princeton,mean,0.0579656724018659
10,vic_princeton,mean,0.037565966822667614
11,vic_princeton,mean,0.02292330085201492
12,vic_princeton,mean,0.010680003516461358
1,watergap2_princeton,mean,0.0028126611308598964
2,watergap2_princeton,mean,0.002089046030258977
3,watergap2_princeton,mean,0.001556171057213296
4,watergap2_princeton,mean,0.0012028673375771288
5,watergap2_princeton,mean,0.0042353283076228595
6,watergap2_princeton,mean,0.019655832575259526
7,watergap2_princeton,mean,0.033734074456527395
8,watergap2_princeton,mean,0.05505820531758921
9,watergap2_princeton,mean,0.045135684500082575
10,watergap2_princeton,mean,0.020671846687135943
11,watergap2_princeton,mean,0.007303323104181088
12,watergap2_princeton,mean,0.003889446801404023
1,watergap2_wfdei,mean,0.0037743229104136434
2,watergap2_wfdei,mean,0.0027883646882522414
3,watergap2_wfdei,mean,0.002095842008335198
4,watergap2_wfdei,mean,0.0016220384615407192
5,watergap2_wfdei,mean,0.004780436325382505
6,watergap2_wfdei,mean,0.022247551295609857
7,watergap2_wfdei,mean,0.04902979517248899
8,watergap2_wfdei,mean,0.07688081528107035
9,watergap2_wfdei,mean,0.060095529834581864
10,watergap2_wfdei,mean,0.03054162917948069
11,watergap2_wfdei,mean,0.010171844405391825
12,watergap2_wfdei,mean,0.005448915462699578
1,LORA,mean,0.005927383432470878
2,LORA,mean,0.004217431543080419
3,LORA,mean,0.0033670031817943035
4,LORA,mean,0.003165679766106374
5,LORA,mean,0.008288251465495186
6,LORA,mean,0.021195045193425518
7,LORA,mean,0.030889280466348593
8,LORA,mean,0.04534304091473023
9,LORA,mean,0.037679321935688
