Month,Prediction,Stat,Value
11,dlem_wfdei,min,4.585436076520201
12,dlem_wfdei,min,2.0526645382184148
1,h08_gswp3,min,0.07703002594800673
2,h08_gswp3,min,0.007853197617245159
3,h08_gswp3,min,0.002239001160659614
4,h08_gswp3,min,0.04045181410394826
5,h08_gswp3,min,0.3252782943921696
6,h08_gswp3,min,3.19750659137585
7,h08_gswp3,min,39.312444831480725
8,h08_gswp3,min,35.77612170341174
9,h08_gswp3,min,22.101571048380674
10,h08_gswp3,min,4.771149876541384
11,h08_gswp3,min,1.6750432348069968
12,h08_gswp3,min,0.3548584009059227
1,h08_princeton,min,0.04538595868624021
2,h08_princeton,min,0.004662227233258291
3,h08_princeton,min,0.0025152537245806883
4,h08_princeton,min,0.03642478965865006
5,h08_princeton,min,0.3978075129674512
6,h08_princeton,min,4.133455477995874
7,h08_princeton,min,26.26240691392235
8,h08_princeton,min,27.93437247640434
9,h08_princeton,min,20.85325996502026
10,h08_princeton,min,3.529676673756733
11,h08_princeton,min,0.951376940677158
12,h08_princeton,min,0.1902747243012578
1,lpjml_gswp3,min,0.42875351793328464
2,lpjml_gswp3,min,0.39731524740233926
3,lpjml_gswp3,min,0.3900336226072682
4,lpjml_gswp3,min,0.5088035869608721
5,lpjml_gswp3,min,7.107876457739884
6,lpjml_gswp3,min,15.164991876395838
7,lpjml_gswp3,min,24.350051133016468
8,lpjml_gswp3,min,30.881549757399984
9,lpjml_gswp3,min,28.713633132696515
10,lpjml_gswp3,min,10.146887649646361
11,lpjml_gswp3,min,2.7780247363354547
12,lpjml_gswp3,min,0.9556643586170703
1,lpjml_princeton,min,0.312984553756218
2,lpjml_princeton,min,0.34251698652122653
3,lpjml_princeton,min,0.3764606202161369
4,lpjml_princeton,min,0.6459981126271988
5,lpjml_princeton,min,3.1962846925080246
6,lpjml_princeton,min,12.111510120604333
7,lpjml_princeton,min,23.14660255258241
8,lpjml_princeton,min,29.546295339016773
9,lpjml_princeton,min,22.838059605363117
10,lpjml_princeton,min,8.672400195238417
11,lpjml_princeton,min,2.4736714236992197
12,lpjml_princeton,min,0.4992556206387115
1,lpjml_wfdei,min,0.7911763511615726
2,lpjml_wfdei,min,0.5323940457348603
3,lpjml_wfdei,min,0.4782974431946629
4,lpjml_wfdei,min,0.47577756402991694
5,lpjml_wfdei,min,7.052037319472488
6,lpjml_wfdei,min,15.268873448672993
7,lpjml_wfdei,min,26.827106789944775
8,lpjml_wfdei,min,37.896695987955546
9,lpjml_wfdei,min,39.05485832922178
10,lpjml_wfdei,min,13.867773209349863
11,lpjml_wfdei,min,6.486371781112061
12,lpjml_wfdei,min,1.9772309600098448
1,matsiro_gswp3,min,3.204538159740312
2,matsiro_gswp3,min,2.5204759925405225
3,matsiro_gswp3,min,2.1051745583592405
4,matsiro_gswp3,min,1.8859391730678772
5,matsiro_gswp3,min,1.9449252956819296
6,matsiro_gswp3,min,1.9014933363666817
7,matsiro_gswp3,min,1.8229068784058966
8,matsiro_gswp3,min,2.7899266462252035
9,matsiro_gswp3,min,5.938513216646749
10,matsiro_gswp3,min,7.606315339393232
11,matsiro_gswp3,min,5.351348138106457
12,matsiro_gswp3,min,3.908759145067621
1,matsiro_princeton,min,3.422455107974124
2,matsiro_princeton,min,2.78733094540839
3,matsiro_princeton,min,2.3939091545427194
4,matsiro_princeton,min,2.045707634912607
5,matsiro_princeton,min,2.1703001942051725
6,matsiro_princeton,min,2.2263806004771727
7,matsiro_princeton,min,2.3324657808052662
8,matsiro_princeton,min,7.558213051041538
9,matsiro_princeton,min,16.189089798905012
10,matsiro_princeton,min,10.346752321212055
11,matsiro_princeton,min,6.396802310591884
12,matsiro_princeton,min,4.5718930103653665
1,matsiro_wfdei,min,0.15976210582610761
2,matsiro_wfdei,min,0.19168587686535926
3,matsiro_wfdei,min,0.20333266287693827
4,matsiro_wfdei,min,0.22477593483193684
5,matsiro_wfdei,min,0.3733817976517959
6,matsiro_wfdei,min,0.32492507334084
7,matsiro_wfdei,min,0.3528431369399616
8,matsiro_wfdei,min,6.76427655201068
9,matsiro_wfdei,min,9.434640260720187
10,matsiro_wfdei,min,4.864518859118907
11,matsiro_wfdei,min,2.2112625394054635
12,matsiro_wfdei,min,1.8413808022325675
1,pcr-globwb_gswp3,min,0.8347201024772336
2,pcr-globwb_gswp3,min,0.7574707535727969
3,pcr-globwb_gswp3,min,0.5279565561792132
4,pcr-globwb_gswp3,min,0.3606508543389448
5,pcr-globwb_gswp3,min,0.35425365023436917
6,pcr-globwb_gswp3,min,0.5174917866393863
7,pcr-globwb_gswp3,min,0.8505562569846683
8,pcr-globwb_gswp3,min,4.446576605093306
9,pcr-globwb_gswp3,min,8.495671810773054
10,pcr-globwb_gswp3,min,8.29979641635298
11,pcr-globwb_gswp3,min,2.564578262610915
12,pcr-globwb_gswp3,min,0.9239010463895477
1,pcr-globwb_wfdei,min,1.0235588703774088
2,pcr-globwb_wfdei,min,0.9499851978842353
3,pcr-globwb_wfdei,min,0.6959760656595947
4,pcr-globwb_wfdei,min,0.41064875711499443
5,pcr-globwb_wfdei,min,0.3469309277312437
6,pcr-globwb_wfdei,min,0.4570783559079008
7,pcr-globwb_wfdei,min,0.9532775139705614
8,pcr-globwb_wfdei,min,4.11865445237908
9,pcr-globwb_wfdei,min,7.736143668231893
10,pcr-globwb_wfdei,min,8.170755577911155
11,pcr-globwb_wfdei,min,2.054194979995069
12,pcr-globwb_wfdei,min,1.114383387473125
1,vegas_gswp3,min,0.11331545068905212
2,vegas_gswp3,min,0.07380653138369753
3,vegas_gswp3,min,0.04538255197840322
4,vegas_gswp3,min,0.04410032581628873
5,vegas_gswp3,min,0.1258917269478326
6,vegas_gswp3,min,1.3401930182560589
7,vegas_gswp3,min,11.64577479013298
8,vegas_gswp3,min,23.96883823040488
9,vegas_gswp3,min,23.864492997908034
10,vegas_gswp3,min,5.976959821143992
11,vegas_gswp3,min,0.852658832784342
12,vegas_gswp3,min,0.18420811216396735
1,vegas_wfdei,min,0.09636816994301599
2,vegas_wfdei,min,0.05274161761830437
3,vegas_wfdei,min,0.03470744950385157
4,vegas_wfdei,min,0.04640961900227316
5,vegas_wfdei,min,0.1585706975138573
6,vegas_wfdei,min,1.4839536569612217
7,vegas_wfdei,min,12.579291611517931
8,vegas_wfdei,min,26.729548634326797
9,vegas_wfdei,min,25.980539607326918
10,vegas_wfdei,min,6.534353383909415
11,vegas_wfdei,min,0.9517840602821327
12,vegas_wfdei,min,0.24763733976027802
1,vic_princeton,min,2.7102461062862977
2,vic_princeton,min,1.750400944682663
3,vic_princeton,min,1.253111143558119
4,vic_princeton,min,1.6724973020513718
5,vic_princeton,min,3.8885469340640686
6,vic_princeton,min,6.702576981043027
7,vic_princeton,min,23.48496189583827
8,vic_princeton,min,36.83867026860228
9,vic_princeton,min,37.59473458486214
10,vic_princeton,min,21.908537738394845
11,vic_princeton,min,10.49649088396216
12,vic_princeton,min,4.972755944599186
1,watergap2_princeton,min,2.7218690630691387
2,watergap2_princeton,min,2.0345626396537697
3,watergap2_princeton,min,1.550680306995155
4,watergap2_princeton,min,1.3137688774219156
5,watergap2_princeton,min,1.0999416702939477
6,watergap2_princeton,min,2.0507650714994052
7,watergap2_princeton,min,13.767724255313084
8,watergap2_princeton,min,18.57548827486981
9,watergap2_princeton,min,13.519943865331914
10,watergap2_princeton,min,7.9850904782860805
11,watergap2_princeton,min,5.504614178978037
12,watergap2_princeton,min,4.00872895357805
1,watergap2_wfdei,min,3.5997578132658936
2,watergap2_wfdei,min,2.7899022753184926
3,watergap2_wfdei,min,2.166815481275696
4,watergap2_wfdei,min,1.9170760606891704
5,watergap2_wfdei,min,2.4884378514907928
6,watergap2_wfdei,min,5.319176951451844
7,watergap2_wfdei,min,22.087689215585407
8,watergap2_wfdei,min,24.26670627681863
9,watergap2_wfdei,min,24.469546098097382
10,watergap2_wfdei,min,9.27832738159862
11,watergap2_wfdei,min,6.392597214148848
12,watergap2_wfdei,min,4.635472390299331
1,LORA,min,1.9461829921455762
2,LORA,min,0.8620349293613121
3,LORA,min,0.6079863342570802
4,LORA,min,0.3194430198518415
5,LORA,min,0.48380504928827134
6,LORA,min,1.529158699034587
7,LORA,min,18.099741173929733
8,LORA,min,34.74674007327944
9,LORA,min,43.159529032481274
10,LORA,min,26.31786681647031
11,LORA,min,13.949968192651093
12,LORA,min,6.672303709081486
1,caraib_gswp3,mean,0.47831648225459017
2,caraib_gswp3,mean,0.08120936052854916
3,caraib_gswp3,mean,0.12800339708630507
4,caraib_gswp3,mean,1.5123045923543363
5,caraib_gswp3,mean,4.413885603957675
6,caraib_gswp3,mean,16.75985508826849
7,caraib_gswp3,mean,47.94650394899922
8,caraib_gswp3,mean,76.19427966933495
9,caraib_gswp3,mean,59.83745163687447
10,caraib_gswp3,mean,30.934903644451428
11,caraib_gswp3,mean,9.524060967373613
12,caraib_gswp3,mean,2.3574604222587547
1,caraib_princeton,mean,0.29153852183603657
2,caraib_princeton,mean,0.047216011681787136
3,caraib_princeton,mean,0.22943130703808132
4,caraib_princeton,mean,1.541923375487886
5,caraib_princeton,mean,2.7708208360897446
6,caraib_princeton,mean,23.592383248543943
7,caraib_princeton,mean,52.86577716740935
8,caraib_princeton,mean,83.30948603712484
9,caraib_princeton,mean,69.42489403365008
10,caraib_princeton,mean,38.653583490663614
11,caraib_princeton,mean,14.166497519571129
12,caraib_princeton,mean,2.161504847326349
1,caraib_wfdei,mean,0.9147715491920951
2,caraib_wfdei,mean,0.17893574703708426
3,caraib_wfdei,mean,0.055088371950073746
4,caraib_wfdei,mean,0.14625980795350707
5,caraib_wfdei,mean,4.606731604233869
6,caraib_wfdei,mean,29.148321049253703
7,caraib_wfdei,mean,64.33942852679716
8,caraib_wfdei,mean,89.08693605573708
9,caraib_wfdei,mean,69.88396905681896
10,caraib_wfdei,mean,37.6242607520719
11,caraib_wfdei,mean,13.705217479556776
12,caraib_wfdei,mean,3.276560282051743
1,dbh_gswp3,mean,14.447564194794138
2,dbh_gswp3,mean,6.916724954311237
3,dbh_gswp3,mean,7.524799189445958
4,dbh_gswp3,mean,18.52383788119875
5,dbh_gswp3,mean,43.106349787398145
6,dbh_gswp3,mean,42.0013566882744
7,dbh_gswp3,mean,45.05851684497682
8,dbh_gswp3,mean,43.73206234846131
9,dbh_gswp3,mean,31.295907415230378
10,dbh_gswp3,mean,19.108237751050734
11,dbh_gswp3,mean,11.781309421224503
12,dbh_gswp3,mean,7.3699104155976745
1,dbh_princeton,mean,13.054936684413109
2,dbh_princeton,mean,6.075018936774266
3,dbh_princeton,mean,6.933832805006706
4,dbh_princeton,mean,18.13206218022222
5,dbh_princeton,mean,37.26224781222045
6,dbh_princeton,mean,45.295646637281386
7,dbh_princeton,mean,43.61378790581758
8,dbh_princeton,mean,50.41816469447807
9,dbh_princeton,mean,41.30372521786203
10,dbh_princeton,mean,22.703599811533927
11,dbh_princeton,mean,17.279150056122386
12,dbh_princeton,mean,7.301346399407016
1,dbh_wfdei,mean,15.624244605960776
2,dbh_wfdei,mean,7.6286261311104395
3,dbh_wfdei,mean,7.450729142772666
4,dbh_wfdei,mean,14.778728891501366
5,dbh_wfdei,mean,38.85289408451697
6,dbh_wfdei,mean,45.08957804481627
7,dbh_wfdei,mean,50.05051710886312
8,dbh_wfdei,mean,48.33900421411724
9,dbh_wfdei,mean,34.877748099202094
10,dbh_wfdei,mean,21.692272657973312
11,dbh_wfdei,mean,13.828214630443291
12,dbh_wfdei,mean,8.346178423283384
1,dlem_gswp3,mean,2.056910622985769
2,dlem_gswp3,mean,1.3885882087184693
3,dlem_gswp3,mean,1.2007970816424
4,dlem_gswp3,mean,2.1589311761640024
5,dlem_gswp3,mean,4.466237489877073
6,dlem_gswp3,mean,2.7349470700081495
7,dlem_gswp3,mean,14.634021172786271
8,dlem_gswp3,mean,49.14808977087582
9,dlem_gswp3,mean,48.02580654587014
10,dlem_gswp3,mean,25.978636044615662
11,dlem_gswp3,mean,11.916695293305565
12,dlem_gswp3,mean,4.244686319069214
1,dlem_princeton,mean,2.0708625460157304
2,dlem_princeton,mean,1.5344666254358863
3,dlem_princeton,mean,1.1701068299861523
4,dlem_princeton,mean,2.1829978672303043
5,dlem_princeton,mean,1.449331025334254
6,dlem_princeton,mean,3.322676259299697
7,dlem_princeton,mean,19.071556295860596
8,dlem_princeton,mean,49.97092157529175
9,dlem_princeton,mean,48.514399367639875
10,dlem_princeton,mean,29.00445158192555
11,dlem_princeton,mean,16.45427908343124
12,dlem_princeton,mean,4.844342629030557
1,dlem_wfdei,mean,2.147353526131924
2,dlem_wfdei,mean,1.4574762920978268
3,dlem_wfdei,mean,1.0997654068985625
4,dlem_wfdei,mean,0.7944255038347708
5,dlem_wfdei,mean,1.2898138240866834
6,dlem_wfdei,mean,2.822888608100329
7,dlem_wfdei,mean,17.26562519668743
8,dlem_wfdei,mean,52.02737640905819
9,dlem_wfdei,mean,51.96877602576512
10,dlem_wfdei,mean,28.985587944102903
11,dlem_wfdei,mean,13.107426393440475
12,dlem_wfdei,mean,4.646045143491714
1,h08_gswp3,mean,0.3676505220637294
2,h08_gswp3,mean,0.09030065907188428
3,h08_gswp3,mean,0.049696526340730546
4,h08_gswp3,mean,0.3039061188286337
5,h08_gswp3,mean,9.272036140508183
6,h08_gswp3,mean,36.103390064913604
7,h08_gswp3,mean,65.29068097059174
8,h08_gswp3,mean,79.30013441679539
9,h08_gswp3,mean,54.993017064806615
10,h08_gswp3,mean,22.67669416895897
11,h08_gswp3,mean,6.55730664092326
12,h08_gswp3,mean,1.3530878479033197
1,h08_princeton,mean,0.1820830286194327
2,h08_princeton,mean,0.0313414615019776
3,h08_princeton,mean,0.030085846633076056
4,h08_princeton,mean,0.22256358379299207
5,h08_princeton,mean,10.107993731628268
6,h08_princeton,mean,37.17121613715166
7,h08_princeton,mean,58.208498133411716
8,h08_princeton,mean,81.16382574471668
9,h08_princeton,mean,62.05611308354426
10,h08_princeton,mean,25.250920119320863
11,h08_princeton,mean,8.271980056938252
12,h08_princeton,mean,1.1549058734759559
1,lpjml_gswp3,mean,1.1860030860247168
2,lpjml_gswp3,mean,0.8012659414863906
3,lpjml_gswp3,mean,1.2350572268130133
4,lpjml_gswp3,mean,5.19983712250143
5,lpjml_gswp3,mean,19.711933725090695
6,lpjml_gswp3,mean,29.52756204360981
7,lpjml_gswp3,mean,43.350077037558684
8,lpjml_gswp3,mean,61.044379598193544
9,lpjml_gswp3,mean,51.67424163446694
10,lpjml_gswp3,mean,26.4653236346997
11,lpjml_gswp3,mean,10.040613406024383
12,lpjml_gswp3,mean,2.7606746449068544
1,lpjml_princeton,mean,0.9613025271086916
2,lpjml_princeton,mean,0.6357063716243944
3,lpjml_princeton,mean,0.9551579092274854
4,lpjml_princeton,mean,4.749423792351502
5,lpjml_princeton,mean,19.761013350413116
6,lpjml_princeton,mean,29.465865209155822
7,lpjml_princeton,mean,43.00403022080925
8,lpjml_princeton,mean,62.81707200458837
9,lpjml_princeton,mean,52.561390300961286
10,lpjml_princeton,mean,26.880971756320978
11,lpjml_princeton,mean,10.88429734911707
12,lpjml_princeton,mean,2.2141770200533517
1,lpjml_wfdei,mean,2.154326553138794
2,lpjml_wfdei,mean,1.0339397794618514
3,lpjml_wfdei,mean,1.2570300551762787
4,lpjml_wfdei,mean,4.501248612977421
5,lpjml_wfdei,mean,20.188508184620414
6,lpjml_wfdei,mean,32.01693239079222
7,lpjml_wfdei,mean,54.35141310721883
8,lpjml_wfdei,mean,79.5685184932677
9,lpjml_wfdei,mean,66.35768364110025
10,lpjml_wfdei,mean,35.09516234444421
11,lpjml_wfdei,mean,14.96646573567656
12,lpjml_wfdei,mean,5.344983962341262
1,matsiro_gswp3,mean,4.654011901039273
2,matsiro_gswp3,mean,3.618372506968447
3,matsiro_gswp3,mean,2.993048404396458
4,matsiro_gswp3,mean,3.227208877955886
5,matsiro_gswp3,mean,3.9413130573100563
6,matsiro_gswp3,mean,2.73478255827368
7,matsiro_gswp3,mean,4.765059267439326
8,matsiro_gswp3,mean,20.5648341699234
9,matsiro_gswp3,mean,28.280655575343808
10,matsiro_gswp3,mean,18.112919775239995
11,matsiro_gswp3,mean,9.818402541024778
12,matsiro_gswp3,mean,6.430093306648716
1,matsiro_princeton,mean,4.996032523098446
2,matsiro_princeton,mean,3.800163036839684
3,matsiro_princeton,mean,3.1571370426521153
4,matsiro_princeton,mean,2.8809721638337145
5,matsiro_princeton,mean,2.986629701305038
6,matsiro_princeton,mean,3.393258236159481
7,matsiro_princeton,mean,12.671140593378453
8,matsiro_princeton,mean,39.282179458309166
9,matsiro_princeton,mean,40.22816658932993
10,matsiro_princeton,mean,25.35978736099404
11,matsiro_princeton,mean,13.262157579304377
12,matsiro_princeton,mean,7.199373381747846
1,matsiro_wfdei,mean,6.6216512950716995
2,matsiro_wfdei,mean,4.8140606525405225
3,matsiro_wfdei,mean,3.9401295386413686
4,matsiro_wfdei,mean,3.637462080879338
5,matsiro_wfdei,mean,3.9149156358480357
6,matsiro_wfdei,mean,6.62973123714701
7,matsiro_wfdei,mean,27.724136717707292
8,matsiro_wfdei,mean,62.659044940225264
9,matsiro_wfdei,mean,60.767385911119916
10,matsiro_wfdei,mean,34.598902367894105
11,matsiro_wfdei,mean,17.342089132838712
12,matsiro_wfdei,mean,9.520471395530217
1,pcr-globwb_gswp3,mean,3.710410472411433
2,pcr-globwb_gswp3,mean,2.3945675107677125
3,pcr-globwb_gswp3,mean,1.6515953599291793
4,pcr-globwb_gswp3,mean,1.0606138092355808
5,pcr-globwb_gswp3,mean,0.8739198543856931
6,pcr-globwb_gswp3,mean,1.919984187688978
7,pcr-globwb_gswp3,mean,7.6870196177540615
8,pcr-globwb_gswp3,mean,24.827589648952436
9,pcr-globwb_gswp3,mean,33.642399224583265
10,pcr-globwb_gswp3,mean,27.916455591637963
11,pcr-globwb_gswp3,mean,16.73328674849183
12,pcr-globwb_gswp3,mean,7.4600858651779625
1,pcr-globwb_wfdei,mean,3.6410914352672834
2,pcr-globwb_wfdei,mean,2.3897553449515874
3,pcr-globwb_wfdei,mean,1.6743758305322944
4,pcr-globwb_wfdei,mean,1.0664992551436017
5,pcr-globwb_wfdei,mean,0.8769039436994732
6,pcr-globwb_wfdei,mean,1.5441978771779579
7,pcr-globwb_wfdei,mean,6.566664574573964
8,pcr-globwb_wfdei,mean,22.18968153473833
9,pcr-globwb_wfdei,mean,31.181739721862073
10,pcr-globwb_wfdei,mean,26.342031482155324
11,pcr-globwb_wfdei,mean,16.14040374745784
12,pcr-globwb_wfdei,mean,7.2836807273783
1,vegas_gswp3,mean,0.4010112311184206
2,vegas_gswp3,mean,0.23255193325491297
3,vegas_gswp3,mean,0.1748213034750992
4,vegas_gswp3,mean,0.3422860390951742
5,vegas_gswp3,mean,2.3103317824239618
6,vegas_gswp3,mean,12.72105114029372
7,vegas_gswp3,mean,35.58436554089783
8,vegas_gswp3,mean,56.25963066542694
9,vegas_gswp3,mean,44.316671308574875
10,vegas_gswp3,mean,19.02153875506561
11,vegas_gswp3,mean,5.158218370795526
12,vegas_gswp3,mean,1.2216885883991166
1,vegas_wfdei,mean,0.3645982525357331
2,vegas_wfdei,mean,0.17504401745051745
3,vegas_wfdei,mean,0.11674761194393779
4,vegas_wfdei,mean,0.23396567541256266
5,vegas_wfdei,mean,2.130696482180669
6,vegas_wfdei,mean,13.430838890823697
7,vegas_wfdei,mean,38.71769849907154
8,vegas_wfdei,mean,60.468195699500086
9,vegas_wfdei,mean,47.356386502384595
10,vegas_wfdei,mean,20.503649117314975
11,vegas_wfdei,mean,5.6046634319395245
12,vegas_wfdei,mean,1.3042786639409703
1,vic_princeton,mean,4.182671299966852
2,vic_princeton,mean,2.4593878975620265
3,vic_princeton,mean,1.9993926318502164
4,vic_princeton,mean,4.7223220773829775
5,vic_princeton,mean,13.068386572328144
6,vic_princeton,mean,29.020888729108208
7,vic_princeton,mean,41.413984041328035
8,vic_princeton,mean,61.1886940302283
9,vic_princeton,mean,63.332223868768644
10,vic_princeton,mean,37.406425850218064
11,vic_princeton,mean,22.49601297378416
12,vic_princeton,mean,9.462056132873236
1,watergap2_princeton,mean,4.112761646511329
2,watergap2_princeton,mean,3.168728547455365
3,watergap2_princeton,mean,2.420764593190277
4,watergap2_princeton,mean,1.9425713995860596
5,watergap2_princeton,mean,4.789104410948978
6,watergap2_princeton,mean,13.93746487336165
7,watergap2_princeton,mean,25.268794693788863
8,watergap2_princeton,mean,42.98966532883172
9,watergap2_princeton,mean,37.27764465948615
10,watergap2_princeton,mean,21.220500620584993
11,watergap2_princeton,mean,10.30746828860544
12,watergap2_princeton,mean,5.54148415354449
1,watergap2_wfdei,mean,5.2014155839067255
2,watergap2_wfdei,mean,4.003434735618152
3,watergap2_wfdei,mean,3.1466152198746222
4,watergap2_wfdei,mean,2.81304145059804
5,watergap2_wfdei,mean,7.147652820123753
6,watergap2_wfdei,mean,18.761060260959834
7,watergap2_wfdei,mean,33.45731847703999
8,watergap2_wfdei,mean,50.870482255783074
9,watergap2_wfdei,mean,42.677542891636634
10,watergap2_wfdei,mean,25.392804358676617
11,watergap2_wfdei,mean,12.650549609644607
12,watergap2_wfdei,mean,7.157178181893379
1,LORA,mean,4.504343562520903
2,LORA,mean,1.8350768847065724
3,LORA,mean,1.331649703834467
4,LORA,mean,1.264050147903658
5,LORA,mean,2.4780113325259303
6,LORA,mean,14.000889222061152
7,LORA,mean,37.06588130052405
8,LORA,mean,54.908180932781384
9,LORA,mean,59.080955620407344
10,LORA,mean,46.00414304922776
11,LORA,mean,27.931489901531755
12,LORA,mean,12.503509664971453
1,caraib_gswp3,median,0.27337283462915263
2,caraib_gswp3,median,0.054645450851888475
3,caraib_gswp3,median,0.013699636627633866
4,caraib_gswp3,median,0.025673325103437082
5,caraib_gswp3,median,2.4640431771644318
6,caraib_gswp3,median,14.57872291554894
7,caraib_gswp3,median,46.00816623735764
8,caraib_gswp3,median,78.037958244712
9,caraib_gswp3,median,59.99518216813517
10,caraib_gswp3,median,27.221412792766664
11,caraib_gswp3,median,8.401884882466554
12,caraib_gswp3,median,1.542998610857627
1,caraib_princeton,median,0.2027019866679043
2,caraib_princeton,median,0.033985287582096804
3,caraib_princeton,median,0.008700097502206471
4,caraib_princeton,median,0.1649637776438988
5,caraib_princeton,median,1.1277893408283421
6,caraib_princeton,median,21.690940635563493
7,caraib_princeton,median,45.48556864598281
8,caraib_princeton,median,79.81719686628335
9,caraib_princeton,median,67.40358078364835
10,caraib_princeton,median,34.71467331726336
11,caraib_princeton,median,11.486406590648892
12,caraib_princeton,median,1.5624433426254116
1,caraib_wfdei,median,0.5462532625314973
2,caraib_wfdei,median,0.11500796131481308
3,caraib_wfdei,median,0.04058662286087576
4,caraib_wfdei,median,0.059328410006937046
5,caraib_wfdei,median,2.690705250530434
6,caraib_wfdei,median,28.74761575063987
7,caraib_wfdei,median,60.86789054561092
8,caraib_wfdei,median,89.50546356090709
9,caraib_wfdei,median,73.07417578710064
10,caraib_wfdei,median,34.524815664694906
11,caraib_wfdei,median,12.408668276167248
12,caraib_wfdei,median,2.648353272926891
1,dbh_gswp3,median,13.000787265507665
2,dbh_gswp3,median,6.2434975304598
3,dbh_gswp3,median,5.835854822980245
