Month,Prediction,Stat,Value
8,caraib_princeton,mean,0.2335371615681715
9,caraib_princeton,mean,0.1635252754334281
10,caraib_princeton,mean,0.0964937771534745
11,caraib_princeton,mean,0.05071880482592029
12,caraib_princeton,mean,0.013076458174443955
1,caraib_wfdei,mean,0.004847925677935527
2,caraib_wfdei,mean,0.001235963629377112
3,caraib_wfdei,mean,3.655186694242831e-4
4,caraib_wfdei,mean,4.1656781750553425e-4
5,caraib_wfdei,mean,0.014898288300142993
6,caraib_wfdei,mean,0.10003407253988662
7,caraib_wfdei,mean,0.22219300722219837
8,caraib_wfdei,mean,0.2576725021047216
9,caraib_wfdei,mean,0.17213031257609265
10,caraib_wfdei,mean,0.11809162338599236
11,caraib_wfdei,mean,0.05962505201365496
12,caraib_wfdei,mean,0.01712619062410389
1,dbh_gswp3,mean,0.0454099969303977
2,dbh_gswp3,mean,0.028775468421352483
3,dbh_gswp3,mean,0.027231520044782603
4,dbh_gswp3,mean,0.050784397937514734
5,dbh_gswp3,mean,0.11294854386369414
6,dbh_gswp3,mean,0.14119662401715768
7,dbh_gswp3,mean,0.1386797010362477
8,dbh_gswp3,mean,0.10307445566711702
9,dbh_gswp3,mean,0.04795136250690303
10,dbh_gswp3,mean,0.040916915555519566
11,dbh_gswp3,mean,0.03563074172128406
12,dbh_gswp3,mean,0.024465954823963666
1,dbh_princeton,mean,0.04046765249843013
2,dbh_princeton,mean,0.023200082540047375
3,dbh_princeton,mean,0.02645291052135192
4,dbh_princeton,mean,0.036332376455496536
5,dbh_princeton,mean,0.09678144917220374
6,dbh_princeton,mean,0.08819038580311861
7,dbh_princeton,mean,0.1035333953961212
8,dbh_princeton,mean,0.10343562756512155
9,dbh_princeton,mean,0.07095930976580174
10,dbh_princeton,mean,0.040830138142376786
11,dbh_princeton,mean,0.04459503902246026
12,dbh_princeton,mean,0.022482647099251366
1,dbh_wfdei,mean,0.04808342604603138
2,dbh_wfdei,mean,0.028695301781815154
3,dbh_wfdei,mean,0.027197362398742854
4,dbh_wfdei,mean,0.043589305288576324
5,dbh_wfdei,mean,0.10462141880655826
6,dbh_wfdei,mean,0.14589849770969499
7,dbh_wfdei,mean,0.14558455292822056
8,dbh_wfdei,mean,0.10284994823993206
9,dbh_wfdei,mean,0.05615318062255479
10,dbh_wfdei,mean,0.05556321486838163
11,dbh_wfdei,mean,0.0463390831706142
12,dbh_wfdei,mean,0.02690142347223506
1,dlem_gswp3,mean,0.006136079094737058
2,dlem_gswp3,mean,0.004288186836211675
3,dlem_gswp3,mean,0.0031775708019800676
4,dlem_gswp3,mean,0.00248071127724244
5,dlem_gswp3,mean,0.004434413809108843
6,dlem_gswp3,mean,0.0072726578067595785
7,dlem_gswp3,mean,0.017313397561221966
8,dlem_gswp3,mean,0.06359136266280928
9,dlem_gswp3,mean,0.08059848157631762
10,dlem_gswp3,mean,0.05838292883464596
11,dlem_gswp3,mean,0.030801519137467984
12,dlem_gswp3,mean,0.012595397034436314
1,dlem_princeton,mean,0.005473581160372348
2,dlem_princeton,mean,0.003916596220745216
3,dlem_princeton,mean,0.002861766840373189
4,dlem_princeton,mean,0.0020785598451134707
5,dlem_princeton,mean,0.0017151777824310028
6,dlem_princeton,mean,0.001353370226553216
7,dlem_princeton,mean,0.005797114936968392
8,dlem_princeton,mean,0.04350760017263941
9,dlem_princeton,mean,0.07228089002175236
10,dlem_princeton,mean,0.04373058774222224
11,dlem_princeton,mean,0.026549067392906106
12,dlem_princeton,mean,0.010736862459942549
1,dlem_wfdei,mean,0.0067248187393344205
2,dlem_wfdei,mean,0.004575960474495768
3,dlem_wfdei,mean,0.0033790492337621232
4,dlem_wfdei,mean,0.0024406516071646357
5,dlem_wfdei,mean,0.0031956859284005944
6,dlem_wfdei,mean,0.0045167724403446605
7,dlem_wfdei,mean,0.020950306424421025
8,dlem_wfdei,mean,0.07558707577527085
9,dlem_wfdei,mean,0.10012223247847132
10,dlem_wfdei,mean,0.06997058045161776
11,dlem_wfdei,mean,0.03605436560274989
12,dlem_wfdei,mean,0.015948896372965253
1,h08_gswp3,mean,0.003914779259172234
2,h08_gswp3,mean,0.0014339731165911986
3,h08_gswp3,mean,3.3336046942380315e-4
4,h08_gswp3,mean,7.762203663205713e-4
5,h08_gswp3,mean,0.01671906600950221
6,h08_gswp3,mean,0.10075500765810075
7,h08_gswp3,mean,0.2165734557496651
8,h08_gswp3,mean,0.21926554408405013
9,h08_gswp3,mean,0.13233020036159623
10,h08_gswp3,mean,0.10908641978275678
11,h08_gswp3,mean,0.03370953151074734
12,h08_gswp3,mean,0.010701514532511601
1,h08_princeton,mean,0.0011821266490178173
2,h08_princeton,mean,3.980383260612275e-4
3,h08_princeton,mean,2.0450827359346966e-4
4,h08_princeton,mean,3.924927670376979e-4
5,h08_princeton,mean,0.023417104517524344
6,h08_princeton,mean,0.052992151344870286
7,h08_princeton,mean,0.17303205056188783
8,h08_princeton,mean,0.21189369327590746
9,h08_princeton,mean,0.1270765007424843
10,h08_princeton,mean,0.07784438997857336
11,h08_princeton,mean,0.030283523676097792
12,h08_princeton,mean,0.005558574281651711
1,lpjml_gswp3,mean,0.0037135940661076608
2,lpjml_gswp3,mean,0.0028718693673077467
3,lpjml_gswp3,mean,0.0031440407958272126
4,lpjml_gswp3,mean,0.01213836660808603
5,lpjml_gswp3,mean,0.04944282905268649
6,lpjml_gswp3,mean,0.09041575079543054
7,lpjml_gswp3,mean,0.12073159447318378
8,lpjml_gswp3,mean,0.16464613548510232
9,lpjml_gswp3,mean,0.13230871986205248
10,lpjml_gswp3,mean,0.08998502309483834
11,lpjml_gswp3,mean,0.04069880657577913
12,lpjml_gswp3,mean,0.011038094879012687
1,lpjml_princeton,mean,0.0020576148647364336
2,lpjml_princeton,mean,0.0018611029567494272
3,lpjml_princeton,mean,0.002764084569934842
4,lpjml_princeton,mean,0.00818089235485967
5,lpjml_princeton,mean,0.056564320252205307
6,lpjml_princeton,mean,0.0688814443692674
7,lpjml_princeton,mean,0.10394294159809138
8,lpjml_princeton,mean,0.1437785716546426
9,lpjml_princeton,mean,0.1162629576703234
10,lpjml_princeton,mean,0.06482347761606083
11,lpjml_princeton,mean,0.03383861763482281
12,lpjml_princeton,mean,0.005905700730055693
1,lpjml_wfdei,mean,0.008361436796745432
2,lpjml_wfdei,mean,0.004172028293637901
3,lpjml_wfdei,mean,0.0036873909542848716
4,lpjml_wfdei,mean,0.011677559310383836
5,lpjml_wfdei,mean,0.0509663752699248
6,lpjml_wfdei,mean,0.09556041598345927
7,lpjml_wfdei,mean,0.14634814185695966
8,lpjml_wfdei,mean,0.21886842353642616
9,lpjml_wfdei,mean,0.1614414309458574
10,lpjml_wfdei,mean,0.1102638006281481
11,lpjml_wfdei,mean,0.054171252907837704
12,lpjml_wfdei,mean,0.018880298481582517
1,matsiro_gswp3,mean,0.030164272166693172
2,matsiro_gswp3,mean,0.023641894556528303
3,matsiro_gswp3,mean,0.019538655134976025
4,matsiro_gswp3,mean,0.01674076036900742
5,matsiro_gswp3,mean,0.015399421467877563
6,matsiro_gswp3,mean,0.015622064607674905
7,matsiro_gswp3,mean,0.025734066574143063
8,matsiro_gswp3,mean,0.06265748230459492
9,matsiro_gswp3,mean,0.08100699903694879
10,matsiro_gswp3,mean,0.07880750774973039
11,matsiro_gswp3,mean,0.05680458274858365
12,matsiro_gswp3,mean,0.03902007717359906
1,matsiro_princeton,mean,0.024279394347664057
2,matsiro_princeton,mean,0.019516905900033552
3,matsiro_princeton,mean,0.015971375833101337
4,matsiro_princeton,mean,0.013655594402773932
5,matsiro_princeton,mean,0.014029997316849455
6,matsiro_princeton,mean,0.013231946570662009
7,matsiro_princeton,mean,0.017410230697146156
8,matsiro_princeton,mean,0.04905858450729504
9,matsiro_princeton,mean,0.06993831449336721
10,matsiro_princeton,mean,0.06092010538385739
11,matsiro_princeton,mean,0.04818390488174575
12,matsiro_princeton,mean,0.032710656814001364
1,matsiro_wfdei,mean,0.03453744829054669
2,matsiro_wfdei,mean,0.026102577923497752
3,matsiro_wfdei,mean,0.021190784395760543
4,matsiro_wfdei,mean,0.01883174036584105
5,matsiro_wfdei,mean,0.01780740756503437
6,matsiro_wfdei,mean,0.023838320250948525
7,matsiro_wfdei,mean,0.06665262494544383
8,matsiro_wfdei,mean,0.1516709245681753
9,matsiro_wfdei,mean,0.15254782991936008
10,matsiro_wfdei,mean,0.11835149173213032
11,matsiro_wfdei,mean,0.07660606648822922
12,matsiro_wfdei,mean,0.04619196288623167
1,pcr-globwb_gswp3,mean,0.03157861364190339
2,pcr-globwb_gswp3,mean,0.02068328937277251
3,pcr-globwb_gswp3,mean,0.012505360974116527
4,pcr-globwb_gswp3,mean,0.007722747855478439
5,pcr-globwb_gswp3,mean,0.005557146617071585
6,pcr-globwb_gswp3,mean,0.005792868125406451
7,pcr-globwb_gswp3,mean,0.013506586923162377
8,pcr-globwb_gswp3,mean,0.03382334119674236
9,pcr-globwb_gswp3,mean,0.04027898818543647
10,pcr-globwb_gswp3,mean,0.05028054082213333
11,pcr-globwb_gswp3,mean,0.050218155808985164
12,pcr-globwb_gswp3,mean,0.042949455979002175
1,pcr-globwb_wfdei,mean,0.030779934284203204
2,pcr-globwb_wfdei,mean,0.01998543811641482
3,pcr-globwb_wfdei,mean,0.011870507615349402
4,pcr-globwb_wfdei,mean,0.00722658653919802
5,pcr-globwb_wfdei,mean,0.005264145246497847
6,pcr-globwb_wfdei,mean,0.0054183440124096795
7,pcr-globwb_wfdei,mean,0.011508271932861773
8,pcr-globwb_wfdei,mean,0.0328934142610676
9,pcr-globwb_wfdei,mean,0.04076347043471583
10,pcr-globwb_wfdei,mean,0.052226509739753124
11,pcr-globwb_wfdei,mean,0.04911718072283328
12,pcr-globwb_wfdei,mean,0.041928946162902915
1,vegas_gswp3,mean,0.002084092656591206
2,vegas_gswp3,mean,0.001064126754084506
3,vegas_gswp3,mean,8.894692932100446e-4
4,vegas_gswp3,mean,0.002187426548307976
5,vegas_gswp3,mean,0.013744577152492504
6,vegas_gswp3,mean,0.06056008906476537
7,vegas_gswp3,mean,0.14608602202467622
8,vegas_gswp3,mean,0.1744185429703758
9,vegas_gswp3,mean,0.11255588246977719
10,vegas_gswp3,mean,0.06713602291547632
11,vegas_gswp3,mean,0.027852144703524227
12,vegas_gswp3,mean,0.0074967464733212575
1,vegas_wfdei,mean,0.002111036971096868
2,vegas_wfdei,mean,0.0010874630660162583
3,vegas_wfdei,mean,7.506003190264655e-4
4,vegas_wfdei,mean,9.430976012774941e-4
5,vegas_wfdei,mean,0.008685896475959144
6,vegas_wfdei,mean,0.05892192883703127
7,vegas_wfdei,mean,0.15910386910065408
8,vegas_wfdei,mean,0.18487544498528416
9,vegas_wfdei,mean,0.11906336829278473
10,vegas_wfdei,mean,0.07026518523167112
11,vegas_wfdei,mean,0.02785625276093124
12,vegas_wfdei,mean,0.0073254489103104625
1,vic_princeton,mean,0.02000789634244904
2,vic_princeton,mean,0.012980269543820288
3,vic_princeton,mean,0.0124791771918431
4,vic_princeton,mean,0.014270720141356231
5,vic_princeton,mean,0.04262401027667344
6,vic_princeton,mean,0.08021844955726055
7,vic_princeton,mean,0.1079812437347603
8,vic_princeton,mean,0.15780703087949283
9,vic_princeton,mean,0.14384047911990935
10,vic_princeton,mean,0.11224359043983581
11,vic_princeton,mean,0.07811908460874686
12,vic_princeton,mean,0.044810999622404916
1,watergap2_princeton,mean,0.007265852496349749
2,watergap2_princeton,mean,0.00510058115117613
3,watergap2_princeton,mean,0.003567566142270151
4,watergap2_princeton,mean,0.004149467454481927
5,watergap2_princeton,mean,0.03229250821691471
6,watergap2_princeton,mean,0.0459795148532963
7,watergap2_princeton,mean,0.08786276393256413
8,watergap2_princeton,mean,0.12502318781819216
9,watergap2_princeton,mean,0.09797150069303534
10,watergap2_princeton,mean,0.06455100984727465
11,watergap2_princeton,mean,0.03209684891518159
12,watergap2_princeton,mean,0.010921272414861401
1,watergap2_wfdei,mean,0.009637445665725306
2,watergap2_wfdei,mean,0.007423273960664577
3,watergap2_wfdei,mean,0.005051405038899688
4,watergap2_wfdei,mean,0.005719268362856472
5,watergap2_wfdei,mean,0.021477410547554265
6,watergap2_wfdei,mean,0.054389807005201185
7,watergap2_wfdei,mean,0.10415113082496494
8,watergap2_wfdei,mean,0.13824319535458288
9,watergap2_wfdei,mean,0.10352938603944534
10,watergap2_wfdei,mean,0.08658762639324431
11,watergap2_wfdei,mean,0.03689159002513009
12,watergap2_wfdei,mean,0.015150314619434474
1,LORA,mean,0.025661859411907302
2,LORA,mean,0.017184486920372815
3,LORA,mean,0.01249541527504333
4,LORA,mean,0.010214053157490582
5,LORA,mean,0.014928190197516381
6,LORA,mean,0.042365935563987496
7,LORA,mean,0.08821361909829194
8,LORA,mean,0.1252590505783112
9,LORA,mean,0.11272994004849542
10,LORA,mean,0.08829377852533647
11,LORA,mean,0.06551573548019281
12,LORA,mean,0.0409731747810331
1,caraib_gswp3,median,0.0024310425041909577
2,caraib_gswp3,median,5.350123577548857e-4
3,caraib_gswp3,median,1.322584649113119e-4
4,caraib_gswp3,median,1.229247314815066e-4
5,caraib_gswp3,median,0.0016485945258828756
6,caraib_gswp3,median,0.0442590029771619
7,caraib_gswp3,median,0.16910538054428928
8,caraib_gswp3,median,0.22779203424184485
9,caraib_gswp3,median,0.143910390404872
