Month,Prediction,Stat,Value
8,lpjml_gswp3,min,2.023820079422141
9,lpjml_gswp3,min,1.8039449217660775
10,lpjml_gswp3,min,0.5294426657985776
11,lpjml_gswp3,min,0.19776766162816659
12,lpjml_gswp3,min,0.021369447573820165
1,lpjml_princeton,min,0.019914981393566476
2,lpjml_princeton,min,0.021349417503493652
3,lpjml_princeton,min,0.02434712665711506
4,lpjml_princeton,min,0.02889421949342033
5,lpjml_princeton,min,0.15533798782132646
6,lpjml_princeton,min,0.9692424600146317
7,lpjml_princeton,min,1.1947568644237816
8,lpjml_princeton,min,1.7191692092446336
9,lpjml_princeton,min,0.8512605134144302
10,lpjml_princeton,min,0.9459617381526475
11,lpjml_princeton,min,0.13361016472878248
12,lpjml_princeton,min,0.02816759258778448
1,lpjml_wfdei,min,0.027266453372203993
2,lpjml_wfdei,min,0.029263475930479732
3,lpjml_wfdei,min,0.028504960186415018
4,lpjml_wfdei,min,0.02191266167136971
5,lpjml_wfdei,min,0.38752457344718305
6,lpjml_wfdei,min,1.370755758664315
7,lpjml_wfdei,min,1.2355534179812009
8,lpjml_wfdei,min,2.444813598535416
9,lpjml_wfdei,min,3.038132803230786
10,lpjml_wfdei,min,1.4017474311130478
11,lpjml_wfdei,min,0.39832360165423913
12,lpjml_wfdei,min,0.055193427314469926
1,matsiro_gswp3,min,0.06643550384314749
2,matsiro_gswp3,min,0.06614792010662544
3,matsiro_gswp3,min,0.05234158715315236
4,matsiro_gswp3,min,0.0677864864997234
5,matsiro_gswp3,min,0.07470758399992884
6,matsiro_gswp3,min,0.0569667445038475
7,matsiro_gswp3,min,0.06252531638115968
8,matsiro_gswp3,min,0.09517981800475678
9,matsiro_gswp3,min,0.10972855433627807
10,matsiro_gswp3,min,0.0979678615005834
11,matsiro_gswp3,min,0.09209566815373546
12,matsiro_gswp3,min,0.07656142905487816
1,matsiro_princeton,min,0.14068034102402008
2,matsiro_princeton,min,0.09490334041853579
3,matsiro_princeton,min,0.08058455251638218
4,matsiro_princeton,min,0.08843148960680706
5,matsiro_princeton,min,0.07924266127931824
6,matsiro_princeton,min,0.09755765682247938
7,matsiro_princeton,min,0.10316765969561022
8,matsiro_princeton,min,0.15689166346763397
9,matsiro_princeton,min,0.2856315245902321
10,matsiro_princeton,min,0.6455757296987796
11,matsiro_princeton,min,0.295779652663749
12,matsiro_princeton,min,0.1865727306744641
1,matsiro_wfdei,min,0.004428475977340876
2,matsiro_wfdei,min,0.005390188231817363
3,matsiro_wfdei,min,0.005708790318360805
4,matsiro_wfdei,min,0.006666012475016779
5,matsiro_wfdei,min,0.010087399013444055
6,matsiro_wfdei,min,0.01661765104450682
7,matsiro_wfdei,min,0.01250178382884285
8,matsiro_wfdei,min,0.019755516936639895
9,matsiro_wfdei,min,0.022824829457819797
10,matsiro_wfdei,min,0.030600335735053698
11,matsiro_wfdei,min,0.024658327475384663
12,matsiro_wfdei,min,0.028751466413496678
1,pcr-globwb_gswp3,min,0.2253232126306633
2,pcr-globwb_gswp3,min,0.22229332430348828
3,pcr-globwb_gswp3,min,0.18722501148716397
4,pcr-globwb_gswp3,min,0.18062915181607275
5,pcr-globwb_gswp3,min,0.22631461831197477
6,pcr-globwb_gswp3,min,0.29998950548443665
7,pcr-globwb_gswp3,min,0.32389116758860265
8,pcr-globwb_gswp3,min,0.4818674525279211
9,pcr-globwb_gswp3,min,0.6072935885409008
10,pcr-globwb_gswp3,min,0.3535356979410216
11,pcr-globwb_gswp3,min,0.2895705821154211
12,pcr-globwb_gswp3,min,0.2282267835947038
1,pcr-globwb_wfdei,min,0.22165924830681719
2,pcr-globwb_wfdei,min,0.22097840087850926
3,pcr-globwb_wfdei,min,0.16310022112668132
4,pcr-globwb_wfdei,min,0.1780202151271975
5,pcr-globwb_wfdei,min,0.21267856862336085
6,pcr-globwb_wfdei,min,0.2757835656757521
7,pcr-globwb_wfdei,min,0.33649147254125145
8,pcr-globwb_wfdei,min,0.44852079642875853
9,pcr-globwb_wfdei,min,0.6119481900488023
10,pcr-globwb_wfdei,min,0.3245780708301468
11,pcr-globwb_wfdei,min,0.2723303120994201
12,pcr-globwb_wfdei,min,0.22428610237602634
1,vegas_gswp3,min,0.022949971376071507
2,vegas_gswp3,min,0.010669900232664222
3,vegas_gswp3,min,0.006187428221674984
4,vegas_gswp3,min,0.006629826704702526
5,vegas_gswp3,min,0.011330971430761765
6,vegas_gswp3,min,0.10598824952185416
7,vegas_gswp3,min,0.49930978331625936
8,vegas_gswp3,min,1.085537551037949
9,vegas_gswp3,min,1.6090519049555676
10,vegas_gswp3,min,0.6377483388988542
11,vegas_gswp3,min,0.15352500657442592
12,vegas_gswp3,min,0.060837341529947915
1,vegas_wfdei,min,0.016559907939637908
2,vegas_wfdei,min,0.011614995738706857
3,vegas_wfdei,min,0.0035879435028166626
4,vegas_wfdei,min,0.002363970728513809
5,vegas_wfdei,min,0.0066529345568484026
6,vegas_wfdei,min,0.05479910223488201
7,vegas_wfdei,min,0.45776830439512367
8,vegas_wfdei,min,1.0891459388608558
9,vegas_wfdei,min,1.6431726029418123
10,vegas_wfdei,min,0.6423983205096397
11,vegas_wfdei,min,0.12630361211745575
12,vegas_wfdei,min,0.03011081956396287
1,vic_princeton,min,0.12471418107706556
2,vic_princeton,min,0.06642956335703006
3,vic_princeton,min,0.04407082121805625
4,vic_princeton,min,0.04926046838208274
5,vic_princeton,min,0.9155644996514024
6,vic_princeton,min,0.9160038900821564
7,vic_princeton,min,1.7710804473811326
8,vic_princeton,min,2.520142124315178
9,vic_princeton,min,2.9693818725526846
10,vic_princeton,min,3.58044670339065
11,vic_princeton,min,0.8429768318831412
12,vic_princeton,min,0.2619785994834199
1,watergap2_princeton,min,0.1493045568543669
2,watergap2_princeton,min,0.11508759607388734
3,watergap2_princeton,min,0.08986420109105284
4,watergap2_princeton,min,0.08706774474584525
5,watergap2_princeton,min,0.218679612572445
6,watergap2_princeton,min,0.42617382497553774
7,watergap2_princeton,min,0.5461386981358645
8,watergap2_princeton,min,0.7565996093655861
9,watergap2_princeton,min,0.6862718078025689
10,watergap2_princeton,min,0.38143595972447886
11,watergap2_princeton,min,0.5591929714697893
12,watergap2_princeton,min,0.5076315484569012
1,watergap2_wfdei,min,0.1531906622261192
2,watergap2_wfdei,min,0.11786483814034403
3,watergap2_wfdei,min,0.24331775100907643
4,watergap2_wfdei,min,0.2304948331948911
5,watergap2_wfdei,min,0.3169960345054742
6,watergap2_wfdei,min,0.4463059393739307
7,watergap2_wfdei,min,0.6730122853631144
8,watergap2_wfdei,min,0.8103617627527704
9,watergap2_wfdei,min,1.2901558913933784
10,watergap2_wfdei,min,1.0938218280916356
11,watergap2_wfdei,min,1.0257917324091936
12,watergap2_wfdei,min,0.7602280190499762
1,LORA,min,0.4908035811599286
2,LORA,min,0.33236333383931893
3,LORA,min,0.2011504958370242
4,LORA,min,0.1429749354338527
5,LORA,min,0.02343915738547597
6,LORA,min,0.017365582940195655
7,LORA,min,0.11770545701644777
8,LORA,min,0.954304930876552
9,LORA,min,2.1145101903213113
10,LORA,min,1.6493477912246401
11,LORA,min,1.2646133203193346
12,LORA,min,0.7870463501613608
1,caraib_gswp3,mean,0.03710987587000347
2,caraib_gswp3,mean,0.005352855803855888
3,caraib_gswp3,mean,0.018634865259570668
4,caraib_gswp3,mean,0.16737427876166874
5,caraib_gswp3,mean,0.6350050819688091
6,caraib_gswp3,mean,1.0677421814632004
7,caraib_gswp3,mean,2.3676718209162653
8,caraib_gswp3,mean,5.769218951161728
9,caraib_gswp3,mean,7.120884746076666
10,caraib_gswp3,mean,4.843935222489382
11,caraib_gswp3,mean,1.6250568872422746
12,caraib_gswp3,mean,0.26427111000264847
1,caraib_princeton,mean,0.026904747146048912
2,caraib_princeton,mean,0.003741645928088341
3,caraib_princeton,mean,0.00926530958839363
4,caraib_princeton,mean,0.33437774357195754
5,caraib_princeton,mean,0.22448191397317022
6,caraib_princeton,mean,1.7470952536652982
7,caraib_princeton,mean,4.699943850365793
8,caraib_princeton,mean,9.521990064198183
9,caraib_princeton,mean,8.749194586135403
10,caraib_princeton,mean,5.928663513235954
11,caraib_princeton,mean,2.2590803213697894
12,caraib_princeton,mean,0.22673130762982913
1,caraib_wfdei,mean,0.08458847401547893
2,caraib_wfdei,mean,0.014865398517545694
3,caraib_wfdei,mean,0.00345840521041761
4,caraib_wfdei,mean,0.0049881818476937055
5,caraib_wfdei,mean,0.2556972647728977
6,caraib_wfdei,mean,1.7983879459483458
7,caraib_wfdei,mean,3.706064989990719
8,caraib_wfdei,mean,7.318406139196564
9,caraib_wfdei,mean,8.203009488838392
10,caraib_wfdei,mean,5.439729000856345
11,caraib_wfdei,mean,2.092615036652672
12,caraib_wfdei,mean,0.3945240037410532
1,dbh_gswp3,mean,1.453978129389057
2,dbh_gswp3,mean,0.5091401511295052
3,dbh_gswp3,mean,0.49566406963053955
4,dbh_gswp3,mean,1.3091094421538996
5,dbh_gswp3,mean,3.282057550341672
6,dbh_gswp3,mean,2.545079546793477
7,dbh_gswp3,mean,2.7840531910476827
8,dbh_gswp3,mean,4.270996767674103
9,dbh_gswp3,mean,4.980222472071278
10,dbh_gswp3,mean,3.6705592061888455
11,dbh_gswp3,mean,1.9114646498008414
12,dbh_gswp3,mean,0.6758709570287995
1,dbh_princeton,mean,1.2510047631481591
2,dbh_princeton,mean,0.4420767118611776
3,dbh_princeton,mean,0.4273473651292309
4,dbh_princeton,mean,1.5701670994969898
5,dbh_princeton,mean,2.385125996455936
6,dbh_princeton,mean,2.120423095758559
7,dbh_princeton,mean,3.077858617951761
8,dbh_princeton,mean,6.743459854314999
9,dbh_princeton,mean,6.668638247951725
10,dbh_princeton,mean,4.887581198264337
11,dbh_princeton,mean,2.6801017674205396
12,dbh_princeton,mean,0.626811865741487
1,dbh_wfdei,mean,1.6568775398428275
2,dbh_wfdei,mean,0.5959063422091025
3,dbh_wfdei,mean,0.5295696035728982
4,dbh_wfdei,mean,0.8910634765989083
5,dbh_wfdei,mean,2.3932021704473505
6,dbh_wfdei,mean,2.5145102581926455
7,dbh_wfdei,mean,3.204514710260134
8,dbh_wfdei,mean,5.359705681542992
9,dbh_wfdei,mean,6.850452496572744
10,dbh_wfdei,mean,5.026416057861453
11,dbh_wfdei,mean,2.552112772532425
12,dbh_wfdei,mean,0.8779069566241088
1,dlem_gswp3,mean,0.27393956194041064
2,dlem_gswp3,mean,0.18278863916148474
3,dlem_gswp3,mean,0.15081215676626322
4,dlem_gswp3,mean,0.23281768800709693
5,dlem_gswp3,mean,0.6512776261202702
6,dlem_gswp3,mean,0.4085673123927419
7,dlem_gswp3,mean,0.6039872446987479
8,dlem_gswp3,mean,3.4047962837595382
9,dlem_gswp3,mean,5.925257381550269
10,dlem_gswp3,mean,4.043439012317229
11,dlem_gswp3,mean,2.0302368108539013
12,dlem_gswp3,mean,0.6923401143459185
1,dlem_princeton,mean,0.26104334652521705
2,dlem_princeton,mean,0.20418681463593558
3,dlem_princeton,mean,0.13441509114551536
4,dlem_princeton,mean,0.3600192563658336
5,dlem_princeton,mean,0.126892877724131
6,dlem_princeton,mean,0.11631151873400854
7,dlem_princeton,mean,1.5087693056814788
8,dlem_princeton,mean,5.993330303491956
9,dlem_princeton,mean,7.0247629620383245
10,dlem_princeton,mean,5.003161907392231
11,dlem_princeton,mean,2.717254658462394
12,dlem_princeton,mean,0.667075846239626
1,dlem_wfdei,mean,0.2907799058837902
2,dlem_wfdei,mean,0.1878965165566187
3,dlem_wfdei,mean,0.14131776830069812
4,dlem_wfdei,mean,0.10062587866888591
5,dlem_wfdei,mean,0.16879157838597614
6,dlem_wfdei,mean,0.25187330546601266
7,dlem_wfdei,mean,0.5760460059427366
8,dlem_wfdei,mean,3.4276929690228783
9,dlem_wfdei,mean,6.098620554823974
10,dlem_wfdei,mean,4.335353609640554
11,dlem_wfdei,mean,2.033687803956954
12,dlem_wfdei,mean,0.7450584541153544
1,h08_gswp3,mean,0.03909952461562584
2,h08_gswp3,mean,0.010137011280075726
3,h08_gswp3,mean,0.0030597798489705843
4,h08_gswp3,mean,0.019629988604154287
5,h08_gswp3,mean,0.7866401570773082
6,h08_gswp3,mean,1.8668688995638927
7,h08_gswp3,mean,3.828511027610627
8,h08_gswp3,mean,6.72207056021172
9,h08_gswp3,mean,6.8384084243275
10,h08_gswp3,mean,3.704456557261211
11,h08_gswp3,mean,1.0248946000629662
12,h08_gswp3,mean,0.17337735096996243
1,h08_princeton,mean,0.022440631125103767
2,h08_princeton,mean,0.0031811509097101386
3,h08_princeton,mean,0.0015021618612369864
4,h08_princeton,mean,0.02850312594799967
5,h08_princeton,mean,0.9425207534607054
6,h08_princeton,mean,2.795418501181377
7,h08_princeton,mean,5.048605607579952
8,h08_princeton,mean,8.883222306862763
9,h08_princeton,mean,8.144515806775626
10,h08_princeton,mean,4.780983139491477
11,h08_princeton,mean,1.3614415829760806
12,h08_princeton,mean,0.13664508689797272
1,lpjml_gswp3,mean,0.09754107105803897
2,lpjml_gswp3,mean,0.054115231029826134
3,lpjml_gswp3,mean,0.08124418356957262
4,lpjml_gswp3,mean,0.3984134317171796
5,lpjml_gswp3,mean,1.849772822986954
6,lpjml_gswp3,mean,2.4656396763876223
7,lpjml_gswp3,mean,2.6899845231352684
8,lpjml_gswp3,mean,4.731617389108929
9,lpjml_gswp3,mean,6.022520427070823
10,lpjml_gswp3,mean,3.7949146791662645
11,lpjml_gswp3,mean,1.2810627567390955
12,lpjml_gswp3,mean,0.22368376578125412
1,lpjml_princeton,mean,0.08612386371054316
2,lpjml_princeton,mean,0.044541319616906445
3,lpjml_princeton,mean,0.056081965563734064
4,lpjml_princeton,mean,0.4599904596627586
5,lpjml_princeton,mean,1.8064361228592816
6,lpjml_princeton,mean,2.52206483390111
7,lpjml_princeton,mean,3.6759131038647266
8,lpjml_princeton,mean,7.231634287011797
9,lpjml_princeton,mean,6.804473734063443
10,lpjml_princeton,mean,4.2296840186441385
11,lpjml_princeton,mean,1.6288080602514867
12,lpjml_princeton,mean,0.295798775683466
1,lpjml_wfdei,mean,0.1498060647915714
2,lpjml_wfdei,mean,0.06306178895072022
3,lpjml_wfdei,mean,0.0863111327950119
4,lpjml_wfdei,mean,0.3301232197265614
5,lpjml_wfdei,mean,1.8329883069368424
6,lpjml_wfdei,mean,2.749354960498792
7,lpjml_wfdei,mean,3.7483261485674837
8,lpjml_wfdei,mean,7.407369926383732
9,lpjml_wfdei,mean,8.372482425689272
10,lpjml_wfdei,mean,5.011563141177388
11,lpjml_wfdei,mean,1.8997844146526943
12,lpjml_wfdei,mean,0.4727223899655486
1,matsiro_gswp3,mean,0.2242849720339641
2,matsiro_gswp3,mean,0.13498870298933704
3,matsiro_gswp3,mean,0.11266813644961056
4,matsiro_gswp3,mean,0.2835744516682618
5,matsiro_gswp3,mean,0.4084801664079853
6,matsiro_gswp3,mean,0.181739542054711
7,matsiro_gswp3,mean,0.20991733196434945
8,matsiro_gswp3,mean,0.6993565088815851
9,matsiro_gswp3,mean,2.36763243854571
10,matsiro_gswp3,mean,2.4072606289163656
11,matsiro_gswp3,mean,1.113268793862885
12,matsiro_gswp3,mean,0.3331270260024382
1,matsiro_princeton,mean,0.24472889734097442
2,matsiro_princeton,mean,0.15104368383355124
3,matsiro_princeton,mean,0.13521667722325087
4,matsiro_princeton,mean,0.18270804944870728
5,matsiro_princeton,mean,0.15064160807518992
6,matsiro_princeton,mean,0.16326481095171833
7,matsiro_princeton,mean,0.6506456518696255
8,matsiro_princeton,mean,3.604107783417912
9,matsiro_princeton,mean,5.416510273110939
10,matsiro_princeton,mean,4.115239707681355
11,matsiro_princeton,mean,1.608607355495396
12,matsiro_princeton,mean,0.4019473133396847
1,matsiro_wfdei,mean,0.33466467550629025
2,matsiro_wfdei,mean,0.1910083791907149
3,matsiro_wfdei,mean,0.16562249922346506
4,matsiro_wfdei,mean,0.1512385049356767
5,matsiro_wfdei,mean,0.21797788030173976
6,matsiro_wfdei,mean,0.3417109592664844
7,matsiro_wfdei,mean,1.2024387132345917
8,matsiro_wfdei,mean,5.465570860548443
9,matsiro_wfdei,mean,8.699567123769262
10,matsiro_wfdei,mean,5.216095575465006
11,matsiro_wfdei,mean,1.9609024998875462
12,matsiro_wfdei,mean,0.5074423205300342
1,pcr-globwb_gswp3,mean,1.0130459861727141
2,pcr-globwb_gswp3,mean,0.80233986375902
3,pcr-globwb_gswp3,mean,0.6440849719519041
4,pcr-globwb_gswp3,mean,0.5029844585659667
5,pcr-globwb_gswp3,mean,0.5197246873789139
6,pcr-globwb_gswp3,mean,0.6309701583502053
7,pcr-globwb_gswp3,mean,1.1006721374559048
8,pcr-globwb_gswp3,mean,2.4058442974313796
9,pcr-globwb_gswp3,mean,4.080579633721386
10,pcr-globwb_gswp3,mean,3.5658690278271967
11,pcr-globwb_gswp3,mean,2.1926392224535762
12,pcr-globwb_gswp3,mean,1.4059894640505424
1,pcr-globwb_wfdei,mean,0.9660704547899218
2,pcr-globwb_wfdei,mean,0.7759088367693171
3,pcr-globwb_wfdei,mean,0.6294262012930041
4,pcr-globwb_wfdei,mean,0.49837380089804745
5,pcr-globwb_wfdei,mean,0.5220834359308745
6,pcr-globwb_wfdei,mean,0.6039655017691896
7,pcr-globwb_wfdei,mean,0.9489973076298198
8,pcr-globwb_wfdei,mean,1.9788510018647079
9,pcr-globwb_wfdei,mean,3.62508183031564
10,pcr-globwb_wfdei,mean,3.2608582307364404
11,pcr-globwb_wfdei,mean,2.0682241531749628
12,pcr-globwb_wfdei,mean,1.3280801520286436
1,vegas_gswp3,mean,0.07420574893774982
2,vegas_gswp3,mean,0.03687564182398213
3,vegas_gswp3,mean,0.024531695450739053
4,vegas_gswp3,mean,0.05006041902358795
5,vegas_gswp3,mean,0.3417638219429069
6,vegas_gswp3,mean,1.14522369049022
7,vegas_gswp3,mean,2.2305795324746884
8,vegas_gswp3,mean,4.57301555170962
9,vegas_gswp3,mean,5.624751800697969
10,vegas_gswp3,mean,3.392747600502198
11,vegas_gswp3,mean,1.1691549916970974
12,vegas_gswp3,mean,0.2631625254447365
1,vegas_wfdei,mean,0.07279415445733911
2,vegas_wfdei,mean,0.0367111456161835
3,vegas_wfdei,mean,0.020302901293390383
4,vegas_wfdei,mean,0.023116754909387888
5,vegas_wfdei,mean,0.16131255553166804
6,vegas_wfdei,mean,0.8775885882485343
7,vegas_wfdei,mean,2.33158196106429
8,vegas_wfdei,mean,4.908210822287751
9,vegas_wfdei,mean,5.863045057009022
10,vegas_wfdei,mean,3.415117169240794
11,vegas_wfdei,mean,1.1065734580546747
12,vegas_wfdei,mean,0.24376805104865645
1,vic_princeton,mean,0.24213954652032219
2,vic_princeton,mean,0.1445558482791926
3,vic_princeton,mean,0.13405837755015443
4,vic_princeton,mean,0.9540288568182463
5,vic_princeton,mean,3.309240737522372
6,vic_princeton,mean,3.9361458309963853
7,vic_princeton,mean,4.222720434549
8,vic_princeton,mean,7.6632023168722725
9,vic_princeton,mean,9.026638039922279
10,vic_princeton,mean,7.626198571644025
11,vic_princeton,mean,3.604478189480794
12,vic_princeton,mean,0.9471183513075602
1,watergap2_princeton,mean,1.4144689937293218
2,watergap2_princeton,mean,1.3851710484764774
3,watergap2_princeton,mean,1.365059196660646
4,watergap2_princeton,mean,1.3729002633719276
5,watergap2_princeton,mean,1.5973027140622873
6,watergap2_princeton,mean,1.825739281143826
7,watergap2_princeton,mean,1.9737163980079577
8,watergap2_princeton,mean,3.559322034681488
9,watergap2_princeton,mean,3.6461340783098373
10,watergap2_princeton,mean,3.326308682149773
11,watergap2_princeton,mean,2.005088672698959
12,watergap2_princeton,mean,1.5334003338556208
1,watergap2_wfdei,mean,1.5560818089773132
2,watergap2_wfdei,mean,1.518277281112737
3,watergap2_wfdei,mean,1.5016948041082236
4,watergap2_wfdei,mean,1.4982217564234992
5,watergap2_wfdei,mean,1.654802672973069
6,watergap2_wfdei,mean,1.8919258818841944
7,watergap2_wfdei,mean,2.1955361932781337
8,watergap2_wfdei,mean,2.9807317137637352
9,watergap2_wfdei,mean,4.862498895945663
10,watergap2_wfdei,mean,4.194892644370317
11,watergap2_wfdei,mean,2.3554272602611204
12,watergap2_wfdei,mean,1.6995623954404249
1,LORA,mean,1.2601366888033838
2,LORA,mean,0.8614117484623643
3,LORA,mean,0.648731581565934
4,LORA,mean,0.5059444926528646
5,LORA,mean,0.3424268353379165
6,LORA,mean,0.3894597359238617
7,LORA,mean,1.1444399934263492
8,LORA,mean,2.874958359240689
9,LORA,mean,4.083140687045436
10,LORA,mean,3.7509789592510456
11,LORA,mean,2.8106290122753035
12,LORA,mean,1.932411073218924
1,caraib_gswp3,median,0.026372189250481497
2,caraib_gswp3,median,0.003379799764758421
3,caraib_gswp3,median,8.853653202413497e-4
4,caraib_gswp3,median,9.384007809417529e-4
5,caraib_gswp3,median,0.20315568169113013
6,caraib_gswp3,median,0.652157944660816
7,caraib_gswp3,median,2.1650985789318424
8,caraib_gswp3,median,5.008065918725997
9,caraib_gswp3,median,7.392796852288859
10,caraib_gswp3,median,4.500872313001562
11,caraib_gswp3,median,1.1094785345385798
12,caraib_gswp3,median,0.1757799700229794
1,caraib_princeton,median,0.019722507467974392
2,caraib_princeton,median,0.003119067244431146
3,caraib_princeton,median,8.187269001080797e-4
4,caraib_princeton,median,0.0016063491833630034
5,caraib_princeton,median,0.06303447179876921
6,caraib_princeton,median,1.1555717296159926
7,caraib_princeton,median,3.530855222755635
8,caraib_princeton,median,7.5152472352326605
9,caraib_princeton,median,8.115634108409502
10,caraib_princeton,median,5.285981293746325
11,caraib_princeton,median,1.8603206761741151
12,caraib_princeton,median,0.15413440871790526
1,caraib_wfdei,median,0.059796714268645565
