Month,Prediction,Stat,Value
3,lpjml_wfdei,min,0.0036554154315142223
4,lpjml_wfdei,min,0.0030776690304069433
5,lpjml_wfdei,min,0.07646054404628266
6,lpjml_wfdei,min,0.1027770354267364
7,lpjml_wfdei,min,0.22599261299253687
8,lpjml_wfdei,min,0.34551071182110143
9,lpjml_wfdei,min,0.3870165028631538
10,lpjml_wfdei,min,0.20687036871177578
11,lpjml_wfdei,min,0.029725185519345068
12,lpjml_wfdei,min,0.00900465673409872
1,matsiro_gswp3,min,4.5801303853762845e-4
2,matsiro_gswp3,min,4.4576573657619e-4
3,matsiro_gswp3,min,3.929580177013166e-4
4,matsiro_gswp3,min,4.589455244633451e-4
5,matsiro_gswp3,min,0.0010778162222906278
6,matsiro_gswp3,min,0.0010144942467094947
7,matsiro_gswp3,min,0.0010097030299330088
8,matsiro_gswp3,min,0.0017262298616372068
9,matsiro_gswp3,min,0.0014022068392234787
10,matsiro_gswp3,min,8.752280388044234e-4
11,matsiro_gswp3,min,4.84098784650227e-4
12,matsiro_gswp3,min,4.8821052015531437e-4
1,matsiro_princeton,min,0.0052100521158123005
2,matsiro_princeton,min,0.0036301485930625584
3,matsiro_princeton,min,0.002405827920514695
4,matsiro_princeton,min,0.0021085569049191315
5,matsiro_princeton,min,0.002857676861512018
6,matsiro_princeton,min,0.005292109761027059
7,matsiro_princeton,min,0.005016923857627867
8,matsiro_princeton,min,0.010018615390919562
9,matsiro_princeton,min,0.03304742845970293
10,matsiro_princeton,min,0.048981194299190206
11,matsiro_princeton,min,0.011841100599462301
12,matsiro_princeton,min,0.008164523053566854
1,matsiro_wfdei,min,2.008536382723685e-4
2,matsiro_wfdei,min,2.1564497476352556e-4
3,matsiro_wfdei,min,2.228593573082232e-4
4,matsiro_wfdei,min,3.035156225446884e-4
5,matsiro_wfdei,min,8.753635234421416e-4
6,matsiro_wfdei,min,0.0010483618480975842
7,matsiro_wfdei,min,0.0010945655978354405
8,matsiro_wfdei,min,0.001721709474605119
9,matsiro_wfdei,min,0.001406594113645491
10,matsiro_wfdei,min,0.0023625211141839507
11,matsiro_wfdei,min,0.0012070386372661922
12,matsiro_wfdei,min,0.001172100902583582
1,pcr-globwb_gswp3,min,3.215556253065291e-4
2,pcr-globwb_gswp3,min,3.2155440440994823e-4
3,pcr-globwb_gswp3,min,3.1007696494965306e-4
4,pcr-globwb_gswp3,min,2.721806315825968e-4
5,pcr-globwb_gswp3,min,3.116100622276437e-4
6,pcr-globwb_gswp3,min,4.927023382074093e-4
7,pcr-globwb_gswp3,min,7.188533024632036e-4
8,pcr-globwb_gswp3,min,0.0011630665469471466
9,pcr-globwb_gswp3,min,0.001494750800054174
10,pcr-globwb_gswp3,min,0.0019973050411313358
11,pcr-globwb_gswp3,min,0.002226855225647616
12,pcr-globwb_gswp3,min,0.001316555990722912
1,pcr-globwb_wfdei,min,3.204456907834715e-4
2,pcr-globwb_wfdei,min,3.2214444628610774e-4
3,pcr-globwb_wfdei,min,3.0934885711157576e-4
4,pcr-globwb_wfdei,min,2.807038152619976e-4
5,pcr-globwb_wfdei,min,3.244667659967385e-4
6,pcr-globwb_wfdei,min,4.3285091812984524e-4
7,pcr-globwb_wfdei,min,7.130064636201292e-4
8,pcr-globwb_wfdei,min,0.0011566698162840442
9,pcr-globwb_wfdei,min,0.0014993052326594885
10,pcr-globwb_wfdei,min,0.0019274294322350776
11,pcr-globwb_wfdei,min,0.002140951128313415
12,pcr-globwb_wfdei,min,8.835115081608584e-4
1,vegas_gswp3,min,4.782663122845533e-4
2,vegas_gswp3,min,2.808995625539366e-4
3,vegas_gswp3,min,0.00010563195605414121
4,vegas_gswp3,min,3.0307014567611917e-5
5,vegas_gswp3,min,3.2523224861860493e-4
6,vegas_gswp3,min,0.0011382651245043908
7,vegas_gswp3,min,0.021413319797487906
8,vegas_gswp3,min,0.07374932311987932
9,vegas_gswp3,min,0.1307811206681217
10,vegas_gswp3,min,0.059545797594589576
11,vegas_gswp3,min,0.007445961217591898
12,vegas_gswp3,min,7.460445099921781e-4
1,vegas_wfdei,min,9.145343957099793e-5
2,vegas_wfdei,min,3.4583958387265156e-6
3,vegas_wfdei,min,1.4202496390658457e-6
4,vegas_wfdei,min,5.631716607132477e-6
5,vegas_wfdei,min,3.889636169466175e-5
6,vegas_wfdei,min,0.0018305201060425714
7,vegas_wfdei,min,0.01585448934924321
8,vegas_wfdei,min,0.07270901944367883
9,vegas_wfdei,min,0.16951992353453166
10,vegas_wfdei,min,0.0748832170755643
11,vegas_wfdei,min,0.008625683387319135
12,vegas_wfdei,min,5.485567622529708e-4
1,vic_princeton,min,0.006308097199137728
2,vic_princeton,min,0.003181074087221146
3,vic_princeton,min,0.0020313234058057838
4,vic_princeton,min,0.0017766249842199827
5,vic_princeton,min,0.0205825917500075
6,vic_princeton,min,0.0487372226051985
7,vic_princeton,min,0.3824094871490527
8,vic_princeton,min,0.8459391852584223
9,vic_princeton,min,0.5588613752182788
10,vic_princeton,min,0.35668148187368676
11,vic_princeton,min,0.08426401267953078
12,vic_princeton,min,0.018251244660292144
1,watergap2_princeton,min,0.043040025218939085
2,watergap2_princeton,min,0.031956668570923885
3,watergap2_princeton,min,0.02376924400905841
4,watergap2_princeton,min,0.017483474566591814
5,watergap2_princeton,min,0.012876577174810798
6,watergap2_princeton,min,0.00967857043802667
7,watergap2_princeton,min,0.06749121657095868
8,watergap2_princeton,min,0.295879919054757
9,watergap2_princeton,min,0.3394529305131827
10,watergap2_princeton,min,0.14987283722804715
11,watergap2_princeton,min,0.08485687447796454
12,watergap2_princeton,min,0.05875921687972979
1,watergap2_wfdei,min,0.06539637570658778
2,watergap2_wfdei,min,0.04857320554461961
3,watergap2_wfdei,min,0.036129472625331595
4,watergap2_wfdei,min,0.04258343947827002
5,watergap2_wfdei,min,0.13663828480386006
6,watergap2_wfdei,min,0.16013782089806392
7,watergap2_wfdei,min,0.34267290501656045
8,watergap2_wfdei,min,0.44453693863170063
9,watergap2_wfdei,min,0.3679086894404476
10,watergap2_wfdei,min,0.24074487911873332
11,watergap2_wfdei,min,0.13383023271407105
12,watergap2_wfdei,min,0.08931354494069597
1,LORA,min,0
2,LORA,min,0
3,LORA,min,7.118983081178036e-4
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.3003861330821474
8,LORA,min,1.1139833007631468
9,LORA,min,1.3179498343507912
10,LORA,min,0.9354970903475192
11,LORA,min,0.5515444301051733
12,LORA,min,0.0960487907383929
1,caraib_gswp3,mean,0.0076233201434639805
2,caraib_gswp3,mean,5.189859279947324e-4
3,caraib_gswp3,mean,1.0252431695493755e-4
4,caraib_gswp3,mean,0.028972176384811848
5,caraib_gswp3,mean,0.05581225129687774
6,caraib_gswp3,mean,0.11316656702313022
7,caraib_gswp3,mean,0.43336817799349703
8,caraib_gswp3,mean,0.8777386795941114
9,caraib_gswp3,mean,0.8278207527141624
10,caraib_gswp3,mean,0.5560974997713103
11,caraib_gswp3,mean,0.1434097711654459
12,caraib_gswp3,mean,0.019637410857924285
1,caraib_princeton,mean,0.0029439516003743798
2,caraib_princeton,mean,4.082329709497124e-4
3,caraib_princeton,mean,0.00141033426273567
4,caraib_princeton,mean,0.023481806852244196
5,caraib_princeton,mean,0.0354629323749999
6,caraib_princeton,mean,0.6397937200823466
7,caraib_princeton,mean,1.4088014140705942
8,caraib_princeton,mean,2.001853196179446
9,caraib_princeton,mean,1.5444053260454274
10,caraib_princeton,mean,0.8931241560996335
11,caraib_princeton,mean,0.30076006655213094
12,caraib_princeton,mean,0.03143737053554343
1,caraib_wfdei,mean,0.010380495489642858
2,caraib_wfdei,mean,0.0019579916567063014
3,caraib_wfdei,mean,4.4721111417898233e-4
4,caraib_wfdei,mean,4.8044060219614327e-4
5,caraib_wfdei,mean,0.02119304170697128
6,caraib_wfdei,mean,0.22972591458657038
7,caraib_wfdei,mean,0.7003975260636932
8,caraib_wfdei,mean,1.1441066926834387
9,caraib_wfdei,mean,1.0471057171390352
10,caraib_wfdei,mean,0.6958988192526365
11,caraib_wfdei,mean,0.2387293187854254
12,caraib_wfdei,mean,0.041727588770482826
1,dbh_gswp3,mean,0.27558693971283527
2,dbh_gswp3,mean,0.12759883014517864
3,dbh_gswp3,mean,0.12065756397952734
4,dbh_gswp3,mean,0.27361499153558116
5,dbh_gswp3,mean,0.6796397987502648
6,dbh_gswp3,mean,0.6070238324192743
7,dbh_gswp3,mean,0.5297801013274859
8,dbh_gswp3,mean,0.3816527547418173
9,dbh_gswp3,mean,0.25577460952273934
10,dbh_gswp3,mean,0.18045837112655852
11,dbh_gswp3,mean,0.15299697020567124
12,dbh_gswp3,mean,0.12248293893167565
1,dbh_princeton,mean,0.2716949038079628
2,dbh_princeton,mean,0.14528121770353303
3,dbh_princeton,mean,0.13954861091187076
4,dbh_princeton,mean,0.33536718311038777
5,dbh_princeton,mean,0.8312266990962324
6,dbh_princeton,mean,1.3029273588910026
7,dbh_princeton,mean,1.1735008431596894
8,dbh_princeton,mean,1.0331910189966473
9,dbh_princeton,mean,0.5862007737716953
10,dbh_princeton,mean,0.3419107786742776
11,dbh_princeton,mean,0.4138692015291959
12,dbh_princeton,mean,0.16321010213278908
1,dbh_wfdei,mean,0.31338351176450513
2,dbh_wfdei,mean,0.1583922148356109
3,dbh_wfdei,mean,0.13840381567526341
4,dbh_wfdei,mean,0.2445299695062381
5,dbh_wfdei,mean,0.621554457398771
6,dbh_wfdei,mean,0.7081288884053435
7,dbh_wfdei,mean,0.6916860758339647
8,dbh_wfdei,mean,0.49647625344247054
9,dbh_wfdei,mean,0.3182437120163379
10,dbh_wfdei,mean,0.24879588920804463
11,dbh_wfdei,mean,0.2119156297604362
12,dbh_wfdei,mean,0.15916440103084564
1,dlem_gswp3,mean,0.031311343730161416
2,dlem_gswp3,mean,0.02052628944838435
3,dlem_gswp3,mean,0.014971715226339135
4,dlem_gswp3,mean,0.03309808095426151
5,dlem_gswp3,mean,0.054612062041606325
6,dlem_gswp3,mean,0.01524595148847151
7,dlem_gswp3,mean,0.03229360858846815
8,dlem_gswp3,mean,0.1771276593498605
9,dlem_gswp3,mean,0.33324645254101243
10,dlem_gswp3,mean,0.27363438729864853
11,dlem_gswp3,mean,0.14638178257787035
12,dlem_gswp3,mean,0.05125230751425335
1,dlem_princeton,mean,0.037949839027158906
2,dlem_princeton,mean,0.02997902830870078
3,dlem_princeton,mean,0.019390719076115896
4,dlem_princeton,mean,0.03338029128962707
5,dlem_princeton,mean,0.013562194170113402
6,dlem_princeton,mean,0.015343114980113213
7,dlem_princeton,mean,0.37888582451393166
8,dlem_princeton,mean,1.3859879782653488
9,dlem_princeton,mean,1.3056286623696245
10,dlem_princeton,mean,0.6890553978319426
11,dlem_princeton,mean,0.3678315180605523
12,dlem_princeton,mean,0.09764570901076826
1,dlem_wfdei,mean,0.03222689097857421
2,dlem_wfdei,mean,0.022980336790985725
3,dlem_wfdei,mean,0.017046771908116192
4,dlem_wfdei,mean,0.011360170487938779
5,dlem_wfdei,mean,0.014095209285548332
6,dlem_wfdei,mean,0.010403119690468655
7,dlem_wfdei,mean,0.03280572919609928
8,dlem_wfdei,mean,0.24960892815167016
9,dlem_wfdei,mean,0.41349267628413805
10,dlem_wfdei,mean,0.38010086818636835
11,dlem_wfdei,mean,0.18371300864195847
12,dlem_wfdei,mean,0.06379649527399821
1,h08_gswp3,mean,0.002417981551533844
2,h08_gswp3,mean,6.721519703702617e-4
3,h08_gswp3,mean,1.392656320355743e-4
4,h08_gswp3,mean,0.0012421561602066105
5,h08_gswp3,mean,0.08054330273288698
6,h08_gswp3,mean,0.3106697140499409
7,h08_gswp3,mean,0.6695702124565683
8,h08_gswp3,mean,1.0055718131258882
9,h08_gswp3,mean,0.7641131437064634
10,h08_gswp3,mean,0.4485695702348459
11,h08_gswp3,mean,0.06879630875601365
12,h08_gswp3,mean,0.013593113403393735
1,h08_princeton,mean,0.0018055829552796865
2,h08_princeton,mean,1.9683685544134912e-4
3,h08_princeton,mean,8.39752778323864e-5
4,h08_princeton,mean,0.002306885041972503
5,h08_princeton,mean,0.17954471879979778
6,h08_princeton,mean,1.1288451354184916
7,h08_princeton,mean,1.4205799728747601
8,h08_princeton,mean,1.864947218409129
9,h08_princeton,mean,1.3485192702314752
10,h08_princeton,mean,0.6014514041678743
11,h08_princeton,mean,0.2031036936134688
12,h08_princeton,mean,0.015577908381469824
1,lpjml_gswp3,mean,0.013652882539066682
2,lpjml_gswp3,mean,0.005866005575971865
3,lpjml_gswp3,mean,0.005496800487142094
4,lpjml_gswp3,mean,0.052499202039596155
5,lpjml_gswp3,mean,0.277423849863317
6,lpjml_gswp3,mean,0.382774414392857
7,lpjml_gswp3,mean,0.46213166453186233
8,lpjml_gswp3,mean,0.6291812547341835
9,lpjml_gswp3,mean,0.6192911175136369
10,lpjml_gswp3,mean,0.38702312400158495
11,lpjml_gswp3,mean,0.11645011380332951
12,lpjml_gswp3,mean,0.019692229370794075
1,lpjml_princeton,mean,0.020828083355594128
2,lpjml_princeton,mean,0.008038161582990644
3,lpjml_princeton,mean,0.006401958249246774
4,lpjml_princeton,mean,0.0636505069420733
5,lpjml_princeton,mean,0.36069491446970103
6,lpjml_princeton,mean,0.6858694028198922
7,lpjml_princeton,mean,0.9568002346647809
8,lpjml_princeton,mean,1.5636281050063052
9,lpjml_princeton,mean,1.3143793757403954
10,lpjml_princeton,mean,0.6617733637252917
11,lpjml_princeton,mean,0.25469962188760037
12,lpjml_princeton,mean,0.053587497177125305
1,lpjml_wfdei,mean,0.03374140930819285
2,lpjml_wfdei,mean,0.011113671614766719
3,lpjml_wfdei,mean,0.008309746880982473
4,lpjml_wfdei,mean,0.04540645463935154
5,lpjml_wfdei,mean,0.2800753122971072
6,lpjml_wfdei,mean,0.4401732762100317
7,lpjml_wfdei,mean,0.6387736912114442
8,lpjml_wfdei,mean,1.0759210500064953
9,lpjml_wfdei,mean,1.0483864870463657
10,lpjml_wfdei,mean,0.6658170116001075
11,lpjml_wfdei,mean,0.2527024846185889
12,lpjml_wfdei,mean,0.08114200573632985
1,matsiro_gswp3,mean,0.0040030778695038524
2,matsiro_gswp3,mean,0.002393622486585291
3,matsiro_gswp3,mean,0.0018011452287151964
4,matsiro_gswp3,mean,0.024101753973708603
5,matsiro_gswp3,mean,0.03338119073983544
6,matsiro_gswp3,mean,0.0036253971967001265
7,matsiro_gswp3,mean,0.007817643416965918
8,matsiro_gswp3,mean,0.00859225665344346
9,matsiro_gswp3,mean,0.046533162634964216
10,matsiro_gswp3,mean,0.03971659923851504
11,matsiro_gswp3,mean,0.017455882517520827
12,matsiro_gswp3,mean,0.005902544387018056
1,matsiro_princeton,mean,0.011615782419229153
2,matsiro_princeton,mean,0.006324253107319404
3,matsiro_princeton,mean,0.004159749397955263
4,matsiro_princeton,mean,0.0074562907978897005
5,matsiro_princeton,mean,0.009277520778239706
6,matsiro_princeton,mean,0.020615462737004896
7,matsiro_princeton,mean,0.18011707099430876
8,matsiro_princeton,mean,1.0973275818275665
9,matsiro_princeton,mean,1.3985990844131744
10,matsiro_princeton,mean,0.6912699437131528
11,matsiro_princeton,mean,0.19578492978627085
12,matsiro_princeton,mean,0.028049932917733507
1,matsiro_wfdei,mean,0.02009660268519179
2,matsiro_wfdei,mean,0.012650408487496994
3,matsiro_wfdei,mean,0.008615610726302894
4,matsiro_wfdei,mean,0.009158588621202637
5,matsiro_wfdei,mean,0.017992294544849637
6,matsiro_wfdei,mean,0.032911073165750135
7,matsiro_wfdei,mean,0.3017761786786653
8,matsiro_wfdei,mean,0.9983561414813018
9,matsiro_wfdei,mean,1.0923534476637784
10,matsiro_wfdei,mean,0.6603392073341384
11,matsiro_wfdei,mean,0.19261341765642287
12,matsiro_wfdei,mean,0.04251737739216828
1,pcr-globwb_gswp3,mean,0.04334086692770745
2,pcr-globwb_gswp3,mean,0.01477735684159567
3,pcr-globwb_gswp3,mean,0.006410034867059595
4,pcr-globwb_gswp3,mean,0.003305666899257241
5,pcr-globwb_gswp3,mean,0.002064615807931861
6,pcr-globwb_gswp3,mean,0.0022506605623434225
7,pcr-globwb_gswp3,mean,0.008977420189652007
8,pcr-globwb_gswp3,mean,0.06842081667818514
9,pcr-globwb_gswp3,mean,0.1341477788184076
10,pcr-globwb_gswp3,mean,0.1793704836666566
11,pcr-globwb_gswp3,mean,0.1676391694847911
12,pcr-globwb_gswp3,mean,0.1078008514521766
1,pcr-globwb_wfdei,mean,0.0382461048689396
2,pcr-globwb_wfdei,mean,0.013758307706121698
3,pcr-globwb_wfdei,mean,0.00620073136330162
4,pcr-globwb_wfdei,mean,0.0030351603972907505
5,pcr-globwb_wfdei,mean,0.0021072696734045723
6,pcr-globwb_wfdei,mean,0.0022582066745639464
7,pcr-globwb_wfdei,mean,0.006851060237872715
8,pcr-globwb_wfdei,mean,0.04774680970636064
9,pcr-globwb_wfdei,mean,0.11378686933919
10,pcr-globwb_wfdei,mean,0.15766561813262622
11,pcr-globwb_wfdei,mean,0.1498281876179411
12,pcr-globwb_wfdei,mean,0.09639859274793258
1,vegas_gswp3,mean,0.004584390900274093
2,vegas_gswp3,mean,0.002319359181586137
3,vegas_gswp3,mean,0.0011177689655968335
4,vegas_gswp3,mean,0.002174689509759329
5,vegas_gswp3,mean,0.02149031823033622
6,vegas_gswp3,mean,0.10826471064512776
7,vegas_gswp3,mean,0.34286291134603514
8,vegas_gswp3,mean,0.6420445525240693
9,vegas_gswp3,mean,0.6186351866674309
10,vegas_gswp3,mean,0.32006928318244743
11,vegas_gswp3,mean,0.07096830622397635
12,vegas_gswp3,mean,0.011828382310720439
1,vegas_wfdei,mean,0.0022467995499669876
2,vegas_wfdei,mean,0.0011937014956851827
3,vegas_wfdei,mean,7.116323744710116e-4
4,vegas_wfdei,mean,0.0011349294149998125
5,vegas_wfdei,mean,0.013064009368890397
6,vegas_wfdei,mean,0.10680948615695009
7,vegas_wfdei,mean,0.39502062372969327
8,vegas_wfdei,mean,0.7439458623632348
9,vegas_wfdei,mean,0.68871138393534
10,vegas_wfdei,mean,0.35205162803285794
11,vegas_wfdei,mean,0.07652098202503524
12,vegas_wfdei,mean,0.008737912760453163
1,vic_princeton,mean,0.02131756266904234
2,vic_princeton,mean,0.006698601265693972
3,vic_princeton,mean,0.003998574185879883
4,vic_princeton,mean,0.02510437312648905
5,vic_princeton,mean,0.16826835054154576
6,vic_princeton,mean,0.5650033000101633
7,vic_princeton,mean,0.8352383784096243
8,vic_princeton,mean,1.2820463595892841
9,vic_princeton,mean,1.313629010963015
10,vic_princeton,mean,0.8552143225229314
11,vic_princeton,mean,0.37844819840953164
12,vic_princeton,mean,0.11921627387408884
1,watergap2_princeton,mean,0.08257218965844361
2,watergap2_princeton,mean,0.061364805483847776
3,watergap2_princeton,mean,0.04562440278694736
4,watergap2_princeton,mean,0.03356912749688291
5,watergap2_princeton,mean,0.027660182358494143
6,watergap2_princeton,mean,0.09917283627942881
7,watergap2_princeton,mean,0.3473054185895792
8,watergap2_princeton,mean,0.8319306564858382
9,watergap2_princeton,mean,0.7697959662188135
10,watergap2_princeton,mean,0.42943280493751307
11,watergap2_princeton,mean,0.20384909602315487
12,watergap2_princeton,mean,0.11479865355505069
1,watergap2_wfdei,mean,0.12274332880068098
2,watergap2_wfdei,mean,0.09221945130648547
3,watergap2_wfdei,mean,0.07375910113966129
4,watergap2_wfdei,mean,0.11688477583325688
5,watergap2_wfdei,mean,0.4043731246542855
6,watergap2_wfdei,mean,0.5502998043178785
7,watergap2_wfdei,mean,0.7270707553065203
8,watergap2_wfdei,mean,0.9530029040479284
9,watergap2_wfdei,mean,0.8668686925554899
10,watergap2_wfdei,mean,0.6395545452979977
11,watergap2_wfdei,mean,0.3078971041317357
12,watergap2_wfdei,mean,0.16690038695883022
1,LORA,mean,0.11677858942567151
2,LORA,mean,0.012893451149321878
3,LORA,mean,0.004982716669200745
4,LORA,mean,0.0014458172778922303
5,LORA,mean,4.6291694800690584e-4
6,LORA,mean,0.24540794914976993
7,LORA,mean,1.2286572385821086
8,LORA,mean,1.7246956373625226
9,LORA,mean,1.8238014171011778
10,LORA,mean,1.5178811663328398
11,LORA,mean,0.941289165958852
12,LORA,mean,0.42544620279979883
1,caraib_gswp3,median,0.001981785213091747
2,caraib_gswp3,median,2.8656105788807905e-4
3,caraib_gswp3,median,8.807934261028454e-5
4,caraib_gswp3,median,6.925067553995492e-5
5,caraib_gswp3,median,0.007347651429535326
6,caraib_gswp3,median,0.0700617354869649
7,caraib_gswp3,median,0.3315103326915087
8,caraib_gswp3,median,0.7879387091398737
9,caraib_gswp3,median,0.8409985452516644
10,caraib_gswp3,median,0.46908693581846606
11,caraib_gswp3,median,0.09444652792495747
