Month,Prediction,Stat,Value
10,dbh_princeton,min,71.58161400058546
11,dbh_princeton,min,22.18579400970706
12,dbh_princeton,min,16.712328390260417
1,dbh_wfdei,min,53.044075958542834
2,dbh_wfdei,min,19.466270818525366
3,dbh_wfdei,min,14.726910845732732
4,dbh_wfdei,min,17.013092713817812
5,dbh_wfdei,min,46.35922224272319
6,dbh_wfdei,min,59.054423124919964
7,dbh_wfdei,min,53.227288975668735
8,dbh_wfdei,min,69.57631974326983
9,dbh_wfdei,min,89.93655050273333
10,dbh_wfdei,min,34.1549555982235
11,dbh_wfdei,min,25.728179562349748
12,dbh_wfdei,min,17.20049641118969
1,dlem_gswp3,min,4.202211479038004
2,dlem_gswp3,min,3.047063205360815
3,dlem_gswp3,min,2.14948979429429
4,dlem_gswp3,min,1.818132721349645
5,dlem_gswp3,min,2.7947320884333133
6,dlem_gswp3,min,1.9326905154391312
7,dlem_gswp3,min,4.975139384461322
8,dlem_gswp3,min,35.90137181916417
9,dlem_gswp3,min,51.43789260216623
10,dlem_gswp3,min,29.194423507661064
11,dlem_gswp3,min,10.897846607217627
12,dlem_gswp3,min,6.1272654213304625
1,dlem_princeton,min,6.466612238203172
2,dlem_princeton,min,4.727681447143593
3,dlem_princeton,min,3.413972207171147
4,dlem_princeton,min,2.097715396685136
5,dlem_princeton,min,1.924921185815054
6,dlem_princeton,min,2.0388597442116487
7,dlem_princeton,min,8.5979613335520515
8,dlem_princeton,min,43.42039748945389
9,dlem_princeton,min,48.541124910337935
10,dlem_princeton,min,65.40552919543543
11,dlem_princeton,min,31.247262861788244
12,dlem_princeton,min,10.684174759474638
1,dlem_wfdei,min,4.257580779494716
2,dlem_wfdei,min,3.0641112422829746
3,dlem_wfdei,min,2.133719776220541
4,dlem_wfdei,min,1.5711254937915513
5,dlem_wfdei,min,1.5089002275216161
6,dlem_wfdei,min,1.3983873619142024
7,dlem_wfdei,min,5.27939920168423
8,dlem_wfdei,min,35.4344707614332
9,dlem_wfdei,min,63.12995128898728
10,dlem_wfdei,min,30.634703071181963
11,dlem_wfdei,min,10.791521526868257
12,dlem_wfdei,min,6.126515880945861
1,h08_gswp3,min,0.878122635342559
2,h08_gswp3,min,0.2211153507583374
3,h08_gswp3,min,0.040701748654366696
4,h08_gswp3,min,0.139354876405393
5,h08_gswp3,min,1.9107811049059447
6,h08_gswp3,min,14.230106955397902
7,h08_gswp3,min,110.147851423531
8,h08_gswp3,min,153.26749334777193
9,h08_gswp3,min,69.30738947671853
10,h08_gswp3,min,32.73169817953157
11,h08_gswp3,min,13.066998859057453
12,h08_gswp3,min,3.5130023591178356
1,h08_princeton,min,0.3401565087220158
2,h08_princeton,min,0.09169156365333778
3,h08_princeton,min,0.03358091974171584
4,h08_princeton,min,0.1840447315776265
5,h08_princeton,min,1.5254073904435952
6,h08_princeton,min,14.43115846298304
7,h08_princeton,min,110.89030916422539
8,h08_princeton,min,86.72462281315775
9,h08_princeton,min,67.94759726958489
10,h08_princeton,min,38.73493974427616
11,h08_princeton,min,8.881141862370685
12,h08_princeton,min,1.9813586878498972
1,lpjml_gswp3,min,1.5922299091244851
2,lpjml_gswp3,min,1.4300236409872715
3,lpjml_gswp3,min,1.410471325996827
4,lpjml_gswp3,min,1.975025325422995
5,lpjml_gswp3,min,17.675184600440016
6,lpjml_gswp3,min,57.230533841922565
7,lpjml_gswp3,min,80.37400669334991
8,lpjml_gswp3,min,101.7038867412558
9,lpjml_gswp3,min,99.61152790809244
10,lpjml_gswp3,min,37.67478727836872
11,lpjml_gswp3,min,13.506112710805995
12,lpjml_gswp3,min,2.422476587638189
1,lpjml_princeton,min,1.468070608313522
2,lpjml_princeton,min,1.478810126653845
3,lpjml_princeton,min,1.4363577974643238
4,lpjml_princeton,min,2.721987166663413
5,lpjml_princeton,min,10.740411733131477
6,lpjml_princeton,min,65.2182336865582
7,lpjml_princeton,min,96.88548524011742
8,lpjml_princeton,min,117.23154548156404
9,lpjml_princeton,min,64.81799752648196
10,lpjml_princeton,min,64.01898584400503
11,lpjml_princeton,min,6.85140124915398
12,lpjml_princeton,min,1.794767012821146
1,lpjml_wfdei,min,2.1438940522878367
2,lpjml_wfdei,min,1.67738291395308
3,lpjml_wfdei,min,1.9151672762866632
4,lpjml_wfdei,min,2.2559836131308266
5,lpjml_wfdei,min,15.99267947927465
6,lpjml_wfdei,min,61.487630761607036
7,lpjml_wfdei,min,87.85605530042434
8,lpjml_wfdei,min,127.66161431920118
9,lpjml_wfdei,min,131.99916553789097
10,lpjml_wfdei,min,51.715583273667114
11,lpjml_wfdei,min,19.00288087393221
12,lpjml_wfdei,min,4.227854703683956
1,matsiro_gswp3,min,4.406456585485175
2,matsiro_gswp3,min,3.4467638086592998
3,matsiro_gswp3,min,2.990791857220508
4,matsiro_gswp3,min,3.3344021572978053
5,matsiro_gswp3,min,6.452868943004672
6,matsiro_gswp3,min,5.881278326773435
7,matsiro_gswp3,min,13.066638845359725
8,matsiro_gswp3,min,35.84211687338958
9,matsiro_gswp3,min,29.653627530758904
10,matsiro_gswp3,min,14.038861535692005
11,matsiro_gswp3,min,9.554766593510706
12,matsiro_gswp3,min,5.365077028439151
1,matsiro_princeton,min,6.543727778154654
2,matsiro_princeton,min,4.306265265472712
3,matsiro_princeton,min,3.3921776083911905
4,matsiro_princeton,min,3.329257445169806
5,matsiro_princeton,min,3.8262157549822318
6,matsiro_princeton,min,6.035467456171604
7,matsiro_princeton,min,7.304945420139888
8,matsiro_princeton,min,28.91988476941055
9,matsiro_princeton,min,33.4923772018313
10,matsiro_princeton,min,57.056956376506925
11,matsiro_princeton,min,14.872224821609839
12,matsiro_princeton,min,10.796389633246669
1,matsiro_wfdei,min,0.26875080471285917
2,matsiro_wfdei,min,0.30249748683430955
3,matsiro_wfdei,min,0.3159401447612226
4,matsiro_wfdei,min,0.3446911536893546
5,matsiro_wfdei,min,1.5653825797420178
6,matsiro_wfdei,min,2.060567143011553
7,matsiro_wfdei,min,0.6252742575762095
8,matsiro_wfdei,min,2.539841416331356
9,matsiro_wfdei,min,2.9974986745776966
10,matsiro_wfdei,min,4.459534273250432
11,matsiro_wfdei,min,3.7311446359297396
12,matsiro_wfdei,min,3.4811546296585587
1,pcr-globwb_gswp3,min,13.414297293603212
2,pcr-globwb_gswp3,min,12.043266363242347
3,pcr-globwb_gswp3,min,10.9026734030935
4,pcr-globwb_gswp3,min,12.212788675156466
5,pcr-globwb_gswp3,min,12.899432119438757
6,pcr-globwb_gswp3,min,12.514216152918344
7,pcr-globwb_gswp3,min,26.550245106337368
8,pcr-globwb_gswp3,min,49.631556127303625
9,pcr-globwb_gswp3,min,64.9932527759902
10,pcr-globwb_gswp3,min,44.3753271030939
11,pcr-globwb_gswp3,min,24.255742464704223
12,pcr-globwb_gswp3,min,16.268238480491007
1,pcr-globwb_wfdei,min,13.536843631704212
2,pcr-globwb_wfdei,min,12.642173024898405
3,pcr-globwb_wfdei,min,10.991371100754936
4,pcr-globwb_wfdei,min,12.144580608754026
5,pcr-globwb_wfdei,min,12.354001270474464
6,pcr-globwb_wfdei,min,11.740634554912235
7,pcr-globwb_wfdei,min,25.088587688559134
8,pcr-globwb_wfdei,min,44.64327264955662
9,pcr-globwb_wfdei,min,60.06307412994299
10,pcr-globwb_wfdei,min,36.170769087197584
11,pcr-globwb_wfdei,min,20.738225357777285
12,pcr-globwb_wfdei,min,15.23578736567655
1,vegas_gswp3,min,1.4890666237453853
2,vegas_gswp3,min,0.8708823101892041
3,vegas_gswp3,min,0.7764816566190232
4,vegas_gswp3,min,1.0127423935643047
5,vegas_gswp3,min,3.938108788865586
6,vegas_gswp3,min,13.656811027050685
7,vegas_gswp3,min,56.680158666635364
8,vegas_gswp3,min,81.9961423106981
9,vegas_gswp3,min,76.23727838320401
10,vegas_gswp3,min,31.433854305098983
11,vegas_gswp3,min,10.831214571322832
12,vegas_gswp3,min,3.4519719559472315
1,vegas_wfdei,min,1.2521766436002904
2,vegas_wfdei,min,0.6767108162674336
3,vegas_wfdei,min,0.6087056825369964
4,vegas_wfdei,min,0.6040113912858005
5,vegas_wfdei,min,1.8295579146755816
6,vegas_wfdei,min,9.075196194324258
7,vegas_wfdei,min,56.05223725317296
8,vegas_wfdei,min,82.09279833186375
9,vegas_wfdei,min,78.52861865860726
10,vegas_wfdei,min,32.045451379862726
11,vegas_wfdei,min,10.22961226185012
12,vegas_wfdei,min,2.9216072419301353
1,vic_princeton,min,15.513888911225953
2,vic_princeton,min,10.132975297358163
3,vic_princeton,min,6.825390288867065
4,vic_princeton,min,8.10973686144334
5,vic_princeton,min,24.99999655410953
6,vic_princeton,min,49.30355847693101
7,vic_princeton,min,80.59321170136596
8,vic_princeton,min,141.87861231253643
9,vic_princeton,min,127.22720697178877
10,vic_princeton,min,140.59841348749723
11,vic_princeton,min,67.71875560008901
12,vic_princeton,min,33.7983126470159
1,watergap2_princeton,min,16.661256880031218
2,watergap2_princeton,min,12.862785157305801
3,watergap2_princeton,min,9.539348635488086
4,watergap2_princeton,min,14.290188039244796
5,watergap2_princeton,min,13.717882985474528
6,watergap2_princeton,min,41.05302871484909
7,watergap2_princeton,min,90.03630168836158
8,watergap2_princeton,min,111.07645282177066
9,watergap2_princeton,min,78.17497819284893
10,watergap2_princeton,min,78.38153485078239
11,watergap2_princeton,min,43.621066833404136
12,watergap2_princeton,min,31.26303405583853
1,watergap2_wfdei,min,16.825324883686726
2,watergap2_wfdei,min,12.459723433937205
3,watergap2_wfdei,min,10.239012875224006
4,watergap2_wfdei,min,10.758269414139527
5,watergap2_wfdei,min,17.043196323671562
6,watergap2_wfdei,min,35.56122043344072
7,watergap2_wfdei,min,78.80400529567851
8,watergap2_wfdei,min,101.99044502354162
9,watergap2_wfdei,min,102.77527563317582
10,watergap2_wfdei,min,41.70603730703913
11,watergap2_wfdei,min,33.78084670109062
12,watergap2_wfdei,min,20.18325123904771
1,LORA,min,27.644178645945725
2,LORA,min,17.922750544002497
3,LORA,min,12.816112626652211
4,LORA,min,10.651560658333908
5,LORA,min,14.914062887066356
6,LORA,min,18.82368302462148
7,LORA,min,37.81566607991382
8,LORA,min,93.81599775135385
9,LORA,min,142.36516317375646
10,LORA,min,105.96097870848389
11,LORA,min,73.02026388174056
12,LORA,min,47.143963730245645
1,caraib_gswp3,mean,4.22548787313921
2,caraib_gswp3,mean,0.9500078382806851
3,caraib_gswp3,mean,0.47114194203791837
4,caraib_gswp3,mean,5.663973999831196
5,caraib_gswp3,mean,20.86224356071987
6,caraib_gswp3,mean,57.02474217715919
7,caraib_gswp3,mean,152.41213823252136
8,caraib_gswp3,mean,245.58734498564073
9,caraib_gswp3,mean,241.16463648007223
10,caraib_gswp3,mean,166.79102832211356
11,caraib_gswp3,mean,68.56829026881616
12,caraib_gswp3,mean,17.16933586070088
1,caraib_princeton,mean,2.4095848390616554
2,caraib_princeton,mean,0.4144013640864407
3,caraib_princeton,mean,0.3042363201641304
4,caraib_princeton,mean,5.391866468344676
5,caraib_princeton,mean,16.634442922536046
6,caraib_princeton,mean,99.32404121614107
7,caraib_princeton,mean,243.6334667895992
8,caraib_princeton,mean,408.690821065089
9,caraib_princeton,mean,339.10888316073476
10,caraib_princeton,mean,223.03695906499723
11,caraib_princeton,mean,90.16886901718499
12,caraib_princeton,mean,14.529129332378735
1,caraib_wfdei,mean,5.322687944239082
2,caraib_wfdei,mean,1.2874670016242453
3,caraib_wfdei,mean,0.45344180775882587
4,caraib_wfdei,mean,0.6442069681182162
5,caraib_wfdei,mean,18.95279992413265
6,caraib_wfdei,mean,90.49058025572552
7,caraib_wfdei,mean,200.16808773361484
8,caraib_wfdei,mean,289.91994668619486
9,caraib_wfdei,mean,273.598836894331
10,caraib_wfdei,mean,183.50378465821157
11,caraib_wfdei,mean,83.47641220848502
12,caraib_wfdei,mean,19.559581074442235
1,dbh_gswp3,mean,60.906917980484394
2,dbh_gswp3,mean,26.188627076303483
3,dbh_gswp3,mean,23.728969073872854
4,dbh_gswp3,mean,54.310694559447676
5,dbh_gswp3,mean,155.77087927691835
6,dbh_gswp3,mean,134.0471827540045
7,dbh_gswp3,mean,155.91071658191098
8,dbh_gswp3,mean,166.86522339176173
9,dbh_gswp3,mean,160.9006010675867
10,dbh_gswp3,mean,120.41675203722421
11,dbh_gswp3,mean,71.57446881657225
12,dbh_gswp3,mean,28.110157856042754
1,dbh_princeton,mean,53.20833979753402
2,dbh_princeton,mean,21.533940074740347
3,dbh_princeton,mean,22.254955192242605
4,dbh_princeton,mean,56.34174522211127
5,dbh_princeton,mean,143.61958309234615
6,dbh_princeton,mean,151.23735854467924
7,dbh_princeton,mean,176.64248281959692
8,dbh_princeton,mean,280.7562461658629
9,dbh_princeton,mean,262.68268324632606
10,dbh_princeton,mean,183.05991433294872
11,dbh_princeton,mean,107.19611828810365
12,dbh_princeton,mean,29.05507253924117
1,dbh_wfdei,mean,66.75448103002027
2,dbh_wfdei,mean,28.5062927680908
3,dbh_wfdei,mean,23.799516930773205
4,dbh_wfdei,mean,42.261795637797476
5,dbh_wfdei,mean,123.4876388291959
6,dbh_wfdei,mean,124.80179658597278
7,dbh_wfdei,mean,159.54877852822517
8,dbh_wfdei,mean,186.4474891777018
9,dbh_wfdei,mean,200.4211876091913
10,dbh_wfdei,mean,154.85360411657882
11,dbh_wfdei,mean,91.26049475673389
12,dbh_wfdei,mean,34.49476250700615
1,dlem_gswp3,mean,9.938348481664091
2,dlem_gswp3,mean,6.1660481794954825
3,dlem_gswp3,mean,4.617633298820368
4,dlem_gswp3,mean,8.952551995809298
5,dlem_gswp3,mean,21.491341117576066
6,dlem_gswp3,mean,15.007725918041576
7,dlem_gswp3,mean,49.13880876685126
8,dlem_gswp3,mean,156.42835449832498
9,dlem_gswp3,mean,183.91362162662176
10,dlem_gswp3,mean,121.11259008926108
11,dlem_gswp3,mean,60.93272494751255
12,dlem_gswp3,mean,23.195370140411324
1,dlem_princeton,mean,10.447952958080096
2,dlem_princeton,mean,7.218277580774668
3,dlem_princeton,mean,4.959395050685807
4,dlem_princeton,mean,8.557977721255757
5,dlem_princeton,mean,12.553574919842044
6,dlem_princeton,mean,19.202199851887194
7,dlem_princeton,mean,104.49629640409286
8,dlem_princeton,mean,268.69389854107686
9,dlem_princeton,mean,262.79763838162546
10,dlem_princeton,mean,185.70945548505273
11,dlem_princeton,mean,96.27951350559877
12,dlem_princeton,mean,26.95197579907
1,dlem_wfdei,mean,10.595578722292702
2,dlem_wfdei,mean,6.503070831237704
3,dlem_wfdei,mean,4.704043226100089
4,dlem_wfdei,mean,3.605307139011128
5,dlem_wfdei,mean,7.5254134053971375
6,dlem_wfdei,mean,12.37090029094342
7,dlem_wfdei,mean,47.65876921063828
8,dlem_wfdei,mean,164.42191116772662
9,dlem_wfdei,mean,199.9224987936541
10,dlem_wfdei,mean,129.491057193585
11,dlem_wfdei,mean,64.28583716880037
12,dlem_wfdei,mean,25.491838090407818
1,h08_gswp3,mean,3.7669007911448937
2,h08_gswp3,mean,1.1322975142165579
3,h08_gswp3,mean,0.33293886834200287
4,h08_gswp3,mean,0.9080108265711688
5,h08_gswp3,mean,30.80557956823116
6,h08_gswp3,mean,83.27428505886958
7,h08_gswp3,mean,205.63265499317717
8,h08_gswp3,mean,258.87676572587054
9,h08_gswp3,mean,232.9853437670416
10,h08_gswp3,mean,142.218306396244
11,h08_gswp3,mean,49.19314833330204
12,h08_gswp3,mean,11.25214533671075
1,h08_princeton,mean,1.612859426429488
2,h08_princeton,mean,0.3872746915974347
3,h08_princeton,mean,0.19860628470586805
4,h08_princeton,mean,0.8832169121280341
5,h08_princeton,mean,37.3876654681751
6,h08_princeton,mean,140.9451500430166
7,h08_princeton,mean,260.8977018541151
8,h08_princeton,mean,380.77871442860754
9,h08_princeton,mean,306.26457977139256
10,h08_princeton,mean,181.50302897857406
11,h08_princeton,mean,55.49762715509852
12,h08_princeton,mean,8.723221431493814
1,lpjml_gswp3,mean,5.618713046146165
2,lpjml_gswp3,mean,3.474550125606106
3,lpjml_gswp3,mean,4.09441376593106
4,lpjml_gswp3,mean,16.539191183577618
5,lpjml_gswp3,mean,79.47451753063254
6,lpjml_gswp3,mean,102.93589329262178
7,lpjml_gswp3,mean,137.5907729322048
8,lpjml_gswp3,mean,196.88229444072323
9,lpjml_gswp3,mean,205.98813869880044
10,lpjml_gswp3,mean,129.04371539878872
11,lpjml_gswp3,mean,53.813737131339764
12,lpjml_gswp3,mean,11.762760149426828
1,lpjml_princeton,mean,5.17021234400262
2,lpjml_princeton,mean,2.8993348536513666
3,lpjml_princeton,mean,3.725312318735289
4,lpjml_princeton,mean,16.545503067813346
5,lpjml_princeton,mean,86.54270655712673
6,lpjml_princeton,mean,131.97767522952753
7,lpjml_princeton,mean,181.52408575901987
8,lpjml_princeton,mean,279.3086204164063
9,lpjml_princeton,mean,246.67124887021896
10,lpjml_princeton,mean,152.66787304492524
11,lpjml_princeton,mean,64.59643975038271
12,lpjml_princeton,mean,13.347681053809554
1,lpjml_wfdei,mean,10.579464925970422
2,lpjml_wfdei,mean,4.942337530932427
3,lpjml_wfdei,mean,4.715641425514869
4,lpjml_wfdei,mean,15.192526226028695
5,lpjml_wfdei,mean,79.24680459576105
6,lpjml_wfdei,mean,111.15586097657778
7,lpjml_wfdei,mean,167.54290900744988
8,lpjml_wfdei,mean,264.4624736975483
9,lpjml_wfdei,mean,268.0503229167465
10,lpjml_wfdei,mean,166.89472967706055
11,lpjml_wfdei,mean,75.37898602829678
12,lpjml_wfdei,mean,22.77047092924912
1,matsiro_gswp3,mean,10.25937103877174
2,matsiro_gswp3,mean,7.2046540947632804
3,matsiro_gswp3,mean,5.73210375756913
4,matsiro_gswp3,mean,8.853740367402748
5,matsiro_gswp3,mean,16.06467793729262
6,matsiro_gswp3,mean,14.426157654192481
7,matsiro_gswp3,mean,36.94113730726149
8,matsiro_gswp3,mean,92.01312723137696
9,matsiro_gswp3,mean,125.33404350158825
10,matsiro_gswp3,mean,89.62211794966136
11,matsiro_gswp3,mean,43.36765067451185
12,matsiro_gswp3,mean,15.618207455184857
1,matsiro_princeton,mean,9.980024024271748
2,matsiro_princeton,mean,6.785075009577349
3,matsiro_princeton,mean,5.489908839998689
4,matsiro_princeton,mean,6.468541899997087
5,matsiro_princeton,mean,9.119784322007293
6,matsiro_princeton,mean,11.458451134300772
7,matsiro_princeton,mean,46.81509909828697
8,matsiro_princeton,mean,180.62987195266595
9,matsiro_princeton,mean,215.0429803190025
10,matsiro_princeton,mean,149.77053420573927
11,matsiro_princeton,mean,63.955069712041535
12,matsiro_princeton,mean,18.407459787031993
1,matsiro_wfdei,mean,13.794588492162315
2,matsiro_wfdei,mean,9.20608522847308
3,matsiro_wfdei,mean,7.408827820836965
4,matsiro_wfdei,mean,7.571202869658
5,matsiro_wfdei,mean,13.386621735409056
6,matsiro_wfdei,mean,31.69053491976894
7,matsiro_wfdei,mean,98.84156462333985
8,matsiro_wfdei,mean,214.30951572663642
9,matsiro_wfdei,mean,237.0349497894749
10,matsiro_wfdei,mean,142.25755087260464
11,matsiro_wfdei,mean,70.19475826659385
12,matsiro_wfdei,mean,22.92943832010218
1,pcr-globwb_gswp3,mean,31.047214095047178
2,pcr-globwb_gswp3,mean,22.898987052017777
3,pcr-globwb_gswp3,mean,18.996953447140246
4,pcr-globwb_gswp3,mean,17.789593142356203
5,pcr-globwb_gswp3,mean,29.135020434019363
6,pcr-globwb_gswp3,mean,36.92599456173336
7,pcr-globwb_gswp3,mean,75.71863593193753
8,pcr-globwb_gswp3,mean,146.64049399376034
9,pcr-globwb_gswp3,mean,190.67836798627627
10,pcr-globwb_gswp3,mean,163.68979629749768
11,pcr-globwb_gswp3,mean,101.24791823030338
12,pcr-globwb_gswp3,mean,54.00324016858284
1,pcr-globwb_wfdei,mean,30.40022820100297
2,pcr-globwb_wfdei,mean,22.636548067095497
3,pcr-globwb_wfdei,mean,19.108289342258104
4,pcr-globwb_wfdei,mean,18.022329394380503
5,pcr-globwb_wfdei,mean,28.248675863360212
6,pcr-globwb_wfdei,mean,34.13085026641444
7,pcr-globwb_wfdei,mean,68.2610043564983
8,pcr-globwb_wfdei,mean,134.93955110090022
9,pcr-globwb_wfdei,mean,181.06670257180843
10,pcr-globwb_wfdei,mean,154.60463100236603
11,pcr-globwb_wfdei,mean,98.1006604242248
12,pcr-globwb_wfdei,mean,52.58433626727435
1,vegas_gswp3,mean,6.652816667256529
2,vegas_gswp3,mean,4.179036765468487
3,vegas_gswp3,mean,2.8802615074532563
4,vegas_gswp3,mean,3.8891783267071194
5,vegas_gswp3,mean,17.782325075794926
6,vegas_gswp3,mean,55.695056079246775
7,vegas_gswp3,mean,129.37351161485114
8,vegas_gswp3,mean,200.60554655762195
9,vegas_gswp3,mean,197.47289879780206
10,vegas_gswp3,mean,120.95876779810766
11,vegas_gswp3,mean,50.806749361084144
12,vegas_gswp3,mean,16.07003705973934
1,vegas_wfdei,mean,6.069654808801263
2,vegas_wfdei,mean,3.5020341237367876
3,vegas_wfdei,mean,2.3463165780199535
4,vegas_wfdei,mean,3.002285089804553
5,vegas_wfdei,mean,13.870566675544643
6,vegas_wfdei,mean,50.785084471883046
7,vegas_wfdei,mean,134.2742700964361
8,vegas_wfdei,mean,208.48319279695556
9,vegas_wfdei,mean,202.18566418645725
10,vegas_wfdei,mean,123.09169703427938
11,vegas_wfdei,mean,51.759186254401136
12,vegas_wfdei,mean,16.106090180907152
1,vic_princeton,mean,28.848528320789608
2,vic_princeton,mean,18.032809029318308
3,vic_princeton,mean,13.30237788959227
4,vic_princeton,mean,24.737961778728497
5,vic_princeton,mean,78.6740107575059
6,vic_princeton,mean,114.83139841205698
7,vic_princeton,mean,152.51468969863762
8,vic_princeton,mean,281.20278596046666
9,vic_princeton,mean,301.1771440990595
10,vic_princeton,mean,243.70792608059105
11,vic_princeton,mean,134.2203558383235
12,vic_princeton,mean,57.508607350635515
1,watergap2_princeton,mean,31.094157084203
2,watergap2_princeton,mean,24.278150524460134
3,watergap2_princeton,mean,20.385005305741224
4,watergap2_princeton,mean,20.573308750910083
5,watergap2_princeton,mean,65.60573059868237
6,watergap2_princeton,mean,101.52596879003143
7,watergap2_princeton,mean,150.4735751258432
8,watergap2_princeton,mean,251.92167195063445
9,watergap2_princeton,mean,225.2721064816406
10,watergap2_princeton,mean,166.41048102892842
11,watergap2_princeton,mean,83.66125639597627
12,watergap2_princeton,mean,43.11950470075396
1,watergap2_wfdei,mean,30.78759481546605
2,watergap2_wfdei,mean,24.58194062854786
3,watergap2_wfdei,mean,20.044668567376245
4,watergap2_wfdei,mean,19.876711543790012
5,watergap2_wfdei,mean,50.50826309769928
6,watergap2_wfdei,mean,74.0625665980095
7,watergap2_wfdei,mean,134.1715519730602
8,watergap2_wfdei,mean,187.3108507402732
9,watergap2_wfdei,mean,193.93524268867588
10,watergap2_wfdei,mean,137.05596204313528
11,watergap2_wfdei,mean,78.54109393674119
12,watergap2_wfdei,mean,42.676512131153125
1,LORA,mean,51.888369484260124
2,LORA,mean,35.457250532745185
3,LORA,mean,27.65889314055339
4,LORA,mean,24.508091192109227
5,LORA,mean,31.812417806374206
6,LORA,mean,43.31054263218543
7,LORA,mean,95.2068298753412
8,LORA,mean,154.94798093637894
9,LORA,mean,205.97103477534074
10,LORA,mean,182.4665973391854
11,LORA,mean,137.8606917728397
12,LORA,mean,85.1315596761946
1,caraib_gswp3,median,3.052625944402692
2,caraib_gswp3,median,0.6478886338239267
3,caraib_gswp3,median,0.23513475756012991
4,caraib_gswp3,median,0.36319325944669734
5,caraib_gswp3,median,12.994157648871692
6,caraib_gswp3,median,44.48064440087018
7,caraib_gswp3,median,143.69703463914377
8,caraib_gswp3,median,241.6527776059769
9,caraib_gswp3,median,246.86177628277392
10,caraib_gswp3,median,152.26028790820192
11,caraib_gswp3,median,60.44545547330795
12,caraib_gswp3,median,12.664690273753305
1,caraib_princeton,median,1.8667920081498897
2,caraib_princeton,median,0.3317080679311033
3,caraib_princeton,median,0.10514987568103883
4,caraib_princeton,median,0.938347630583231
5,caraib_princeton,median,8.270680540433233
6,caraib_princeton,median,92.63732319641402
7,caraib_princeton,median,219.97658059029547
8,caraib_princeton,median,364.1519761096595
9,caraib_princeton,median,334.56639831267165
10,caraib_princeton,median,194.28768985134178
11,caraib_princeton,median,83.51233443175684
12,caraib_princeton,median,13.419365523951939
1,caraib_wfdei,median,3.6469717062928906
2,caraib_wfdei,median,0.9158365161717
3,caraib_wfdei,median,0.29297969503835897
4,caraib_wfdei,median,0.2726501304432139
5,caraib_wfdei,median,11.675826278224529
6,caraib_wfdei,median,83.31359270018456
7,caraib_wfdei,median,193.35511569703434
8,caraib_wfdei,median,297.41254192019824
9,caraib_wfdei,median,288.858912691393
10,caraib_wfdei,median,174.84542140866938
11,caraib_wfdei,median,67.84556101172562
12,caraib_wfdei,median,14.708939269074865
1,dbh_gswp3,median,53.9456260451998
2,dbh_gswp3,median,22.523276646270567
3,dbh_gswp3,median,19.29647966339993
4,dbh_gswp3,median,43.588993859924216
5,dbh_gswp3,median,147.77480616885714
6,dbh_gswp3,median,129.07881345202338
7,dbh_gswp3,median,159.15581877967955
8,dbh_gswp3,median,175.4811208006317
9,dbh_gswp3,median,162.38263549301456
10,dbh_gswp3,median,107.60305336614839
11,dbh_gswp3,median,58.063838030542705
