Month,Prediction,Stat,Value
9,caraib_princeton,mean,26.52595095472617
10,caraib_princeton,mean,15.624735274838168
11,caraib_princeton,mean,5.37688172399059
12,caraib_princeton,mean,0.638587987743993
1,caraib_wfdei,mean,0.2485881319213982
2,caraib_wfdei,mean,0.04979052363429868
3,caraib_wfdei,mean,0.014721849604095392
4,caraib_wfdei,mean,0.07286583789415906
5,caraib_wfdei,mean,1.2805742313369493
6,caraib_wfdei,mean,6.630021399993422
7,caraib_wfdei,mean,16.941349638513216
8,caraib_wfdei,mean,24.545848378703994
9,caraib_wfdei,mean,20.137056703038397
10,caraib_wfdei,mean,11.394797621220045
11,caraib_wfdei,mean,4.113916197166047
12,caraib_wfdei,mean,0.8667292607936933
1,dbh_gswp3,mean,3.9969530691383874
2,dbh_gswp3,mean,1.4616255699560678
3,dbh_gswp3,mean,1.4150715471505377
4,dbh_gswp3,mean,4.3658903278010355
5,dbh_gswp3,mean,12.549385308307945
6,dbh_gswp3,mean,11.313111211211352
7,dbh_gswp3,mean,13.819113801523368
8,dbh_gswp3,mean,12.292225271052567
9,dbh_gswp3,mean,9.83225572738069
10,dbh_gswp3,mean,6.919550004248772
11,dbh_gswp3,mean,3.543351338709716
12,dbh_gswp3,mean,1.530613691284009
1,dbh_princeton,mean,3.7422065459946583
2,dbh_princeton,mean,1.337407947717079
3,dbh_princeton,mean,1.4961686245462413
4,dbh_princeton,mean,4.517884712895025
5,dbh_princeton,mean,12.41355694789748
6,dbh_princeton,mean,18.85085675550579
7,dbh_princeton,mean,21.73123768931384
8,dbh_princeton,mean,24.5423108097156
9,dbh_princeton,mean,18.631052262012354
10,dbh_princeton,mean,11.402067445620395
11,dbh_princeton,mean,7.2156656902028615
12,dbh_princeton,mean,1.8526939784553211
1,dbh_wfdei,mean,4.356150771572713
2,dbh_wfdei,mean,1.6162897880457627
3,dbh_wfdei,mean,1.4127710810025802
4,dbh_wfdei,mean,3.5124706046515257
5,dbh_wfdei,mean,10.228268633211963
6,dbh_wfdei,mean,11.139958854778419
7,dbh_wfdei,mean,14.555582476734552
8,dbh_wfdei,mean,13.696053497438625
9,dbh_wfdei,mean,12.12388512907543
10,dbh_wfdei,mean,7.974840279328261
11,dbh_wfdei,mean,4.406750785327176
12,dbh_wfdei,mean,1.8530896693024304
1,dlem_gswp3,mean,0.6349260257907041
2,dlem_gswp3,mean,0.42987051414651917
3,dlem_gswp3,mean,0.3255878658635377
4,dlem_gswp3,mean,0.6658673009577919
5,dlem_gswp3,mean,1.5555773453086839
6,dlem_gswp3,mean,0.8152057962082813
7,dlem_gswp3,mean,4.18244866737074
8,dlem_gswp3,mean,12.783859970696023
9,dlem_gswp3,mean,13.013899017713161
10,dlem_gswp3,mean,7.3668534733545155
11,dlem_gswp3,mean,3.5381262154233064
12,dlem_gswp3,mean,1.2348641195622134
1,dlem_princeton,mean,0.6977870344491778
2,dlem_princeton,mean,0.5587275669750722
3,dlem_princeton,mean,0.3765244123690592
4,dlem_princeton,mean,0.6822599151565579
5,dlem_princeton,mean,0.460009857021945
6,dlem_princeton,mean,5.316031292714839
7,dlem_princeton,mean,16.34068602075653
8,dlem_princeton,mean,25.662319498838034
9,dlem_princeton,mean,20.736503086809456
10,dlem_princeton,mean,12.992517543396467
11,dlem_princeton,mean,6.378518123170478
12,dlem_princeton,mean,1.7141486275922553
1,dlem_wfdei,mean,0.6665987885807113
2,dlem_wfdei,mean,0.453495437927241
3,dlem_wfdei,mean,0.32902533334899425
4,dlem_wfdei,mean,0.26795585048305787
5,dlem_wfdei,mean,0.40693013842146136
6,dlem_wfdei,mean,0.6409601229023526
7,dlem_wfdei,mean,4.781089024408918
8,dlem_wfdei,mean,13.59617560900374
9,dlem_wfdei,mean,14.043835978763944
10,dlem_wfdei,mean,8.18606161801012
11,dlem_wfdei,mean,3.970027593055566
12,dlem_wfdei,mean,1.3759684266077
1,h08_gswp3,mean,0.110608369586888
2,h08_gswp3,mean,0.028548746653529744
3,h08_gswp3,mean,0.013902235592750061
4,h08_gswp3,mean,0.07178586243032041
5,h08_gswp3,mean,2.2603373491489194
6,h08_gswp3,mean,8.34331028441253
7,h08_gswp3,mean,17.69871050311777
8,h08_gswp3,mean,22.187037292747174
9,h08_gswp3,mean,15.840592015714627
10,h08_gswp3,mean,7.575223236356927
11,h08_gswp3,mean,1.7749385915643439
12,h08_gswp3,mean,0.3989649905867825
1,h08_princeton,mean,0.05675149209047669
2,h08_princeton,mean,0.009902611420370579
3,h08_princeton,mean,0.010659626309033898
4,h08_princeton,mean,0.06750339349201886
5,h08_princeton,mean,3.6317718715360225
6,h08_princeton,mean,19.907632159632083
7,h08_princeton,mean,26.498861197503942
8,h08_princeton,mean,33.82957984284916
9,h08_princeton,mean,23.5452961603472
10,h08_princeton,mean,11.20677735164725
11,h08_princeton,mean,3.378183749145568
12,h08_princeton,mean,0.35334288599318947
1,lpjml_gswp3,mean,0.30260186074008716
2,lpjml_gswp3,mean,0.2020641569659001
3,lpjml_gswp3,mean,0.2597366150689137
4,lpjml_gswp3,mean,1.3214271004428022
5,lpjml_gswp3,mean,5.924095165784761
6,lpjml_gswp3,mean,8.327777364895192
7,lpjml_gswp3,mean,11.644857418783767
8,lpjml_gswp3,mean,15.985152270733998
9,lpjml_gswp3,mean,14.00311267873638
10,lpjml_gswp3,mean,7.492216668929793
11,lpjml_gswp3,mean,2.660042166232285
12,lpjml_gswp3,mean,0.6077228971612664
1,lpjml_princeton,mean,0.3831977775480549
2,lpjml_princeton,mean,0.19212975982759897
3,lpjml_princeton,mean,0.26151724059250325
4,lpjml_princeton,mean,1.2375009090265658
5,lpjml_princeton,mean,6.9667658939627675
6,lpjml_princeton,mean,13.858720961077637
7,lpjml_princeton,mean,20.535707686943866
8,lpjml_princeton,mean,28.073490450515536
9,lpjml_princeton,mean,21.10278376275044
10,lpjml_princeton,mean,11.305112633731085
11,lpjml_princeton,mean,4.317456685619382
12,lpjml_princeton,mean,0.8998220136847426
1,lpjml_wfdei,mean,0.6255105275037922
2,lpjml_wfdei,mean,0.2840313007805382
3,lpjml_wfdei,mean,0.2891188437839602
4,lpjml_wfdei,mean,1.2069874201387745
5,lpjml_wfdei,mean,5.923952209646563
6,lpjml_wfdei,mean,9.041669878298297
7,lpjml_wfdei,mean,14.554692083493778
8,lpjml_wfdei,mean,22.225213675953523
9,lpjml_wfdei,mean,19.45218474936188
10,lpjml_wfdei,mean,10.97628492840138
11,lpjml_wfdei,mean,4.55598169915933
12,lpjml_wfdei,mean,1.4807842726117297
1,matsiro_gswp3,mean,0.6234556499731204
2,matsiro_gswp3,mean,0.44648719789746194
3,matsiro_gswp3,mean,0.37874067114854476
4,matsiro_gswp3,mean,0.7848862846024806
5,matsiro_gswp3,mean,1.1110517877158983
6,matsiro_gswp3,mean,0.389881246042159
7,matsiro_gswp3,mean,0.8227272619272559
8,matsiro_gswp3,mean,4.2181400929668
9,matsiro_gswp3,mean,5.968818954789382
10,matsiro_gswp3,mean,3.390337016249147
11,matsiro_gswp3,mean,1.7346901483996844
12,matsiro_gswp3,mean,0.9380868748412136
1,matsiro_princeton,mean,0.708729702592831
2,matsiro_princeton,mean,0.49247235302040654
3,matsiro_princeton,mean,0.4546940770227552
4,matsiro_princeton,mean,0.3768892504430429
5,matsiro_princeton,mean,0.4588936084022609
6,matsiro_princeton,mean,1.1318013690647353
7,matsiro_princeton,mean,9.788303240168249
8,matsiro_princeton,mean,23.54082011262742
9,matsiro_princeton,mean,19.916100043752806
10,matsiro_princeton,mean,11.263510868766165
11,matsiro_princeton,mean,4.078084810868986
12,matsiro_princeton,mean,1.2259415164848086
1,matsiro_wfdei,mean,0.9507334177065336
2,matsiro_wfdei,mean,0.6572638727183824
3,matsiro_wfdei,mean,0.5224321273621652
4,matsiro_wfdei,mean,0.5220728341525659
5,matsiro_wfdei,mean,0.679584790732867
6,matsiro_wfdei,mean,1.1758872304644918
7,matsiro_wfdei,mean,6.191734944415352
8,matsiro_wfdei,mean,17.431458873674913
9,matsiro_wfdei,mean,17.97564209703362
10,matsiro_wfdei,mean,10.126628931535038
11,matsiro_wfdei,mean,4.16935077835307
12,matsiro_wfdei,mean,1.5558872248906834
1,pcr-globwb_gswp3,mean,0.7530607804511071
2,pcr-globwb_gswp3,mean,0.4349993654960638
3,pcr-globwb_gswp3,mean,0.3060275020457678
4,pcr-globwb_gswp3,mean,0.21425223453174122
5,pcr-globwb_gswp3,mean,0.21344145819140709
6,pcr-globwb_gswp3,mean,0.46474900091781146
7,pcr-globwb_gswp3,mean,1.7344351846855428
8,pcr-globwb_gswp3,mean,6.270562339627516
9,pcr-globwb_gswp3,mean,8.358209409981631
10,pcr-globwb_gswp3,mean,6.561741620906233
11,pcr-globwb_gswp3,mean,3.5236866583080166
12,pcr-globwb_gswp3,mean,1.6174113823059155
1,pcr-globwb_wfdei,mean,0.7114182216142907
2,pcr-globwb_wfdei,mean,0.42222464787843733
3,pcr-globwb_wfdei,mean,0.3011267921838861
4,pcr-globwb_wfdei,mean,0.20909380339840083
5,pcr-globwb_wfdei,mean,0.2106938998055817
6,pcr-globwb_wfdei,mean,0.39617034910740345
7,pcr-globwb_wfdei,mean,1.4278040559087164
8,pcr-globwb_wfdei,mean,5.175847522744554
9,pcr-globwb_wfdei,mean,7.453744207739555
10,pcr-globwb_wfdei,mean,5.850073390070605
11,pcr-globwb_wfdei,mean,3.2495316136268335
12,pcr-globwb_wfdei,mean,1.4993495592333286
1,vegas_gswp3,mean,0.20770844324877857
2,vegas_gswp3,mean,0.1413596023785729
3,vegas_gswp3,mean,0.105921663733893
4,vegas_gswp3,mean,0.18037288174227445
5,vegas_gswp3,mean,0.9390066650560057
6,vegas_gswp3,mean,2.9961788649193446
7,vegas_gswp3,mean,8.940694733404397
8,vegas_gswp3,mean,14.492313657996336
9,vegas_gswp3,mean,11.950720199993636
10,vegas_gswp3,mean,5.639652753110951
11,vegas_gswp3,mean,1.7103204329580008
12,vegas_gswp3,mean,0.45235423634276767
1,vegas_wfdei,mean,0.18760841901986272
2,vegas_wfdei,mean,0.11141226658613006
3,vegas_wfdei,mean,0.07905963749970277
4,vegas_wfdei,mean,0.1317354787684112
5,vegas_wfdei,mean,0.7732911735350516
6,vegas_wfdei,mean,3.0199335467406385
7,vegas_wfdei,mean,9.67277956303948
8,vegas_wfdei,mean,15.453313440065383
9,vegas_wfdei,mean,12.644469486544699
10,vegas_wfdei,mean,5.990647010007922
11,vegas_wfdei,mean,1.830535826621312
12,vegas_wfdei,mean,0.4679869903651624
1,vic_princeton,mean,0.7614585924499968
2,vic_princeton,mean,0.4990568978229296
3,vic_princeton,mean,0.531493179606858
4,vic_princeton,mean,1.481158134898646
5,vic_princeton,mean,4.799215007957771
6,vic_princeton,mean,11.028097397598115
7,vic_princeton,mean,17.560076502263975
8,vic_princeton,mean,25.86674987421366
9,vic_princeton,mean,22.48066649935017
10,vic_princeton,mean,14.336227331053212
11,vic_princeton,mean,6.518162808246531
12,vic_princeton,mean,1.9247960619395257
1,watergap2_princeton,mean,2.1934234014849294
2,watergap2_princeton,mean,1.6869541877593868
3,watergap2_princeton,mean,1.3037907982480168
4,watergap2_princeton,mean,1.734524023205212
5,watergap2_princeton,mean,4.776934746630116
6,watergap2_princeton,mean,12.01622157369456
7,watergap2_princeton,mean,16.49728297927903
8,watergap2_princeton,mean,24.355939455936433
9,watergap2_princeton,mean,19.42075087507373
10,watergap2_princeton,mean,12.97439039677621
11,watergap2_princeton,mean,6.1286402037494465
12,watergap2_princeton,mean,3.084820445880766
1,watergap2_wfdei,mean,2.3056192120109356
2,watergap2_wfdei,mean,1.7500743466421127
3,watergap2_wfdei,mean,1.3720674549329075
4,watergap2_wfdei,mean,1.8735228999607851
5,watergap2_wfdei,mean,5.278963952410789
6,watergap2_wfdei,mean,8.330400063391426
7,watergap2_wfdei,mean,12.036909073497027
8,watergap2_wfdei,mean,17.750303903821116
9,watergap2_wfdei,mean,15.365720336475858
10,watergap2_wfdei,mean,10.18439596300971
11,watergap2_wfdei,mean,5.583192165153081
12,watergap2_wfdei,mean,3.255363450721728
1,LORA,mean,3.1782403869860762
2,LORA,mean,1.7596220052306997
3,LORA,mean,1.2086284957304947
4,LORA,mean,0.9767221935746311
5,LORA,mean,1.190011186159742
6,LORA,mean,3.250696404870832
7,LORA,mean,10.390488521713234
8,LORA,mean,17.88129548898606
9,LORA,mean,20.518215279275875
10,LORA,mean,17.09163135427751
11,LORA,mean,11.345589881462
12,LORA,mean,6.3512547434271225
1,caraib_gswp3,median,0.07688062877257557
2,caraib_gswp3,median,0.013312638114443272
3,caraib_gswp3,median,0.003715256955250516
4,caraib_gswp3,median,0.011771524484965665
5,caraib_gswp3,median,1.008326810207453
6,caraib_gswp3,median,3.414828010444999
7,caraib_gswp3,median,11.972735978989448
8,caraib_gswp3,median,19.92580102521734
9,caraib_gswp3,median,16.958217028836888
10,caraib_gswp3,median,8.61030613220176
11,caraib_gswp3,median,2.4036534579154
12,caraib_gswp3,median,0.4928585451982288
1,caraib_princeton,median,0.06663920948626212
2,caraib_princeton,median,0.010780838536327685
3,caraib_princeton,median,0.0033137460263643346
4,caraib_princeton,median,0.08127593204044806
5,caraib_princeton,median,0.4270182558387727
6,caraib_princeton,median,12.22567075685918
7,caraib_princeton,median,23.946978883043858
8,caraib_princeton,median,34.65709274280884
9,caraib_princeton,median,26.107394385909355
10,caraib_princeton,median,13.779470289134164
11,caraib_princeton,median,4.275591368579447
12,caraib_princeton,median,0.4796307470727572
1,caraib_wfdei,median,0.15028778510186125
2,caraib_wfdei,median,0.037411323467924154
3,caraib_wfdei,median,0.010364442802629832
4,caraib_wfdei,median,0.012320534712389022
5,caraib_wfdei,median,0.6385747149821663
6,caraib_wfdei,median,5.974346557931544
7,caraib_wfdei,median,16.20023232042626
8,caraib_wfdei,median,24.970170211347252
9,caraib_wfdei,median,20.4483113081644
