Month,Prediction,Stat,Value
11,caraib_wfdei,median,3.808224613280542
12,caraib_wfdei,median,1.115528133542694
1,dbh_gswp3,median,4.075533804256063
2,dbh_gswp3,median,2.3283663437924065
3,dbh_gswp3,median,2.070184017658762
4,dbh_gswp3,median,3.960568806186238
5,dbh_gswp3,median,10.165032179288295
6,dbh_gswp3,median,14.142680791745533
7,dbh_gswp3,median,14.709152373280999
8,dbh_gswp3,median,7.246690011772259
9,dbh_gswp3,median,5.949297690567645
10,dbh_gswp3,median,4.948992046482586
11,dbh_gswp3,median,2.9946384317544146
12,dbh_gswp3,median,2.2606249130110747
1,dbh_princeton,median,3.541013712488801
2,dbh_princeton,median,2.034779286004949
3,dbh_princeton,median,1.9480912851158028
4,dbh_princeton,median,3.1250374724060626
5,dbh_princeton,median,8.4300443837551
6,dbh_princeton,median,11.200651702316446
7,dbh_princeton,median,10.57217938523345
8,dbh_princeton,median,7.81486501436643
9,dbh_princeton,median,8.109714746393937
10,dbh_princeton,median,5.2955567055042
11,dbh_princeton,median,3.3969488432013693
12,dbh_princeton,median,2.0143545585619904
1,dbh_wfdei,median,4.259683275387548
2,dbh_wfdei,median,2.540636637851121
3,dbh_wfdei,median,2.1829510911284316
4,dbh_wfdei,median,3.503790208664115
5,dbh_wfdei,median,8.951815759959217
6,dbh_wfdei,median,13.476557108117412
7,dbh_wfdei,median,13.10511656769811
8,dbh_wfdei,median,8.694357322475692
9,dbh_wfdei,median,7.50685034678186
10,dbh_wfdei,median,6.587682447919924
11,dbh_wfdei,median,3.842388020674198
12,dbh_wfdei,median,2.607834256855769
1,dlem_gswp3,median,0.5129089330329577
2,dlem_gswp3,median,0.35500235037378747
3,dlem_gswp3,median,0.2670958799713208
4,dlem_gswp3,median,0.22174441686075727
5,dlem_gswp3,median,0.4904931480276149
6,dlem_gswp3,median,0.6121248484467448
7,dlem_gswp3,median,4.738924714216555
8,dlem_gswp3,median,12.571713426294668
9,dlem_gswp3,median,9.131166398594107
10,dlem_gswp3,median,5.12885917138569
11,dlem_gswp3,median,2.831401754318425
12,dlem_gswp3,median,1.0674786179285023
1,dlem_princeton,median,0.45818335377592045
2,dlem_princeton,median,0.33568272759622464
3,dlem_princeton,median,0.2485026129068189
4,dlem_princeton,median,0.1818315949377205
5,dlem_princeton,median,0.14147552455498386
6,dlem_princeton,median,0.4852830402485374
7,dlem_princeton,median,4.358852804994469
8,dlem_princeton,median,8.800270506845274
9,dlem_princeton,median,10.401841823863645
10,dlem_princeton,median,5.301062519292685
11,dlem_princeton,median,2.505860931342034
12,dlem_princeton,median,0.7073900456570137
1,dlem_wfdei,median,0.5467204833141097
2,dlem_wfdei,median,0.37516194084136567
3,dlem_wfdei,median,0.2888298198601136
4,dlem_wfdei,median,0.2021085456958471
5,dlem_wfdei,median,0.2167168312657136
6,dlem_wfdei,median,0.7789830139686155
7,dlem_wfdei,median,4.782498608257123
8,dlem_wfdei,median,13.106757103292445
9,dlem_wfdei,median,10.732703455261454
10,dlem_wfdei,median,6.080821060288792
11,dlem_wfdei,median,2.958592164945132
12,dlem_wfdei,median,1.1351479278974468
1,h08_gswp3,median,0.23836187604138176
2,h08_gswp3,median,0.06406665708528174
3,h08_gswp3,median,0.022860933476699194
4,h08_gswp3,median,0.05324267397749678
5,h08_gswp3,median,0.657454543632199
6,h08_gswp3,median,11.542447010394259
7,h08_gswp3,median,22.075677677359486
8,h08_gswp3,median,21.574138034473894
9,h08_gswp3,median,12.234593062363077
10,h08_gswp3,median,7.306542679299117
11,h08_gswp3,median,1.5784987220667273
12,h08_gswp3,median,0.7116057409783643
1,h08_princeton,median,0.10455911036120769
2,h08_princeton,median,0.026763810756628016
3,h08_princeton,median,0.01383666031502954
4,h08_princeton,median,0.0541892293191448
5,h08_princeton,median,1.0501646631612414
6,h08_princeton,median,8.33244848084119
7,h08_princeton,median,18.427458623872813
8,h08_princeton,median,18.954800538671563
9,h08_princeton,median,13.134689967079758
10,h08_princeton,median,4.9549511794617
11,h08_princeton,median,1.4563146700225804
12,h08_princeton,median,0.4321540146242849
1,lpjml_gswp3,median,0.2709216686786019
2,lpjml_gswp3,median,0.17605988613143295
3,lpjml_gswp3,median,0.13780512130183645
4,lpjml_gswp3,median,0.9871941959497331
5,lpjml_gswp3,median,4.572363821063577
6,lpjml_gswp3,median,9.063078293868646
7,lpjml_gswp3,median,13.587884127090083
8,lpjml_gswp3,median,17.238532749675908
9,lpjml_gswp3,median,11.970432193751178
10,lpjml_gswp3,median,7.076798034222564
11,lpjml_gswp3,median,2.7066675019600375
12,lpjml_gswp3,median,0.7863571902639852
1,lpjml_princeton,median,0.15176002213463002
2,lpjml_princeton,median,0.1121119528791704
3,lpjml_princeton,median,0.18048140096841137
4,lpjml_princeton,median,0.9079282344813231
5,lpjml_princeton,median,4.776749981576533
6,lpjml_princeton,median,8.179394994751679
7,lpjml_princeton,median,11.908256812803433
8,lpjml_princeton,median,15.076940555247365
9,lpjml_princeton,median,11.452506662568268
10,lpjml_princeton,median,5.8817237811096685
11,lpjml_princeton,median,2.2413263052566745
12,lpjml_princeton,median,0.36635191215401713
1,lpjml_wfdei,median,0.529435262815251
2,lpjml_wfdei,median,0.25806277649494846
3,lpjml_wfdei,median,0.16314106409665585
4,lpjml_wfdei,median,0.8346310306461706
5,lpjml_wfdei,median,4.39409520146063
6,lpjml_wfdei,median,9.534190097323624
7,lpjml_wfdei,median,16.503743673382914
8,lpjml_wfdei,median,20.906367840777303
9,lpjml_wfdei,median,15.772039927144718
10,lpjml_wfdei,median,9.194789246345092
11,lpjml_wfdei,median,3.824652275304558
12,lpjml_wfdei,median,1.4348545853891945
1,matsiro_gswp3,median,1.2312461221957047
2,matsiro_gswp3,median,1.0041012381316632
3,matsiro_gswp3,median,0.8459786101133719
4,matsiro_gswp3,median,0.8057383140894109
5,matsiro_gswp3,median,1.0190438088039089
6,matsiro_gswp3,median,1.1383432060469343
7,matsiro_gswp3,median,3.941651861181413
8,matsiro_gswp3,median,10.984925443926578
9,matsiro_gswp3,median,8.05808097868177
10,matsiro_gswp3,median,5.768354126657005
11,matsiro_gswp3,median,2.650893870538772
12,matsiro_gswp3,median,1.7441761645379261
1,matsiro_princeton,median,1.120409225284888
2,matsiro_princeton,median,0.911314134913318
3,matsiro_princeton,median,0.7619686242328163
4,matsiro_princeton,median,0.6881854235480575
5,matsiro_princeton,median,0.8082757367771141
6,matsiro_princeton,median,0.8770314187194077
7,matsiro_princeton,median,2.72920367007117
8,matsiro_princeton,median,9.161954202309524
9,matsiro_princeton,median,9.190171774750898
10,matsiro_princeton,median,5.591607754341703
11,matsiro_princeton,median,2.771237514672202
12,matsiro_princeton,median,1.5592199975331242
1,matsiro_wfdei,median,1.7501019553806807
2,matsiro_wfdei,median,1.251447079214747
3,matsiro_wfdei,median,1.0756287204078265
4,matsiro_wfdei,median,1.0295960940295723
5,matsiro_wfdei,median,1.2113062319366548
6,matsiro_wfdei,median,2.9666027236078083
7,matsiro_wfdei,median,11.851957983168312
8,matsiro_wfdei,median,18.804295672513106
9,matsiro_wfdei,median,14.365644238084485
10,matsiro_wfdei,median,9.01187325142121
11,matsiro_wfdei,median,4.4749717951228565
12,matsiro_wfdei,median,2.502740763781346
1,pcr-globwb_gswp3,median,2.2505836719280534
2,pcr-globwb_gswp3,median,1.6072113636874916
3,pcr-globwb_gswp3,median,1.1084411430790957
4,pcr-globwb_gswp3,median,0.7294577762205847
5,pcr-globwb_gswp3,median,0.666332687169284
6,pcr-globwb_gswp3,median,1.6724895341635997
7,pcr-globwb_gswp3,median,5.551322487645372
8,pcr-globwb_gswp3,median,10.222123470406927
9,pcr-globwb_gswp3,median,10.811872493347696
10,pcr-globwb_gswp3,median,9.590755311755057
11,pcr-globwb_gswp3,median,6.8231380030006115
12,pcr-globwb_gswp3,median,3.688690152418541
1,pcr-globwb_wfdei,median,2.2639541874710942
2,pcr-globwb_wfdei,median,1.633123337943795
3,pcr-globwb_wfdei,median,1.140522278066522
4,pcr-globwb_wfdei,median,0.746200802523161
5,pcr-globwb_wfdei,median,0.7065983195193442
6,pcr-globwb_wfdei,median,1.6449801422688135
7,pcr-globwb_wfdei,median,4.759183201104722
8,pcr-globwb_wfdei,median,9.117252297996684
9,pcr-globwb_wfdei,median,10.77303305479229
10,pcr-globwb_wfdei,median,9.04506508185959
11,pcr-globwb_wfdei,median,6.74889564985067
12,pcr-globwb_wfdei,median,3.6505637527276487
1,vegas_gswp3,median,0.30950966840171645
2,vegas_gswp3,median,0.1949927918433954
3,vegas_gswp3,median,0.16368454467899096
4,vegas_gswp3,median,0.36623270473310854
5,vegas_gswp3,median,1.5450724390678605
6,vegas_gswp3,median,6.956525469823403
7,vegas_gswp3,median,15.74510455021084
8,vegas_gswp3,median,17.930846132882763
9,vegas_gswp3,median,11.728053372937783
10,vegas_gswp3,median,6.421060385691609
11,vegas_gswp3,median,2.62014868111085
12,vegas_gswp3,median,0.7851748676936747
1,vegas_wfdei,median,0.3024340509496713
2,vegas_wfdei,median,0.18151180363195613
3,vegas_wfdei,median,0.14058677720550458
4,vegas_wfdei,median,0.2526979514942451
5,vegas_wfdei,median,1.1640952592465963
6,vegas_wfdei,median,6.411997135567857
7,vegas_wfdei,median,16.369598411094536
8,vegas_wfdei,median,17.995590572851352
9,vegas_wfdei,median,12.211355163392454
10,vegas_wfdei,median,6.530646389376759
11,vegas_wfdei,median,2.6876204497729197
12,vegas_wfdei,median,0.8067847365533747
1,vic_princeton,median,2.4642658909934907
2,vic_princeton,median,1.4787962303318753
3,vic_princeton,median,1.1294091147569634
4,vic_princeton,median,1.3955240484216436
5,vic_princeton,median,2.8971876563813996
6,vic_princeton,median,6.785898663062826
7,vic_princeton,median,10.673917728156624
8,vic_princeton,median,14.597019609000323
9,vic_princeton,median,14.629899486780916
10,vic_princeton,median,11.372861565244841
11,vic_princeton,median,7.364080606640476
12,vic_princeton,median,4.30564785820502
1,watergap2_princeton,median,1.051569997921633
2,watergap2_princeton,median,0.8036764530358129
3,watergap2_princeton,median,0.6586487841257582
4,watergap2_princeton,median,0.5474548753642026
5,watergap2_princeton,median,1.5197249873071814
6,watergap2_princeton,median,4.877063765719568
7,watergap2_princeton,median,7.631928189613177
8,watergap2_princeton,median,11.481650022525312
9,watergap2_princeton,median,8.190100779474042
10,watergap2_princeton,median,5.522254638598792
11,watergap2_princeton,median,2.582393942599671
12,watergap2_princeton,median,1.4951510460552382
1,watergap2_wfdei,median,1.3415226886623823
2,watergap2_wfdei,median,1.0640925122561176
3,watergap2_wfdei,median,0.8206193075393866
4,watergap2_wfdei,median,0.7013107419023479
5,watergap2_wfdei,median,1.1921658439580143
6,watergap2_wfdei,median,4.917515893032078
7,watergap2_wfdei,median,10.533755995968857
8,watergap2_wfdei,median,13.489902473027113
9,watergap2_wfdei,median,9.95757538848629
10,watergap2_wfdei,median,7.203578655870999
11,watergap2_wfdei,median,3.1094271235957125
12,watergap2_wfdei,median,1.9360803549914747
1,LORA,median,2.7497537548395656
2,LORA,median,1.65657730411634
3,LORA,median,1.0079697950689817
4,LORA,median,0.6974269271820208
5,LORA,median,0.6893176556589407
6,LORA,median,2.529759542090326
7,LORA,median,6.887825354231061
8,LORA,median,11.15811237711363
9,LORA,median,10.391860841052019
10,LORA,median,9.27755742691316
11,LORA,median,6.854123347658442
12,LORA,median,4.511835216860165
1,caraib_gswp3,max,1.7235869867398672
2,caraib_gswp3,max,0.2679579598750462
3,caraib_gswp3,max,0.9167641551241337
4,caraib_gswp3,max,4.819296419873776
5,caraib_gswp3,max,5.020796413565955
6,caraib_gswp3,max,23.794704326048414
7,caraib_gswp3,max,27.41257529301982
8,caraib_gswp3,max,34.482610019116436
9,caraib_gswp3,max,23.750942312163833
10,caraib_gswp3,max,20.327475731146308
11,caraib_gswp3,max,9.368757402808022
12,caraib_gswp3,max,4.464394127279391
1,caraib_princeton,max,1.161845757278667
2,caraib_princeton,max,0.1323919954873174
3,caraib_princeton,max,0.5392134834606019
4,caraib_princeton,max,0.6099269544810083
5,caraib_princeton,max,4.863140453133271
6,caraib_princeton,max,20.315560363456246
7,caraib_princeton,max,25.779887339509735
8,caraib_princeton,max,53.84835530475672
9,caraib_princeton,max,28.833301052802835
10,caraib_princeton,max,17.424394698195414
11,caraib_princeton,max,11.78735328679046
12,caraib_princeton,max,3.1296431040733497
1,caraib_wfdei,max,1.1441462331631809
2,caraib_wfdei,max,0.5510752102937256
3,caraib_wfdei,max,0.6191311016464688
4,caraib_wfdei,max,0.5131099197040142
5,caraib_wfdei,max,8.00335648587382
6,caraib_wfdei,max,27.730081737803136
7,caraib_wfdei,max,31.765978423511157
8,caraib_wfdei,max,36.48045210460273
9,caraib_wfdei,max,26.862646002151955
10,caraib_wfdei,max,22.9784943573771
11,caraib_wfdei,max,11.91223458119677
12,caraib_wfdei,max,5.072763098455201
1,dbh_gswp3,max,5.639598664031187
2,dbh_gswp3,max,4.780052335971618
3,dbh_gswp3,max,7.095406734519815
4,dbh_gswp3,max,12.077642860869675
5,dbh_gswp3,max,21.933176466185486
6,dbh_gswp3,max,30.542942641765848
7,dbh_gswp3,max,24.336406094817338
8,dbh_gswp3,max,17.707624780205975
9,dbh_gswp3,max,10.194148862104296
10,dbh_gswp3,max,13.195251304539566
11,dbh_gswp3,max,10.680152131076701
12,dbh_gswp3,max,5.694694286649164
1,dbh_princeton,max,5.25264962327522
2,dbh_princeton,max,3.096403711860137
3,dbh_princeton,max,5.407461455587823
4,dbh_princeton,max,6.5307897417405485
5,dbh_princeton,max,20.42202551218158
6,dbh_princeton,max,21.825176882280108
7,dbh_princeton,max,19.809026480825352
8,dbh_princeton,max,24.08374364862088
9,dbh_princeton,max,16.428053486797467
10,dbh_princeton,max,11.809610174468668
11,dbh_princeton,max,12.38588777364445
12,dbh_princeton,max,5.06156766850931
1,dbh_wfdei,max,6.961307195449747
2,dbh_wfdei,max,5.08251098086492
3,dbh_wfdei,max,8.103418461205237
4,dbh_wfdei,max,9.417867975403738
5,dbh_wfdei,max,22.41767974058415
6,dbh_wfdei,max,30.587544170862632
7,dbh_wfdei,max,23.88316126161509
8,dbh_wfdei,max,17.825503812853864
9,dbh_wfdei,max,15.572823482559702
10,dbh_wfdei,max,12.762524363234206
11,dbh_wfdei,max,14.05901840794102
12,dbh_wfdei,max,7.197665738173333
1,dlem_gswp3,max,0.917927630320174
2,dlem_gswp3,max,0.5471631567694967
3,dlem_gswp3,max,1.1794125799200041
4,dlem_gswp3,max,4.560195746016415
5,dlem_gswp3,max,4.997546627604835
6,dlem_gswp3,max,6.6752490777011815
7,dlem_gswp3,max,22.605764342973654
8,dlem_gswp3,max,30.891678594595394
9,dlem_gswp3,max,19.061836442356253
10,dlem_gswp3,max,18.682427805883542
11,dlem_gswp3,max,6.595805453181546
12,dlem_gswp3,max,2.784717382632665
1,dlem_princeton,max,0.7981036589970607
2,dlem_princeton,max,0.6996843127035035
3,dlem_princeton,max,0.7197873302634392
4,dlem_princeton,max,0.7771212146913989
5,dlem_princeton,max,1.9273949603208058
6,dlem_princeton,max,4.458881094065314
7,dlem_princeton,max,13.003083528128515
8,dlem_princeton,max,35.650108922192274
9,dlem_princeton,max,29.060111448396214
10,dlem_princeton,max,10.743863454040529
11,dlem_princeton,max,6.636664971477719
12,dlem_princeton,max,2.429298749309439
1,dlem_wfdei,max,1.2109815974916236
2,dlem_wfdei,max,0.5454933928779804
3,dlem_wfdei,max,0.838806889434658
4,dlem_wfdei,max,0.2985847654213955
5,dlem_wfdei,max,1.6170866670941788
6,dlem_wfdei,max,5.4239867446692855
7,dlem_wfdei,max,21.851465829866992
8,dlem_wfdei,max,32.094445269036214
9,dlem_wfdei,max,20.918755689427712
10,dlem_wfdei,max,23.14173077787058
11,dlem_wfdei,max,7.274327986069464
12,dlem_wfdei,max,3.680701012401557
1,h08_gswp3,max,0.5335323906465108
2,h08_gswp3,max,0.29314507197869555
3,h08_gswp3,max,0.14155295513106145
4,h08_gswp3,max,0.9857447609172446
5,h08_gswp3,max,10.201770655660743
6,h08_gswp3,max,26.271788067123467
7,h08_gswp3,max,27.271259619175023
8,h08_gswp3,max,29.390340547510952
9,h08_gswp3,max,24.60716636049208
10,h08_gswp3,max,19.46860192365442
11,h08_gswp3,max,7.1594821007990275
12,h08_gswp3,max,1.1299402229883093
1,h08_princeton,max,0.3112867047802811
2,h08_princeton,max,0.11594733905087752
3,h08_princeton,max,0.09025858771129863
4,h08_princeton,max,0.10529402715987142
5,h08_princeton,max,9.745437202766453
6,h08_princeton,max,18.34517660626803
7,h08_princeton,max,28.013963404169516
8,h08_princeton,max,55.387870379949824
9,h08_princeton,max,22.933857317725117
10,h08_princeton,max,17.10062936861665
11,h08_princeton,max,6.582946083929244
12,h08_princeton,max,1.0743109411828846
1,lpjml_gswp3,max,0.7486336986892658
2,lpjml_gswp3,max,0.9009047438305549
3,lpjml_gswp3,max,2.615661472295281
4,lpjml_gswp3,max,3.893996889056498
5,lpjml_gswp3,max,9.961234384983776
6,lpjml_gswp3,max,18.99377548746184
7,lpjml_gswp3,max,22.36992221311541
8,lpjml_gswp3,max,30.97422439518066
9,lpjml_gswp3,max,20.18761382355992
10,lpjml_gswp3,max,16.339956623438418
11,lpjml_gswp3,max,7.165918085192899
12,lpjml_gswp3,max,2.6989445944295056
1,lpjml_princeton,max,0.6272796754930376
2,lpjml_princeton,max,0.6461968947986554
3,lpjml_princeton,max,1.0592710406115178
4,lpjml_princeton,max,2.355752284092703
5,lpjml_princeton,max,9.730389096369027
6,lpjml_princeton,max,13.190541336846305
7,lpjml_princeton,max,19.117515649879085
8,lpjml_princeton,max,42.74484276740425
9,lpjml_princeton,max,24.40773887283977
10,lpjml_princeton,max,12.12098179702743
11,lpjml_princeton,max,7.4632769705246975
12,lpjml_princeton,max,2.400089922996952
1,lpjml_wfdei,max,1.5526894991198348
2,lpjml_wfdei,max,1.1981494086047495
3,lpjml_wfdei,max,2.6929049281139674
4,lpjml_wfdei,max,3.3092097549651682
5,lpjml_wfdei,max,10.557513116926971
6,lpjml_wfdei,max,20.347370213506096
7,lpjml_wfdei,max,30.372296534113847
8,lpjml_wfdei,max,36.648210294982775
9,lpjml_wfdei,max,25.09698451190465
10,lpjml_wfdei,max,20.408574273971684
11,lpjml_wfdei,max,11.111057754634892
12,lpjml_wfdei,max,4.28807478996409
1,matsiro_gswp3,max,1.889707215583535
2,matsiro_gswp3,max,1.352840334548398
3,matsiro_gswp3,max,1.1119415251918616
4,matsiro_gswp3,max,2.0996650469489033
5,matsiro_gswp3,max,4.444942732458135
6,matsiro_gswp3,max,6.036653493600076
7,matsiro_gswp3,max,14.682213688812011
8,matsiro_gswp3,max,22.417706117193244
9,matsiro_gswp3,max,14.899552537688528
10,matsiro_gswp3,max,13.216918059778056
11,matsiro_gswp3,max,7.508394057328049
12,matsiro_gswp3,max,3.088771064372911
1,matsiro_princeton,max,1.7771767379122405
2,matsiro_princeton,max,1.3104999445925594
3,matsiro_princeton,max,1.1245979660198184
4,matsiro_princeton,max,0.9686751385406478
5,matsiro_princeton,max,1.1826603409991845
6,matsiro_princeton,max,2.138626287844632
7,matsiro_princeton,max,12.169259517737435
8,matsiro_princeton,max,34.022800548316965
9,matsiro_princeton,max,24.904140021457046
10,matsiro_princeton,max,12.995904760737492
11,matsiro_princeton,max,8.312882308405198
12,matsiro_princeton,max,3.0953125285687695
1,matsiro_wfdei,max,2.3949413344922856
2,matsiro_wfdei,max,1.903170191640182
3,matsiro_wfdei,max,1.3670319791846997
4,matsiro_wfdei,max,1.3961227447509303
5,matsiro_wfdei,max,3.080452527878598
6,matsiro_wfdei,max,12.303455674811627
7,matsiro_wfdei,max,23.045308547091565
8,matsiro_wfdei,max,34.22782519500143
9,matsiro_wfdei,max,23.346583424427717
10,matsiro_wfdei,max,20.664448647605596
11,matsiro_wfdei,max,11.302428642814293
12,matsiro_wfdei,max,4.206696127847421
1,pcr-globwb_gswp3,max,3.3124219780696613
2,pcr-globwb_gswp3,max,2.4074003437416716
3,pcr-globwb_gswp3,max,1.8433883343870847
4,pcr-globwb_gswp3,max,1.195498188984947
5,pcr-globwb_gswp3,max,1.4874307054437315
6,pcr-globwb_gswp3,max,5.166582004957916
7,pcr-globwb_gswp3,max,15.004465241513616
8,pcr-globwb_gswp3,max,13.77094445545422
9,pcr-globwb_gswp3,max,16.781642942266366
10,pcr-globwb_gswp3,max,14.640772277868333
11,pcr-globwb_gswp3,max,9.475598580815326
12,pcr-globwb_gswp3,max,6.442409486355229
1,pcr-globwb_wfdei,max,3.4458081768184043
2,pcr-globwb_wfdei,max,2.5465615864066216
3,pcr-globwb_wfdei,max,1.974262386908157
4,pcr-globwb_wfdei,max,1.3226883171439914
5,pcr-globwb_wfdei,max,1.6121561159526583
6,pcr-globwb_wfdei,max,4.360208355162141
7,pcr-globwb_wfdei,max,13.930674111014229
8,pcr-globwb_wfdei,max,14.052985825521963
9,pcr-globwb_wfdei,max,14.824292024990008
10,pcr-globwb_wfdei,max,16.801177604062666
11,pcr-globwb_wfdei,max,9.729603855756451
12,pcr-globwb_wfdei,max,6.622912122151904
1,vegas_gswp3,max,1.4481495525470545
2,vegas_gswp3,max,1.2319638811502163
3,vegas_gswp3,max,0.726992819575395
4,vegas_gswp3,max,0.8959093707097533
5,vegas_gswp3,max,6.248978055264063
6,vegas_gswp3,max,20.916593472228957
7,vegas_gswp3,max,25.054360825156298
8,vegas_gswp3,max,27.484398139281705
9,vegas_gswp3,max,20.08887646411587
10,vegas_gswp3,max,13.364930250370527
11,vegas_gswp3,max,7.02856785469871
12,vegas_gswp3,max,4.464738678658732
1,vegas_wfdei,max,1.3268134135806138
2,vegas_wfdei,max,1.2044272886421203
3,vegas_wfdei,max,0.6126444653504263
4,vegas_wfdei,max,0.6204703057219916
5,vegas_wfdei,max,5.893176672734021
6,vegas_wfdei,max,19.822161939691913
7,vegas_wfdei,max,25.785235851827842
8,vegas_wfdei,max,28.42599010822869
9,vegas_wfdei,max,20.168121845254753
10,vegas_wfdei,max,13.61240812188925
11,vegas_wfdei,max,7.384939545772606
12,vegas_wfdei,max,4.53971187470747
1,vic_princeton,max,3.7230574102648153
2,vic_princeton,max,2.3801634559161986
3,vic_princeton,max,1.8730823577038813
4,vic_princeton,max,2.3836758453024975
5,vic_princeton,max,5.97283967218544
6,vic_princeton,max,11.55903661836793
7,vic_princeton,max,16.152991246620157
8,vic_princeton,max,26.64837796643046
9,vic_princeton,max,26.10864511188676
10,vic_princeton,max,14.803792871079354
11,vic_princeton,max,10.105908605215507
12,vic_princeton,max,6.55633214232197
1,watergap2_princeton,max,1.787230663801578
2,watergap2_princeton,max,1.225934736887201
3,watergap2_princeton,max,0.9864990646291066
4,watergap2_princeton,max,0.8033758894827248
5,watergap2_princeton,max,3.44351166091917
6,watergap2_princeton,max,8.7722959065770425
7,watergap2_princeton,max,14.492976632306881
8,watergap2_princeton,max,33.66103214432215
9,watergap2_princeton,max,15.57345291063677
10,watergap2_princeton,max,10.045544982218226
11,watergap2_princeton,max,6.052110161888407
12,watergap2_princeton,max,2.368800792528198
1,watergap2_wfdei,max,2.230196848324605
2,watergap2_wfdei,max,1.7867552899929566
3,watergap2_wfdei,max,1.1205927160776332
4,watergap2_wfdei,max,0.9416078775874634
5,watergap2_wfdei,max,4.178448611940973
6,watergap2_wfdei,max,12.355176318402455
7,watergap2_wfdei,max,17.710328959062167
8,watergap2_wfdei,max,19.738534711222535
9,watergap2_wfdei,max,17.532414331325846
10,watergap2_wfdei,max,15.652280153168842
11,watergap2_wfdei,max,7.787731056078084
12,watergap2_wfdei,max,3.8867482516123593
1,LORA,max,3.9917793782151976
2,LORA,max,2.921345541845276
3,LORA,max,2.1070571793271706
4,LORA,max,1.7904977067441192
5,LORA,max,1.7478799506500118
6,LORA,max,8.092932759893872
7,LORA,max,12.96426148037239
8,LORA,max,15.308078857229598
9,LORA,max,17.149799300358993
10,LORA,max,13.144512267194676
11,LORA,max,12.13856495074072
12,LORA,max,6.494666628938578
