Month,Prediction,Stat,Value
2,lpjml_wfdei,min,0.009805147485378453
3,lpjml_wfdei,min,0.010505158043897017
4,lpjml_wfdei,min,0.016649665908699096
5,lpjml_wfdei,min,0.11576517645174852
6,lpjml_wfdei,min,0.39461262561791854
7,lpjml_wfdei,min,0.5966001139925659
8,lpjml_wfdei,min,0.6842961212772185
9,lpjml_wfdei,min,1.0962032943021616
10,lpjml_wfdei,min,0.35772010451992453
11,lpjml_wfdei,min,0.1040925217998336
12,lpjml_wfdei,min,0.021777901879935613
1,matsiro_gswp3,min,0.02180514607576564
2,matsiro_gswp3,min,0.017748416394646895
3,matsiro_gswp3,min,0.015142750097032509
4,matsiro_gswp3,min,0.017195898411333198
5,matsiro_gswp3,min,0.018557543875156145
6,matsiro_gswp3,min,0.0180867117548669
7,matsiro_gswp3,min,0.015548018115688188
8,matsiro_gswp3,min,0.025031424369075777
9,matsiro_gswp3,min,0.04816111409524877
10,matsiro_gswp3,min,0.04877540916492612
11,matsiro_gswp3,min,0.03456432828768318
12,matsiro_gswp3,min,0.026345910153078148
1,matsiro_princeton,min,0.06519739208362386
2,matsiro_princeton,min,0.04773024767446353
3,matsiro_princeton,min,0.03890749811530142
4,matsiro_princeton,min,0.03604561744599959
5,matsiro_princeton,min,0.0408941675527145
6,matsiro_princeton,min,0.042996978767969755
7,matsiro_princeton,min,0.0393722747272591
8,matsiro_princeton,min,0.09277302309062013
9,matsiro_princeton,min,0.2592859861593947
10,matsiro_princeton,min,0.36217253596352084
11,matsiro_princeton,min,0.13446315843702272
12,matsiro_princeton,min,0.09053068690452956
1,matsiro_wfdei,min,0.0026812135939128074
2,matsiro_wfdei,min,0.003237021329077346
3,matsiro_wfdei,min,0.0034344331136639157
4,matsiro_wfdei,min,0.003810611128351209
5,matsiro_wfdei,min,0.03407549164188625
6,matsiro_wfdei,min,0.006999951492954506
7,matsiro_wfdei,min,0.0068666495634985125
8,matsiro_wfdei,min,0.03328893489235514
9,matsiro_wfdei,min,0.05470515982948729
10,matsiro_wfdei,min,0.07495791049595538
11,matsiro_wfdei,min,0.06857787234903283
12,matsiro_wfdei,min,0.0596073835987992
1,pcr-globwb_gswp3,min,0.031048007061092925
2,pcr-globwb_gswp3,min,0.028858226513718464
3,pcr-globwb_gswp3,min,0.027928370101695174
4,pcr-globwb_gswp3,min,0.017671805037655017
5,pcr-globwb_gswp3,min,0.012043977311070042
6,pcr-globwb_gswp3,min,0.010333737722224526
7,pcr-globwb_gswp3,min,0.016777012650413023
8,pcr-globwb_gswp3,min,0.03708938199921609
9,pcr-globwb_gswp3,min,0.21038676467293324
10,pcr-globwb_gswp3,min,0.2142439705418257
11,pcr-globwb_gswp3,min,0.07765587483968461
12,pcr-globwb_gswp3,min,0.05113954038974325
1,pcr-globwb_wfdei,min,0.0274282355727222
2,pcr-globwb_wfdei,min,0.026062044317227563
3,pcr-globwb_wfdei,min,0.025395700237090667
4,pcr-globwb_wfdei,min,0.014928968165758356
5,pcr-globwb_wfdei,min,0.013216990614940556
6,pcr-globwb_wfdei,min,0.0103775171172579
7,pcr-globwb_wfdei,min,0.016124542530833022
8,pcr-globwb_wfdei,min,0.029816822442431674
9,pcr-globwb_wfdei,min,0.1408414114984009
10,pcr-globwb_wfdei,min,0.11382362792891035
11,pcr-globwb_wfdei,min,0.05492569813297201
12,pcr-globwb_wfdei,min,0.030950578949614827
1,vegas_gswp3,min,0.006217551329974274
2,vegas_gswp3,min,0.003294227494628439
3,vegas_gswp3,min,0.002703004009725397
4,vegas_gswp3,min,0.0033797752998232823
5,vegas_gswp3,min,0.008031299709751635
6,vegas_gswp3,min,0.02633965611941224
7,vegas_gswp3,min,0.38790595282275947
8,vegas_gswp3,min,0.5009848029599531
9,vegas_gswp3,min,0.5544719410689262
10,vegas_gswp3,min,0.1658741737790567
11,vegas_gswp3,min,0.03316064655050273
12,vegas_gswp3,min,0.011051073176511793
1,vegas_wfdei,min,0.0020291820722182514
2,vegas_wfdei,min,0.001403717800574073
3,vegas_wfdei,min,6.564005734919944e-4
4,vegas_wfdei,min,9.527267338426872e-4
5,vegas_wfdei,min,0.0026795297973448715
6,vegas_wfdei,min,0.0115438855885865
7,vegas_wfdei,min,0.3893320328489569
8,vegas_wfdei,min,0.5417489955513879
9,vegas_wfdei,min,0.623829018532229
10,vegas_wfdei,min,0.19464493361571938
11,vegas_wfdei,min,0.024638593429380722
12,vegas_wfdei,min,0.003076199243250138
1,vic_princeton,min,0.09465251229194785
2,vic_princeton,min,0.06453490363997294
3,vic_princeton,min,0.04815372447741849
4,vic_princeton,min,0.06581097231180214
5,vic_princeton,min,0.2797605734917036
6,vic_princeton,min,0.46640382279379833
7,vic_princeton,min,0.6776674633606976
8,vic_princeton,min,1.2879760374012066
9,vic_princeton,min,1.3933558341312096
10,vic_princeton,min,0.9968964672339815
11,vic_princeton,min,0.5124871420842507
12,vic_princeton,min,0.1941648951166619
1,watergap2_princeton,min,0.2295185333418376
2,watergap2_princeton,min,0.19041736129575285
3,watergap2_princeton,min,0.16209850988801716
4,watergap2_princeton,min,0.23664902381350514
5,watergap2_princeton,min,0.21917004015534544
6,watergap2_princeton,min,0.3913082899057081
7,watergap2_princeton,min,0.7922651808926813
8,watergap2_princeton,min,1.082133386447254
9,watergap2_princeton,min,1.0415514388631975
10,watergap2_princeton,min,0.6393174684783022
11,watergap2_princeton,min,0.47431690353398526
12,watergap2_princeton,min,0.3066886113070295
1,watergap2_wfdei,min,0.11424921446383246
2,watergap2_wfdei,min,0.07312212316708906
3,watergap2_wfdei,min,0.04922194262293122
4,watergap2_wfdei,min,0.06996558728801291
5,watergap2_wfdei,min,0.10874633802305883
6,watergap2_wfdei,min,0.23271469804749603
7,watergap2_wfdei,min,0.6445567013063317
8,watergap2_wfdei,min,0.9229988555171964
9,watergap2_wfdei,min,0.9593941688526342
10,watergap2_wfdei,min,0.4746509059431584
11,watergap2_wfdei,min,0.4382626237332844
12,watergap2_wfdei,min,0.33700060254842745
1,LORA,min,0.2126213850955471
2,LORA,min,0.14976691222499466
3,LORA,min,0.10929501754371973
4,LORA,min,0.08835298626445796
5,LORA,min,0.15737844174915866
6,LORA,min,0.20206605204128752
7,LORA,min,0.43432859329982493
8,LORA,min,0.7292198933103242
9,LORA,min,1.1607343813424786
10,LORA,min,0.776110269281945
11,LORA,min,0.5605828461776321
12,LORA,min,0.3955352198539719
1,caraib_gswp3,mean,0.03376153703805597
2,caraib_gswp3,mean,0.004835098682330944
3,caraib_gswp3,mean,0.005089229328202838
4,caraib_gswp3,mean,0.030925236340556484
5,caraib_gswp3,mean,0.14659217706768876
6,caraib_gswp3,mean,0.3965316644318704
7,caraib_gswp3,mean,1.3596516631479985
8,caraib_gswp3,mean,2.4714114489728294
9,caraib_gswp3,mean,2.257542692373541
10,caraib_gswp3,mean,1.258725157782465
11,caraib_gswp3,mean,0.4427020982052871
12,caraib_gswp3,mean,0.10002781824902127
1,caraib_princeton,mean,0.01583108526195443
2,caraib_princeton,mean,0.0023969883537078955
3,caraib_princeton,mean,0.00235329693850662
4,caraib_princeton,mean,0.057249700131255354
5,caraib_princeton,mean,0.0975548155839693
6,caraib_princeton,mean,0.854671310909255
7,caraib_princeton,mean,2.1692947988056868
8,caraib_princeton,mean,3.6520446005597065
9,caraib_princeton,mean,3.0795174855848746
10,caraib_princeton,mean,1.8218435851903976
11,caraib_princeton,mean,0.7120703062929931
12,caraib_princeton,mean,0.08726809907123644
1,caraib_wfdei,mean,0.044224651818148476
2,caraib_wfdei,mean,0.009703384253068726
3,caraib_wfdei,mean,0.0028756346650521615
4,caraib_wfdei,mean,0.005335049758225267
5,caraib_wfdei,mean,0.19486029069969985
6,caraib_wfdei,mean,0.7079662060568478
7,caraib_wfdei,mean,1.9539650624602614
8,caraib_wfdei,mean,2.9657016351543963
9,caraib_wfdei,mean,2.6367991766453653
10,caraib_wfdei,mean,1.4544684672675907
11,caraib_wfdei,mean,0.6215857817683
12,caraib_wfdei,mean,0.14458145806679693
1,dbh_gswp3,mean,0.5287427469378444
2,dbh_gswp3,mean,0.20138104469234502
3,dbh_gswp3,mean,0.19044748105554488
4,dbh_gswp3,mean,0.5265493418704509
5,dbh_gswp3,mean,1.417651994038314
6,dbh_gswp3,mean,1.0982011835252996
7,dbh_gswp3,mean,1.5360072946178158
8,dbh_gswp3,mean,1.3735618199344748
9,dbh_gswp3,mean,1.408142745530341
10,dbh_gswp3,mean,0.9714718753403166
11,dbh_gswp3,mean,0.5558803339502585
12,dbh_gswp3,mean,0.19733892625161617
1,dbh_princeton,mean,0.46575211657300003
2,dbh_princeton,mean,0.15401120472842267
3,dbh_princeton,mean,0.1822715669061607
4,dbh_princeton,mean,0.5766098495776454
5,dbh_princeton,mean,1.2252881616500577
6,dbh_princeton,mean,1.0551910504027535
7,dbh_princeton,mean,1.6341271289760395
8,dbh_princeton,mean,2.67830496802622
9,dbh_princeton,mean,2.4736225750103853
10,dbh_princeton,mean,1.3847791068218256
11,dbh_princeton,mean,0.8491917366235242
12,dbh_princeton,mean,0.20144207897256378
1,dbh_wfdei,mean,0.5634675356965383
2,dbh_wfdei,mean,0.2136178423421569
3,dbh_wfdei,mean,0.18083412884979624
4,dbh_wfdei,mean,0.42669879817436474
5,dbh_wfdei,mean,1.2096411600436434
6,dbh_wfdei,mean,1.004327481425895
7,dbh_wfdei,mean,1.6031967843804236
8,dbh_wfdei,mean,1.9697522881144498
9,dbh_wfdei,mean,2.0085234049510072
10,dbh_wfdei,mean,1.2982539469401893
11,dbh_wfdei,mean,0.6995701050725777
12,dbh_wfdei,mean,0.23746765145176668
1,dlem_gswp3,mean,0.08591396014620827
2,dlem_gswp3,mean,0.05632432881052183
3,dlem_gswp3,mean,0.044038404528714326
4,dlem_gswp3,mean,0.053263891230841666
5,dlem_gswp3,mean,0.12537749037673876
6,dlem_gswp3,mean,0.05823651669227013
7,dlem_gswp3,mean,0.20144015727315107
8,dlem_gswp3,mean,1.055275273645392
9,dlem_gswp3,mean,1.4572931707326326
10,dlem_gswp3,mean,0.9513168230657503
11,dlem_gswp3,mean,0.47839449849672033
12,dlem_gswp3,mean,0.16965161251620853
1,dlem_princeton,mean,0.0863287881520671
2,dlem_princeton,mean,0.06119394317834115
3,dlem_princeton,mean,0.04496822535040622
4,dlem_princeton,mean,0.07479037811478362
5,dlem_princeton,mean,0.024233083039957318
6,dlem_princeton,mean,0.041276246981542156
7,dlem_princeton,mean,0.5936515438920152
8,dlem_princeton,mean,2.113625928818296
9,dlem_princeton,mean,2.136009515892708
10,dlem_princeton,mean,1.4468212460661238
11,dlem_princeton,mean,0.7757754554447385
12,dlem_princeton,mean,0.20220954480493625
1,dlem_wfdei,mean,0.08752461546717451
2,dlem_wfdei,mean,0.059758494835590405
3,dlem_wfdei,mean,0.044406774833436906
4,dlem_wfdei,mean,0.032005040869516964
5,dlem_wfdei,mean,0.0446932624879044
6,dlem_wfdei,mean,0.04268325730125888
7,dlem_wfdei,mean,0.23523501446205772
8,dlem_wfdei,mean,1.0974270786293001
9,dlem_wfdei,mean,1.6279628191185394
10,dlem_wfdei,mean,1.081096404733324
11,dlem_wfdei,mean,0.5046225893554853
12,dlem_wfdei,mean,0.18955610210602458
1,h08_gswp3,mean,0.030479493832441813
2,h08_gswp3,mean,0.007464778132527279
3,h08_gswp3,mean,0.0025941769026372003
4,h08_gswp3,mean,0.009010046757260179
5,h08_gswp3,mean,0.3218645519648218
6,h08_gswp3,mean,0.7293507982024889
7,h08_gswp3,mean,2.0883485316890398
8,h08_gswp3,mean,2.689970161835698
9,h08_gswp3,mean,2.1597574782601763
10,h08_gswp3,mean,0.931155356147569
11,h08_gswp3,mean,0.326424425178003
12,h08_gswp3,mean,0.07842697072815841
1,h08_princeton,mean,0.010805712832787412
2,h08_princeton,mean,0.002212276299137782
3,h08_princeton,mean,0.001262152615047908
4,h08_princeton,mean,0.010097665491092525
5,h08_princeton,mean,0.371461683000944
6,h08_princeton,mean,1.3592797300312014
7,h08_princeton,mean,2.387806396902191
8,h08_princeton,mean,3.46228734961467
9,h08_princeton,mean,2.681994324830212
10,h08_princeton,mean,1.3105458831002343
11,h08_princeton,mean,0.43782772915640406
12,h08_princeton,mean,0.058170714979331184
1,lpjml_gswp3,mean,0.04395989532745583
2,lpjml_gswp3,mean,0.028315431606628284
3,lpjml_gswp3,mean,0.036841771364873765
4,lpjml_gswp3,mean,0.16193734329411236
5,lpjml_gswp3,mean,0.6781359745218465
6,lpjml_gswp3,mean,0.8098290225223821
7,lpjml_gswp3,mean,1.2624499448367839
8,lpjml_gswp3,mean,1.7947617052398683
9,lpjml_gswp3,mean,1.6762921643533326
10,lpjml_gswp3,mean,0.8749414448718018
11,lpjml_gswp3,mean,0.3714848283686275
12,lpjml_gswp3,mean,0.08198234487537914
1,lpjml_princeton,mean,0.05123203576844346
2,lpjml_princeton,mean,0.02420469334198067
3,lpjml_princeton,mean,0.03353243108970952
4,lpjml_princeton,mean,0.1589890156037321
5,lpjml_princeton,mean,0.7546247424296371
6,lpjml_princeton,mean,1.0519243224253547
7,lpjml_princeton,mean,1.497263020390556
8,lpjml_princeton,mean,2.4296290147202737
9,lpjml_princeton,mean,2.284324075674797
10,lpjml_princeton,mean,1.269138725725716
11,lpjml_princeton,mean,0.5230937416658152
12,lpjml_princeton,mean,0.10878189929665064
1,lpjml_wfdei,mean,0.09588655920818362
2,lpjml_wfdei,mean,0.041825434606184826
3,lpjml_wfdei,mean,0.04036769194400691
4,lpjml_wfdei,mean,0.14694676924252148
5,lpjml_wfdei,mean,0.6949105216036461
6,lpjml_wfdei,mean,0.9023577071254728
7,lpjml_wfdei,mean,1.5669910457697644
8,lpjml_wfdei,mean,2.4746552058860316
9,lpjml_wfdei,mean,2.4481354619227615
10,lpjml_wfdei,mean,1.3598743210450803
11,lpjml_wfdei,mean,0.6237155211058915
12,lpjml_wfdei,mean,0.20717080880781188
1,matsiro_gswp3,mean,0.11142753638686162
2,matsiro_gswp3,mean,0.07453756592301466
3,matsiro_gswp3,mean,0.05812695974232273
4,matsiro_gswp3,mean,0.07165217967732865
5,matsiro_gswp3,mean,0.0904566744696044
6,matsiro_gswp3,mean,0.056274671312667154
7,matsiro_gswp3,mean,0.12817333722585994
8,matsiro_gswp3,mean,0.6079189289286844
9,matsiro_gswp3,mean,0.9252942245670511
10,matsiro_gswp3,mean,0.5949480778007091
11,matsiro_gswp3,mean,0.3005715381589569
12,matsiro_gswp3,mean,0.15596475003536422
1,matsiro_princeton,mean,0.10969823303894162
2,matsiro_princeton,mean,0.07100275049266594
3,matsiro_princeton,mean,0.060594167052045345
4,matsiro_princeton,mean,0.05807957007533259
5,matsiro_princeton,mean,0.060558770847357196
6,matsiro_princeton,mean,0.06368455974902
7,matsiro_princeton,mean,0.2577171665698274
8,matsiro_princeton,mean,1.4201778225825996
9,matsiro_princeton,mean,2.28959252674462
10,matsiro_princeton,mean,1.3296430659855158
11,matsiro_princeton,mean,0.5357321745160727
12,matsiro_princeton,mean,0.17410367120409434
1,matsiro_wfdei,mean,0.14192916222013183
2,matsiro_wfdei,mean,0.09221485199205566
3,matsiro_wfdei,mean,0.07356336568009243
4,matsiro_wfdei,mean,0.06995596544466069
5,matsiro_wfdei,mean,0.09353848658636905
6,matsiro_wfdei,mean,0.13432476989503475
7,matsiro_wfdei,mean,0.7130023067272439
8,matsiro_wfdei,mean,2.1917130662381794
9,matsiro_wfdei,mean,2.6676192730571433
10,matsiro_wfdei,mean,1.434157404131901
11,matsiro_wfdei,mean,0.6465324497301326
12,matsiro_wfdei,mean,0.21950421970555034
1,pcr-globwb_gswp3,mean,0.19755265185957024
2,pcr-globwb_gswp3,mean,0.1438862126942033
3,pcr-globwb_gswp3,mean,0.1120843141723797
4,pcr-globwb_gswp3,mean,0.0923691879020963
5,pcr-globwb_gswp3,mean,0.10107253000894062
6,pcr-globwb_gswp3,mean,0.14804189801137482
7,pcr-globwb_gswp3,mean,0.33274563402315827
8,pcr-globwb_gswp3,mean,0.8906624314050418
9,pcr-globwb_gswp3,mean,1.258957242332254
10,pcr-globwb_gswp3,mean,0.9307691978633197
11,pcr-globwb_gswp3,mean,0.4726154025085929
12,pcr-globwb_gswp3,mean,0.2812808973303731
1,pcr-globwb_wfdei,mean,0.18319350667381426
2,pcr-globwb_wfdei,mean,0.13054796060539695
3,pcr-globwb_wfdei,mean,0.10226754192452532
4,pcr-globwb_wfdei,mean,0.08369655649706965
5,pcr-globwb_wfdei,mean,0.09416364951395674
6,pcr-globwb_wfdei,mean,0.12311559356971624
7,pcr-globwb_wfdei,mean,0.2833827441006832
8,pcr-globwb_wfdei,mean,0.7741954357860512
9,pcr-globwb_wfdei,mean,1.1705619507432277
10,pcr-globwb_wfdei,mean,0.8771172765513799
11,pcr-globwb_wfdei,mean,0.4593263571219391
12,pcr-globwb_wfdei,mean,0.26998866137975425
1,vegas_gswp3,mean,0.026158983040875626
2,vegas_gswp3,mean,0.014722984835186083
3,vegas_gswp3,mean,0.010987322603113426
4,vegas_gswp3,mean,0.022635710415917658
5,vegas_gswp3,mean,0.12916355818686487
6,vegas_gswp3,mean,0.396109429844268
7,vegas_gswp3,mean,1.1785253058035998
8,vegas_gswp3,mean,1.9846431123978223
9,vegas_gswp3,mean,1.7586432053713499
10,vegas_gswp3,mean,0.8562029141135054
11,vegas_gswp3,mean,0.27821614105876397
12,vegas_gswp3,mean,0.07362598664532194
1,vegas_wfdei,mean,0.021662682073682372
2,vegas_wfdei,mean,0.013383626476790684
3,vegas_wfdei,mean,0.009734777050151895
4,vegas_wfdei,mean,0.014427043191119152
5,vegas_wfdei,mean,0.08978442086434776
6,vegas_wfdei,mean,0.340407888691876
7,vegas_wfdei,mean,1.22846517336017
8,vegas_wfdei,mean,2.097598510249726
9,vegas_wfdei,mean,1.8524366093441504
10,vegas_wfdei,mean,0.8947786498219722
11,vegas_wfdei,mean,0.2722281810019678
12,vegas_wfdei,mean,0.06210203930704622
1,vic_princeton,mean,0.16996875399300332
2,vic_princeton,mean,0.10514773265270601
3,vic_princeton,mean,0.08670346165276403
4,vic_princeton,mean,0.21656792543652684
5,vic_princeton,mean,0.6954959148427432
6,vic_princeton,mean,1.0855354089484424
7,vic_princeton,mean,1.3651578599564376
8,vic_princeton,mean,2.367186877973393
9,vic_princeton,mean,2.589991646570735
10,vic_princeton,mean,1.8219159031632792
11,vic_princeton,mean,1.0274987682534187
12,vic_princeton,mean,0.3963408277340497
1,watergap2_princeton,mean,0.41207740017365185
2,watergap2_princeton,mean,0.3669245659536646
3,watergap2_princeton,mean,0.3463098281855178
4,watergap2_princeton,mean,0.39051015415875
5,watergap2_princeton,mean,0.8154933367727705
6,watergap2_princeton,mean,0.9837031146271832
7,watergap2_princeton,mean,1.34847268588136
8,watergap2_princeton,mean,2.0095902666648033
9,watergap2_princeton,mean,2.0171047774817152
10,watergap2_princeton,mean,1.3559646206257454
11,watergap2_princeton,mean,0.8146392026491577
12,watergap2_princeton,mean,0.4813659118487677
1,watergap2_wfdei,mean,0.3989620937564905
2,watergap2_wfdei,mean,0.37017718667328403
3,watergap2_wfdei,mean,0.3526844032277569
4,watergap2_wfdei,mean,0.37019450349846705
5,watergap2_wfdei,mean,0.583179967663854
6,watergap2_wfdei,mean,0.70526156976378
7,watergap2_wfdei,mean,1.2029262063197896
8,watergap2_wfdei,mean,1.6387530343348238
9,watergap2_wfdei,mean,1.8083207636744516
10,watergap2_wfdei,mean,1.2400303552136838
11,watergap2_wfdei,mean,0.7336609201182784
12,watergap2_wfdei,mean,0.46194470786488373
1,LORA,mean,0.4642130745407284
2,LORA,mean,0.3421225826244526
3,LORA,mean,0.2758745263079101
4,LORA,mean,0.24097991817685122
5,LORA,mean,0.2965348774343849
6,LORA,mean,0.4947887944384834
7,LORA,mean,0.9398097272071357
8,LORA,mean,1.4301108619972873
9,LORA,mean,1.706658466578455
10,LORA,mean,1.3361192796527805
11,LORA,mean,0.9983929802521763
12,LORA,mean,0.6740469754164891
1,caraib_gswp3,median,0.012104014650390281
2,caraib_gswp3,median,0.0025653919532372606
3,caraib_gswp3,median,8.13933021251538e-4
4,caraib_gswp3,median,0.0010672119074402512
5,caraib_gswp3,median,0.03749638832638559
6,caraib_gswp3,median,0.30043756760648377
7,caraib_gswp3,median,1.2013193892536234
8,caraib_gswp3,median,2.494275560241869
9,caraib_gswp3,median,2.194115584490814
10,caraib_gswp3,median,1.1469292872600008
11,caraib_gswp3,median,0.3512143542441029
12,caraib_gswp3,median,0.06323371184522791
1,caraib_princeton,median,0.009626458123428314
2,caraib_princeton,median,0.0015670036093463802
3,caraib_princeton,median,5.736327102163611e-4
4,caraib_princeton,median,0.001286251206889519
5,caraib_princeton,median,0.03711737452350196
6,caraib_princeton,median,0.8113167049625033
7,caraib_princeton,median,1.837678413293372
8,caraib_princeton,median,3.408826995968494
9,caraib_princeton,median,3.025836883856207
