Month,Prediction,Stat,Value
11,dbh_wfdei,min,0.007975298087058323
12,dbh_wfdei,min,0.00548533551113876
1,dlem_gswp3,min,2.815300111828595e-4
2,dlem_gswp3,min,2.654618028359932e-4
3,dlem_gswp3,min,2.5054822330369835e-4
4,dlem_gswp3,min,2.5333207336721426e-4
5,dlem_gswp3,min,5.186078384299538e-4
6,dlem_gswp3,min,2.7560302768912657e-4
7,dlem_gswp3,min,3.0173550272524205e-4
8,dlem_gswp3,min,3.91986741007269e-4
9,dlem_gswp3,min,4.899609438108097e-4
10,dlem_gswp3,min,4.539502654943295e-4
11,dlem_gswp3,min,4.2036423078155674e-4
12,dlem_gswp3,min,3.0173550272524205e-4
1,dlem_princeton,min,0.004780621452320712
2,dlem_princeton,min,0.0036359318794667557
3,dlem_princeton,min,0.0023680846341924727
4,dlem_princeton,min,0.0016160359211031708
5,dlem_princeton,min,0.001076279763898545
6,dlem_princeton,min,0.0013877587290282774
7,dlem_princeton,min,0.002180847113413902
8,dlem_princeton,min,0.03942093255938516
9,dlem_princeton,min,0.06905804833466836
10,dlem_princeton,min,0.04850936993566802
11,dlem_princeton,min,0.012324188034062157
12,dlem_princeton,min,0.006934528388876546
1,dlem_wfdei,min,3.407994359500944e-4
2,dlem_wfdei,min,3.1765935683465604e-4
3,dlem_wfdei,min,2.963473289212219e-4
4,dlem_wfdei,min,2.964820441614655e-4
5,dlem_wfdei,min,4.566443139428933e-4
6,dlem_wfdei,min,3.048336456232749e-4
7,dlem_wfdei,min,3.327172649687723e-4
8,dlem_wfdei,min,4.2027442916660465e-4
9,dlem_wfdei,min,4.1758038071804083e-4
10,dlem_wfdei,min,4.7819685534518857e-4
11,dlem_wfdei,min,4.7604161658633767e-4
12,dlem_wfdei,min,3.623519773523898e-4
1,h08_gswp3,min,1.2305110510278235e-4
2,h08_gswp3,min,9.675097784743078e-6
3,h08_gswp3,min,2.684245823929894e-7
4,h08_gswp3,min,4.477801600862939e-5
5,h08_gswp3,min,9.378852979118629e-4
6,h08_gswp3,min,0.0010983363530750877
7,h08_gswp3,min,0.0031331205629676635
8,h08_gswp3,min,0.006279777559377063
9,h08_gswp3,min,0.006715842511736905
10,h08_gswp3,min,0.0128628414489691
11,h08_gswp3,min,0.0028791247831171183
12,h08_gswp3,min,5.22492969560192e-4
1,h08_princeton,min,9.564708354858621e-5
2,h08_princeton,min,9.363884430384833e-6
3,h08_princeton,min,2.9935549816518607e-7
4,h08_princeton,min,4.4547590140517155e-5
5,h08_princeton,min,5.587795385361398e-4
6,h08_princeton,min,0.008560153061351881
7,h08_princeton,min,0.1492977665710225
8,h08_princeton,min,0.08751418001266296
9,h08_princeton,min,0.0179573336707801
10,h08_princeton,min,0.008338205921794958
11,h08_princeton,min,0.0014610648409381262
12,h08_princeton,min,3.365308983245025e-4
1,lpjml_gswp3,min,7.152407153813747e-4
2,lpjml_gswp3,min,9.268463901724095e-4
3,lpjml_gswp3,min,9.789670116428192e-4
4,lpjml_gswp3,min,0.0010414290466078584
5,lpjml_gswp3,min,0.00272030917866114
6,lpjml_gswp3,min,0.002440038928015067
7,lpjml_gswp3,min,0.01094010186551291
8,lpjml_gswp3,min,0.01307560241910111
9,lpjml_gswp3,min,0.018389364190095497
10,lpjml_gswp3,min,0.013126294520676688
11,lpjml_gswp3,min,5.139049819460922e-4
12,lpjml_gswp3,min,3.450273667363817e-4
1,lpjml_princeton,min,0.0015460068631592255
2,lpjml_princeton,min,0.0013716264316042258
3,lpjml_princeton,min,0.0015238565501162068
4,lpjml_princeton,min,0.0016046631349072127
5,lpjml_princeton,min,0.004350028169014646
6,lpjml_princeton,min,0.0639135309478546
7,lpjml_princeton,min,0.07165172118834208
8,lpjml_princeton,min,0.11040033246191168
9,lpjml_princeton,min,0.06541122931039693
10,lpjml_princeton,min,0.03843856205884497
11,lpjml_princeton,min,0.0047821739461264496
12,lpjml_princeton,min,0.0012992694532918611
1,lpjml_wfdei,min,7.554754791395109e-4
2,lpjml_wfdei,min,9.883801076722343e-4
3,lpjml_wfdei,min,0.0013056134515930238
4,lpjml_wfdei,min,0.001378874854962628
5,lpjml_wfdei,min,0.0027831187302383084
6,lpjml_wfdei,min,0.004594648280856853
7,lpjml_wfdei,min,0.013679473699292063
8,lpjml_wfdei,min,0.016899311398105073
9,lpjml_wfdei,min,0.023572650854192835
10,lpjml_wfdei,min,0.01193330905993622
11,lpjml_wfdei,min,4.064600285793005e-4
12,lpjml_wfdei,min,6.175758320999615e-4
1,matsiro_gswp3,min,4.273641359253574e-5
2,matsiro_gswp3,min,4.352745866332692e-5
3,matsiro_gswp3,min,4.3128513771209635e-5
4,matsiro_gswp3,min,4.289803022292792e-5
5,matsiro_gswp3,min,6.486439479660914e-5
6,matsiro_gswp3,min,7.464349072801435e-5
7,matsiro_gswp3,min,7.971691025616177e-5
8,matsiro_gswp3,min,9.006068222883175e-5
9,matsiro_gswp3,min,1.0986699495396532e-4
10,matsiro_gswp3,min,9.945037933616643e-5
11,matsiro_gswp3,min,4.5332354481744155e-5
12,matsiro_gswp3,min,4.418372120034341e-5
1,matsiro_princeton,min,4.612185821022902e-4
2,matsiro_princeton,min,3.155189098348194e-4
3,matsiro_princeton,min,2.1950316668753984e-4
4,matsiro_princeton,min,2.2577059135928137e-4
5,matsiro_princeton,min,2.2703494067399414e-4
6,matsiro_princeton,min,9.056142428847795e-4
7,matsiro_princeton,min,7.928608425259861e-4
8,matsiro_princeton,min,0.0033501335613789814
9,matsiro_princeton,min,0.01869394173576634
10,matsiro_princeton,min,0.014853387891342542
11,matsiro_princeton,min,0.005385802815791856
12,matsiro_princeton,min,0.0025430576589907596
1,matsiro_wfdei,min,3.859157429481929e-5
2,matsiro_wfdei,min,4.1375812097252146e-5
3,matsiro_wfdei,min,4.256674737404909e-5
4,matsiro_wfdei,min,4.2554775534430864e-5
5,matsiro_wfdei,min,1.2720252634872576e-4
6,matsiro_wfdei,min,1.4459832711167131e-4
7,matsiro_wfdei,min,8.38148235315631e-5
8,matsiro_wfdei,min,1.1551393481602906e-4
9,matsiro_wfdei,min,9.167556675120984e-5
10,matsiro_wfdei,min,9.999739883666665e-5
11,matsiro_wfdei,min,6.110621771936738e-5
12,matsiro_wfdei,min,4.380771378895078e-5
1,pcr-globwb_gswp3,min,0.0032278940547140434
2,pcr-globwb_gswp3,min,0.0031995188977821656
3,pcr-globwb_gswp3,min,0.0031633464073636086
4,pcr-globwb_gswp3,min,0.0031133360084842346
5,pcr-globwb_gswp3,min,0.0035111724928294126
6,pcr-globwb_gswp3,min,0.0035186195410558284
7,pcr-globwb_gswp3,min,0.004019564788712328
8,pcr-globwb_gswp3,min,0.005070012860431805
9,pcr-globwb_gswp3,min,0.005116725901925623
10,pcr-globwb_gswp3,min,0.005777966442652157
11,pcr-globwb_gswp3,min,0.003346976277080523
12,pcr-globwb_gswp3,min,0.0032651854891489964
1,pcr-globwb_wfdei,min,0.003221090153194999
2,pcr-globwb_wfdei,min,0.003192927054201712
3,pcr-globwb_wfdei,min,0.0031571245372079304
4,pcr-globwb_wfdei,min,0.0031080093345586817
5,pcr-globwb_wfdei,min,0.0032896472132141513
6,pcr-globwb_wfdei,min,0.003377910895398875
7,pcr-globwb_wfdei,min,0.004341829689176048
8,pcr-globwb_wfdei,min,0.0049363909285737
9,pcr-globwb_wfdei,min,0.005007399985414702
10,pcr-globwb_wfdei,min,0.005525031362664659
11,pcr-globwb_wfdei,min,0.0033222596323019553
12,pcr-globwb_wfdei,min,0.0032586908558808175
1,vegas_gswp3,min,0.0012938580256159579
2,vegas_gswp3,min,8.781699176088769e-4
3,vegas_gswp3,min,4.10053540052392e-4
4,vegas_gswp3,min,3.952213227714294e-4
5,vegas_gswp3,min,6.179530125930754e-4
6,vegas_gswp3,min,0.0011236234798905793
7,vegas_gswp3,min,0.002369063826877423
8,vegas_gswp3,min,0.007334645335391121
9,vegas_gswp3,min,0.017227072467234202
10,vegas_gswp3,min,0.015020395143418673
11,vegas_gswp3,min,0.0044347392805124015
12,vegas_gswp3,min,0.0017098909341495725
1,vegas_wfdei,min,0.0010225055336427428
2,vegas_wfdei,min,4.996411249073487e-4
3,vegas_wfdei,min,2.2105458877199257e-4
4,vegas_wfdei,min,4.152513321539909e-4
5,vegas_wfdei,min,0.0010147881620563115
6,vegas_wfdei,min,0.0017368111983129804
7,vegas_wfdei,min,0.003336796089600481
8,vegas_wfdei,min,0.008733227206738355
9,vegas_wfdei,min,0.012560065347259987
10,vegas_wfdei,min,0.015040107808756963
11,vegas_wfdei,min,0.006925246628551652
12,vegas_wfdei,min,0.001995370836281895
1,vic_princeton,min,0.004705025463318661
2,vic_princeton,min,0.0024278187304049327
3,vic_princeton,min,0.0012329262863550003
4,vic_princeton,min,0.0010562315725872063
5,vic_princeton,min,0.021756803237909853
6,vic_princeton,min,0.058229065649317284
7,vic_princeton,min,0.10446372740319909
8,vic_princeton,min,0.1698321940202774
9,vic_princeton,min,0.13756115293897703
10,vic_princeton,min,0.11513121463778514
11,vic_princeton,min,0.03260373168521302
12,vic_princeton,min,0.011438598807878404
1,watergap2_princeton,min,0.012664092709587852
2,watergap2_princeton,min,0.009361631987722614
3,watergap2_princeton,min,0.0069059067197181825
4,watergap2_princeton,min,0.005052784075804004
5,watergap2_princeton,min,0.0037208379092621073
6,watergap2_princeton,min,0.00753294522715767
7,watergap2_princeton,min,0.06463727443801305
8,watergap2_princeton,min,0.07438482562308513
9,watergap2_princeton,min,0.042526553473486564
10,watergap2_princeton,min,0.043332373640132045
11,watergap2_princeton,min,0.023879991305616775
12,watergap2_princeton,min,0.0173355617473474
1,watergap2_wfdei,min,0.014318106074608166
2,watergap2_wfdei,min,0.010585578727837544
3,watergap2_wfdei,min,0.007797288367969208
4,watergap2_wfdei,min,0.006204026936249579
5,watergap2_wfdei,min,0.016762782180620793
6,watergap2_wfdei,min,0.01612812435351542
7,watergap2_wfdei,min,0.03433290707927595
8,watergap2_wfdei,min,0.04310067347608031
9,watergap2_wfdei,min,0.04231767517346422
10,watergap2_wfdei,min,0.044795765376013354
11,watergap2_wfdei,min,0.026396837660006476
12,watergap2_wfdei,min,0.019625063944083507
1,LORA,min,0
2,LORA,min,0
3,LORA,min,0
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.04795381259084771
8,LORA,min,0.160312362708665
9,LORA,min,0.2375738522993884
10,LORA,min,0.1456487621604903
11,LORA,min,0.06816769047097193
12,LORA,min,0.004304030053994647
1,caraib_gswp3,mean,0.0013951390306438105
2,caraib_gswp3,mean,5.611713761429061e-5
3,caraib_gswp3,mean,7.793636843728373e-6
4,caraib_gswp3,mean,0.006275155667700907
5,caraib_gswp3,mean,0.012301462219922166
6,caraib_gswp3,mean,0.007649883682870336
7,caraib_gswp3,mean,0.021170970997477487
8,caraib_gswp3,mean,0.056392687361204966
9,caraib_gswp3,mean,0.09485483956086456
10,caraib_gswp3,mean,0.07968845948437304
11,caraib_gswp3,mean,0.024624628301506128
12,caraib_gswp3,mean,0.002583729662146413
1,caraib_princeton,mean,3.70782578054969e-4
2,caraib_princeton,mean,4.4347424430893894e-5
3,caraib_princeton,mean,7.832004375627446e-6
4,caraib_princeton,mean,0.002298489711609255
5,caraib_princeton,mean,0.004123417747498352
6,caraib_princeton,mean,0.122422605423345
7,caraib_princeton,mean,0.2738250860241134
8,caraib_princeton,mean,0.3812824419911559
9,caraib_princeton,mean,0.28438204849703774
10,caraib_princeton,mean,0.16714273545709935
11,caraib_princeton,mean,0.053209569296643826
12,caraib_princeton,mean,0.004862090043952722
1,caraib_wfdei,mean,0.001868507436624029
2,caraib_wfdei,mean,2.0273218411722595e-4
3,caraib_wfdei,mean,3.3224350649351615e-5
4,caraib_wfdei,mean,3.821556362890319e-5
5,caraib_wfdei,mean,0.0016620352766273426
6,caraib_wfdei,mean,0.014054502589361324
7,caraib_wfdei,mean,0.037574242205448444
8,caraib_wfdei,mean,0.08723079229498029
9,caraib_wfdei,mean,0.1270849079208822
10,caraib_wfdei,mean,0.10685994703973341
11,caraib_wfdei,mean,0.03940446628608921
12,caraib_wfdei,mean,0.0057227182921600435
1,dbh_gswp3,mean,0.036106541302030164
2,dbh_gswp3,mean,0.008742508532586781
3,dbh_gswp3,mean,0.005995409955594123
4,dbh_gswp3,mean,0.01900582905598739
5,dbh_gswp3,mean,0.05284154742015836
6,dbh_gswp3,mean,0.028796710558516906
7,dbh_gswp3,mean,0.04094196718027175
8,dbh_gswp3,mean,0.0610133286720838
9,dbh_gswp3,mean,0.08624983184642644
10,dbh_gswp3,mean,0.079258951439355907
11,dbh_gswp3,mean,0.04365079830258231
12,dbh_gswp3,mean,0.017068426148027498
1,dbh_princeton,mean,0.033384919907204345
2,dbh_princeton,mean,0.008672750299701642
3,dbh_princeton,mean,0.006203405077370087
4,dbh_princeton,mean,0.01961861037909599
5,dbh_princeton,mean,0.042444417753014496
6,dbh_princeton,mean,0.1108199201022729
7,dbh_princeton,mean,0.17155088382605765
8,dbh_princeton,mean,0.3277734424964017
9,dbh_princeton,mean,0.2804494639682861
10,dbh_princeton,mean,0.19417967144033785
11,dbh_princeton,mean,0.09407707058855648
12,dbh_princeton,mean,0.025295601404366905
1,dbh_wfdei,mean,0.04052705309999542
2,dbh_wfdei,mean,0.009779953053596377
3,dbh_wfdei,mean,0.006461985174547332
4,dbh_wfdei,mean,0.012709767528539771
5,dbh_wfdei,mean,0.0329727425433206
6,dbh_wfdei,mean,0.024176401011155035
7,dbh_wfdei,mean,0.03908743933463259
8,dbh_wfdei,mean,0.06810857823363896
9,dbh_wfdei,mean,0.09830895869591053
10,dbh_wfdei,mean,0.09082865888235002
11,dbh_wfdei,mean,0.051835487156178396
12,dbh_wfdei,mean,0.02180225190958045
1,dlem_gswp3,mean,0.004094779569474374
2,dlem_gswp3,mean,0.002354780380736892
3,dlem_gswp3,mean,0.001731611433986341
4,dlem_gswp3,mean,0.007522431781916715
5,dlem_gswp3,mean,0.015528231170788288
6,dlem_gswp3,mean,0.0028104202233686054
7,dlem_gswp3,mean,0.0021573077253803884
8,dlem_gswp3,mean,0.006528363804534163
9,dlem_gswp3,mean,0.011507296595975023
10,dlem_gswp3,mean,0.016271052443650527
11,dlem_gswp3,mean,0.012612040234674105
12,dlem_gswp3,mean,0.0056234940569007425
1,dlem_princeton,mean,0.007122237092550584
2,dlem_princeton,mean,0.004877674146482598
3,dlem_princeton,mean,0.003669958898301825
4,dlem_princeton,mean,0.00504955564493918
5,dlem_princeton,mean,0.002037792153823378
6,dlem_princeton,mean,0.006760347571724911
7,dlem_princeton,mean,0.11469905444319453
8,dlem_princeton,mean,0.31154656764190863
9,dlem_princeton,mean,0.23895475882936904
10,dlem_princeton,mean,0.15381912787440438
11,dlem_princeton,mean,0.07342684254429756
12,dlem_princeton,mean,0.01757309455064412
1,dlem_wfdei,mean,0.004620492929924658
2,dlem_wfdei,mean,0.002743875809038693
3,dlem_wfdei,mean,0.002036310424613105
4,dlem_wfdei,mean,0.001744024362192059
5,dlem_wfdei,mean,0.0017607410590708792
6,dlem_wfdei,mean,0.0011171318624882156
7,dlem_wfdei,mean,0.0018147907874001988
8,dlem_wfdei,mean,0.008772622277496039
9,dlem_wfdei,mean,0.02518082575777511
10,dlem_wfdei,mean,0.027089885645629988
11,dlem_wfdei,mean,0.01631107158611738
12,dlem_wfdei,mean,0.007710655101012937
1,h08_gswp3,mean,4.909769469654433e-4
2,h08_gswp3,mean,1.5634343356348818e-4
3,h08_gswp3,mean,1.0140043501561556e-5
4,h08_gswp3,mean,3.20663131031498e-4
5,h08_gswp3,mean,0.012009959276790511
6,h08_gswp3,mean,0.024625668243212873
7,h08_gswp3,mean,0.04313565416207559
8,h08_gswp3,mean,0.09376948213882826
9,h08_gswp3,mean,0.11623545407208613
10,h08_gswp3,mean,0.08061704765159533
11,h08_gswp3,mean,0.01316020086865329
12,h08_gswp3,mean,0.002322234923839604
1,h08_princeton,mean,3.420975478836614e-4
2,h08_princeton,mean,4.464354615560245e-5
3,h08_princeton,mean,2.5724342626222284e-6
4,h08_princeton,mean,3.1607638115457447e-4
5,h08_princeton,mean,0.03087115952273195
6,h08_princeton,mean,0.22137882030600792
7,h08_princeton,mean,0.27744506958795173
8,h08_princeton,mean,0.3598315474207678
9,h08_princeton,mean,0.2569775501571804
10,h08_princeton,mean,0.13418248201416977
11,h08_princeton,mean,0.0322624910935791
12,h08_princeton,mean,0.0025389501081971282
1,lpjml_gswp3,mean,0.0028716659540365345
2,lpjml_gswp3,mean,0.0015475002360730416
3,lpjml_gswp3,mean,0.0013173802651262067
4,lpjml_gswp3,mean,0.0093378187323218
5,lpjml_gswp3,mean,0.05387080605355124
6,lpjml_gswp3,mean,0.04503458769768718
7,lpjml_gswp3,mean,0.05520870123484804
8,lpjml_gswp3,mean,0.0715956214862814
9,lpjml_gswp3,mean,0.08017700339305166
10,lpjml_gswp3,mean,0.053320268565171934
11,lpjml_gswp3,mean,0.01669509803434141
12,lpjml_gswp3,mean,0.001971493438429562
1,lpjml_princeton,mean,0.004046015473707359
2,lpjml_princeton,mean,0.0023323785635691657
3,lpjml_princeton,mean,0.001971250559412862
4,lpjml_princeton,mean,0.010184435872618993
5,lpjml_princeton,mean,0.06847593985932414
6,lpjml_princeton,mean,0.14150511476579572
7,lpjml_princeton,mean,0.18573776467470088
8,lpjml_princeton,mean,0.2904707290401369
9,lpjml_princeton,mean,0.23414070203370096
10,lpjml_princeton,mean,0.12879019993071247
11,lpjml_princeton,mean,0.04489489155178011
12,lpjml_princeton,mean,0.009263256835961513
1,lpjml_wfdei,mean,0.005362869077869324
2,lpjml_wfdei,mean,0.002460012555530445
3,lpjml_wfdei,mean,0.002109831939911374
4,lpjml_wfdei,mean,0.008496257187098606
5,lpjml_wfdei,mean,0.05039890835726488
6,lpjml_wfdei,mean,0.051405333862332155
7,lpjml_wfdei,mean,0.06494798306268927
8,lpjml_wfdei,mean,0.09561561848804806
9,lpjml_wfdei,mean,0.11827330098578621
10,lpjml_wfdei,mean,0.08516657387922742
11,lpjml_wfdei,mean,0.03282338312262152
12,lpjml_wfdei,mean,0.00918442068522995
1,matsiro_gswp3,mean,0.0011760223033069795
2,matsiro_gswp3,mean,1.579181362680668e-4
3,matsiro_gswp3,mean,1.311421148490732e-4
4,matsiro_gswp3,mean,0.004799393835430671
5,matsiro_gswp3,mean,0.008551625629904587
6,matsiro_gswp3,mean,3.45863418521849e-4
7,matsiro_gswp3,mean,6.812603215101799e-4
8,matsiro_gswp3,mean,5.375804097808525e-4
9,matsiro_gswp3,mean,7.894415902791869e-4
10,matsiro_gswp3,mean,0.001148083962384152
11,matsiro_gswp3,mean,9.625585172936224e-4
12,matsiro_gswp3,mean,5.31531946642985e-4
1,matsiro_princeton,mean,0.0011696061717079971
2,matsiro_princeton,mean,6.863367722914555e-4
3,matsiro_princeton,mean,4.3982175793083215e-4
4,matsiro_princeton,mean,8.337291530886214e-4
5,matsiro_princeton,mean,0.0012708961972420123
6,matsiro_princeton,mean,0.0021911678363908537
7,matsiro_princeton,mean,0.03807560735961153
8,matsiro_princeton,mean,0.21251285971876918
9,matsiro_princeton,mean,0.2585977643516697
10,matsiro_princeton,mean,0.1251141339739914
11,matsiro_princeton,mean,0.029629015715758655
12,matsiro_princeton,mean,0.005329451135988194
1,matsiro_wfdei,mean,0.002125048985389931
2,matsiro_wfdei,mean,0.0012905715249515285
3,matsiro_wfdei,mean,8.235117703839552e-4
4,matsiro_wfdei,mean,0.0011572377762782296
5,matsiro_wfdei,mean,0.0017786642251370246
6,matsiro_wfdei,mean,0.0013744314922682814
7,matsiro_wfdei,mean,0.002501524029784056
8,matsiro_wfdei,mean,0.01319949852618921
9,matsiro_wfdei,mean,0.05276303941960158
10,matsiro_wfdei,mean,0.04371979540381322
11,matsiro_wfdei,mean,0.018828158649788082
12,matsiro_wfdei,mean,0.005040709730753837
1,pcr-globwb_gswp3,mean,0.004639150986705157
2,pcr-globwb_gswp3,mean,0.0043306232269532015
3,pcr-globwb_gswp3,mean,0.004066735161973055
4,pcr-globwb_gswp3,mean,0.004630236223676276
5,pcr-globwb_gswp3,mean,0.00951886331019057
6,pcr-globwb_gswp3,mean,0.010990698050389587
7,pcr-globwb_gswp3,mean,0.013326885034210345
8,pcr-globwb_gswp3,mean,0.019875974692675224
9,pcr-globwb_gswp3,mean,0.027563676197074873
10,pcr-globwb_gswp3,mean,0.02717285523046569
11,pcr-globwb_gswp3,mean,0.007775257556405495
12,pcr-globwb_gswp3,mean,0.00471988787413173
1,pcr-globwb_wfdei,mean,0.004455435296783963
2,pcr-globwb_wfdei,mean,0.004179875565703411
3,pcr-globwb_wfdei,mean,0.004022971480091592
4,pcr-globwb_wfdei,mean,0.004414280493897412
5,pcr-globwb_wfdei,mean,0.008458827930582145
6,pcr-globwb_wfdei,mean,0.009748314077783224
7,pcr-globwb_wfdei,mean,0.01200745370938802
8,pcr-globwb_wfdei,mean,0.017727913579177745
9,pcr-globwb_wfdei,mean,0.024163808439047498
10,pcr-globwb_wfdei,mean,0.022753809033349344
11,pcr-globwb_wfdei,mean,0.0074978017430745135
12,pcr-globwb_wfdei,mean,0.004587460988618228
1,vegas_gswp3,mean,0.005726666065389918
2,vegas_gswp3,mean,0.0037473167554192164
3,vegas_gswp3,mean,0.0020276966109466646
4,vegas_gswp3,mean,0.002037758178876206
5,vegas_gswp3,mean,0.005916913228799746
6,vegas_gswp3,mean,0.012198075135821199
7,vegas_gswp3,mean,0.02903352546537412
8,vegas_gswp3,mean,0.05955200406617153
9,vegas_gswp3,mean,0.08448896513171689
10,vegas_gswp3,mean,0.06175935797060066
11,vegas_gswp3,mean,0.022583142602115552
12,vegas_gswp3,mean,0.008835781753140726
1,vegas_wfdei,mean,0.004206622260314955
2,vegas_wfdei,mean,0.0022725748364485934
3,vegas_wfdei,mean,0.001289144715005379
4,vegas_wfdei,mean,0.0019024867098848912
5,vegas_wfdei,mean,0.006641925712066797
6,vegas_wfdei,mean,0.015355758674769716
7,vegas_wfdei,mean,0.030906170835003976
8,vegas_wfdei,mean,0.05880587521852213
9,vegas_wfdei,mean,0.08430262167339754
10,vegas_wfdei,mean,0.06537275657381658
11,vegas_wfdei,mean,0.026576164687202967
12,vegas_wfdei,mean,0.008956910893691637
1,vic_princeton,mean,0.01077983847105557
2,vic_princeton,mean,0.004941192237711949
3,vic_princeton,mean,0.0024342213711977057
4,vic_princeton,mean,0.010886076477229119
5,vic_princeton,mean,0.06562712587313974
6,vic_princeton,mean,0.15668889006131856
7,vic_princeton,mean,0.19153786860942548
8,vic_princeton,mean,0.2916903733736195
9,vic_princeton,mean,0.2847157815261582
10,vic_princeton,mean,0.20914008496382175
11,vic_princeton,mean,0.10454614155501883
12,vic_princeton,mean,0.035729112448937575
1,watergap2_princeton,mean,0.024440068504011987
2,watergap2_princeton,mean,0.018104342292444092
3,watergap2_princeton,mean,0.013405301999585333
4,watergap2_princeton,mean,0.009884556610035466
5,watergap2_princeton,mean,0.026171083290085623
6,watergap2_princeton,mean,0.09563305337683778
7,watergap2_princeton,mean,0.1265775260316985
8,watergap2_princeton,mean,0.22055076532339216
9,watergap2_princeton,mean,0.16804167510143206
10,watergap2_princeton,mean,0.11166325387987264
11,watergap2_princeton,mean,0.06205042593125999
12,watergap2_princeton,mean,0.033695402924130674
1,watergap2_wfdei,mean,0.02722789029187526
2,watergap2_wfdei,mean,0.020508628602234888
3,watergap2_wfdei,mean,0.01515327097718462
4,watergap2_wfdei,mean,0.021053669343603112
5,watergap2_wfdei,mean,0.06905186177069232
6,watergap2_wfdei,mean,0.06478616940038774
7,watergap2_wfdei,mean,0.08231683877564053
8,watergap2_wfdei,mean,0.11242077077556992
9,watergap2_wfdei,mean,0.12944781835399366
10,watergap2_wfdei,mean,0.10770291812600512
11,watergap2_wfdei,mean,0.05869137113878527
12,watergap2_wfdei,mean,0.03669932481375801
1,LORA,mean,0.0029385351987890563
2,LORA,mean,3.061728203310896e-4
3,LORA,mean,4.5771980031895514e-5
4,LORA,mean,2.7676446648499633e-5
5,LORA,mean,1.5441961308932663e-4
6,LORA,mean,0.034956674572834946
7,LORA,mean,0.17022885972701446
8,LORA,mean,0.2948204478429891
9,LORA,mean,0.36474685219996145
10,LORA,mean,0.2899392259961043
11,LORA,mean,0.16026162143960332
12,LORA,mean,0.04981631688331482
1,caraib_gswp3,median,2.0444061850423534e-4
2,caraib_gswp3,median,2.4064944582733027e-5
3,caraib_gswp3,median,5.701498092358183e-6
4,caraib_gswp3,median,3.2922179422615084e-6
