Month,Prediction,Stat,Value
12,lpjml_princeton,min,1.1667412318463484
1,lpjml_wfdei,min,1.2910988694122776
2,lpjml_wfdei,min,0.9619763502654611
3,lpjml_wfdei,min,0.9026579804890366
4,lpjml_wfdei,min,1.1305274897420252
5,lpjml_wfdei,min,6.789072533715274
6,lpjml_wfdei,min,28.328317143657657
7,lpjml_wfdei,min,46.04739374222182
8,lpjml_wfdei,min,59.515827154284864
9,lpjml_wfdei,min,74.52980851681104
10,lpjml_wfdei,min,24.850631240222544
11,lpjml_wfdei,min,8.384970442571984
12,lpjml_wfdei,min,2.4175310223257624
1,matsiro_gswp3,min,2.0331804666925395
2,matsiro_gswp3,min,1.3909723843076527
3,matsiro_gswp3,min,1.1528945614086732
4,matsiro_gswp3,min,1.327835210927528
5,matsiro_gswp3,min,2.842981244433418
6,matsiro_gswp3,min,2.2083978276480085
7,matsiro_gswp3,min,2.8279224424952694
8,matsiro_gswp3,min,6.161097675591227
9,matsiro_gswp3,min,9.900575909943857
10,matsiro_gswp3,min,4.121668553330019
11,matsiro_gswp3,min,4.149249944353619
12,matsiro_gswp3,min,2.60770455972627
1,matsiro_princeton,min,4.056969762063088
2,matsiro_princeton,min,2.663695853475155
3,matsiro_princeton,min,2.076311456690032
4,matsiro_princeton,min,1.9485249239416562
5,matsiro_princeton,min,2.263943933483856
6,matsiro_princeton,min,3.023369797978374
7,matsiro_princeton,min,3.308096624036111
8,matsiro_princeton,min,18.785582718255345
9,matsiro_princeton,min,17.99592237686415
10,matsiro_princeton,min,24.240775173428617
11,matsiro_princeton,min,9.556630701701712
12,matsiro_princeton,min,6.5837451164001815
1,matsiro_wfdei,min,0.21896613704567988
2,matsiro_wfdei,min,0.23727001770315204
3,matsiro_wfdei,min,0.24578710272497342
4,matsiro_wfdei,min,0.26156496741359037
5,matsiro_wfdei,min,0.6917909935611601
6,matsiro_wfdei,min,1.2165421011492046
7,matsiro_wfdei,min,0.3886993740881572
8,matsiro_wfdei,min,1.3849602032164776
9,matsiro_wfdei,min,2.5494710245571373
10,matsiro_wfdei,min,3.594785655653536
11,matsiro_wfdei,min,3.018258646171035
12,matsiro_wfdei,min,2.5744563128671976
1,pcr-globwb_gswp3,min,6.378986920062809
2,pcr-globwb_gswp3,min,5.65049883804503
3,pcr-globwb_gswp3,min,4.992207745940108
4,pcr-globwb_gswp3,min,5.505667679975733
5,pcr-globwb_gswp3,min,6.912245879253943
6,pcr-globwb_gswp3,min,6.76364868798487
7,pcr-globwb_gswp3,min,8.393720997150066
8,pcr-globwb_gswp3,min,12.598810788239602
9,pcr-globwb_gswp3,min,23.997374237667664
10,pcr-globwb_gswp3,min,17.703840974697254
11,pcr-globwb_gswp3,min,11.324038723175697
12,pcr-globwb_gswp3,min,7.794356211461404
1,pcr-globwb_wfdei,min,6.94373715413417
2,pcr-globwb_wfdei,min,6.248266679727569
3,pcr-globwb_wfdei,min,5.160634075171242
4,pcr-globwb_wfdei,min,5.4563814502583945
5,pcr-globwb_wfdei,min,6.4829920751369405
6,pcr-globwb_wfdei,min,6.211513281686843
7,pcr-globwb_wfdei,min,9.374180160973374
8,pcr-globwb_wfdei,min,12.480062960894962
9,pcr-globwb_wfdei,min,22.55568541551461
10,pcr-globwb_wfdei,min,15.78234472667831
11,pcr-globwb_wfdei,min,10.124593908115225
12,pcr-globwb_wfdei,min,7.796329803413726
1,vegas_gswp3,min,0.6744379989420805
2,vegas_gswp3,min,0.38633477137671596
3,vegas_gswp3,min,0.3232819033574403
4,vegas_gswp3,min,0.42040105345787226
5,vegas_gswp3,min,1.4171936535718357
6,vegas_gswp3,min,4.49260661098728
7,vegas_gswp3,min,14.281236770761316
8,vegas_gswp3,min,29.904219641480662
9,vegas_gswp3,min,40.583685851629554
10,vegas_gswp3,min,16.380080634018892
11,vegas_gswp3,min,5.364327609897927
12,vegas_gswp3,min,1.4956021092184442
1,vegas_wfdei,min,0.542819628809427
2,vegas_wfdei,min,0.27753473873372486
3,vegas_wfdei,min,0.2049194751994471
4,vegas_wfdei,min,0.2719612966920708
5,vegas_wfdei,min,0.8056852037736479
6,vegas_wfdei,min,3.228379810807804
7,vegas_wfdei,min,13.971321813938856
8,vegas_wfdei,min,31.38024628868162
9,vegas_wfdei,min,42.37391515849384
10,vegas_wfdei,min,17.582852265067956
11,vegas_wfdei,min,5.101750523490483
12,vegas_wfdei,min,1.2229051590374402
1,vic_princeton,min,8.7088366860743
2,vic_princeton,min,5.818643060709722
3,vic_princeton,min,4.093538894388193
4,vic_princeton,min,5.241195587233488
5,vic_princeton,min,14.890655528690818
6,vic_princeton,min,33.25300890601139
7,vic_princeton,min,48.29457588025992
8,vic_princeton,min,89.73902214926729
9,vic_princeton,min,71.05228319394233
10,vic_princeton,min,76.62804717708612
11,vic_princeton,min,33.698876634673184
12,vic_princeton,min,16.450513225503286
1,watergap2_princeton,min,11.120846187481064
2,watergap2_princeton,min,8.54196918234515
3,watergap2_princeton,min,6.373164560972384
4,watergap2_princeton,min,8.236876971333322
5,watergap2_princeton,min,7.405063924699218
6,watergap2_princeton,min,21.432117648784846
7,watergap2_princeton,min,51.91991786187569
8,watergap2_princeton,min,69.13359569489987
9,watergap2_princeton,min,46.26053061889056
10,watergap2_princeton,min,45.99587501159279
11,watergap2_princeton,min,27.430193082318468
12,watergap2_princeton,min,18.870799255747013
1,watergap2_wfdei,min,7.960316625449776
2,watergap2_wfdei,min,5.712237191242596
3,watergap2_wfdei,min,4.754781398486532
4,watergap2_wfdei,min,5.029859256204594
5,watergap2_wfdei,min,8.529125939042402
6,watergap2_wfdei,min,15.00275134741645
7,watergap2_wfdei,min,29.504182423632678
8,watergap2_wfdei,min,42.49906533034221
9,watergap2_wfdei,min,51.67551929691712
10,watergap2_wfdei,min,17.575119545479552
11,watergap2_wfdei,min,17.244548482004504
12,watergap2_wfdei,min,9.68918178017497
1,LORA,min,18.003295098552822
2,LORA,min,12.297128546329782
3,LORA,min,9.04751697559943
4,LORA,min,7.482058548274839
5,LORA,min,10.19363903093057
6,LORA,min,12.611298790409622
7,LORA,min,19.43604686610548
8,LORA,min,47.753878341273506
9,LORA,min,77.13450046697378
10,LORA,min,61.24966300675358
11,LORA,min,46.04095573838176
12,LORA,min,30.765320168901297
1,caraib_gswp3,mean,2.3828370039729125
2,caraib_gswp3,mean,0.5163926245561935
3,caraib_gswp3,mean,0.2363463949208732
4,caraib_gswp3,mean,2.6411211386366533
5,caraib_gswp3,mean,11.442569172736562
6,caraib_gswp3,mean,25.93965950270897
7,caraib_gswp3,mean,77.0143933556585
8,caraib_gswp3,mean,130.85525464489274
9,caraib_gswp3,mean,126.56595362459454
10,caraib_gswp3,mean,86.62512603851013
11,caraib_gswp3,mean,35.67392905095198
12,caraib_gswp3,mean,9.234793560003768
1,caraib_princeton,mean,1.2888291948345318
2,caraib_princeton,mean,0.22026719842471565
3,caraib_princeton,mean,0.14205169399059359
4,caraib_princeton,mean,2.886583110388755
5,caraib_princeton,mean,10.864841785190059
6,caraib_princeton,mean,69.2260791658313
7,caraib_princeton,mean,160.59067951798536
8,caraib_princeton,mean,257.77687482605603
9,caraib_princeton,mean,206.90176028478405
10,caraib_princeton,mean,133.04590605436462
11,caraib_princeton,mean,52.114816983051725
12,caraib_princeton,mean,7.626150648105521
1,caraib_wfdei,mean,3.037604245092473
2,caraib_wfdei,mean,0.6814613129989591
3,caraib_wfdei,mean,0.21870014587053743
4,caraib_wfdei,mean,0.35911561432165007
5,caraib_wfdei,mean,10.989144485594627
6,caraib_wfdei,mean,44.603971099338736
7,caraib_wfdei,mean,106.05035859996771
8,caraib_wfdei,mean,155.2950165271829
9,caraib_wfdei,mean,145.68847132333323
10,caraib_wfdei,mean,97.35331126289041
11,caraib_wfdei,mean,44.58167154550362
12,caraib_wfdei,mean,10.285926408515971
1,dbh_gswp3,mean,34.23750162864707
2,dbh_gswp3,mean,13.074207125370764
3,dbh_gswp3,mean,12.23677031413025
4,dbh_gswp3,mean,27.835283787930294
5,dbh_gswp3,mean,83.9811499313354
6,dbh_gswp3,mean,63.8556425901833
7,dbh_gswp3,mean,81.08099421469569
8,dbh_gswp3,mean,84.60550484636921
9,dbh_gswp3,mean,89.1289974094679
10,dbh_gswp3,mean,66.53536189639907
11,dbh_gswp3,mean,38.23862854026322
12,dbh_gswp3,mean,14.731258091588488
1,dbh_princeton,mean,30.77773214943066
2,dbh_princeton,mean,11.159748115887975
3,dbh_princeton,mean,11.648641989501812
4,dbh_princeton,mean,30.958431473744252
5,dbh_princeton,mean,84.4313926122809
6,dbh_princeton,mean,90.15519759249179
7,dbh_princeton,mean,114.06350322931104
8,dbh_princeton,mean,184.5865265829247
9,dbh_princeton,mean,166.02916427198826
10,dbh_princeton,mean,111.577228648171
11,dbh_princeton,mean,64.71796711381519
12,dbh_princeton,mean,16.537753716782323
1,dbh_wfdei,mean,37.83216395401704
2,dbh_wfdei,mean,14.18367097496422
3,dbh_wfdei,mean,11.97383672242905
4,dbh_wfdei,mean,21.727189539660216
5,dbh_wfdei,mean,65.55783793139425
6,dbh_wfdei,mean,59.10412538201527
7,dbh_wfdei,mean,86.33262524521535
8,dbh_wfdei,mean,102.27077162006393
9,dbh_wfdei,mean,110.62944219626625
10,dbh_wfdei,mean,80.71554990153008
11,dbh_wfdei,mean,46.65250750585159
12,dbh_wfdei,mean,17.751616126811992
1,dlem_gswp3,mean,5.389069113511869
2,dlem_gswp3,mean,3.4645789660809707
3,dlem_gswp3,mean,2.625307465558319
4,dlem_gswp3,mean,4.561636237465167
5,dlem_gswp3,mean,12.121516262114302
6,dlem_gswp3,mean,6.324959428723864
7,dlem_gswp3,mean,19.801795005401257
8,dlem_gswp3,mean,71.48974106911854
9,dlem_gswp3,mean,85.46924540503076
10,dlem_gswp3,mean,57.84497288025231
11,dlem_gswp3,mean,29.433530409803176
12,dlem_gswp3,mean,11.60808238051085
1,dlem_princeton,mean,6.263404000367819
2,dlem_princeton,mean,4.48871154631168
3,dlem_princeton,mean,3.1166128273139773
4,dlem_princeton,mean,5.004371872643298
5,dlem_princeton,mean,7.988623426292394
6,dlem_princeton,mean,14.069078436266725
7,dlem_princeton,mean,74.47242450405716
8,dlem_princeton,mean,172.60740108451012
9,dlem_princeton,mean,155.27646761751058
10,dlem_princeton,mean,110.48904950382403
11,dlem_princeton,mean,56.87450558344608
12,dlem_princeton,mean,15.54440397887245
1,dlem_wfdei,mean,5.927702435398985
2,dlem_wfdei,mean,3.714056312400046
3,dlem_wfdei,mean,2.750524924897527
4,dlem_wfdei,mean,2.07619841195186
5,dlem_wfdei,mean,3.7805477784936676
6,dlem_wfdei,mean,4.829769363949094
7,dlem_wfdei,mean,20.519086805805546
8,dlem_wfdei,mean,74.36502196225481
9,dlem_wfdei,mean,96.80139131669773
10,dlem_wfdei,mean,63.93546046695946
11,dlem_wfdei,mean,32.174676301167644
12,dlem_wfdei,mean,13.133890337382573
1,h08_gswp3,mean,2.1805668477375857
2,h08_gswp3,mean,0.5573716177682964
3,h08_gswp3,mean,0.15588991728382576
4,h08_gswp3,mean,0.46309111339045944
5,h08_gswp3,mean,18.03238341111117
6,h08_gswp3,mean,39.714853883143654
7,h08_gswp3,mean,109.12502135134665
8,h08_gswp3,mean,139.00647993126557
9,h08_gswp3,mean,124.43588322232894
10,h08_gswp3,mean,74.24018230116953
11,h08_gswp3,mean,26.251983409890855
12,h08_gswp3,mean,5.958284350005713
1,h08_princeton,mean,0.8001511722191949
2,h08_princeton,mean,0.17562723509341369
3,h08_princeton,mean,0.08544718074839786
4,h08_princeton,mean,0.4734224106493381
5,h08_princeton,mean,24.079041247273004
6,h08_princeton,mean,100.43406165115891
7,h08_princeton,mean,169.58301483661597
8,h08_princeton,mean,239.76134070768882
9,h08_princeton,mean,185.4535126710628
10,h08_princeton,mean,105.3661675410547
11,h08_princeton,mean,31.385562593020857
12,h08_princeton,mean,4.490980164680731
1,lpjml_gswp3,mean,3.0361155194500875
2,lpjml_gswp3,mean,1.792981944020031
3,lpjml_gswp3,mean,2.3792347780785628
4,lpjml_gswp3,mean,9.25345551585066
5,lpjml_gswp3,mean,46.61862112377093
6,lpjml_gswp3,mean,53.3859746260744
7,lpjml_gswp3,mean,73.81518128961034
8,lpjml_gswp3,mean,103.01992704681909
9,lpjml_gswp3,mean,107.31841821296713
10,lpjml_gswp3,mean,66.50061408312386
11,lpjml_gswp3,mean,27.70872759934561
12,lpjml_gswp3,mean,5.546653716850204
1,lpjml_princeton,mean,3.2598577062469882
2,lpjml_princeton,mean,1.7192256990497305
3,lpjml_princeton,mean,2.131881040867414
4,lpjml_princeton,mean,9.460728040770785
5,lpjml_princeton,mean,53.99037090345798
6,lpjml_princeton,mean,85.94676458850948
7,lpjml_princeton,mean,118.28876564560495
8,lpjml_princeton,mean,177.18190753649802
9,lpjml_princeton,mean,150.91802001731804
10,lpjml_princeton,mean,91.46757886876112
11,lpjml_princeton,mean,37.796429419125445
12,lpjml_princeton,mean,7.683227126752847
1,lpjml_wfdei,mean,6.1291668648870266
2,lpjml_wfdei,mean,2.7204806355171036
3,lpjml_wfdei,mean,2.7753065756840467
4,lpjml_wfdei,mean,8.721694949857183
5,lpjml_wfdei,mean,46.59861530165735
6,lpjml_wfdei,mean,58.41221623814019
7,lpjml_wfdei,mean,89.9580356855562
8,lpjml_wfdei,mean,140.4185059869034
9,lpjml_wfdei,mean,143.76305938811115
10,lpjml_wfdei,mean,89.69970063381368
11,lpjml_wfdei,mean,40.792677078539405
12,lpjml_wfdei,mean,12.386588967775017
1,matsiro_gswp3,mean,6.371356088299381
2,matsiro_gswp3,mean,4.4157746427967846
3,matsiro_gswp3,mean,3.406065935345164
4,matsiro_gswp3,mean,4.778452280083719
5,matsiro_gswp3,mean,8.8421477408719
6,matsiro_gswp3,mean,4.68124386488147
7,matsiro_gswp3,mean,10.60203885220104
8,matsiro_gswp3,mean,37.48468180621587
9,matsiro_gswp3,mean,54.76290721680459
10,matsiro_gswp3,mean,40.27497792664522
11,matsiro_gswp3,mean,20.69598220577159
12,matsiro_gswp3,mean,8.98201174661534
1,matsiro_princeton,mean,6.569278539725812
2,matsiro_princeton,mean,4.326038399989629
3,matsiro_princeton,mean,3.3810686999268107
4,matsiro_princeton,mean,3.6427323535750644
5,matsiro_princeton,mean,4.78093063131883
6,matsiro_princeton,mean,5.701721764061297
7,matsiro_princeton,mean,27.189114375339525
8,matsiro_princeton,mean,111.93004058274254
9,matsiro_princeton,mean,131.72173863194436
10,matsiro_princeton,mean,87.97698898325935
11,matsiro_princeton,mean,36.440801571529384
12,matsiro_princeton,mean,11.550805707671548
1,matsiro_wfdei,mean,8.825152079217435
2,matsiro_wfdei,mean,5.824572298647894
3,matsiro_wfdei,mean,4.523152191926463
4,matsiro_wfdei,mean,4.150638122703533
5,matsiro_wfdei,mean,6.357408524881826
6,matsiro_wfdei,mean,11.085944482402745
7,matsiro_wfdei,mean,43.63561293071527
8,matsiro_wfdei,mean,110.35670855971645
9,matsiro_wfdei,mean,121.71862346197828
10,matsiro_wfdei,mean,72.20855842049085
11,matsiro_wfdei,mean,37.4595716080429
12,matsiro_wfdei,mean,13.963752564519684
1,pcr-globwb_gswp3,mean,18.436611071806613
2,pcr-globwb_gswp3,mean,13.327245726386266
3,pcr-globwb_gswp3,mean,10.579622256055922
4,pcr-globwb_gswp3,mean,9.457796504232345
5,pcr-globwb_gswp3,mean,15.94104166589903
6,pcr-globwb_gswp3,mean,19.100849659193607
7,pcr-globwb_gswp3,mean,35.49808511780465
8,pcr-globwb_gswp3,mean,67.48549443553405
9,pcr-globwb_gswp3,mean,86.42500115441872
10,pcr-globwb_gswp3,mean,75.55134112057429
11,pcr-globwb_gswp3,mean,49.50668108036747
12,pcr-globwb_gswp3,mean,29.266491073454926
1,pcr-globwb_wfdei,mean,17.979245566083343
2,pcr-globwb_wfdei,mean,13.06231218469734
3,pcr-globwb_wfdei,mean,10.516024673574353
4,pcr-globwb_wfdei,mean,9.513081450064654
5,pcr-globwb_wfdei,mean,15.256567422471997
6,pcr-globwb_wfdei,mean,17.54299828761928
7,pcr-globwb_wfdei,mean,32.140859632181794
8,pcr-globwb_wfdei,mean,62.587594167652185
9,pcr-globwb_wfdei,mean,81.93760792603813
10,pcr-globwb_wfdei,mean,71.10877125377141
11,pcr-globwb_wfdei,mean,47.85599987123128
12,pcr-globwb_wfdei,mean,28.53421938176799
1,vegas_gswp3,mean,3.600620391914584
2,vegas_gswp3,mean,2.1787250020581093
3,vegas_gswp3,mean,1.3980930060472063
4,vegas_gswp3,mean,1.8529427077593772
5,vegas_gswp3,mean,8.489445858238737
6,vegas_gswp3,mean,24.77487420862651
7,vegas_gswp3,mean,66.11715142628454
8,vegas_gswp3,mean,108.29844633143429
9,vegas_gswp3,mean,104.5508645796741
10,vegas_gswp3,mean,62.86144125365304
11,vegas_gswp3,mean,25.857829516362244
12,vegas_gswp3,mean,8.250200473518074
1,vegas_wfdei,mean,3.2185740174672386
2,vegas_wfdei,mean,1.7247872505354158
3,vegas_wfdei,mean,1.070212999028482
4,vegas_wfdei,mean,1.3749527708414817
5,vegas_wfdei,mean,6.658024879679769
6,vegas_wfdei,mean,23.562859662233382
7,vegas_wfdei,mean,70.09476967703347
8,vegas_wfdei,mean,113.33290047568475
9,vegas_wfdei,mean,107.15192270342658
10,vegas_wfdei,mean,64.3652562618845
11,vegas_wfdei,mean,27.02641778962613
12,vegas_wfdei,mean,8.447791943351652
1,vic_princeton,mean,14.447746300018423
2,vic_princeton,mean,9.329453131771137
3,vic_princeton,mean,7.2091483527084685
4,vic_princeton,mean,13.753023012992772
5,vic_princeton,mean,44.49874700700964
6,vic_princeton,mean,68.95629366424603
7,vic_princeton,mean,91.88007417794219
8,vic_princeton,mean,173.57671709420947
9,vic_princeton,mean,178.9902712300823
10,vic_princeton,mean,137.6064419856688
11,vic_princeton,mean,71.11417306431944
12,vic_princeton,mean,28.515713602091378
1,watergap2_princeton,mean,18.593164509864586
2,watergap2_princeton,mean,14.390685833930435
3,watergap2_princeton,mean,11.837565802634337
4,watergap2_princeton,mean,11.395935896621298
5,watergap2_princeton,mean,37.49257048503027
6,watergap2_princeton,mean,64.73916453254543
7,watergap2_princeton,mean,95.90767234093066
8,watergap2_princeton,mean,160.39650371186798
9,watergap2_princeton,mean,138.75635092637407
10,watergap2_princeton,mean,98.94325509606615
11,watergap2_princeton,mean,48.96330625976812
12,watergap2_princeton,mean,25.56404557398191
1,watergap2_wfdei,mean,15.937906581731404
2,watergap2_wfdei,mean,12.70469552202575
3,watergap2_wfdei,mean,10.374241527572615
4,watergap2_wfdei,mean,10.184372386504867
5,watergap2_wfdei,mean,25.51190945863886
6,watergap2_wfdei,mean,35.52588823597946
7,watergap2_wfdei,mean,68.36660564853902
8,watergap2_wfdei,mean,96.74341418330859
9,watergap2_wfdei,mean,100.63176145895568
10,watergap2_wfdei,mean,70.31439434883242
11,watergap2_wfdei,mean,40.89782907835528
12,watergap2_wfdei,mean,21.956086966574965
1,LORA,mean,34.24842443810248
2,LORA,mean,24.04613322413804
3,LORA,mean,18.713920878671907
4,LORA,mean,16.065924140991918
5,LORA,mean,20.259489206810127
6,LORA,mean,24.58417354275314
7,LORA,mean,50.32802303319693
8,LORA,mean,83.79282495899432
9,LORA,mean,110.37139551423135
10,LORA,mean,100.6465060410027
11,LORA,mean,81.72512145257991
12,LORA,mean,53.822391946313004
1,caraib_gswp3,median,1.5831023638903907
2,caraib_gswp3,median,0.3269234004392811
3,caraib_gswp3,median,0.10614303817325466
4,caraib_gswp3,median,0.18373644800446884
5,caraib_gswp3,median,6.279750916233269
6,caraib_gswp3,median,20.691033655958385
7,caraib_gswp3,median,68.73843264805166
8,caraib_gswp3,median,134.5043341087977
9,caraib_gswp3,median,122.77838566585143
10,caraib_gswp3,median,79.44722538716664
11,caraib_gswp3,median,30.444251395933037
12,caraib_gswp3,median,6.323926664173294
1,caraib_princeton,median,0.9421854924470305
2,caraib_princeton,median,0.1671077239236196
3,caraib_princeton,median,0.05257376022321456
4,caraib_princeton,median,0.3820754890161113
5,caraib_princeton,median,5.495081161746716
6,caraib_princeton,median,63.67947867445969
7,caraib_princeton,median,143.2828808952243
8,caraib_princeton,median,234.16484712303406
9,caraib_princeton,median,203.3065114737487
10,caraib_princeton,median,119.17495776251903
11,caraib_princeton,median,47.50320495055346
12,caraib_princeton,median,6.725388550575241
1,caraib_wfdei,median,1.8174113604771531
2,caraib_wfdei,median,0.4535949081737807
3,caraib_wfdei,median,0.16200108866577853
4,caraib_wfdei,median,0.11971788341161996
5,caraib_wfdei,median,4.9211827170196285
6,caraib_wfdei,median,41.87599871018763
7,caraib_wfdei,median,97.37591150763738
8,caraib_wfdei,median,158.72934796299108
9,caraib_wfdei,median,150.73608100687062
10,caraib_wfdei,median,91.5466923400462
11,caraib_wfdei,median,33.75303700773906
12,caraib_wfdei,median,7.5959849819363265
1,dbh_gswp3,median,30.238734297901093
2,dbh_gswp3,median,11.13394760874622
3,dbh_gswp3,median,9.408483414395448
4,dbh_gswp3,median,22.93409841526674
5,dbh_gswp3,median,80.58630746521044
6,dbh_gswp3,median,62.683810163956664
7,dbh_gswp3,median,79.89766088005709
8,dbh_gswp3,median,82.05148636888532
