Month,Prediction,Stat,Value
12,watergap2_wfdei,mean,0.003687962605602433
1,LORA,mean,0.004946564877948359
2,LORA,mean,0.0038868896627250286
3,LORA,mean,0.003261881212979827
4,LORA,mean,0.0028957967179226722
5,LORA,mean,0.0032358545479176343
6,LORA,mean,0.005344945040726048
7,LORA,mean,0.008426741037270726
8,LORA,mean,0.012526180568898137
9,LORA,mean,0.015137332398438064
10,LORA,mean,0.012442674573446196
11,LORA,mean,0.009441880822257257
12,LORA,mean,0.006626581705201898
1,caraib_gswp3,median,9.318336199531986e-5
2,caraib_gswp3,median,1.2524835224971207e-5
3,caraib_gswp3,median,2.7295445766523117e-6
4,caraib_gswp3,median,2.431788455917779e-6
5,caraib_gswp3,median,7.241537825013498e-5
6,caraib_gswp3,median,0.0014254138327359622
7,caraib_gswp3,median,0.006359852908001065
8,caraib_gswp3,median,0.015807647875306224
9,caraib_gswp3,median,0.02063170622278275
10,caraib_gswp3,median,0.013080828653740856
11,caraib_gswp3,median,0.0036970817848559325
12,caraib_gswp3,median,5.322135277124951e-4
1,caraib_princeton,median,5.403899015174319e-5
2,caraib_princeton,median,7.770276448669373e-6
3,caraib_princeton,median,1.8430898969134917e-6
4,caraib_princeton,median,3.221489628559475e-6
5,caraib_princeton,median,1.8512663754478322e-4
6,caraib_princeton,median,0.004263976794516625
7,caraib_princeton,median,0.012847802012842607
8,caraib_princeton,median,0.02330265381505539
9,caraib_princeton,median,0.02691388347678888
10,caraib_princeton,median,0.015228488643584106
11,caraib_princeton,median,0.005185181024671973
12,caraib_princeton,median,4.4349992134615993e-4
1,caraib_wfdei,median,1.6707048562389202e-4
2,caraib_wfdei,median,2.702290285778725e-5
3,caraib_wfdei,median,6.569712810280554e-6
4,caraib_wfdei,median,3.985980097691222e-6
5,caraib_wfdei,median,1.776316445287679e-4
6,caraib_wfdei,median,0.003201730157616183
7,caraib_wfdei,median,0.010131202976328425
8,caraib_wfdei,median,0.01915314630397765
9,caraib_wfdei,median,0.023881813046777514
10,caraib_wfdei,median,0.013974777933290087
11,caraib_wfdei,median,0.004633957286509661
12,caraib_wfdei,median,8.162060769702496e-4
1,dbh_gswp3,median,0.0034538445915031453
2,dbh_gswp3,median,0.0010235876952500258
3,dbh_gswp3,median,7.652546977773684e-4
4,dbh_gswp3,median,0.0025313829863977347
5,dbh_gswp3,median,0.005493642617039878
6,dbh_gswp3,median,0.005038411397042239
7,dbh_gswp3,median,0.008019137678732108
8,dbh_gswp3,median,0.014330812191302415
9,dbh_gswp3,median,0.019219699198614805
10,dbh_gswp3,median,0.013221804274482473
11,dbh_gswp3,median,0.005478093840062296
12,dbh_gswp3,median,0.001675665884331276
1,dbh_princeton,median,0.0030969148230884365
2,dbh_princeton,median,9.028953530136705e-4
3,dbh_princeton,median,7.331008493273205e-4
4,dbh_princeton,median,0.003123964759929076
5,dbh_princeton,median,0.004027422536179953
6,dbh_princeton,median,0.007644325315713536
7,dbh_princeton,median,0.011642466202951113
8,dbh_princeton,median,0.020970632989135405
9,dbh_princeton,median,0.025298147675536092
10,dbh_princeton,median,0.01571269487486393
11,dbh_princeton,median,0.007901710545946957
12,dbh_princeton,median,0.0016839707078092148
1,dbh_wfdei,median,0.003658242191882411
2,dbh_wfdei,median,0.0011929938046120734
3,dbh_wfdei,median,8.140517065924898e-4
4,dbh_wfdei,median,0.001446707329815441
5,dbh_wfdei,median,0.003846162272423254
6,dbh_wfdei,median,0.005529538809562119
7,dbh_wfdei,median,0.010134513378712268
8,dbh_wfdei,median,0.017177638155037207
9,dbh_wfdei,median,0.024274813999887034
10,dbh_wfdei,median,0.0154310852694754
11,dbh_wfdei,median,0.006789815418822891
12,dbh_wfdei,median,0.002192604080403739
1,dlem_gswp3,median,7.619244281629224e-4
2,dlem_gswp3,median,5.32651329230475e-4
3,dlem_gswp3,median,4.0570945862376025e-4
4,dlem_gswp3,median,3.32539843038544e-4
5,dlem_gswp3,median,3.0672057076015747e-4
6,dlem_gswp3,median,3.358768053008745e-4
7,dlem_gswp3,median,0.0019307445892956052
8,dlem_gswp3,median,0.015776534588109858
9,dlem_gswp3,median,0.021701577541565632
10,dlem_gswp3,median,0.010638537072177438
11,dlem_gswp3,median,0.005108705271133723
12,dlem_gswp3,median,0.0014885239570568976
1,dlem_princeton,median,7.828821891131473e-4
2,dlem_princeton,median,5.67091273817543e-4
3,dlem_princeton,median,4.1968125912142417e-4
4,dlem_princeton,median,3.697232815944322e-4
5,dlem_princeton,median,2.519537501340073e-4
6,dlem_princeton,median,3.989388669780822e-4
7,dlem_princeton,median,0.004500040111510435
8,dlem_princeton,median,0.024713346310866455
9,dlem_princeton,median,0.025873683766569632
10,dlem_princeton,median,0.014366305741284467
11,dlem_princeton,median,0.0060915468818530626
12,dlem_princeton,median,0.002037576347389845
1,dlem_wfdei,median,7.724033287059445e-4
2,dlem_wfdei,median,5.531547727730384e-4
3,dlem_wfdei,median,4.1777003153757e-4
4,dlem_wfdei,median,3.366259303359601e-4
5,dlem_wfdei,median,2.4668135838872625e-4
6,dlem_wfdei,median,3.599847564778672e-4
7,dlem_wfdei,median,0.0026462061072204247
8,dlem_wfdei,median,0.016269173836674776
9,dlem_wfdei,median,0.021858279339606566
10,dlem_wfdei,median,0.012615283330874638
11,dlem_wfdei,median,0.005299730258663099
12,dlem_wfdei,median,0.0017944537819372549
1,h08_gswp3,median,1.1446829509433498e-4
2,h08_gswp3,median,1.3019105332353583e-5
3,h08_gswp3,median,2.044581822630343e-6
4,h08_gswp3,median,3.34415159097993e-5
5,h08_gswp3,median,3.7886592023436846e-4
6,h08_gswp3,median,0.002027459231122865
7,h08_gswp3,median,0.01129537099463483
8,h08_gswp3,median,0.02001448924384896
9,h08_gswp3,median,0.01907764280052847
10,h08_gswp3,median,0.008021192953771778
11,h08_gswp3,median,0.0017031122827959168
12,h08_gswp3,median,5.124344955742239e-4
1,h08_princeton,median,5.399080459206866e-5
2,h08_princeton,median,4.962593702873353e-6
3,h08_princeton,median,1.3978524736828088e-6
4,h08_princeton,median,4.095283542459861e-5
5,h08_princeton,median,7.00874114229248e-4
6,h08_princeton,median,0.008131875984552053
7,h08_princeton,median,0.014077810755806785
8,h08_princeton,median,0.02345221850114792
9,h08_princeton,median,0.021174569830307993
10,h08_princeton,median,0.008962663685659882
11,h08_princeton,median,0.0016285192202739299
12,h08_princeton,median,3.538950589743003e-4
1,lpjml_gswp3,median,1.1872559678032028e-4
2,lpjml_gswp3,median,6.571710884252117e-5
3,lpjml_gswp3,median,8.126050009483787e-5
4,lpjml_gswp3,median,7.847029906959007e-4
5,lpjml_gswp3,median,0.0036998407210812653
6,lpjml_gswp3,median,0.005071341713054337
7,lpjml_gswp3,median,0.006576920262760945
8,lpjml_gswp3,median,0.011868412885307775
9,lpjml_gswp3,median,0.01715162308016389
10,lpjml_gswp3,median,0.010221592694648588
11,lpjml_gswp3,median,0.0025419940140582117
12,lpjml_gswp3,median,2.9033522283097906e-4
1,lpjml_princeton,median,7.55616426920679e-5
2,lpjml_princeton,median,7.23529244066649e-5
3,lpjml_princeton,median,8.436439365393139e-5
4,lpjml_princeton,median,8.970067058634168e-4
5,lpjml_princeton,median,0.003474339225233351
6,lpjml_princeton,median,0.006138719634193016
7,lpjml_princeton,median,0.007650367843595357
8,lpjml_princeton,median,0.01660029434669804
9,lpjml_princeton,median,0.020138657267773433
10,lpjml_princeton,median,0.009944844339705394
11,lpjml_princeton,median,0.0030234038222573863
12,lpjml_princeton,median,2.8098537298945224e-4
1,lpjml_wfdei,median,2.1924882684968698e-4
2,lpjml_wfdei,median,7.600313168845482e-5
3,lpjml_wfdei,median,9.047927136719232e-5
4,lpjml_wfdei,median,5.729679805615261e-4
5,lpjml_wfdei,median,0.0035903518111996824
6,lpjml_wfdei,median,0.00581040574174853
7,lpjml_wfdei,median,0.009937695668640997
8,lpjml_wfdei,median,0.020056896429537015
9,lpjml_wfdei,median,0.024058486428550276
10,lpjml_wfdei,median,0.013347104449600494
11,lpjml_wfdei,median,0.004432547235983012
12,lpjml_wfdei,median,5.741794602021076e-4
1,matsiro_gswp3,median,2.184678741098197e-4
2,matsiro_gswp3,median,8.407233533013602e-5
3,matsiro_gswp3,median,4.965506497253854e-5
4,matsiro_gswp3,median,9.098486730111071e-5
5,matsiro_gswp3,median,1.7752576623719922e-4
6,matsiro_gswp3,median,1.437995418755316e-4
7,matsiro_gswp3,median,1.5826214825766626e-4
8,matsiro_gswp3,median,3.7798425668967987e-4
9,matsiro_gswp3,median,0.002086099348965945
10,matsiro_gswp3,median,0.0035473507759278275
11,matsiro_gswp3,median,0.0010778088192417027
12,matsiro_gswp3,median,5.234445736190525e-4
1,matsiro_princeton,median,2.2412224848225451e-4
2,matsiro_princeton,median,7.077425469686604e-5
3,matsiro_princeton,median,4.3980060788933805e-5
4,matsiro_princeton,median,8.02719122187876e-5
5,matsiro_princeton,median,1.8111757088478943e-4
6,matsiro_princeton,median,2.1142949627712647e-4
7,matsiro_princeton,median,2.6390030721886565e-4
8,matsiro_princeton,median,0.0016731073061163715
9,matsiro_princeton,median,0.023710726571064784
10,matsiro_princeton,median,0.010571300905350876
11,matsiro_princeton,median,0.0032051619307178836
12,matsiro_princeton,median,5.511716218008253e-4
1,matsiro_wfdei,median,3.2026852697103676e-4
2,matsiro_wfdei,median,1.2113511557896274e-4
3,matsiro_wfdei,median,9.783380406625125e-5
4,matsiro_wfdei,median,1.4435259339890924e-4
5,matsiro_wfdei,median,2.952739153398406e-4
6,matsiro_wfdei,median,4.105320783429263e-4
7,matsiro_wfdei,median,9.858800929267704e-4
8,matsiro_wfdei,median,0.014228126142265304
9,matsiro_wfdei,median,0.02425981668906796
10,matsiro_wfdei,median,0.012658883674201725
11,matsiro_wfdei,median,0.002433828783500334
12,matsiro_wfdei,median,7.399949790251018e-4
1,pcr-globwb_gswp3,median,0.0032935883652964347
2,pcr-globwb_gswp3,median,0.00317094453924937
3,pcr-globwb_gswp3,median,0.0030728646373895108
4,pcr-globwb_gswp3,median,0.002957945511686824
5,pcr-globwb_gswp3,median,0.0030317013410161944
6,pcr-globwb_gswp3,median,0.003873856308893573
7,pcr-globwb_gswp3,median,0.007087234684015082
8,pcr-globwb_gswp3,median,0.011808162919748691
9,pcr-globwb_gswp3,median,0.0144589648993766
10,pcr-globwb_gswp3,median,0.009479798948605584
11,pcr-globwb_gswp3,median,0.004114879128818602
12,pcr-globwb_gswp3,median,0.0034330670805178304
1,pcr-globwb_wfdei,median,0.003167006252106883
2,pcr-globwb_wfdei,median,0.003051542242520066
3,pcr-globwb_wfdei,median,0.002956851569793346
4,pcr-globwb_wfdei,median,0.002848057972846993
5,pcr-globwb_wfdei,median,0.002870945985759466
6,pcr-globwb_wfdei,median,0.0036188403763507794
7,pcr-globwb_wfdei,median,0.006985189844828656
8,pcr-globwb_wfdei,median,0.011063300870584443
9,pcr-globwb_wfdei,median,0.0140053665650553
10,pcr-globwb_wfdei,median,0.009053226469633283
11,pcr-globwb_wfdei,median,0.004463386475804539
12,pcr-globwb_wfdei,median,0.003346651129404502
1,vegas_gswp3,median,1.5495782141118508e-4
2,vegas_gswp3,median,9.503992689724908e-5
3,vegas_gswp3,median,7.42438842230216e-5
4,vegas_gswp3,median,1.0647305517883834e-4
5,vegas_gswp3,median,3.496689705954598e-4
6,vegas_gswp3,median,0.001372962715444838
7,vegas_gswp3,median,0.004076558347738773
8,vegas_gswp3,median,0.010543937924340824
9,vegas_gswp3,median,0.015077803715517292
10,vegas_gswp3,median,0.008473333441919847
11,vegas_gswp3,median,0.0021293012129373337
12,vegas_gswp3,median,3.9307325133670093e-4
1,vegas_wfdei,median,1.3454884073043748e-4
2,vegas_wfdei,median,9.114240989848614e-5
3,vegas_wfdei,median,6.43316121402509e-5
4,vegas_wfdei,median,6.537221228108074e-5
5,vegas_wfdei,median,2.252924030939756e-4
6,vegas_wfdei,median,9.480405243266414e-4
7,vegas_wfdei,median,0.00445694731207953
8,vegas_wfdei,median,0.011720484609470599
9,vegas_wfdei,median,0.016442662362333813
10,vegas_wfdei,median,0.008847693810681177
11,vegas_wfdei,median,0.0020729292289953126
12,vegas_wfdei,median,3.5073307141802567e-4
1,vic_princeton,median,2.3192693951469006e-4
2,vic_princeton,median,1.7859797458447395e-4
3,vic_princeton,median,2.660857427208385e-4
4,vic_princeton,median,0.0024660832123137907
5,vic_princeton,median,0.00807040974312197
6,vic_princeton,median,0.01074452902838662
7,vic_princeton,median,0.01260888343365691
8,vic_princeton,median,0.02191310936411431
9,vic_princeton,median,0.02540648613229049
10,vic_princeton,median,0.015488608568007944
11,vic_princeton,median,0.006223043706399386
12,vic_princeton,median,5.9075216213623e-4
1,watergap2_princeton,median,0.002283426382585361
2,watergap2_princeton,median,0.001701978526169597
3,watergap2_princeton,median,0.0012650967606270464
4,watergap2_princeton,median,0.0010430975565155127
5,watergap2_princeton,median,0.004285800084412141
6,watergap2_princeton,median,0.008037896839631598
7,watergap2_princeton,median,0.009216730807432136
8,watergap2_princeton,median,0.013157227346505864
9,watergap2_princeton,median,0.016996520935340834
10,watergap2_princeton,median,0.011172769873099604
11,watergap2_princeton,median,0.0058286267615815495
12,watergap2_princeton,median,0.003127385616087901
1,watergap2_wfdei,median,0.0026346652128961642
2,watergap2_wfdei,median,0.0019195700547307985
3,watergap2_wfdei,median,0.0015221400336792082
4,watergap2_wfdei,median,0.0012908319684317065
5,watergap2_wfdei,median,0.003084966550197299
6,watergap2_wfdei,median,0.006005460686631896
7,watergap2_wfdei,median,0.010169692584956806
8,watergap2_wfdei,median,0.015252446837984974
9,watergap2_wfdei,median,0.017988232722690137
10,watergap2_wfdei,median,0.011480493448020442
11,watergap2_wfdei,median,0.006282901304188047
12,watergap2_wfdei,median,0.0035935567366501527
1,LORA,median,0.005066433423428668
2,LORA,median,0.0040688756131693135
3,LORA,median,0.0033614162946441818
4,LORA,median,0.0029188453569737793
5,LORA,median,0.00312934906037279
6,LORA,median,0.005585308333330303
7,LORA,median,0.00867317654272671
8,LORA,median,0.012121058556900273
9,LORA,median,0.01449655578673705
10,LORA,median,0.012410561754161203
11,LORA,median,0.009125634377604034
12,LORA,median,0.006761660944232454
1,caraib_gswp3,max,0.003966902055198136
2,caraib_gswp3,max,1.3709047342401134e-4
3,caraib_gswp3,max,1.2026076177038176e-5
4,caraib_gswp3,max,0.005418207183940392
5,caraib_gswp3,max,0.014949128570601126
6,caraib_gswp3,max,0.026545946540176245
7,caraib_gswp3,max,0.026137128863358856
8,caraib_gswp3,max,0.042612514118363073
9,caraib_gswp3,max,0.04138605851921845
10,caraib_gswp3,max,0.032896260287709644
11,caraib_gswp3,max,0.01670704792021609
12,caraib_gswp3,max,0.006655564955979396
1,caraib_princeton,max,3.3291452094656753e-4
2,caraib_princeton,max,3.889226621950207e-5
3,caraib_princeton,max,0.0038755991667150575
4,caraib_princeton,max,0.002572830926002213
5,caraib_princeton,max,0.004847224421345778
6,caraib_princeton,max,0.017293021892985226
7,caraib_princeton,max,0.03712071646466923
8,caraib_princeton,max,0.07279694414707599
9,caraib_princeton,max,0.04915360979090358
10,caraib_princeton,max,0.0408409665710003
11,caraib_princeton,max,0.02485616304191544
12,caraib_princeton,max,0.005266944913230662
1,caraib_wfdei,max,0.002737721073373196
2,caraib_wfdei,max,3.913755728314085e-4
3,caraib_wfdei,max,5.092515545188284e-5
4,caraib_wfdei,max,2.6532319225416466e-4
5,caraib_wfdei,max,0.004175399288713864
6,caraib_wfdei,max,0.035144760078897753
7,caraib_wfdei,max,0.034395261860963346
8,caraib_wfdei,max,0.04926262509811628
9,caraib_wfdei,max,0.03951912000935212
10,caraib_wfdei,max,0.03777482885748496
11,caraib_wfdei,max,0.017047731030025545
12,caraib_wfdei,max,0.004625099632255352
1,dbh_gswp3,max,0.013227971062861145
2,dbh_gswp3,max,0.00412165838980127
3,dbh_gswp3,max,0.00288441877761457
4,dbh_gswp3,max,0.008944643666010402
5,dbh_gswp3,max,0.017272165394707342
6,dbh_gswp3,max,0.027029728937203245
7,dbh_gswp3,max,0.023373932461611593
8,dbh_gswp3,max,0.03773640892463906
9,dbh_gswp3,max,0.03557918248197094
10,dbh_gswp3,max,0.03116104689493037
11,dbh_gswp3,max,0.016729264541141695
12,dbh_gswp3,max,0.005776421619662351
1,dbh_princeton,max,0.004575593543918947
2,dbh_princeton,max,0.0021193157530987024
3,dbh_princeton,max,0.0019097460904886922
4,dbh_princeton,max,0.00983139354281952
5,dbh_princeton,max,0.013660561988223628
6,dbh_princeton,max,0.020593834063599967
7,dbh_princeton,max,0.029538755790567146
8,dbh_princeton,max,0.07193292334533453
9,dbh_princeton,max,0.04375087897892258
10,dbh_princeton,max,0.04658890396018005
11,dbh_princeton,max,0.027002359519240206
12,dbh_princeton,max,0.008314269844391795
1,dbh_wfdei,max,0.0158553928038875
2,dbh_wfdei,max,0.004528843341485602
3,dbh_wfdei,max,0.0019578223803949062
4,dbh_wfdei,max,0.006363892497951709
5,dbh_wfdei,max,0.0167550182515591
6,dbh_wfdei,max,0.03427057239247327
7,dbh_wfdei,max,0.030191632642318576
8,dbh_wfdei,max,0.04644201585161146
9,dbh_wfdei,max,0.03969861509977175
10,dbh_wfdei,max,0.039430810931909484
11,dbh_wfdei,max,0.017611706720726594
12,dbh_wfdei,max,0.0068280025639163
1,dlem_gswp3,max,0.003630559072354968
2,dlem_gswp3,max,8.021875583788077e-4
3,dlem_gswp3,max,5.858930188214128e-4
4,dlem_gswp3,max,0.0049854419085784505
5,dlem_gswp3,max,0.014846356470367228
6,dlem_gswp3,max,0.019818776071527485
7,dlem_gswp3,max,0.02641777392473564
8,dlem_gswp3,max,0.044433226439054105
9,dlem_gswp3,max,0.04217256132046356
10,dlem_gswp3,max,0.029732121820170303
11,dlem_gswp3,max,0.01933838691721557
12,dlem_gswp3,max,0.0062274686002162394
1,dlem_princeton,max,0.0017690144955290071
2,dlem_princeton,max,0.003514185424557343
3,dlem_princeton,max,5.591356721041756e-4
4,dlem_princeton,max,0.004006550144117585
5,dlem_princeton,max,9.07508042329482e-4
6,dlem_princeton,max,0.00860326765141488
7,dlem_princeton,max,0.039891865538215034
8,dlem_princeton,max,0.07006805263288352
9,dlem_princeton,max,0.04656688512857243
10,dlem_princeton,max,0.0473417312035185
11,dlem_princeton,max,0.027085890828741854
12,dlem_princeton,max,0.006015519365145836
1,dlem_wfdei,max,0.0017959035680055043
2,dlem_wfdei,max,9.406768453804349e-4
3,dlem_wfdei,max,7.068939653731097e-4
4,dlem_wfdei,max,5.140304362288069e-4
5,dlem_wfdei,max,0.0034710696008420135
6,dlem_wfdei,max,0.02141276146953278
7,dlem_wfdei,max,0.03287155974119322
8,dlem_wfdei,max,0.044687223885043884
9,dlem_wfdei,max,0.04830728728008332
10,dlem_wfdei,max,0.03481865173000076
11,dlem_wfdei,max,0.018023617103243426
12,dlem_wfdei,max,0.006031599379828953
1,h08_gswp3,max,4.6603249144205563e-4
2,h08_gswp3,max,2.709012282981068e-4
3,h08_gswp3,max,3.729626034421253e-5
4,h08_gswp3,max,1.2224461511943448e-4
5,h08_gswp3,max,0.0195183662061604
6,h08_gswp3,max,0.019514904893095625
7,h08_gswp3,max,0.0396975259741766
8,h08_gswp3,max,0.03847898194775146
9,h08_gswp3,max,0.039676583424701935
10,h08_gswp3,max,0.03781174096786777
11,h08_gswp3,max,0.014970466698711772
12,h08_gswp3,max,0.0013506088530875603
1,h08_princeton,max,2.591776156560426e-4
2,h08_princeton,max,5.500300988934523e-5
3,h08_princeton,max,1.615927790944869e-5
4,h08_princeton,max,2.505413505815257e-4
5,h08_princeton,max,0.01587656396698946
6,h08_princeton,max,0.03289172654555059
7,h08_princeton,max,0.03495869684190549
8,h08_princeton,max,0.07446071192829036
9,h08_princeton,max,0.045952248401196015
10,h08_princeton,max,0.0275167607301686
11,h08_princeton,max,0.0283067877774433
12,h08_princeton,max,0.0015115266781412066
1,lpjml_gswp3,max,0.002113011379131137
2,lpjml_gswp3,max,0.0010008810561054063
3,lpjml_gswp3,max,0.001002609143945353
4,lpjml_gswp3,max,0.0030606394273445356
5,lpjml_gswp3,max,0.013734491525379347
6,lpjml_gswp3,max,0.027674000669276003
7,lpjml_gswp3,max,0.022277016022286395
8,lpjml_gswp3,max,0.03313054301921174
9,lpjml_gswp3,max,0.036297157706264585
10,lpjml_gswp3,max,0.02741108472312971
11,lpjml_gswp3,max,0.012206711606358509
12,lpjml_gswp3,max,0.00330472172051054
1,lpjml_princeton,max,0.001874125069144236
2,lpjml_princeton,max,5.041369166116865e-4
3,lpjml_princeton,max,3.8896654067957623e-4
4,lpjml_princeton,max,0.0038115234548510746
5,lpjml_princeton,max,0.012456492543705743
6,lpjml_princeton,max,0.015423179476313904
7,lpjml_princeton,max,0.030363151942707684
8,lpjml_princeton,max,0.06771044506155482
9,lpjml_princeton,max,0.04024903708480579
10,lpjml_princeton,max,0.0373440514289861
11,lpjml_princeton,max,0.01725471498260674
12,lpjml_princeton,max,0.007430399471809479
1,lpjml_wfdei,max,0.003054639282887998
2,lpjml_wfdei,max,0.0010065062517371397
3,lpjml_wfdei,max,9.659929148231346e-4
4,lpjml_wfdei,max,0.002971719322187404
5,lpjml_wfdei,max,0.012329129066384175
6,lpjml_wfdei,max,0.03112697832708018
7,lpjml_wfdei,max,0.037935754870245766
8,lpjml_wfdei,max,0.05109629647217413
9,lpjml_wfdei,max,0.03857209704875195
10,lpjml_wfdei,max,0.03804288989459137
11,lpjml_wfdei,max,0.013984915920183152
12,lpjml_wfdei,max,0.003734961329029483
1,matsiro_gswp3,max,0.0032872504377838537
2,matsiro_gswp3,max,4.862803701546101e-4
3,matsiro_gswp3,max,1.7357274924899305e-4
4,matsiro_gswp3,max,0.003400744581354678
5,matsiro_gswp3,max,0.012571499326037992
6,matsiro_gswp3,max,0.0024438456404904606
7,matsiro_gswp3,max,0.003799397300008371
8,matsiro_gswp3,max,0.02238784225767028
9,matsiro_gswp3,max,0.03339548309500185
10,matsiro_gswp3,max,0.03183181982692098
11,matsiro_gswp3,max,0.014296815546840584
12,matsiro_gswp3,max,0.0017212828920397728
1,matsiro_princeton,max,4.7558939194189555e-4
2,matsiro_princeton,max,0.0010074350748696193
3,matsiro_princeton,max,1.5662561022176342e-4
4,matsiro_princeton,max,0.004213396350566608
5,matsiro_princeton,max,3.8508604911701995e-4
6,matsiro_princeton,max,6.825418780406813e-4
7,matsiro_princeton,max,0.01932673661264763
8,matsiro_princeton,max,0.07415894707766045
9,matsiro_princeton,max,0.04080043003558269
10,matsiro_princeton,max,0.04275306269398631
11,matsiro_princeton,max,0.02387661272892991
12,matsiro_princeton,max,0.0038604059930973304
1,matsiro_wfdei,max,0.002467361056531744
2,matsiro_wfdei,max,0.001413827424392506
3,matsiro_wfdei,max,2.4225177871495785e-4
4,matsiro_wfdei,max,3.80432220586327e-4
5,matsiro_wfdei,max,0.0010575479365236636
6,matsiro_wfdei,max,0.010625232529677245
7,matsiro_wfdei,max,0.034340862092439535
8,matsiro_wfdei,max,0.03823254416361671
9,matsiro_wfdei,max,0.04456132199372147
10,matsiro_wfdei,max,0.038323945946758774
11,matsiro_wfdei,max,0.019323366488164528
12,matsiro_wfdei,max,0.002904525859872681
1,pcr-globwb_gswp3,max,0.004228793093060315
2,pcr-globwb_gswp3,max,0.003988872081649366
3,pcr-globwb_gswp3,max,0.003869733236438582
4,pcr-globwb_gswp3,max,0.0037347497329896233
5,pcr-globwb_gswp3,max,0.005351900562691059
6,pcr-globwb_gswp3,max,0.009152052095017535
7,pcr-globwb_gswp3,max,0.02524092234532675
8,pcr-globwb_gswp3,max,0.022296088563663736
9,pcr-globwb_gswp3,max,0.029346337608474875
10,pcr-globwb_gswp3,max,0.02370713297033927
11,pcr-globwb_gswp3,max,0.011297647498311013
12,pcr-globwb_gswp3,max,0.004577725558645304
1,pcr-globwb_wfdei,max,0.004222298154222255
2,pcr-globwb_wfdei,max,0.003916469632150055
3,pcr-globwb_wfdei,max,0.003796490824510935
4,pcr-globwb_wfdei,max,0.0036551196251333427
5,pcr-globwb_wfdei,max,0.00533545611476782
6,pcr-globwb_wfdei,max,0.009305780631557556
7,pcr-globwb_wfdei,max,0.025693240828639125
8,pcr-globwb_wfdei,max,0.022180910963284138
9,pcr-globwb_wfdei,max,0.027361722160483472
10,pcr-globwb_wfdei,max,0.022714477188517757
11,pcr-globwb_wfdei,max,0.010283712026131894
12,pcr-globwb_wfdei,max,0.0046697608455607345
1,vegas_gswp3,max,7.511128256991321e-4
2,vegas_gswp3,max,2.904424729499895e-4
3,vegas_gswp3,max,1.8337979820541887e-4
4,vegas_gswp3,max,3.173928134980521e-4
5,vegas_gswp3,max,0.0029071956598540373
6,vegas_gswp3,max,0.013583646269995382
7,vegas_gswp3,max,0.0210765663563241
8,vegas_gswp3,max,0.032107301013536337
9,vegas_gswp3,max,0.030924580820518736
10,vegas_gswp3,max,0.021501606090808416
11,vegas_gswp3,max,0.009708304385893676
12,vegas_gswp3,max,0.0029570515826951886
1,vegas_wfdei,max,8.138830533820447e-4
2,vegas_wfdei,max,3.037622278176409e-4
3,vegas_wfdei,max,1.6345558877315142e-4
4,vegas_wfdei,max,2.5098551520258243e-4
5,vegas_wfdei,max,0.0022100790477770286
6,vegas_wfdei,max,0.011594284255113845
7,vegas_wfdei,max,0.02298890808816768
8,vegas_wfdei,max,0.03398807085905694
9,vegas_wfdei,max,0.031326081925117356
10,vegas_wfdei,max,0.022211365632030324
11,vegas_wfdei,max,0.009649272713104843
12,vegas_wfdei,max,0.00290100778251042
1,vic_princeton,max,8.905879849463902e-4
2,vic_princeton,max,0.0010229845742919506
3,vic_princeton,max,0.0011106557330210938
4,vic_princeton,max,0.00903522410974434
5,vic_princeton,max,0.022116274955381373
6,vic_princeton,max,0.02260070980028848
7,vic_princeton,max,0.02762936706941437
8,vic_princeton,max,0.06640339673706151
9,vic_princeton,max,0.04295316640386323
10,vic_princeton,max,0.034387239834468876
11,vic_princeton,max,0.02766814405050963
12,vic_princeton,max,0.010948018917074408
1,watergap2_princeton,max,0.003096651532113194
2,watergap2_princeton,max,0.0023047289503600236
3,watergap2_princeton,max,0.001711808430512974
4,watergap2_princeton,max,0.0028799903518456093
5,watergap2_princeton,max,0.01390063198379618
6,watergap2_princeton,max,0.017696915386392474
7,watergap2_princeton,max,0.024037829003936598
8,watergap2_princeton,max,0.05329185551214514
9,watergap2_princeton,max,0.034770624887424044
10,watergap2_princeton,max,0.02584682294970999
11,watergap2_princeton,max,0.02210211375395198
12,watergap2_princeton,max,0.0045870431693898995
1,watergap2_wfdei,max,0.003826146378746812
2,watergap2_wfdei,max,0.0028428082076698965
3,watergap2_wfdei,max,0.002114438769412163
4,watergap2_wfdei,max,0.002282808531781567
5,watergap2_wfdei,max,0.013272424854251888
6,watergap2_wfdei,max,0.014562982173271462
7,watergap2_wfdei,max,0.0305480823863333
8,watergap2_wfdei,max,0.03214887867234695
9,watergap2_wfdei,max,0.03604689770777703
10,watergap2_wfdei,max,0.028942916754476848
11,watergap2_wfdei,max,0.013677959742129181
12,watergap2_wfdei,max,0.006475744925965929
1,LORA,max,0.0069310777698582795
2,LORA,max,0.0053419960057236055
3,LORA,max,0.004822775927775159
4,LORA,max,0.004399673431204626
5,LORA,max,0.005190360311350208
6,LORA,max,0.008632072968452656
7,LORA,max,0.013440794937707846
8,LORA,max,0.02094503853764937
9,LORA,max,0.025119302464304136
10,LORA,max,0.02058935683267462
11,LORA,max,0.016187311535086926
12,LORA,max,0.009037880137728738
