Month,Prediction,Stat,Value
7,caraib_princeton,mean,532.5439851767893
8,caraib_princeton,mean,851.6781611073633
9,caraib_princeton,mean,698.3478806301662
10,caraib_princeton,mean,447.56181343674115
11,caraib_princeton,mean,181.11988260489485
12,caraib_princeton,mean,29.982232410516673
1,caraib_wfdei,mean,10.998895473315502
2,caraib_wfdei,mean,2.537551192134585
3,caraib_wfdei,mean,0.8426387519039006
4,caraib_wfdei,mean,1.2538057183132334
5,caraib_wfdei,mean,37.21781728982237
6,caraib_wfdei,mean,160.4147138407919
7,caraib_wfdei,mean,388.494919517303
8,caraib_wfdei,mean,570.9698193401074
9,caraib_wfdei,mean,529.7396818611576
10,caraib_wfdei,mean,342.37152681638753
11,caraib_wfdei,mean,155.17388977932967
12,caraib_wfdei,mean,38.476931016606585
1,dbh_gswp3,mean,115.99655280956466
2,dbh_gswp3,mean,48.62049536395671
3,dbh_gswp3,mean,42.9109953805899
4,dbh_gswp3,mean,100.85628040631094
5,dbh_gswp3,mean,291.7273932762724
6,dbh_gswp3,mean,245.62447627759735
7,dbh_gswp3,mean,312.44563321918906
8,dbh_gswp3,mean,315.46429409422944
9,dbh_gswp3,mean,307.3951298055857
10,dbh_gswp3,mean,229.08903470318234
11,dbh_gswp3,mean,137.4207602130808
12,dbh_gswp3,mean,53.9671307693135
1,dbh_princeton,mean,103.85671170255308
2,dbh_princeton,mean,40.17201382638475
3,dbh_princeton,mean,40.989268043542125
4,dbh_princeton,mean,106.48395874525977
5,dbh_princeton,mean,279.40610718153056
6,dbh_princeton,mean,314.28550881302726
7,dbh_princeton,mean,396.8788691202424
8,dbh_princeton,mean,610.6359300002366
9,dbh_princeton,mean,554.8468270496696
10,dbh_princeton,mean,369.035471122465
11,dbh_princeton,mean,219.498758438033
12,dbh_princeton,mean,61.208510932129414
1,dbh_wfdei,mean,126.43342198053602
2,dbh_wfdei,mean,52.10970894829332
3,dbh_wfdei,mean,42.634336342288826
4,dbh_wfdei,mean,79.49746422504055
5,dbh_wfdei,mean,233.9596705441901
6,dbh_wfdei,mean,229.14311478305413
7,dbh_wfdei,mean,318.32938323571034
8,dbh_wfdei,mean,365.6070786896484
9,dbh_wfdei,mean,387.08777191363276
10,dbh_wfdei,mean,285.4486899484612
11,dbh_wfdei,mean,167.97145129178185
12,dbh_wfdei,mean,65.10544856192332
1,dlem_gswp3,mean,19.543361663219365
2,dlem_gswp3,mean,12.192214422935733
3,dlem_gswp3,mean,9.225482056443996
4,dlem_gswp3,mean,15.431207057400151
5,dlem_gswp3,mean,39.16084402076827
6,dlem_gswp3,mean,23.5220882174372
7,dlem_gswp3,mean,82.61237300759512
8,dlem_gswp3,mean,284.2469736771679
9,dlem_gswp3,mean,333.5663325556087
10,dlem_gswp3,mean,217.35779262040515
11,dlem_gswp3,mean,110.30708942320369
12,dlem_gswp3,mean,43.03179971901114
1,dlem_princeton,mean,22.03836953128675
2,dlem_princeton,mean,14.93994931153513
3,dlem_princeton,mean,10.477289424135343
4,dlem_princeton,mean,15.91275694545689
5,dlem_princeton,mean,23.860891469950506
6,dlem_princeton,mean,49.987521399877295
7,dlem_princeton,mean,252.07815558813064
8,dlem_princeton,mean,570.5481384810694
9,dlem_princeton,mean,532.5748233458404
10,dlem_princeton,mean,370.98043953816614
11,dlem_princeton,mean,194.77942911935384
12,dlem_princeton,mean,56.49653356317122
1,dlem_wfdei,mean,21.038679825280887
2,dlem_wfdei,mean,12.984493199482719
3,dlem_wfdei,mean,9.50322040857498
4,dlem_wfdei,mean,7.136647990156182
5,dlem_wfdei,mean,13.1331981928926
6,dlem_wfdei,mean,18.879714488751617
7,dlem_wfdei,mean,84.63906052891369
8,dlem_wfdei,mean,300.1548539487749
9,dlem_wfdei,mean,367.6569516631746
10,dlem_wfdei,mean,238.0573630924064
11,dlem_wfdei,mean,118.46276491985994
12,dlem_wfdei,mean,47.801266792457355
1,h08_gswp3,mean,7.763670388850757
2,h08_gswp3,mean,2.208195930517306
3,h08_gswp3,mean,0.6839586082830195
4,h08_gswp3,mean,1.7291273296975715
5,h08_gswp3,mean,59.83203449887166
6,h08_gswp3,mean,157.24296835303429
7,h08_gswp3,mean,409.8441752104195
8,h08_gswp3,mean,517.4835841511434
9,h08_gswp3,mean,452.86576690893844
10,h08_gswp3,mean,259.1689857971841
11,h08_gswp3,mean,93.69743536836398
12,h08_gswp3,mean,23.62256123343969
1,h08_princeton,mean,3.6279577188015764
2,h08_princeton,mean,0.7759148227290391
3,h08_princeton,mean,0.3607670832377474
4,h08_princeton,mean,1.6919965146136242
5,h08_princeton,mean,77.82136327529136
6,h08_princeton,mean,330.36150709275296
7,h08_princeton,mean,566.6637398469812
8,h08_princeton,mean,799.7108627260699
9,h08_princeton,mean,630.7506270814623
10,h08_princeton,mean,360.81560306449353
11,h08_princeton,mean,117.35842291356201
12,h08_princeton,mean,20.464067610012126
1,lpjml_gswp3,mean,10.87064192941891
2,lpjml_gswp3,mean,6.558744538060509
3,lpjml_gswp3,mean,7.911137592725827
4,lpjml_gswp3,mean,32.26105672677645
5,lpjml_gswp3,mean,153.53728623645438
6,lpjml_gswp3,mean,192.0076465189322
7,lpjml_gswp3,mean,271.3780195901752
8,lpjml_gswp3,mean,385.8439772759176
9,lpjml_gswp3,mean,389.2817893423784
10,lpjml_gswp3,mean,234.57307997521798
11,lpjml_gswp3,mean,100.05160008885588
12,lpjml_gswp3,mean,22.97942291056355
1,lpjml_princeton,mean,11.363046067268614
2,lpjml_princeton,mean,5.775948771450289
3,lpjml_princeton,mean,7.3174751006000385
4,lpjml_princeton,mean,31.774490831366546
5,lpjml_princeton,mean,174.13717020163028
6,lpjml_princeton,mean,284.15075423332416
7,lpjml_princeton,mean,399.67617374932365
8,lpjml_princeton,mean,597.0401881193408
9,lpjml_princeton,mean,515.3088672363754
10,lpjml_princeton,mean,310.984662564819
11,lpjml_princeton,mean,132.41618322168233
12,lpjml_princeton,mean,29.281798671795016
1,lpjml_wfdei,mean,20.899925387785427
2,lpjml_wfdei,mean,9.513018676611658
3,lpjml_wfdei,mean,9.165252597003178
4,lpjml_wfdei,mean,29.896368906333134
5,lpjml_wfdei,mean,153.53668020220184
6,lpjml_wfdei,mean,208.9557695201659
7,lpjml_wfdei,mean,331.1500709649384
8,lpjml_wfdei,mean,516.2016592586433
9,lpjml_wfdei,mean,513.6437572866936
10,lpjml_wfdei,mean,314.4503055998745
11,lpjml_wfdei,mean,144.6704312702449
12,lpjml_wfdei,mean,45.845740306743174
1,matsiro_gswp3,mean,24.513059418902337
2,matsiro_gswp3,mean,17.259818910740826
3,matsiro_gswp3,mean,13.85765763881168
4,matsiro_gswp3,mean,18.32747764644066
5,matsiro_gswp3,mean,30.02092047251857
6,matsiro_gswp3,mean,22.290697257866913
7,matsiro_gswp3,mean,51.54354943090576
8,matsiro_gswp3,mean,153.91707406413178
9,matsiro_gswp3,mean,215.58647988018794
10,matsiro_gswp3,mean,152.7819984493278
11,matsiro_gswp3,mean,80.16495968910742
12,matsiro_gswp3,mean,36.42430977131964
1,matsiro_princeton,mean,24.839292196270822
2,matsiro_princeton,mean,16.830189534286802
3,matsiro_princeton,mean,13.824605053822474
4,matsiro_princeton,mean,13.93336767021012
5,matsiro_princeton,mean,17.567527539576286
6,matsiro_princeton,mean,22.332172009003063
7,matsiro_princeton,mean,106.17162376434571
8,matsiro_princeton,mean,397.47849454746876
9,matsiro_princeton,mean,456.78281849401986
10,matsiro_princeton,mean,302.55302775203137
11,matsiro_princeton,mean,131.10682253318416
12,matsiro_princeton,mean,44.055331718374205
1,matsiro_wfdei,mean,32.26069885470165
2,matsiro_wfdei,mean,21.716016672331175
3,matsiro_wfdei,mean,17.420175867499022
4,matsiro_wfdei,mean,16.48967021767525
5,matsiro_wfdei,mean,24.17037590395266
6,matsiro_wfdei,mean,47.05436743246498
7,matsiro_wfdei,mean,164.2948695826499
8,matsiro_wfdei,mean,395.82419303971756
9,matsiro_wfdei,mean,448.9518095030049
10,matsiro_wfdei,mean,267.8073144380988
11,matsiro_wfdei,mean,136.08266216890766
12,matsiro_wfdei,mean,52.15702563474889
1,pcr-globwb_gswp3,mean,53.39057157386063
2,pcr-globwb_gswp3,mean,38.56728372099133
3,pcr-globwb_gswp3,mean,31.689903742789905
4,pcr-globwb_gswp3,mean,29.17505773236283
5,pcr-globwb_gswp3,mean,48.775077262084665
6,pcr-globwb_gswp3,mean,61.805678516275805
7,pcr-globwb_gswp3,mean,119.54006006630794
8,pcr-globwb_gswp3,mean,246.69843340240632
9,pcr-globwb_gswp3,mean,329.1115081574754
10,pcr-globwb_gswp3,mean,278.4467334724047
11,pcr-globwb_gswp3,mean,167.89933706979136
12,pcr-globwb_gswp3,mean,90.19748351700902
1,pcr-globwb_wfdei,mean,51.837308407352644
2,pcr-globwb_wfdei,mean,37.597651248992356
3,pcr-globwb_wfdei,mean,31.406263432750844
4,pcr-globwb_wfdei,mean,29.155545642790162
5,pcr-globwb_wfdei,mean,46.840116446432916
6,pcr-globwb_wfdei,mean,56.70775610735946
7,pcr-globwb_wfdei,mean,107.36885698876598
8,pcr-globwb_wfdei,mean,223.94969025968297
9,pcr-globwb_wfdei,mean,310.81483989732703
10,pcr-globwb_wfdei,mean,262.88795784595925
11,pcr-globwb_wfdei,mean,162.69862002660298
12,pcr-globwb_wfdei,mean,88.01335522035558
1,vegas_gswp3,mean,12.081279798996023
2,vegas_gswp3,mean,7.2907715894373
3,vegas_gswp3,mean,4.905974373532535
4,vegas_gswp3,mean,6.552946808781329
5,vegas_gswp3,mean,30.149899816555482
6,vegas_gswp3,mean,92.44155136259444
7,vegas_gswp3,mean,240.75219815235496
8,vegas_gswp3,mean,390.433918727665
9,vegas_gswp3,mean,371.3542983018827
10,vegas_gswp3,mean,217.29517521759652
11,vegas_gswp3,mean,88.95655726244556
12,vegas_gswp3,mean,28.761533910888453
1,vegas_wfdei,mean,10.776456956698581
2,vegas_wfdei,mean,5.903317697132106
3,vegas_wfdei,mean,3.907247214517072
4,vegas_wfdei,mean,5.019884041261894
5,vegas_wfdei,mean,23.97255193731394
6,vegas_wfdei,mean,86.0515625378747
7,vegas_wfdei,mean,252.15016969511726
8,vegas_wfdei,mean,408.0078507409621
9,vegas_wfdei,mean,382.79457650427855
10,vegas_wfdei,mean,223.54156880616117
11,vegas_wfdei,mean,91.99960430204221
12,vegas_wfdei,mean,28.849803794019206
1,vic_princeton,mean,48.822884393041264
2,vic_princeton,mean,30.237492488772677
3,vic_princeton,mean,23.31326972863328
4,vic_princeton,mean,45.051241416619824
5,vic_princeton,mean,145.4876413698592
6,vic_princeton,mean,228.71490153524442
7,vic_princeton,mean,316.0887910157007
8,vic_princeton,mean,579.1649657893204
9,vic_princeton,mean,603.5027092680658
10,vic_princeton,mean,458.166962633062
11,vic_princeton,mean,248.60202866258092
12,vic_princeton,mean,101.8585562559943
1,watergap2_princeton,mean,65.81269771461302
2,watergap2_princeton,mean,50.8933789758323
3,watergap2_princeton,mean,42.85176434736185
4,watergap2_princeton,mean,43.45514617791447
5,watergap2_princeton,mean,135.17354746577695
6,watergap2_princeton,mean,226.14683585710367
7,watergap2_princeton,mean,332.59955813245233
8,watergap2_princeton,mean,533.8378890866071
9,watergap2_princeton,mean,473.85222843394683
10,watergap2_princeton,mean,337.73874571932566
11,watergap2_princeton,mean,177.710274531078
12,watergap2_princeton,mean,92.86444311811591
1,watergap2_wfdei,mean,62.16621960521396
2,watergap2_wfdei,mean,49.25842414763777
3,watergap2_wfdei,mean,40.66107830660943
4,watergap2_wfdei,mean,41.61065238588828
5,watergap2_wfdei,mean,106.27558625401733
6,watergap2_wfdei,mean,148.04474386662488
7,watergap2_wfdei,mean,271.6673265497156
8,watergap2_wfdei,mean,378.7329078747686
9,watergap2_wfdei,mean,384.4226913142475
10,watergap2_wfdei,mean,266.77583296409955
11,watergap2_wfdei,mean,155.83961509669314
12,watergap2_wfdei,mean,87.35678733511132
1,LORA,mean,108.73496278843747
2,LORA,mean,75.2799578981653
3,LORA,mean,59.279630852447035
4,LORA,mean,51.528441917719505
5,LORA,mean,65.92626168438593
6,LORA,mean,88.7378217662615
7,LORA,mean,196.21101972925663
8,LORA,mean,321.7525029469132
9,LORA,mean,420.2540837024344
10,LORA,mean,370.51502167167143
11,LORA,mean,281.35845765588715
12,LORA,mean,177.42919108703126
1,caraib_gswp3,median,5.909245188434804
2,caraib_gswp3,median,1.2201575238514746
3,caraib_gswp3,median,0.47941603140210454
4,caraib_gswp3,median,0.7022066779600189
5,caraib_gswp3,median,20.596787825713893
6,caraib_gswp3,median,79.17642740765291
7,caraib_gswp3,median,256.4879414516233
8,caraib_gswp3,median,496.4172832802542
9,caraib_gswp3,median,463.6879651232451
10,caraib_gswp3,median,280.5316887154561
11,caraib_gswp3,median,117.07430207025978
12,caraib_gswp3,median,25.166496055932207
1,caraib_princeton,median,4.222822925797956
2,caraib_princeton,median,0.6774022673199684
3,caraib_princeton,median,0.20183644170883885
4,caraib_princeton,median,1.4266911342930364
5,caraib_princeton,median,16.750029646412386
6,caraib_princeton,median,215.98071227211548
7,caraib_princeton,median,475.36840417514173
8,caraib_princeton,median,783.185896208739
9,caraib_princeton,median,685.1498397513838
10,caraib_princeton,median,403.701165017005
11,caraib_princeton,median,174.39863347017342
12,caraib_princeton,median,30.605410500882805
1,caraib_wfdei,median,7.673163701286667
2,caraib_wfdei,median,1.7591189086251537
3,caraib_wfdei,median,0.6049873882053429
4,caraib_wfdei,median,0.5527031340579792
5,caraib_wfdei,median,23.031008340249983
6,caraib_wfdei,median,155.89408436034086
7,caraib_wfdei,median,358.3436375725015
8,caraib_wfdei,median,591.0035504267591
9,caraib_wfdei,median,545.1795585873338
10,caraib_wfdei,median,334.62195706623004
11,caraib_wfdei,median,143.2072027526732
12,caraib_wfdei,median,29.926179737106306
1,dbh_gswp3,median,102.57860121842765
2,dbh_gswp3,median,41.324828352416944
3,dbh_gswp3,median,33.262411484169874
4,dbh_gswp3,median,78.50897839248537
5,dbh_gswp3,median,284.6940364827024
6,dbh_gswp3,median,245.1600500161038
7,dbh_gswp3,median,315.22415157341754
8,dbh_gswp3,median,334.67193633011823
9,dbh_gswp3,median,311.2833254012751
10,dbh_gswp3,median,200.75345291896895
11,dbh_gswp3,median,116.26325333593935
12,dbh_gswp3,median,50.70457019206695
1,dbh_princeton,median,96.24528110957768
