Month,Prediction,Stat,Value
2,caraib_princeton,median,4.814443975815071e-4
3,caraib_princeton,median,1.2048333081598335e-4
4,caraib_princeton,median,1.9557659197167848e-4
5,caraib_princeton,median,0.006099545127357665
6,caraib_princeton,median,0.08263111298627354
7,caraib_princeton,median,0.33358032060106313
8,caraib_princeton,median,1.0577434289749998
9,caraib_princeton,median,1.0451124373542986
10,caraib_princeton,median,0.5938194286443716
11,caraib_princeton,median,0.19924365976985117
12,caraib_princeton,median,0.026492478547627762
1,caraib_wfdei,median,0.01084227732797722
2,caraib_wfdei,median,0.002852158759487841
3,caraib_wfdei,median,6.942154416993263e-4
4,caraib_wfdei,median,5.344945310672083e-4
5,caraib_wfdei,median,0.015503518789734844
6,caraib_wfdei,median,0.30106571950324995
7,caraib_wfdei,median,1.0377782834572256
8,caraib_wfdei,median,1.8649042265048361
9,caraib_wfdei,median,1.483122473330434
10,caraib_wfdei,median,0.6867590713447416
11,caraib_wfdei,median,0.2239351883384455
12,caraib_wfdei,median,0.04531672432016644
1,dbh_gswp3,median,0.19822904344376951
2,dbh_gswp3,median,0.05514762785093679
3,dbh_gswp3,median,0.04012860971775493
4,dbh_gswp3,median,0.21031060522729766
5,dbh_gswp3,median,0.6479892936339735
6,dbh_gswp3,median,0.7085932959493512
7,dbh_gswp3,median,1.2591746028879365
8,dbh_gswp3,median,0.8229567661430344
9,dbh_gswp3,median,0.48089457562874915
10,dbh_gswp3,median,0.218004917438918
11,dbh_gswp3,median,0.15542004439352897
12,dbh_gswp3,median,0.06018191913961707
1,dbh_princeton,median,0.16695461003661158
2,dbh_princeton,median,0.043766963524685655
3,dbh_princeton,median,0.03643522532362507
4,dbh_princeton,median,0.17121194724513264
5,dbh_princeton,median,0.49488605652230566
6,dbh_princeton,median,0.40507571579652324
7,dbh_princeton,median,0.5028571189334051
8,dbh_princeton,median,0.6533093834817614
9,dbh_princeton,median,0.5153120203553745
10,dbh_princeton,median,0.19085131341475667
11,dbh_princeton,median,0.21407742053995069
12,dbh_princeton,median,0.046752972604075016
1,dbh_wfdei,median,0.19124000406332614
2,dbh_wfdei,median,0.05454691517551927
3,dbh_wfdei,median,0.04005599003147435
4,dbh_wfdei,median,0.16408739847884796
5,dbh_wfdei,median,0.5947642597968309
6,dbh_wfdei,median,0.6015051677152513
7,dbh_wfdei,median,1.194567183856147
8,dbh_wfdei,median,0.6895225219785114
9,dbh_wfdei,median,0.6125365821605122
10,dbh_wfdei,median,0.35408830049387297
11,dbh_wfdei,median,0.16607412064142535
12,dbh_wfdei,median,0.06222509634600886
1,dlem_gswp3,median,0.03809427446278785
2,dlem_gswp3,median,0.027209631850995925
3,dlem_gswp3,median,0.021797995164664876
4,dlem_gswp3,median,0.014477479209634186
5,dlem_gswp3,median,0.012477392115865533
6,dlem_gswp3,median,0.016114593877008018
7,dlem_gswp3,median,0.1351507155859432
8,dlem_gswp3,median,1.4938818897650923
9,dlem_gswp3,median,1.1847464159282175
10,dlem_gswp3,median,0.4658646598624392
11,dlem_gswp3,median,0.2228635745469908
12,dlem_gswp3,median,0.060333665170786366
1,dlem_princeton,median,0.04248460935732237
2,dlem_princeton,median,0.03033376402010869
3,dlem_princeton,median,0.023126129951585916
4,dlem_princeton,median,0.01777207155371278
5,dlem_princeton,median,0.011925643786543465
6,dlem_princeton,median,0.012143978064272858
7,dlem_princeton,median,0.023090661341880578
8,dlem_princeton,median,0.26464208304022585
9,dlem_princeton,median,0.8897154002751987
10,dlem_princeton,median,0.5018228698270155
11,dlem_princeton,median,0.25887196570602644
12,dlem_princeton,median,0.08100057698036962
1,dlem_wfdei,median,0.04211415463354249
2,dlem_wfdei,median,0.03066101222663891
3,dlem_wfdei,median,0.023153719048118793
4,dlem_wfdei,median,0.017124555218076598
5,dlem_wfdei,median,0.012962141782315459
6,dlem_wfdei,median,0.019840864978225098
7,dlem_wfdei,median,0.21036976277852365
8,dlem_wfdei,median,1.4356448231239365
9,dlem_wfdei,median,1.295764882774229
10,dlem_wfdei,median,0.5872413431973555
11,dlem_wfdei,median,0.26014257620663594
12,dlem_wfdei,median,0.0758102050882418
1,h08_gswp3,median,0.012948910056418482
2,h08_gswp3,median,0.0020712998741315427
3,h08_gswp3,median,4.054489771318523e-4
4,h08_gswp3,median,0.0033187896558044662
5,h08_gswp3,median,0.03457966237399072
6,h08_gswp3,median,0.4153328402675103
7,h08_gswp3,median,1.5216996481861722
8,h08_gswp3,median,1.6404395483217356
9,h08_gswp3,median,1.1049675523050329
10,h08_gswp3,median,0.30167561254354247
11,h08_gswp3,median,0.1112116745250804
12,h08_gswp3,median,0.04743193318946773
1,h08_princeton,median,0.0036519705981321784
2,h08_princeton,median,2.849640103133458e-4
3,h08_princeton,median,1.2319961533762875e-4
4,h08_princeton,median,0.0018406733578452408
5,h08_princeton,median,0.03420309100710392
6,h08_princeton,median,0.14174281759004956
7,h08_princeton,median,0.6043266430552219
8,h08_princeton,median,0.9709772540400541
9,h08_princeton,median,0.9315165368677911
10,h08_princeton,median,0.3286887245838283
11,h08_princeton,median,0.10554983989459366
12,h08_princeton,median,0.027436881283059496
1,lpjml_gswp3,median,0.010546008952745153
2,lpjml_gswp3,median,0.006616103258039886
3,lpjml_gswp3,median,0.006242478008246963
4,lpjml_gswp3,median,0.06167391683929474
5,lpjml_gswp3,median,0.2969548937178479
6,lpjml_gswp3,median,0.4321000602832444
7,lpjml_gswp3,median,0.7694490394702218
8,lpjml_gswp3,median,1.0777886800765826
9,lpjml_gswp3,median,1.0120151602979397
10,lpjml_gswp3,median,0.4803423808816842
11,lpjml_gswp3,median,0.167023972793445
12,lpjml_gswp3,median,0.0399844935898373
1,lpjml_princeton,median,0.004915740676868008
2,lpjml_princeton,median,0.003948564936319692
3,lpjml_princeton,median,0.003801908157423495
4,lpjml_princeton,median,0.03577874283162763
5,lpjml_princeton,median,0.25666916775548365
6,lpjml_princeton,median,0.3251343561149078
7,lpjml_princeton,median,0.46981857701148344
8,lpjml_princeton,median,0.6130414854279701
9,lpjml_princeton,median,0.5865939126651296
10,lpjml_princeton,median,0.3351806562066475
11,lpjml_princeton,median,0.14413926963740414
12,lpjml_princeton,median,0.010827383536021171
1,lpjml_wfdei,median,0.015647840725832356
2,lpjml_wfdei,median,0.008660185900418373
3,lpjml_wfdei,median,0.007530626905922695
4,lpjml_wfdei,median,0.054415701960429885
5,lpjml_wfdei,median,0.33111293613448867
6,lpjml_wfdei,median,0.4612491804195
7,lpjml_wfdei,median,0.8091971536651237
8,lpjml_wfdei,median,1.4754051490041937
9,lpjml_wfdei,median,1.2816328138929816
10,lpjml_wfdei,median,0.5887086271147802
11,lpjml_wfdei,median,0.23994413181636215
12,lpjml_wfdei,median,0.08066139789964498
1,matsiro_gswp3,median,0.16864352836292978
2,matsiro_gswp3,median,0.13376468449792478
3,matsiro_gswp3,median,0.11395635161269271
4,matsiro_gswp3,median,0.09857837401261171
5,matsiro_gswp3,median,0.09543394663686285
6,matsiro_gswp3,median,0.08836581931305706
7,matsiro_gswp3,median,0.11367336116519391
8,matsiro_gswp3,median,0.33781250480987435
9,matsiro_gswp3,median,0.696102777111762
10,matsiro_gswp3,median,0.49426101407989775
11,matsiro_gswp3,median,0.31739946309039685
12,matsiro_gswp3,median,0.2411018130285797
1,matsiro_princeton,median,0.1409036722380887
2,matsiro_princeton,median,0.12233876637305446
3,matsiro_princeton,median,0.09560984962815425
4,matsiro_princeton,median,0.08770219293712485
5,matsiro_princeton,median,0.09044251625169576
6,matsiro_princeton,median,0.08227815975809329
7,matsiro_princeton,median,0.08430841485089371
8,matsiro_princeton,median,0.14664461401270104
9,matsiro_princeton,median,0.37824954238614195
10,matsiro_princeton,median,0.39528705154455945
11,matsiro_princeton,median,0.2813509327360227
12,matsiro_princeton,median,0.2066704669494429
1,matsiro_wfdei,median,0.2068858035080275
2,matsiro_wfdei,median,0.1493222036339117
3,matsiro_wfdei,median,0.12935328516618097
4,matsiro_wfdei,median,0.11641467811925718
5,matsiro_wfdei,median,0.11101022011824409
6,matsiro_wfdei,median,0.11159206564378385
7,matsiro_wfdei,median,0.21615311903890627
8,matsiro_wfdei,median,0.7762619694511699
9,matsiro_wfdei,median,1.1896844297903366
10,matsiro_wfdei,median,0.673800207492708
11,matsiro_wfdei,median,0.3867794046068256
12,matsiro_wfdei,median,0.2634406528892001
1,pcr-globwb_gswp3,median,0.011668156152657918
2,pcr-globwb_gswp3,median,0.01102014419732325
3,pcr-globwb_gswp3,median,0.010700943510642946
4,pcr-globwb_gswp3,median,0.003973540628982431
5,pcr-globwb_gswp3,median,9.669081674135815e-4
6,pcr-globwb_gswp3,median,0.0026936440092947553
7,pcr-globwb_gswp3,median,0.0067774370702770245
8,pcr-globwb_gswp3,median,0.3689539537315435
9,pcr-globwb_gswp3,median,0.9727350071022196
10,pcr-globwb_gswp3,median,0.6455496446697507
11,pcr-globwb_gswp3,median,0.2892729851992143
12,pcr-globwb_gswp3,median,0.02124368953370246
1,pcr-globwb_wfdei,median,0.011837615487845215
2,pcr-globwb_wfdei,median,0.011163309887465589
3,pcr-globwb_wfdei,median,0.010744444039578149
4,pcr-globwb_wfdei,median,0.006858333185505548
5,pcr-globwb_wfdei,median,0.001031612414093801
6,pcr-globwb_wfdei,median,0.0023247062208057016
7,pcr-globwb_wfdei,median,0.005707250135532978
8,pcr-globwb_wfdei,median,0.30917752350814565
9,pcr-globwb_wfdei,median,0.8951548996689372
10,pcr-globwb_wfdei,median,0.6916631766591603
11,pcr-globwb_wfdei,median,0.27845556325911824
12,pcr-globwb_wfdei,median,0.021032518340670967
1,vegas_gswp3,median,2.5449572563835966e-4
2,vegas_gswp3,median,3.269796091881078e-5
3,vegas_gswp3,median,2.9931218065302352e-5
4,vegas_gswp3,median,5.956601012688545e-5
5,vegas_gswp3,median,0.0027856706102394736
6,vegas_gswp3,median,0.028053173544801177
7,vegas_gswp3,median,0.362590743797232
8,vegas_gswp3,median,1.004425666175886
9,vegas_gswp3,median,0.8489181405098449
10,vegas_gswp3,median,0.35022950753799886
11,vegas_gswp3,median,0.05995660358530465
12,vegas_gswp3,median,0.0049110907511671084
1,vegas_wfdei,median,3.5305465798937067e-4
2,vegas_wfdei,median,6.2648029511108e-5
3,vegas_wfdei,median,4.602728536152413e-5
4,vegas_wfdei,median,6.027757796381394e-5
5,vegas_wfdei,median,0.0031874933718579446
6,vegas_wfdei,median,0.030679692300636874
7,vegas_wfdei,median,0.3952601799485438
8,vegas_wfdei,median,1.0905273141337717
9,vegas_wfdei,median,0.9144317824253803
10,vegas_wfdei,median,0.38343062198005695
11,vegas_wfdei,median,0.06873377203343456
12,vegas_wfdei,median,0.006069372492141645
1,vic_princeton,median,0.08184189441866038
2,vic_princeton,median,0.06003472848950207
3,vic_princeton,median,0.04536908960143258
4,vic_princeton,median,0.08972908789637624
5,vic_princeton,median,0.19024867826293
6,vic_princeton,median,0.2945941502897378
7,vic_princeton,median,0.40320496624329494
8,vic_princeton,median,0.6458068004904483
9,vic_princeton,median,0.946632760064403
10,vic_princeton,median,0.4809009502821107
11,vic_princeton,median,0.3345072086403706
12,vic_princeton,median,0.1395250430442597
1,watergap2_princeton,median,0.10679577741457172
2,watergap2_princeton,median,0.0782788064031801
3,watergap2_princeton,median,0.05757454430910407
4,watergap2_princeton,median,0.0548147370201396
5,watergap2_princeton,median,0.21654269292258005
6,watergap2_princeton,median,0.3211055175881019
7,watergap2_princeton,median,0.4362138621869327
8,watergap2_princeton,median,0.6340022097151754
9,watergap2_princeton,median,0.7175214203990283
10,watergap2_princeton,median,0.43970807466494416
11,watergap2_princeton,median,0.29128935334007566
12,watergap2_princeton,median,0.1522427981133877
1,watergap2_wfdei,median,0.14688756126867702
2,watergap2_wfdei,median,0.10999907913029025
3,watergap2_wfdei,median,0.07961003851320474
4,watergap2_wfdei,median,0.0689099044347328
5,watergap2_wfdei,median,0.23713079759996175
6,watergap2_wfdei,median,0.4083207599713022
7,watergap2_wfdei,median,0.9037865643357749
8,watergap2_wfdei,median,1.3054695628882302
9,watergap2_wfdei,median,1.060263836348978
10,watergap2_wfdei,median,0.5251514706258363
11,watergap2_wfdei,median,0.3245616741535753
12,watergap2_wfdei,median,0.20716571223304275
1,LORA,median,0.0948055344605244
2,LORA,median,0.05001437822914236
3,LORA,median,0.032301861442442945
4,LORA,median,0.02050084200911353
5,LORA,median,0.03764989320078636
6,LORA,median,0.15285190872258242
7,LORA,median,0.4673532950284724
8,LORA,median,0.7587685381720577
9,LORA,median,0.8464707887114719
10,LORA,median,0.6262014388723404
11,LORA,median,0.3844356058521842
12,LORA,median,0.17832762525884788
1,caraib_gswp3,max,0.09990704282075752
2,caraib_gswp3,max,0.015214228691855484
3,caraib_gswp3,max,0.0015083845009736018
4,caraib_gswp3,max,0.5741802736831422
5,caraib_gswp3,max,0.7554960369059923
6,caraib_gswp3,max,0.9069864483156549
7,caraib_gswp3,max,1.9386529752601795
8,caraib_gswp3,max,2.707920797927912
9,caraib_gswp3,max,2.1660105940236476
10,caraib_gswp3,max,1.455415848926393
11,caraib_gswp3,max,1.0129238172126485
12,caraib_gswp3,max,0.336228749063259
1,caraib_princeton,max,0.04360542750441173
2,caraib_princeton,max,0.0037379577657053573
3,caraib_princeton,max,4.1054786728802453e-4
4,caraib_princeton,max,0.19174655859641387
5,caraib_princeton,max,0.3517933868821791
6,caraib_princeton,max,0.5820848438514973
7,caraib_princeton,max,1.316882496497029
8,caraib_princeton,max,2.9898770923241265
9,caraib_princeton,max,1.946801932741746
10,caraib_princeton,max,1.7601892549922145
11,caraib_princeton,max,1.6844033820710587
12,caraib_princeton,max,0.2827711555829978
1,caraib_wfdei,max,0.09803276032711201
2,caraib_wfdei,max,0.02989062240737725
3,caraib_wfdei,max,0.005294421427592592
4,caraib_wfdei,max,0.019932515020870116
5,caraib_wfdei,max,0.5479403955751577
6,caraib_wfdei,max,1.518978208822147
7,caraib_wfdei,max,2.5563492056917045
8,caraib_wfdei,max,2.819562636749938
9,caraib_wfdei,max,2.1586765169296274
10,caraib_wfdei,max,1.542610354485405
11,caraib_wfdei,max,1.100933279962259
12,caraib_wfdei,max,0.34445927138663257
1,dbh_gswp3,max,0.6206973865129344
2,dbh_gswp3,max,0.3463240879040514
3,dbh_gswp3,max,0.4272331084454963
4,dbh_gswp3,max,0.843341141123148
5,dbh_gswp3,max,2.074139704201025
6,dbh_gswp3,max,2.014516265658305
7,dbh_gswp3,max,2.2853428761035226
8,dbh_gswp3,max,1.6868796660913472
9,dbh_gswp3,max,1.5737598293260655
10,dbh_gswp3,max,1.4109064830948137
11,dbh_gswp3,max,0.9367238990352
12,dbh_gswp3,max,0.32091304913841384
1,dbh_princeton,max,0.5518995929340647
2,dbh_princeton,max,0.08565500757142816
3,dbh_princeton,max,0.1755556686870083
4,dbh_princeton,max,0.5755673752137055
5,dbh_princeton,max,1.6786499117984992
6,dbh_princeton,max,1.0465230022174155
7,dbh_princeton,max,1.402736942395164
8,dbh_princeton,max,2.6613827562663
9,dbh_princeton,max,2.128013973442129
10,dbh_princeton,max,1.1427047705765676
11,dbh_princeton,max,1.3637097784545407
12,dbh_princeton,max,0.4720148179014148
1,dbh_wfdei,max,0.6169259342159837
2,dbh_wfdei,max,0.32480141488210734
3,dbh_wfdei,max,0.3246070647576318
4,dbh_wfdei,max,0.5817201061549416
5,dbh_wfdei,max,1.892083751559233
6,dbh_wfdei,max,2.1262914345795565
7,dbh_wfdei,max,1.8685339387683073
8,dbh_wfdei,max,1.8355391937871017
9,dbh_wfdei,max,1.8256867445999962
10,dbh_wfdei,max,1.487125678838452
11,dbh_wfdei,max,1.204433688001869
12,dbh_wfdei,max,0.26223094720926204
1,dlem_gswp3,max,0.09629582089218747
2,dlem_gswp3,max,0.042865209284324905
3,dlem_gswp3,max,0.030929426894821112
4,dlem_gswp3,max,0.5579795529830104
5,dlem_gswp3,max,0.7871870500701766
6,dlem_gswp3,max,0.17538314983021988
7,dlem_gswp3,max,1.6732237761359041
8,dlem_gswp3,max,2.646019073634375
9,dlem_gswp3,max,2.208917080148527
10,dlem_gswp3,max,1.0515453074297072
11,dlem_gswp3,max,0.7562741286313674
12,dlem_gswp3,max,0.3299454145311632
1,dlem_princeton,max,0.10158471910025885
2,dlem_princeton,max,0.22622041516513658
3,dlem_princeton,max,0.03187528288801279
4,dlem_princeton,max,0.1775170842437708
5,dlem_princeton,max,0.021959576786751256
6,dlem_princeton,max,0.11600716112243156
7,dlem_princeton,max,0.8162247481779465
8,dlem_princeton,max,2.754192793815493
9,dlem_princeton,max,2.1072937387132176
10,dlem_princeton,max,1.656442616366132
11,dlem_princeton,max,1.562541361046321
12,dlem_princeton,max,0.35780080644799217
1,dlem_wfdei,max,0.10822935439230881
2,dlem_wfdei,max,0.04689690872483823
3,dlem_wfdei,max,0.03411380145827709
4,dlem_wfdei,max,0.0266906880254939
5,dlem_wfdei,max,0.2268552115952182
6,dlem_wfdei,max,0.4451977264519974
7,dlem_wfdei,max,1.689713084305989
8,dlem_wfdei,max,3.03039807563683
9,dlem_wfdei,max,2.077459132132198
10,dlem_wfdei,max,1.242442443465691
11,dlem_wfdei,max,0.7958092679615506
12,dlem_wfdei,max,0.37231178318899083
1,h08_gswp3,max,0.06704845045095839
2,h08_gswp3,max,0.029010805038900845
3,h08_gswp3,max,0.005116453754240088
4,h08_gswp3,max,0.008425060855337353
5,h08_gswp3,max,1.199286347420027
6,h08_gswp3,max,2.2347754390929735
7,h08_gswp3,max,2.6597658984040358
8,h08_gswp3,max,3.075866404382538
9,h08_gswp3,max,2.2820681475489333
10,h08_gswp3,max,1.6173729035343964
11,h08_gswp3,max,0.9009176247093289
12,h08_gswp3,max,0.11145412256121484
1,h08_princeton,max,0.014580344298022919
2,h08_princeton,max,0.005921324543953212
3,h08_princeton,max,0.0016951854254050262
4,h08_princeton,max,0.013545715976561417
5,h08_princeton,max,0.9931720689763818
6,h08_princeton,max,0.7750299716852295
7,h08_princeton,max,1.4211861108601977
8,h08_princeton,max,3.6572691987258725
9,h08_princeton,max,2.137219280108455
10,h08_princeton,max,1.4468894812446003
11,h08_princeton,max,0.9788345519295654
12,h08_princeton,max,0.07182672356415697
1,lpjml_gswp3,max,0.11612644586342193
2,lpjml_gswp3,max,0.09105212128054123
3,lpjml_gswp3,max,0.13831554857271622
4,lpjml_gswp3,max,0.28940300316679834
5,lpjml_gswp3,max,0.9337663670876385
6,lpjml_gswp3,max,1.0731857195312091
7,lpjml_gswp3,max,1.3933826378068919
8,lpjml_gswp3,max,2.1220512916544254
9,lpjml_gswp3,max,1.9804660931289695
10,lpjml_gswp3,max,1.2928729406335444
11,lpjml_gswp3,max,0.8440821369741418
12,lpjml_gswp3,max,0.15965233900672826
1,lpjml_princeton,max,0.11030317121647693
2,lpjml_princeton,max,0.04426154158176647
3,lpjml_princeton,max,0.030436152089538232
4,lpjml_princeton,max,0.18028873360340017
5,lpjml_princeton,max,0.8765975541043884
6,lpjml_princeton,max,0.6179305565448524
7,lpjml_princeton,max,0.739287981514342
8,lpjml_princeton,max,2.46182538482793
9,lpjml_princeton,max,1.460140004688689
10,lpjml_princeton,max,1.2558025648657674
11,lpjml_princeton,max,1.0153507936732005
12,lpjml_princeton,max,0.2339290607464389
1,lpjml_wfdei,max,0.12965474674781782
2,lpjml_wfdei,max,0.08584516232915819
3,lpjml_wfdei,max,0.12937196750871355
4,lpjml_wfdei,max,0.2134205528326428
5,lpjml_wfdei,max,0.9200435048703727
6,lpjml_wfdei,max,1.0705659674087586
7,lpjml_wfdei,max,2.0231980827184572
8,lpjml_wfdei,max,2.8670714689957704
9,lpjml_wfdei,max,2.0259613029430694
10,lpjml_wfdei,max,1.5961377811411965
11,lpjml_wfdei,max,0.9437483830243948
12,lpjml_wfdei,max,0.20421703183728768
1,matsiro_gswp3,max,0.23770965260664287
2,matsiro_gswp3,max,0.17635184753125877
3,matsiro_gswp3,max,0.13241370440301348
4,matsiro_gswp3,max,0.12735411130870905
5,matsiro_gswp3,max,0.11898919324375612
6,matsiro_gswp3,max,0.13998734941869753
7,matsiro_gswp3,max,0.34165622877927376
8,matsiro_gswp3,max,1.3755236239976456
9,matsiro_gswp3,max,1.5051123393210344
10,matsiro_gswp3,max,1.2624600838698827
11,matsiro_gswp3,max,0.861134411519412
12,matsiro_gswp3,max,0.3142668201830235
1,matsiro_princeton,max,0.2549701978296631
2,matsiro_princeton,max,0.17161183193861118
3,matsiro_princeton,max,0.13226168236087407
4,matsiro_princeton,max,0.12576549776901996
5,matsiro_princeton,max,0.11785907472702215
6,matsiro_princeton,max,0.13761027574153922
7,matsiro_princeton,max,0.285378715220856
8,matsiro_princeton,max,1.8040433371794449
9,matsiro_princeton,max,1.6079672945070218
10,matsiro_princeton,max,1.420434823400162
11,matsiro_princeton,max,0.9695137334722045
12,matsiro_princeton,max,0.3289362608221941
1,matsiro_wfdei,max,0.30471563096954163
2,matsiro_wfdei,max,0.2523476615965578
3,matsiro_wfdei,max,0.16685257718130006
4,matsiro_wfdei,max,0.1448614727414774
5,matsiro_wfdei,max,0.15881296804580053
6,matsiro_wfdei,max,0.30168536653121625
7,matsiro_wfdei,max,1.163836208848826
8,matsiro_wfdei,max,2.30681654877794
9,matsiro_wfdei,max,1.8641348135243994
10,matsiro_wfdei,max,1.6213150506156377
11,matsiro_wfdei,max,1.1607312918434234
12,matsiro_wfdei,max,0.38671273955721297
1,pcr-globwb_gswp3,max,0.020528438305932584
2,pcr-globwb_gswp3,max,0.02047597462075536
3,pcr-globwb_gswp3,max,0.019833533886849747
4,pcr-globwb_gswp3,max,0.012096142363035566
5,pcr-globwb_gswp3,max,0.012342136540111907
6,pcr-globwb_gswp3,max,0.013012066766591624
7,pcr-globwb_gswp3,max,0.35221968222535294
8,pcr-globwb_gswp3,max,1.4625768119399674
9,pcr-globwb_gswp3,max,1.592490711387849
10,pcr-globwb_gswp3,max,1.130135720617747
11,pcr-globwb_gswp3,max,0.6939224920559978
12,pcr-globwb_gswp3,max,0.3760419922467226
1,pcr-globwb_wfdei,max,0.0216402992970184
2,pcr-globwb_wfdei,max,0.02102695251945655
3,pcr-globwb_wfdei,max,0.020854167252079565
4,pcr-globwb_wfdei,max,0.01208392107729869
5,pcr-globwb_wfdei,max,0.01312304357738201
6,pcr-globwb_wfdei,max,0.014171598452356519
7,pcr-globwb_wfdei,max,0.24770503227454255
8,pcr-globwb_wfdei,max,1.4221383151057014
9,pcr-globwb_wfdei,max,1.631682541073138
10,pcr-globwb_wfdei,max,1.1815016789656485
11,pcr-globwb_wfdei,max,0.7149285877464964
12,pcr-globwb_wfdei,max,0.38332407367416715
1,vegas_gswp3,max,0.007947653608713032
2,vegas_gswp3,max,0.004761506622811848
3,vegas_gswp3,max,6.463822843409201e-4
4,vegas_gswp3,max,0.0011089833976043097
5,vegas_gswp3,max,0.07458307066937367
6,vegas_gswp3,max,0.3949029799880209
7,vegas_gswp3,max,1.1753580374665629
8,vegas_gswp3,max,1.8933385218284924
9,vegas_gswp3,max,1.5201507536295646
10,vegas_gswp3,max,0.824863695708465
11,vegas_gswp3,max,0.4876893034853622
12,vegas_gswp3,max,0.12184694919370516
1,vegas_wfdei,max,0.009845424950593082
2,vegas_wfdei,max,0.0058049294555903306
3,vegas_wfdei,max,8.131641522229793e-4
4,vegas_wfdei,max,9.810124447124707e-4
5,vegas_wfdei,max,0.07417863922096145
6,vegas_wfdei,max,0.3978713836067897
7,vegas_wfdei,max,1.2944297398741027
8,vegas_wfdei,max,1.9783999410503268
9,vegas_wfdei,max,1.588028591483764
10,vegas_wfdei,max,0.8963018236038274
11,vegas_wfdei,max,0.5079865220200962
12,vegas_wfdei,max,0.12661899706392493
1,vic_princeton,max,0.1833883319974143
2,vic_princeton,max,0.12162948058238181
3,vic_princeton,max,0.12177835369936671
4,vic_princeton,max,0.2005061963495614
5,vic_princeton,max,0.7615225420303638
6,vic_princeton,max,0.5198585498578877
7,vic_princeton,max,0.79873239214157
8,vic_princeton,max,2.4878502527903033
9,vic_princeton,max,1.9162492176193922
10,vic_princeton,max,1.250522124593858
11,vic_princeton,max,1.3031115555688673
12,vic_princeton,max,0.31990723636223056
1,watergap2_princeton,max,0.17074255578909714
2,watergap2_princeton,max,0.1252892708413076
3,watergap2_princeton,max,0.09211182099846923
4,watergap2_princeton,max,0.10277523361744113
5,watergap2_princeton,max,0.8958913257383044
6,watergap2_princeton,max,0.5808384839147303
7,watergap2_princeton,max,0.829039798314082
8,watergap2_princeton,max,2.4198611185517236
9,watergap2_princeton,max,1.4737811484580428
10,watergap2_princeton,max,1.213810342278433
11,watergap2_princeton,max,0.7780282860536945
12,watergap2_princeton,max,0.2615290057104894
1,watergap2_wfdei,max,0.19773193568614533
2,watergap2_wfdei,max,0.14223565317787565
3,watergap2_wfdei,max,0.10699254683520254
4,watergap2_wfdei,max,0.14123637826154067
5,watergap2_wfdei,max,0.8118631796267348
6,watergap2_wfdei,max,1.388333605132313
7,watergap2_wfdei,max,1.8649704307361334
8,watergap2_wfdei,max,2.2890979309487536
9,watergap2_wfdei,max,1.69346721751459
10,watergap2_wfdei,max,1.1496204246403001
11,watergap2_wfdei,max,0.6835314998644175
12,watergap2_wfdei,max,0.3063166674029805
1,LORA,max,0.15045184213156723
2,LORA,max,0.1027126391296136
3,LORA,max,0.1426984491717735
4,LORA,max,0.1269537273953889
5,LORA,max,0.18732999905957692
6,LORA,max,0.33296780665660236
7,LORA,max,0.6567321499201391
8,LORA,max,1.1212834007809358
9,LORA,max,1.60527519390907
10,LORA,max,1.1304525332095121
11,LORA,max,0.7712744560216828
12,LORA,max,0.362762398847244
