Month,Prediction,Stat,Value
3,h08_princeton,min,8.250126467334567e-5
4,h08_princeton,min,0.0051422743954001185
5,h08_princeton,min,0.03929072515724043
6,h08_princeton,min,0.1603995921104144
7,h08_princeton,min,0.9384142718281929
8,h08_princeton,min,1.2326012759809863
9,h08_princeton,min,1.7703599341711773
10,h08_princeton,min,0.32268160749577496
11,h08_princeton,min,0.10038571533505053
12,h08_princeton,min,0.02005253756993311
1,lpjml_gswp3,min,0.010831131996956248
2,lpjml_gswp3,min,0.013300309393869348
3,lpjml_gswp3,min,0.014272130188718316
4,lpjml_gswp3,min,0.02662403573732429
5,lpjml_gswp3,min,0.14739243246114508
6,lpjml_gswp3,min,0.737872878770413
7,lpjml_gswp3,min,0.9885295721702827
8,lpjml_gswp3,min,0.8713536234983962
9,lpjml_gswp3,min,1.112740873490115
10,lpjml_gswp3,min,0.5275989183034583
11,lpjml_gswp3,min,0.08904384434926081
12,lpjml_gswp3,min,0.013413617839319781
1,lpjml_princeton,min,0.01693081481938561
2,lpjml_princeton,min,0.01637671876480943
3,lpjml_princeton,min,0.01747010693874888
4,lpjml_princeton,min,0.05426896052424703
5,lpjml_princeton,min,0.25312521184736353
6,lpjml_princeton,min,0.8360558583680991
7,lpjml_princeton,min,1.1075278384264107
8,lpjml_princeton,min,1.84620288627591
9,lpjml_princeton,min,1.3726068994029115
10,lpjml_princeton,min,0.5616695864136804
11,lpjml_princeton,min,0.10287422815392913
12,lpjml_princeton,min,0.024652151564691055
1,lpjml_wfdei,min,0.019631035436922996
2,lpjml_wfdei,min,0.0144300295739644
3,lpjml_wfdei,min,0.015330866921098028
4,lpjml_wfdei,min,0.030976409571883395
5,lpjml_wfdei,min,0.14946001023254676
6,lpjml_wfdei,min,0.8191132456644776
7,lpjml_wfdei,min,1.2946265969700907
8,lpjml_wfdei,min,1.2528213995004203
9,lpjml_wfdei,min,1.8497562584409186
10,lpjml_wfdei,min,0.8759689603196059
11,lpjml_wfdei,min,0.2824203420670684
12,lpjml_wfdei,min,0.05304779580941716
1,matsiro_gswp3,min,0.05142745247183686
2,matsiro_gswp3,min,0.04518125670603508
3,matsiro_gswp3,min,0.04036392729502984
4,matsiro_gswp3,min,0.04734692570216397
5,matsiro_gswp3,min,0.04590355161374958
6,matsiro_gswp3,min,0.04664182134498548
7,matsiro_gswp3,min,0.042192909826240785
8,matsiro_gswp3,min,0.06177253207048379
9,matsiro_gswp3,min,0.10046220374839118
10,matsiro_gswp3,min,0.09861612616957274
11,matsiro_gswp3,min,0.15008346863792926
12,matsiro_gswp3,min,0.05895854528237242
1,matsiro_princeton,min,0.162645111852662
2,matsiro_princeton,min,0.12215431773202459
3,matsiro_princeton,min,0.10406687952941687
4,matsiro_princeton,min,0.09185171018657762
5,matsiro_princeton,min,0.10178577145687334
6,matsiro_princeton,min,0.10631706154151217
7,matsiro_princeton,min,0.10069868479634725
8,matsiro_princeton,min,0.18402338715215616
9,matsiro_princeton,min,0.5464954248345482
10,matsiro_princeton,min,0.7230779799843652
11,matsiro_princeton,min,0.2908722738230226
12,matsiro_princeton,min,0.21969164573140204
1,matsiro_wfdei,min,0.006786001227420258
2,matsiro_wfdei,min,0.008217490151247881
3,matsiro_wfdei,min,0.008705101096164507
4,matsiro_wfdei,min,0.009608791256889905
5,matsiro_wfdei,min,0.07825767763053185
6,matsiro_wfdei,min,0.01702339749517684
7,matsiro_wfdei,min,0.016731347131845372
8,matsiro_wfdei,min,0.0921670919538583
9,matsiro_wfdei,min,0.18065525210447408
10,matsiro_wfdei,min,0.2116423408133701
11,matsiro_wfdei,min,0.15869855295690144
12,matsiro_wfdei,min,0.13603487516181048
1,pcr-globwb_gswp3,min,0.09817771409475813
2,pcr-globwb_gswp3,min,0.09493212828949263
3,pcr-globwb_gswp3,min,0.0864742172643054
4,pcr-globwb_gswp3,min,0.07597080992787739
5,pcr-globwb_gswp3,min,0.06567258429724984
6,pcr-globwb_gswp3,min,0.05520469050621017
7,pcr-globwb_gswp3,min,0.10148575301508773
8,pcr-globwb_gswp3,min,0.13254303379014487
9,pcr-globwb_gswp3,min,0.9766495738128869
10,pcr-globwb_gswp3,min,0.8265578352851772
11,pcr-globwb_gswp3,min,0.16018717345135988
12,pcr-globwb_gswp3,min,0.10994446649624832
1,pcr-globwb_wfdei,min,0.09141075210986638
2,pcr-globwb_wfdei,min,0.08879170652083027
3,pcr-globwb_wfdei,min,0.07958635290796878
4,pcr-globwb_wfdei,min,0.06772919500705796
5,pcr-globwb_wfdei,min,0.06860292841289937
6,pcr-globwb_wfdei,min,0.07880422948374424
7,pcr-globwb_wfdei,min,0.09529421007848152
8,pcr-globwb_wfdei,min,0.11533865025277887
9,pcr-globwb_wfdei,min,0.5692242854213009
10,pcr-globwb_wfdei,min,0.4237676138551984
11,pcr-globwb_wfdei,min,0.12889340349807343
12,pcr-globwb_wfdei,min,0.0947150145295032
1,vegas_gswp3,min,0.01145775688920734
2,vegas_gswp3,min,0.006585231841301079
3,vegas_gswp3,min,0.00552136004885507
4,vegas_gswp3,min,0.00542907435120417
5,vegas_gswp3,min,0.009136671969596258
6,vegas_gswp3,min,0.039476025853823704
7,vegas_gswp3,min,0.5853533911276805
8,vegas_gswp3,min,0.7151073828737644
9,vegas_gswp3,min,0.949178860321742
10,vegas_gswp3,min,0.4531432078627611
11,vegas_gswp3,min,0.07580277775217363
12,vegas_gswp3,min,0.02139615354689149
1,vegas_wfdei,min,0.004737792112101953
2,vegas_wfdei,min,0.00335770440424804
3,vegas_wfdei,min,0.00214095847957312
4,vegas_wfdei,min,0.002242781244640727
5,vegas_wfdei,min,0.004195408022069001
6,vegas_wfdei,min,0.024371653966809178
7,vegas_wfdei,min,0.5706037428851336
8,vegas_wfdei,min,0.7867208364701802
9,vegas_wfdei,min,1.0579967990572954
10,vegas_wfdei,min,0.5102747876329161
11,vegas_wfdei,min,0.05653890476093091
12,vegas_wfdei,min,0.006805837975235272
1,vic_princeton,min,0.21513233105943927
2,vic_princeton,min,0.16107620284702992
3,vic_princeton,min,0.13694253340831805
4,vic_princeton,min,0.195099991915891
5,vic_princeton,min,0.42700796568135174
6,vic_princeton,min,0.7543712505084972
7,vic_princeton,min,0.9671912684156685
8,vic_princeton,min,1.9554036590644215
9,vic_princeton,min,2.274575962338495
10,vic_princeton,min,1.5426771458874757
11,vic_princeton,min,0.7515591027152327
12,vic_princeton,min,0.35033262523124
1,watergap2_princeton,min,0.41220528870510353
2,watergap2_princeton,min,0.30787457689013403
3,watergap2_princeton,min,0.2425811617705222
4,watergap2_princeton,min,0.3372571376542116
5,watergap2_princeton,min,0.3768533810094789
6,watergap2_princeton,min,0.7617628024930219
7,watergap2_princeton,min,1.3367740342637535
8,watergap2_princeton,min,2.0334944871497065
9,watergap2_princeton,min,2.114643631637207
10,watergap2_princeton,min,1.1029623422147994
11,watergap2_princeton,min,0.7162719780772939
12,watergap2_princeton,min,0.5524357125970647
1,watergap2_wfdei,min,0.2855235126295854
2,watergap2_wfdei,min,0.20095900761454394
3,watergap2_wfdei,min,0.1508467414365603
4,watergap2_wfdei,min,0.18655285326664128
5,watergap2_wfdei,min,0.2895806231420857
6,watergap2_wfdei,min,0.6847813365315768
7,watergap2_wfdei,min,2.074404178816248
8,watergap2_wfdei,min,2.388436750433336
9,watergap2_wfdei,min,2.2676159009371957
10,watergap2_wfdei,min,0.8948673824794251
11,watergap2_wfdei,min,0.7319579314255267
12,watergap2_wfdei,min,0.5135511391438458
1,LORA,min,0.3257914630751635
2,LORA,min,0.2142460654563676
3,LORA,min,0.15006997042784054
4,LORA,min,0.12982086056541337
5,LORA,min,0.22422015210234797
6,LORA,min,0.36200767506277376
7,LORA,min,0.8560991467215779
8,LORA,min,1.6481639456975352
9,LORA,min,2.2707378224049184
10,LORA,min,1.393121331189956
11,LORA,min,0.9527496440299359
12,LORA,min,0.623682382996589
1,caraib_gswp3,mean,0.07515142174243587
2,caraib_gswp3,mean,0.013451022235192832
3,caraib_gswp3,mean,0.014755412906681777
4,caraib_gswp3,mean,0.052417995218840295
5,caraib_gswp3,mean,0.28560052863161617
6,caraib_gswp3,mean,0.9998891356770916
7,caraib_gswp3,mean,3.4858654068869646
8,caraib_gswp3,mean,6.000858935049005
9,caraib_gswp3,mean,5.014477219193689
10,caraib_gswp3,mean,2.5099626615330686
11,caraib_gswp3,mean,0.9203477927194471
12,caraib_gswp3,mean,0.24287309458696354
1,caraib_princeton,mean,0.04049353866705821
2,caraib_princeton,mean,0.006789290622826283
3,caraib_princeton,mean,0.008154254384576207
4,caraib_princeton,mean,0.06801508663352367
5,caraib_princeton,mean,0.23164339835965855
6,caraib_princeton,mean,1.369992753981289
7,caraib_princeton,mean,3.6191739677418044
8,caraib_princeton,mean,6.6020755005184295
9,caraib_princeton,mean,5.682344297413139
10,caraib_princeton,mean,3.354427707861227
11,caraib_princeton,mean,1.387379449687974
12,caraib_princeton,mean,0.19060073691362642
1,caraib_wfdei,mean,0.09870757363317222
2,caraib_wfdei,mean,0.023183916808109457
3,caraib_wfdei,mean,0.007625517907137461
4,caraib_wfdei,mean,0.014474256111751531
5,caraib_wfdei,mean,0.5121121548579085
6,caraib_wfdei,mean,1.7630640192750284
7,caraib_wfdei,mean,4.805120274997518
8,caraib_wfdei,mean,6.931646165068164
9,caraib_wfdei,mean,5.734977809530772
10,caraib_wfdei,mean,2.8313746405418887
11,caraib_wfdei,mean,1.2437670196561985
12,caraib_wfdei,mean,0.3138416841329075
1,dbh_gswp3,mean,1.0317497983004134
2,dbh_gswp3,mean,0.3729697786781948
3,dbh_gswp3,mean,0.34759609094841426
4,dbh_gswp3,mean,1.0083557714609162
5,dbh_gswp3,mean,2.737322837784354
6,dbh_gswp3,mean,2.480045041822496
7,dbh_gswp3,mean,3.9346414004090877
8,dbh_gswp3,mean,3.427608640618343
9,dbh_gswp3,mean,3.077860428554981
10,dbh_gswp3,mean,1.875639348860728
11,dbh_gswp3,mean,1.166956883215425
12,dbh_gswp3,mean,0.3809574972230638
1,dbh_princeton,mean,0.9303433296171464
2,dbh_princeton,mean,0.2638596491077432
3,dbh_princeton,mean,0.3395138226494287
4,dbh_princeton,mean,1.0295426870732012
5,dbh_princeton,mean,2.4019255264340353
6,dbh_princeton,mean,2.061929536327116
7,dbh_princeton,mean,3.001770526006886
8,dbh_princeton,mean,4.320162723712468
9,dbh_princeton,mean,4.178717124162998
10,dbh_princeton,mean,2.246479269754445
11,dbh_princeton,mean,1.6852486248323963
12,dbh_princeton,mean,0.38408670724408034
1,dbh_wfdei,mean,1.088026670372615
2,dbh_wfdei,mean,0.3741318214673948
3,dbh_wfdei,mean,0.3148794041714405
4,dbh_wfdei,mean,0.7832035989072483
5,dbh_wfdei,mean,2.4587757981843725
6,dbh_wfdei,mean,2.351357470633776
7,dbh_wfdei,mean,3.908663510785619
8,dbh_wfdei,mean,4.119916999485002
9,dbh_wfdei,mean,4.090635519473631
10,dbh_wfdei,mean,2.438702024063101
11,dbh_wfdei,mean,1.4112674221901156
12,dbh_wfdei,mean,0.44903337223938744
1,dlem_gswp3,mean,0.17671973725980827
2,dlem_gswp3,mean,0.11856659506793969
3,dlem_gswp3,mean,0.09418614285478782
4,dlem_gswp3,mean,0.10325508204971728
5,dlem_gswp3,mean,0.21879929401497666
6,dlem_gswp3,mean,0.1434649203846343
7,dlem_gswp3,mean,0.8958055177155091
8,dlem_gswp3,mean,3.471283934055797
9,dlem_gswp3,mean,3.837645526807478
10,dlem_gswp3,mean,2.050386602285238
11,dlem_gswp3,mean,0.9730077061179944
12,dlem_gswp3,mean,0.3554616336213479
1,dlem_princeton,mean,0.17834820716877942
2,dlem_princeton,mean,0.13174222154405568
3,dlem_princeton,mean,0.09441951599490583
4,dlem_princeton,mean,0.11590751551261917
5,dlem_princeton,mean,0.05207922683850819
6,dlem_princeton,mean,0.09625329135179725
7,dlem_princeton,mean,0.9086913529215662
8,dlem_princeton,mean,3.3423534010555738
9,dlem_princeton,mean,3.7348082164126706
10,dlem_princeton,mean,2.5028760875142755
11,dlem_princeton,mean,1.4484446373129654
12,dlem_princeton,mean,0.4036865423123575
1,dlem_wfdei,mean,0.1864445494000895
2,dlem_wfdei,mean,0.12699994188157007
3,dlem_wfdei,mean,0.09439130039476584
4,dlem_wfdei,mean,0.06777485968402591
5,dlem_wfdei,mean,0.10978657656151701
6,dlem_wfdei,mean,0.1416157902277525
7,dlem_wfdei,mean,0.9826139114335619
8,dlem_wfdei,mean,3.653116394966737
9,dlem_wfdei,mean,4.183943245036982
10,dlem_wfdei,mean,2.2689960223997274
11,dlem_wfdei,mean,1.054742433398853
12,dlem_wfdei,mean,0.40131036371763695
1,h08_gswp3,mean,0.07643530474261673
2,h08_gswp3,mean,0.018552450376106006
3,h08_gswp3,mean,0.006414894667437876
4,h08_gswp3,mean,0.021790882446211295
5,h08_gswp3,mean,0.6994335762259193
6,h08_gswp3,mean,1.8331262292682498
7,h08_gswp3,mean,5.3517411909137245
8,h08_gswp3,mean,6.366976751283086
9,h08_gswp3,mean,4.819912416863722
10,h08_gswp3,mean,1.764737897463097
11,h08_gswp3,mean,0.7212368269809403
12,h08_gswp3,mean,0.18802873171258377
1,h08_princeton,mean,0.025447079926811722
2,h08_princeton,mean,0.005651717935297281
3,h08_princeton,mean,0.003144179197016377
4,h08_princeton,mean,0.020662093731968232
5,h08_princeton,mean,0.7003082467531845
6,h08_princeton,mean,1.9615395915512384
7,h08_princeton,mean,4.203088251066355
8,h08_princeton,mean,6.374915327562191
9,h08_princeton,mean,4.872364141210739
10,h08_princeton,mean,2.2959560176638436
11,h08_princeton,mean,0.8617585846770801
12,h08_princeton,mean,0.12909855291456693
1,lpjml_gswp3,mean,0.09178610426646358
2,lpjml_gswp3,mean,0.06220428278543051
3,lpjml_gswp3,mean,0.08478649642305706
4,lpjml_gswp3,mean,0.3554165717123395
5,lpjml_gswp3,mean,1.3948804539092312
6,lpjml_gswp3,mean,1.7906192500112679
7,lpjml_gswp3,mean,2.990590599065049
8,lpjml_gswp3,mean,4.400917864512165
9,lpjml_gswp3,mean,4.097165034460259
10,lpjml_gswp3,mean,1.9519028144038217
11,lpjml_gswp3,mean,0.846957493059039
12,lpjml_gswp3,mean,0.194444071098342
1,lpjml_princeton,mean,0.09535282262521658
2,lpjml_princeton,mean,0.04250201306149299
3,lpjml_princeton,mean,0.0711797724689961
4,lpjml_princeton,mean,0.3085562836111389
5,lpjml_princeton,mean,1.5060191055654342
6,lpjml_princeton,mean,1.803317482441336
7,lpjml_princeton,mean,2.7196422801256834
8,lpjml_princeton,mean,4.2674324014529645
9,lpjml_princeton,mean,3.9906477404555405
10,lpjml_princeton,mean,2.2187404312893677
11,lpjml_princeton,mean,0.9762402825729243
12,lpjml_princeton,mean,0.18847042741168973
1,lpjml_wfdei,mean,0.18635365735603407
2,lpjml_wfdei,mean,0.08599262396458766
3,lpjml_wfdei,mean,0.08883541144351062
4,lpjml_wfdei,mean,0.322884336966134
5,lpjml_wfdei,mean,1.458997325240665
6,lpjml_wfdei,mean,1.9726907887373684
7,lpjml_wfdei,mean,3.6967605482882373
8,lpjml_wfdei,mean,5.928323833273034
9,lpjml_wfdei,mean,5.370662764871816
10,lpjml_wfdei,mean,2.720283673422468
11,lpjml_wfdei,mean,1.2873032934583268
12,lpjml_wfdei,mean,0.4180319672996423
1,matsiro_gswp3,mean,0.2834346197476135
2,matsiro_gswp3,mean,0.19414396696608496
3,matsiro_gswp3,mean,0.15839755522950144
4,matsiro_gswp3,mean,0.1648093052443655
5,matsiro_gswp3,mean,0.18340117203382708
6,matsiro_gswp3,mean,0.1466011884432115
7,matsiro_gswp3,mean,0.33840407772260944
8,matsiro_gswp3,mean,1.8087213258826236
9,matsiro_gswp3,mean,2.577709263169951
10,matsiro_gswp3,mean,1.4907931469859077
11,matsiro_gswp3,mean,0.7740660727345744
12,matsiro_gswp3,mean,0.40619194629210054
1,matsiro_princeton,mean,0.2701665693559892
2,matsiro_princeton,mean,0.1798158643277347
3,matsiro_princeton,mean,0.15522669242612608
4,matsiro_princeton,mean,0.13817218780305526
5,matsiro_princeton,mean,0.1497365213433304
6,matsiro_princeton,mean,0.1494081676912558
7,matsiro_princeton,mean,0.4033518764130259
8,matsiro_princeton,mean,2.106799477414495
9,matsiro_princeton,mean,3.525441860237955
10,matsiro_princeton,mean,2.2907029469720883
11,matsiro_princeton,mean,1.160481551394242
12,matsiro_princeton,mean,0.4124845862840685
1,matsiro_wfdei,mean,0.34373326283530137
2,matsiro_wfdei,mean,0.230807629232468
3,matsiro_wfdei,mean,0.18450402407270952
4,matsiro_wfdei,mean,0.17268242158784286
5,matsiro_wfdei,mean,0.22440406949793773
6,matsiro_wfdei,mean,0.35093185024578694
7,matsiro_wfdei,mean,1.9043352606226644
8,matsiro_wfdei,mean,5.116681283391408
9,matsiro_wfdei,mean,5.384785586541649
10,matsiro_wfdei,mean,2.623678510309938
11,matsiro_wfdei,mean,1.3157169041345924
12,matsiro_wfdei,mean,0.5148580228162619
1,pcr-globwb_gswp3,mean,0.27277387836522854
2,pcr-globwb_gswp3,mean,0.22037938402915713
3,pcr-globwb_gswp3,mean,0.18795660873237457
4,pcr-globwb_gswp3,mean,0.16374217893798942
5,pcr-globwb_gswp3,mean,0.17480789694989368
6,pcr-globwb_gswp3,mean,0.24768886729015077
7,pcr-globwb_gswp3,mean,0.624066765786652
8,pcr-globwb_gswp3,mean,2.2652051113911282
9,pcr-globwb_gswp3,mean,3.3859711950684455
10,pcr-globwb_gswp3,mean,2.299112864480789
11,pcr-globwb_gswp3,mean,1.0465471771956432
12,pcr-globwb_gswp3,mean,0.4212877912621485
1,pcr-globwb_wfdei,mean,0.2628776889460182
2,pcr-globwb_wfdei,mean,0.20758570733029227
3,pcr-globwb_wfdei,mean,0.17873660831847446
4,pcr-globwb_wfdei,mean,0.15576765938388049
5,pcr-globwb_wfdei,mean,0.1697421564765482
6,pcr-globwb_wfdei,mean,0.22185202570385198
7,pcr-globwb_wfdei,mean,0.5385743490183217
8,pcr-globwb_wfdei,mean,1.9571997676563464
9,pcr-globwb_wfdei,mean,3.1960534107616922
10,pcr-globwb_wfdei,mean,2.1979543059089623
11,pcr-globwb_wfdei,mean,1.0451577056775143
12,pcr-globwb_wfdei,mean,0.43087956561795576
1,vegas_gswp3,mean,0.04747038510060751
2,vegas_gswp3,mean,0.027877854137803647
3,vegas_gswp3,mean,0.022748654768909464
4,vegas_gswp3,mean,0.04788111481971886
5,vegas_gswp3,mean,0.2577616155610962
6,vegas_gswp3,mean,0.7683850864546808
7,vegas_gswp3,mean,2.573116015047352
8,vegas_gswp3,mean,4.527211324662206
9,vegas_gswp3,mean,3.74667229994463
10,vegas_gswp3,mean,1.6208912484048426
11,vegas_gswp3,mean,0.5142395597479821
12,vegas_gswp3,mean,0.13927319146993275
1,vegas_wfdei,mean,0.04017005624962122
2,vegas_wfdei,mean,0.02546439612613455
3,vegas_wfdei,mean,0.02036515668821848
4,vegas_wfdei,mean,0.031395359334598465
5,vegas_wfdei,mean,0.19056851415700124
6,vegas_wfdei,mean,0.694419609690201
7,vegas_wfdei,mean,2.7156058259261755
8,vegas_wfdei,mean,4.801670021070953
9,vegas_wfdei,mean,3.977063488125888
10,vegas_wfdei,mean,1.7270192349517643
11,vegas_wfdei,mean,0.5214254029669604
12,vegas_wfdei,mean,0.12357583290849804
1,vic_princeton,mean,0.35845378784853044
2,vic_princeton,mean,0.2506891660692777
3,vic_princeton,mean,0.22119624037178093
4,vic_princeton,mean,0.470383515694481
5,vic_princeton,mean,1.2470642109636396
6,vic_princeton,mean,1.637109846310379
7,vic_princeton,mean,2.140625328062757
8,vic_princeton,mean,3.9396052454953225
9,vic_princeton,mean,4.417729127329231
10,vic_princeton,mean,2.9097086927999216
11,vic_princeton,mean,1.7680497167072353
12,vic_princeton,mean,0.6889626616620412
1,watergap2_princeton,mean,0.5923565193536229
2,watergap2_princeton,mean,0.4803501505842378
3,watergap2_princeton,mean,0.42992108724224315
4,watergap2_princeton,mean,0.5328037246982588
5,watergap2_princeton,mean,1.5905146875796106
6,watergap2_princeton,mean,1.8314768730318174
7,watergap2_princeton,mean,2.69395213578857
8,watergap2_princeton,mean,4.081089542544081
9,watergap2_princeton,mean,3.894111235203918
10,watergap2_princeton,mean,2.4554771129903434
11,watergap2_princeton,mean,1.4733894261690987
12,watergap2_princeton,mean,0.7610745592062647
1,watergap2_wfdei,mean,0.6188309937774044
2,watergap2_wfdei,mean,0.5147021988565452
3,watergap2_wfdei,mean,0.44415443623658535
4,watergap2_wfdei,mean,0.48030589102353943
5,watergap2_wfdei,mean,1.1837660855208922
6,watergap2_wfdei,mean,1.6297625645342053
7,watergap2_wfdei,mean,3.1722293229630223
8,watergap2_wfdei,mean,4.390014498594812
9,watergap2_wfdei,mean,4.124099235298279
10,watergap2_wfdei,mean,2.3425795006961647
11,watergap2_wfdei,mean,1.4260761436272718
12,watergap2_wfdei,mean,0.8152002840689361
1,LORA,mean,0.6877816282629917
2,LORA,mean,0.4717571240978224
3,LORA,mean,0.37591973587530536
4,LORA,mean,0.342280907407878
5,LORA,mean,0.504741779197811
6,LORA,mean,0.9576582566774559
7,LORA,mean,2.049317123704963
8,LORA,mean,3.1877285433672933
9,LORA,mean,3.756970294585771
10,LORA,mean,2.748999832823906
11,LORA,mean,1.9068516748979254
12,LORA,mean,1.1105562702515819
1,caraib_gswp3,median,0.03354662025967277
2,caraib_gswp3,median,0.006920311234138794
3,caraib_gswp3,median,0.002391608256555015
4,caraib_gswp3,median,0.0034561476923771132
5,caraib_gswp3,median,0.07816023201160818
6,caraib_gswp3,median,0.6327114454829508
7,caraib_gswp3,median,3.252910517492536
8,caraib_gswp3,median,5.65862267764145
9,caraib_gswp3,median,4.921811451577243
10,caraib_gswp3,median,2.3830165306141122
11,caraib_gswp3,median,0.7603163626443532
12,caraib_gswp3,median,0.1403723702602414
1,caraib_princeton,median,0.022373973601906336
2,caraib_princeton,median,0.00423175559304538
3,caraib_princeton,median,0.001779385770263609
4,caraib_princeton,median,0.004822178614836963
5,caraib_princeton,median,0.09418920812277132
6,caraib_princeton,median,1.0642333823971653
7,caraib_princeton,median,3.1914419963637446
8,caraib_princeton,median,6.0623135156408345
9,caraib_princeton,median,5.632212099820479
10,caraib_princeton,median,3.1667242969598304
11,caraib_princeton,median,1.0610861297119634
12,caraib_princeton,median,0.1562154312190531
1,caraib_wfdei,median,0.04965781146599396
