Month,Prediction,Stat,Value
9,vegas_wfdei,min,0.11562324113214811
10,vegas_wfdei,min,0.057592181717699656
11,vegas_wfdei,min,0.013882280446547228
12,vegas_wfdei,min,8.000374379709185e-4
1,vic_princeton,min,0.1859863415915915
2,vic_princeton,min,0.1712403426981079
3,vic_princeton,min,0.16912832111384812
4,vic_princeton,min,0.16865200456295718
5,vic_princeton,min,0.17127946886355536
6,vic_princeton,min,0.14719245179420318
7,vic_princeton,min,0.2824329329320525
8,vic_princeton,min,0.3733700549310314
9,vic_princeton,min,0.6402700067083068
10,vic_princeton,min,0.8841311756737261
11,vic_princeton,min,0.16610784505802584
12,vic_princeton,min,0.18325213636355314
1,watergap2_princeton,min,0.011561084702855126
2,watergap2_princeton,min,0.008585511096094744
3,watergap2_princeton,min,0.00638454159239332
4,watergap2_princeton,min,0.004694777468705234
5,watergap2_princeton,min,0.007560811413539155
6,watergap2_princeton,min,0.009820566706295521
7,watergap2_princeton,min,0.012990687789883803
8,watergap2_princeton,min,0.05932963666735499
9,watergap2_princeton,min,0.07036257235174673
10,watergap2_princeton,min,0.19157322625926232
11,watergap2_princeton,min,0.0722782402410683
12,watergap2_princeton,min,0.047041551552963676
1,watergap2_wfdei,min,0.032115345546237656
2,watergap2_wfdei,min,0.023853234045780013
3,watergap2_wfdei,min,0.017741935493147145
4,watergap2_wfdei,min,0.013228778534267753
5,watergap2_wfdei,min,0.026484889076759416
6,watergap2_wfdei,min,0.04604182932732499
7,watergap2_wfdei,min,0.048000576327047365
8,watergap2_wfdei,min,0.14014843324266202
9,watergap2_wfdei,min,0.2352491057973041
10,watergap2_wfdei,min,0.1652231006470496
11,watergap2_wfdei,min,0.06233425528856183
12,watergap2_wfdei,min,0.04386159946864452
1,LORA,min,0.02507977503537874
2,LORA,min,0.010509074412764139
3,LORA,min,0.0028267812775388023
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.04426306116683426
10,LORA,min,0.15450708157638882
11,LORA,min,0.1000199394412557
12,LORA,min,0.04648235251332582
1,caraib_gswp3,mean,0.00583405041860244
2,caraib_gswp3,mean,9.306140712146613e-4
3,caraib_gswp3,mean,1.7171321610485673e-4
4,caraib_gswp3,mean,0.08289906936002729
5,caraib_gswp3,mean,0.157668311258333
6,caraib_gswp3,mean,0.09898478031188955
7,caraib_gswp3,mean,0.14875926128192907
8,caraib_gswp3,mean,0.5396140112214092
9,caraib_gswp3,mean,0.8824281530150353
10,caraib_gswp3,mean,0.8236885133559391
11,caraib_gswp3,mean,0.27181052104362174
12,caraib_gswp3,mean,0.04541136010975779
1,caraib_princeton,mean,0.005894737358627438
2,caraib_princeton,mean,8.138840424849567e-4
3,caraib_princeton,mean,0.0010914006046825993
4,caraib_princeton,mean,0.08167533564141176
5,caraib_princeton,mean,0.04730332276962428
6,caraib_princeton,mean,0.2756820255460317
7,caraib_princeton,mean,0.7459842762196716
8,caraib_princeton,mean,1.8895538917728332
9,caraib_princeton,mean,1.7592448787674735
10,caraib_princeton,mean,1.4328625742011616
11,caraib_princeton,mean,0.5522554079828899
12,caraib_princeton,mean,0.05293570889943076
1,caraib_wfdei,mean,0.016387383901423896
2,caraib_wfdei,mean,0.003554443370126712
3,caraib_wfdei,mean,7.941330137874702e-4
4,caraib_wfdei,mean,0.0019741675454122746
5,caraib_wfdei,mean,0.04236101706505115
6,caraib_wfdei,mean,0.21706089049939659
7,caraib_wfdei,mean,0.32960522490546534
8,caraib_wfdei,mean,0.8326533416688946
9,caraib_wfdei,mean,1.185426959279627
10,caraib_wfdei,mean,1.032924820134065
11,caraib_wfdei,mean,0.3988462289274975
12,caraib_wfdei,mean,0.08499093422857067
1,dbh_gswp3,mean,0.3848105015748985
2,dbh_gswp3,mean,0.16185852320600935
3,dbh_gswp3,mean,0.14454564526598665
4,dbh_gswp3,mean,0.30448487540115493
5,dbh_gswp3,mean,0.6098595202851768
6,dbh_gswp3,mean,0.41938783597177753
7,dbh_gswp3,mean,0.28009621210802277
8,dbh_gswp3,mean,0.3678083336684821
9,dbh_gswp3,mean,0.32803109174545303
10,dbh_gswp3,mean,0.25300090063520514
11,dbh_gswp3,mean,0.1865341206531551
12,dbh_gswp3,mean,0.148007871100161
1,dbh_princeton,mean,0.408038749532961
2,dbh_princeton,mean,0.2107842334159018
3,dbh_princeton,mean,0.19914423438752046
4,dbh_princeton,mean,0.5635120879845517
5,dbh_princeton,mean,1.0601371022536594
6,dbh_princeton,mean,0.6476077889918075
7,dbh_princeton,mean,0.5846393786094284
8,dbh_princeton,mean,0.9946827953128051
9,dbh_princeton,mean,0.8501692697219617
10,dbh_princeton,mean,0.7427156550312142
11,dbh_princeton,mean,0.5567954162667507
12,dbh_princeton,mean,0.22180263983996415
1,dbh_wfdei,mean,0.43468880969432955
2,dbh_wfdei,mean,0.19966694078288186
3,dbh_wfdei,mean,0.17395609958150846
4,dbh_wfdei,mean,0.29006709934292785
5,dbh_wfdei,mean,0.6122747888647171
6,dbh_wfdei,mean,0.46470198577238425
7,dbh_wfdei,mean,0.32548141828179133
8,dbh_wfdei,mean,0.4198355326685671
9,dbh_wfdei,mean,0.3987254567575282
10,dbh_wfdei,mean,0.29889906628453156
11,dbh_wfdei,mean,0.227621361305037
12,dbh_wfdei,mean,0.16963739232208902
1,dlem_gswp3,mean,0.06254538316282013
2,dlem_gswp3,mean,0.04488602983542448
3,dlem_gswp3,mean,0.033063312441896704
4,dlem_gswp3,mean,0.1017661525652632
5,dlem_gswp3,mean,0.1718715000310356
6,dlem_gswp3,mean,0.06833439666767353
7,dlem_gswp3,mean,0.05210933527060212
8,dlem_gswp3,mean,0.29797713777303303
9,dlem_gswp3,mean,0.602727655283853
10,dlem_gswp3,mean,0.594492715571798
11,dlem_gswp3,mean,0.35179905631724673
12,dlem_gswp3,mean,0.12674004472191835
1,dlem_princeton,mean,0.06678071333980264
2,dlem_princeton,mean,0.0457059938034837
3,dlem_princeton,mean,0.03407880463278118
4,dlem_princeton,mean,0.09774211368057432
5,dlem_princeton,mean,0.03707842668068095
6,dlem_princeton,mean,0.0369677569910655
7,dlem_princeton,mean,0.3520174944170255
8,dlem_princeton,mean,1.3089459785150204
9,dlem_princeton,mean,1.4520422418209789
10,dlem_princeton,mean,1.2502420230891922
11,dlem_princeton,mean,0.684604085524946
12,dlem_princeton,mean,0.17693896678069868
1,dlem_wfdei,mean,0.06576865666089111
2,dlem_wfdei,mean,0.045968478966804616
3,dlem_wfdei,mean,0.03380330088373283
4,dlem_wfdei,mean,0.025776497990595684
5,dlem_wfdei,mean,0.04316825767954098
6,dlem_wfdei,mean,0.03263805191782051
7,dlem_wfdei,mean,0.05855650681017044
8,dlem_wfdei,mean,0.32439024273432854
9,dlem_wfdei,mean,0.6319368761669996
10,dlem_wfdei,mean,0.6520321735168909
11,dlem_wfdei,mean,0.34379649303284376
12,dlem_wfdei,mean,0.13712986099208962
1,h08_gswp3,mean,0.008641957501809296
2,h08_gswp3,mean,0.00255666902875433
3,h08_gswp3,mean,4.254063336004305e-4
4,h08_gswp3,mean,0.0065847020485486334
5,h08_gswp3,mean,0.08844892952891231
6,h08_gswp3,mean,0.22499655466997634
7,h08_gswp3,mean,0.2403072971739583
8,h08_gswp3,mean,0.8307041567748248
9,h08_gswp3,mean,1.0807093508842298
10,h08_gswp3,mean,0.8312500875339156
11,h08_gswp3,mean,0.19486324899865962
12,h08_gswp3,mean,0.045245732201844746
1,h08_princeton,mean,0.005264209916325909
2,h08_princeton,mean,9.578044546949363e-4
3,h08_princeton,mean,2.4202497734603575e-4
4,h08_princeton,mean,0.005981460431968119
5,h08_princeton,mean,0.21056889851747312
6,h08_princeton,mean,0.3970695442539007
7,h08_princeton,mean,0.8917996779491988
8,h08_princeton,mean,1.8852987547940379
9,h08_princeton,mean,1.8155711772332772
10,h08_princeton,mean,1.3919278268038253
11,h08_princeton,mean,0.3568498116533669
12,h08_princeton,mean,0.0360362483095384
1,lpjml_gswp3,mean,0.010024835772834284
2,lpjml_gswp3,mean,0.0068490757475224194
3,lpjml_gswp3,mean,0.009051380553128093
4,lpjml_gswp3,mean,0.12549619527157682
5,lpjml_gswp3,mean,0.5020638358479071
6,lpjml_gswp3,mean,0.5064270578710269
7,lpjml_gswp3,mean,0.420841853534944
8,lpjml_gswp3,mean,0.6973812426782691
9,lpjml_gswp3,mean,0.7250097124524882
10,lpjml_gswp3,mean,0.5137089150668414
11,lpjml_gswp3,mean,0.16086214812682015
12,lpjml_gswp3,mean,0.016759893421056705
1,lpjml_princeton,mean,0.028280581326765697
2,lpjml_princeton,mean,0.012959482494824922
3,lpjml_princeton,mean,0.013031684827299415
4,lpjml_princeton,mean,0.12865625290134455
5,lpjml_princeton,mean,0.5092501329297724
6,lpjml_princeton,mean,0.5789565413391811
7,lpjml_princeton,mean,0.7235531016965593
8,lpjml_princeton,mean,1.3134167161348365
9,lpjml_princeton,mean,1.2828879308906438
10,lpjml_princeton,mean,0.957458262897781
11,lpjml_princeton,mean,0.3985787853257075
12,lpjml_princeton,mean,0.07436117771895727
1,lpjml_wfdei,mean,0.03450056839730283
2,lpjml_wfdei,mean,0.015505824584641812
3,lpjml_wfdei,mean,0.015576078116918817
4,lpjml_wfdei,mean,0.09542494517947772
5,lpjml_wfdei,mean,0.46748461828555343
6,lpjml_wfdei,mean,0.5544650353729136
7,lpjml_wfdei,mean,0.5173007431377358
8,lpjml_wfdei,mean,0.9091762481135296
9,lpjml_wfdei,mean,1.013418465784745
10,lpjml_wfdei,mean,0.7486741030182846
11,lpjml_wfdei,mean,0.3089005686563282
12,lpjml_wfdei,mean,0.07948793864292011
1,matsiro_gswp3,mean,0.0035682510230180633
2,matsiro_gswp3,mean,0.002324768117427475
3,matsiro_gswp3,mean,0.0037823283149021826
4,matsiro_gswp3,mean,0.08617828493833976
5,matsiro_gswp3,mean,0.106962277650501
6,matsiro_gswp3,mean,0.008188547454062497
7,matsiro_gswp3,mean,0.00538021665528568
8,matsiro_gswp3,mean,0.011488090176338332
9,matsiro_gswp3,mean,0.06045712698964956
10,matsiro_gswp3,mean,0.06426510296861411
11,matsiro_gswp3,mean,0.02442987612974054
12,matsiro_gswp3,mean,0.006456812687955083
1,matsiro_princeton,mean,0.013551209656607902
2,matsiro_princeton,mean,0.007836066826917402
3,matsiro_princeton,mean,0.008194764501947614
4,matsiro_princeton,mean,0.03309098942030245
5,matsiro_princeton,mean,0.015441956182595029
6,matsiro_princeton,mean,0.015258266284150418
7,matsiro_princeton,mean,0.07856055094656454
8,matsiro_princeton,mean,0.650079257619241
9,matsiro_princeton,mean,0.8231654383574967
10,matsiro_princeton,mean,0.95366958496293
11,matsiro_princeton,mean,0.3886633405572948
12,matsiro_princeton,mean,0.035778169671561624
1,matsiro_wfdei,mean,0.034048038349440084
2,matsiro_wfdei,mean,0.01811821401287089
3,matsiro_wfdei,mean,0.01281300426737983
4,matsiro_wfdei,mean,0.018322403600373457
5,matsiro_wfdei,mean,0.038200105563528666
6,matsiro_wfdei,mean,0.031915406822821776
7,matsiro_wfdei,mean,0.05225575102066911
8,matsiro_wfdei,mean,0.457472420950883
9,matsiro_wfdei,mean,0.9371924553303415
10,matsiro_wfdei,mean,0.8947315287742377
11,matsiro_wfdei,mean,0.35019175936181873
12,matsiro_wfdei,mean,0.0653926336282342
1,pcr-globwb_gswp3,mean,0.03173602540278699
2,pcr-globwb_gswp3,mean,0.023528120565943392
3,pcr-globwb_gswp3,mean,0.01472662560011368
4,pcr-globwb_gswp3,mean,0.009030322367318327
5,pcr-globwb_gswp3,mean,0.007943793251376337
6,pcr-globwb_gswp3,mean,0.01055008475335988
7,pcr-globwb_gswp3,mean,0.01312693551107138
8,pcr-globwb_gswp3,mean,0.02125985566437015
9,pcr-globwb_gswp3,mean,0.06710012921007734
10,pcr-globwb_gswp3,mean,0.09362332921409029
11,pcr-globwb_gswp3,mean,0.07313095766200284
12,pcr-globwb_gswp3,mean,0.047631745465847926
1,pcr-globwb_wfdei,mean,0.027506036116983955
2,pcr-globwb_wfdei,mean,0.018662175525075438
3,pcr-globwb_wfdei,mean,0.011963479169259345
4,pcr-globwb_wfdei,mean,0.00688370960641832
5,pcr-globwb_wfdei,mean,0.007901713882370345
6,pcr-globwb_wfdei,mean,0.010477994576955248
7,pcr-globwb_wfdei,mean,0.012735185609948388
8,pcr-globwb_wfdei,mean,0.017497187982291662
9,pcr-globwb_wfdei,mean,0.04825147708458522
10,pcr-globwb_wfdei,mean,0.07187782095761208
11,pcr-globwb_wfdei,mean,0.05826225420783334
12,pcr-globwb_wfdei,mean,0.042298556174684226
1,vegas_gswp3,mean,0.009463209218320357
2,vegas_gswp3,mean,0.006475830133276409
3,vegas_gswp3,mean,0.005128569885454242
4,vegas_gswp3,mean,0.008487593171663303
5,vegas_gswp3,mean,0.03173120802265577
6,vegas_gswp3,mean,0.10193675753398995
7,vegas_gswp3,mean,0.15772270020332138
8,vegas_gswp3,mean,0.4077053006096927
9,vegas_gswp3,mean,0.5820544781932341
10,vegas_gswp3,mean,0.42545017662155515
11,vegas_gswp3,mean,0.12211195881451495
12,vegas_gswp3,mean,0.024467764170380022
1,vegas_wfdei,mean,0.007408922694753098
2,vegas_wfdei,mean,0.005474371503464465
3,vegas_wfdei,mean,0.003946320889022664
4,vegas_wfdei,mean,0.004792178235141943
5,vegas_wfdei,mean,0.02050544204760946
6,vegas_wfdei,mean,0.0820389589076044
7,vegas_wfdei,mean,0.1596735485401232
8,vegas_wfdei,mean,0.42710464294688505
9,vegas_wfdei,mean,0.6126651603725778
10,vegas_wfdei,mean,0.4422911188259642
11,vegas_wfdei,mean,0.12359959988649846
12,vegas_wfdei,mean,0.02060135129996501
1,vic_princeton,mean,0.2181544512121257
2,vic_princeton,mean,0.1987209268664992
3,vic_princeton,mean,0.18831921769596172
4,vic_princeton,mean,0.35420917111347344
5,vic_princeton,mean,1.0070854479339573
6,vic_princeton,mean,1.101850970341928
7,vic_princeton,mean,1.1302261299220264
8,vic_princeton,mean,1.97597668540875
9,vic_princeton,mean,2.281520202108818
10,vic_princeton,mean,2.1945654525097376
11,vic_princeton,mean,0.9778159019998581
12,vic_princeton,mean,0.30521467511054595
1,watergap2_princeton,mean,0.10342328306987147
2,watergap2_princeton,mean,0.07682232679194853
3,watergap2_princeton,mean,0.0571456587615953
4,watergap2_princeton,mean,0.04310224941053212
5,watergap2_princeton,mean,0.25680150629455556
6,watergap2_princeton,mean,0.35092054296731956
7,watergap2_princeton,mean,0.5211874961638976
8,watergap2_princeton,mean,1.2782426966962726
9,watergap2_princeton,mean,1.2461959754392073
10,watergap2_princeton,mean,1.1442277067802313
11,watergap2_princeton,mean,0.3904857768661328
12,watergap2_princeton,mean,0.15184944252448507
1,watergap2_wfdei,mean,0.08969409977213147
2,watergap2_wfdei,mean,0.06631074114557159
3,watergap2_wfdei,mean,0.049474663726608574
4,watergap2_wfdei,mean,0.04127818872313064
5,watergap2_wfdei,mean,0.18103923120200738
6,watergap2_wfdei,mean,0.3019272561581665
7,watergap2_wfdei,mean,0.3060326315211712
8,watergap2_wfdei,mean,0.7350082626636669
9,watergap2_wfdei,mean,0.9361168373494919
10,watergap2_wfdei,mean,0.763073399212501
11,watergap2_wfdei,mean,0.2878759138096579
12,watergap2_wfdei,mean,0.13098729542627552
1,LORA,mean,0.14396538953818158
2,LORA,mean,0.07086308462845461
3,LORA,mean,0.04481810953142976
4,LORA,mean,0.034952286564779014
5,LORA,mean,0.04153864614782017
6,LORA,mean,0.12996418737597004
7,LORA,mean,0.31278789610185814
8,LORA,mean,0.6450682110505912
9,LORA,mean,0.745920207542944
10,LORA,mean,0.7647116259278804
11,LORA,mean,0.5336167823885601
12,LORA,mean,0.29723791427081037
1,caraib_gswp3,median,0.004751098849585477
2,caraib_gswp3,median,6.606714445216796e-4
3,caraib_gswp3,median,1.3912272534989217e-4
4,caraib_gswp3,median,1.5849913908193926e-4
5,caraib_gswp3,median,0.011275140592249114
6,caraib_gswp3,median,0.05550053416945061
7,caraib_gswp3,median,0.10137744693768846
8,caraib_gswp3,median,0.31028112956740184
9,caraib_gswp3,median,0.6980033346319866
10,caraib_gswp3,median,0.7297160733054138
11,caraib_gswp3,median,0.23303378261403324
12,caraib_gswp3,median,0.03782923806893895
1,caraib_princeton,median,0.004548938434498104
2,caraib_princeton,median,6.718451898406931e-4
