Month,Prediction,Stat,Value
3,h08_princeton,min,9.477781598374646e-4
4,h08_princeton,min,0.03854381572083422
5,h08_princeton,min,0.22301974954057457
6,h08_princeton,min,1.633422314662198
7,h08_princeton,min,22.79356317926314
8,h08_princeton,min,19.537672238642116
9,h08_princeton,min,9.65554633714713
10,h08_princeton,min,4.747926044649001
11,h08_princeton,min,0.905228651329933
12,h08_princeton,min,0.1960022975372177
1,lpjml_gswp3,min,0.14606849808372355
2,lpjml_gswp3,min,0.1350091664925383
3,lpjml_gswp3,min,0.14369841555655777
4,lpjml_gswp3,min,0.21092440294331513
5,lpjml_gswp3,min,2.04969690557759
6,lpjml_gswp3,min,6.052954443284089
7,lpjml_gswp3,min,9.29946200831986
8,lpjml_gswp3,min,8.596563211123131
9,lpjml_gswp3,min,13.82222205249499
10,lpjml_gswp3,min,4.701907461640115
11,lpjml_gswp3,min,0.8541083533747005
12,lpjml_gswp3,min,0.2181451209295257
1,lpjml_princeton,min,0.23886164302834945
2,lpjml_princeton,min,0.20216356064526003
3,lpjml_princeton,min,0.2092892703365747
4,lpjml_princeton,min,0.4702325622985371
5,lpjml_princeton,min,1.7280298129863048
6,lpjml_princeton,min,10.49381403832378
7,lpjml_princeton,min,14.913752274638396
8,lpjml_princeton,min,21.260897883118627
9,lpjml_princeton,min,13.064704773214146
10,lpjml_princeton,min,7.9334284623573526
11,lpjml_princeton,min,1.9965953634624969
12,lpjml_princeton,min,0.3756463196317323
1,lpjml_wfdei,min,0.2803598519274697
2,lpjml_wfdei,min,0.19553283752220788
3,lpjml_wfdei,min,0.1794422560989017
4,lpjml_wfdei,min,0.2775838950420456
5,lpjml_wfdei,min,1.8730974723079952
6,lpjml_wfdei,min,6.418242124239922
7,lpjml_wfdei,min,11.22750424945286
8,lpjml_wfdei,min,12.76191484323428
9,lpjml_wfdei,min,17.36427453683887
10,lpjml_wfdei,min,6.3250167455852315
11,lpjml_wfdei,min,2.0509483776802604
12,lpjml_wfdei,min,0.5884537846450877
1,matsiro_gswp3,min,0.40163084693922185
2,matsiro_gswp3,min,0.3116270541688901
3,matsiro_gswp3,min,0.26122988146078874
4,matsiro_gswp3,min,0.2819663853607671
5,matsiro_gswp3,min,0.33738621992841167
6,matsiro_gswp3,min,0.30024078722913816
7,matsiro_gswp3,min,0.28536232219256974
8,matsiro_gswp3,min,0.824383418326488
9,matsiro_gswp3,min,1.249225327977531
10,matsiro_gswp3,min,1.0869786967883779
11,matsiro_gswp3,min,1.1277563580745913
12,matsiro_gswp3,min,0.5534206140890355
1,matsiro_princeton,min,0.8006996755132607
2,matsiro_princeton,min,0.5782576605560014
3,matsiro_princeton,min,0.4637071754703194
4,matsiro_princeton,min,0.42498398896139955
5,matsiro_princeton,min,0.47663772140705346
6,matsiro_princeton,min,0.5891922673192652
7,matsiro_princeton,min,0.5197167601882522
8,matsiro_princeton,min,2.053547467934764
9,matsiro_princeton,min,8.029111761010881
10,matsiro_princeton,min,7.270041579441039
11,matsiro_princeton,min,1.9688560319473218
12,matsiro_princeton,min,1.268951489888508
1,matsiro_wfdei,min,0.03157729889762316
2,matsiro_wfdei,min,0.03698992913404217
3,matsiro_wfdei,min,0.03899988509877837
4,matsiro_wfdei,min,0.044601195628632774
5,matsiro_wfdei,min,0.3224046714940853
6,matsiro_wfdei,min,0.18844961200851607
7,matsiro_wfdei,min,0.07648977456653965
8,matsiro_wfdei,min,1.3394881200182132
9,matsiro_wfdei,min,0.5655816786713619
10,matsiro_wfdei,min,0.7118871869267991
11,matsiro_wfdei,min,0.49933247333605113
12,matsiro_wfdei,min,0.4302372187330686
1,pcr-globwb_gswp3,min,1.3669805982381231
2,pcr-globwb_gswp3,min,1.2451699152287525
3,pcr-globwb_gswp3,min,1.1237917277768583
4,pcr-globwb_gswp3,min,1.2604707176146344
5,pcr-globwb_gswp3,min,1.6169471299249574
6,pcr-globwb_gswp3,min,1.8396930766229656
7,pcr-globwb_gswp3,min,2.4091556975039032
8,pcr-globwb_gswp3,min,3.3943117621207595
9,pcr-globwb_gswp3,min,8.863527098520198
10,pcr-globwb_gswp3,min,6.589994651245602
11,pcr-globwb_gswp3,min,2.651865074090383
12,pcr-globwb_gswp3,min,1.625868277495379
1,pcr-globwb_wfdei,min,1.36868772891847
2,pcr-globwb_wfdei,min,1.4255242361626361
3,pcr-globwb_wfdei,min,1.161788738736212
4,pcr-globwb_wfdei,min,1.182258317993399
5,pcr-globwb_wfdei,min,1.62904275984275
6,pcr-globwb_wfdei,min,1.748147451812296
7,pcr-globwb_wfdei,min,2.4515330407502223
8,pcr-globwb_wfdei,min,3.1469522564612307
9,pcr-globwb_wfdei,min,8.045839413462488
10,pcr-globwb_wfdei,min,4.4244344214918625
11,pcr-globwb_wfdei,min,2.2319880386219046
12,pcr-globwb_wfdei,min,1.5112094678330483
1,vegas_gswp3,min,0.15361637906497186
2,vegas_gswp3,min,0.0911740255878022
3,vegas_gswp3,min,0.0720565412937073
4,vegas_gswp3,min,0.08740464179916832
5,vegas_gswp3,min,0.4048253007164898
6,vegas_gswp3,min,0.6564123320359598
7,vegas_gswp3,min,4.892869053467011
8,vegas_gswp3,min,7.818019374563463
9,vegas_gswp3,min,10.203149152037465
10,vegas_gswp3,min,4.21829476848362
11,vegas_gswp3,min,1.0193721636787136
12,vegas_gswp3,min,0.2914147309596932
1,vegas_wfdei,min,0.12244460267445846
2,vegas_wfdei,min,0.05558949273434917
3,vegas_wfdei,min,0.03561105665559597
4,vegas_wfdei,min,0.051590831559637604
5,vegas_wfdei,min,0.13803653335343308
6,vegas_wfdei,min,0.46435342348525666
7,vegas_wfdei,min,5.034391253844446
8,vegas_wfdei,min,8.48655732126525
9,vegas_wfdei,min,10.840519457778484
10,vegas_wfdei,min,4.390147239351849
11,vegas_wfdei,min,1.0212234462588186
12,vegas_wfdei,min,0.26389404682214357
1,vic_princeton,min,1.313451751856638
2,vic_princeton,min,0.9375851430756121
3,vic_princeton,min,0.7342418714649204
4,vic_princeton,min,1.0370869317618536
5,vic_princeton,min,2.6093844646813396
6,vic_princeton,min,6.724478310723258
7,vic_princeton,min,13.201799873611451
8,vic_princeton,min,21.14445446379316
9,vic_princeton,min,16.186615920378173
10,vic_princeton,min,13.39141447782241
11,vic_princeton,min,6.33400243262642
12,vic_princeton,min,2.2799445844224664
1,watergap2_princeton,min,3.338371120744353
2,watergap2_princeton,min,2.4076063268495282
3,watergap2_princeton,min,1.7745575198017343
4,watergap2_princeton,min,2.1579720496170522
5,watergap2_princeton,min,2.2687027085165328
6,watergap2_princeton,min,4.805058528243835
7,watergap2_princeton,min,15.897615710162931
8,watergap2_princeton,min,18.52736889351652
9,watergap2_princeton,min,14.54606550271983
10,watergap2_princeton,min,10.652692471508212
11,watergap2_princeton,min,7.298353496165658
12,watergap2_princeton,min,5.375989166060375
1,watergap2_wfdei,min,2.7219023157350213
2,watergap2_wfdei,min,2.0005887409988192
3,watergap2_wfdei,min,1.4940517463000005
4,watergap2_wfdei,min,1.575215649657416
5,watergap2_wfdei,min,2.8369109331867315
6,watergap2_wfdei,min,4.885611770539833
7,watergap2_wfdei,min,12.83958763809668
8,watergap2_wfdei,min,15.46879906024512
9,watergap2_wfdei,min,15.617189347006168
10,watergap2_wfdei,min,7.772300962814455
11,watergap2_wfdei,min,5.371765254280071
12,watergap2_wfdei,min,3.832407024327677
1,LORA,min,4.792995157806032
2,LORA,min,3.2926167462104194
3,LORA,min,2.474713447113019
4,LORA,min,2.011969962363121
5,LORA,min,2.985165664936816
6,LORA,min,2.4534984716607475
7,LORA,min,5.855324940914722
8,LORA,min,13.281834211776296
9,LORA,min,22.106345403588186
10,LORA,min,19.426994676877175
11,LORA,min,13.832770845035492
12,LORA,min,8.83835169929249
1,caraib_gswp3,mean,0.4754421314594959
2,caraib_gswp3,mean,0.07972518087272806
3,caraib_gswp3,mean,0.10059890126999047
4,caraib_gswp3,mean,0.6728950482015772
5,caraib_gswp3,mean,3.0956321749636735
6,caraib_gswp3,mean,6.01535438199231
7,caraib_gswp3,mean,18.64680251199511
8,caraib_gswp3,mean,33.52007692411052
9,caraib_gswp3,mean,32.57455757727504
10,caraib_gswp3,mean,19.599264761241074
11,caraib_gswp3,mean,6.927447102733737
12,caraib_gswp3,mean,1.5562331439913688
1,caraib_princeton,mean,0.26322139798031724
2,caraib_princeton,mean,0.043347848269243566
3,caraib_princeton,mean,0.05694739421765697
4,caraib_princeton,mean,0.653670228145078
5,caraib_princeton,mean,3.257164811113377
6,caraib_princeton,mean,22.155771261680545
7,caraib_princeton,mean,47.94719764508256
8,caraib_princeton,mean,69.99604417458822
9,caraib_princeton,mean,54.00412124691591
10,caraib_princeton,mean,32.598520402640894
11,caraib_princeton,mean,11.649008798556652
12,caraib_princeton,mean,1.4114805374761432
1,caraib_wfdei,mean,0.6605042005532105
2,caraib_wfdei,mean,0.13182685467828192
3,caraib_wfdei,mean,0.04204101704870822
4,caraib_wfdei,mean,0.08090171633749671
5,caraib_wfdei,mean,2.88676980187797
6,caraib_wfdei,mean,10.509441658848385
7,caraib_wfdei,mean,26.042141565306924
8,caraib_wfdei,mean,39.933701879446964
9,caraib_wfdei,mean,37.92942585652964
10,caraib_wfdei,mean,22.89762692180587
11,caraib_wfdei,mean,9.459901356002353
12,caraib_wfdei,mean,2.0422413703903812
1,dbh_gswp3,mean,8.108455876731023
2,dbh_gswp3,mean,2.6512590389666237
3,dbh_gswp3,mean,2.4715128939982733
4,dbh_gswp3,mean,6.960081564129373
5,dbh_gswp3,mean,21.320001911424143
6,dbh_gswp3,mean,15.955858540029006
7,dbh_gswp3,mean,22.417299878070796
8,dbh_gswp3,mean,21.016173624059025
9,dbh_gswp3,mean,22.216982932021114
10,dbh_gswp3,mean,16.595501806192143
11,dbh_gswp3,mean,9.366854074198978
12,dbh_gswp3,mean,3.0696321036490053
1,dbh_princeton,mean,7.482762669795364
2,dbh_princeton,mean,2.2594352524924477
3,dbh_princeton,mean,2.490246752258996
4,dbh_princeton,mean,7.597416265014214
5,dbh_princeton,mean,23.032137933634743
6,dbh_princeton,mean,28.47238581778277
7,dbh_princeton,mean,37.24102833549775
8,dbh_princeton,mean,52.18282704198375
9,dbh_princeton,mean,44.86352908735061
10,dbh_princeton,mean,28.3267082470147
11,dbh_princeton,mean,15.897258959554165
12,dbh_princeton,mean,3.7036110268720894
1,dbh_wfdei,mean,8.800458666709643
2,dbh_wfdei,mean,2.8155376735180107
3,dbh_wfdei,mean,2.381387303974311
4,dbh_wfdei,mean,5.43546153196011
5,dbh_wfdei,mean,16.92150656475623
6,dbh_wfdei,mean,14.664871709728745
7,dbh_wfdei,mean,22.29149687316859
8,dbh_wfdei,mean,25.252779915304945
9,dbh_wfdei,mean,28.87840548529517
10,dbh_wfdei,mean,19.542611029437204
11,dbh_wfdei,mean,10.89984132775074
12,dbh_wfdei,mean,3.7230512869107324
1,dlem_gswp3,mean,1.3484100510100427
2,dlem_gswp3,mean,0.8874570974186335
3,dlem_gswp3,mean,0.7015313460009963
4,dlem_gswp3,mean,1.0469223638424325
5,dlem_gswp3,mean,2.826038114511939
6,dlem_gswp3,mean,1.320002283843638
7,dlem_gswp3,mean,5.037041312438064
8,dlem_gswp3,mean,18.95295307496426
9,dlem_gswp3,mean,23.466543325469154
10,dlem_gswp3,mean,14.967334438924762
11,dlem_gswp3,mean,7.4108556459808
12,dlem_gswp3,mean,2.6855129048484083
1,dlem_princeton,mean,1.4927146304478949
2,dlem_princeton,mean,1.0655721520485035
3,dlem_princeton,mean,0.7758885123296428
4,dlem_princeton,mean,1.0678638497273245
5,dlem_princeton,mean,2.402393578504253
6,dlem_princeton,mean,6.3242428350354025
7,dlem_princeton,mean,29.049920012811427
8,dlem_princeton,mean,52.26941775205958
9,dlem_princeton,mean,43.04438124990984
10,dlem_princeton,mean,28.35428794963583
11,dlem_princeton,mean,13.76782638614936
12,dlem_princeton,mean,3.4967203101027122
1,dlem_wfdei,mean,1.4793579677532147
2,dlem_wfdei,mean,0.9541825076808277
3,dlem_wfdei,mean,0.7009781461215834
4,dlem_wfdei,mean,0.5007128445375094
5,dlem_wfdei,mean,0.7889861461159531
6,dlem_wfdei,mean,1.1179328174972105
7,dlem_wfdei,mean,5.431454897499247
8,dlem_wfdei,mean,20.211485778099078
9,dlem_wfdei,mean,26.40892626567946
10,dlem_wfdei,mean,16.247846938046862
11,dlem_wfdei,mean,8.05541484279623
12,dlem_wfdei,mean,3.0794636547138414
1,h08_gswp3,mean,0.4058440538366794
2,h08_gswp3,mean,0.10100602989560467
3,h08_gswp3,mean,0.03497788730649154
4,h08_gswp3,mean,0.1318419943847644
5,h08_gswp3,mean,4.5698543055160314
6,h08_gswp3,mean,10.703810196889002
7,h08_gswp3,mean,28.548473347900213
8,h08_gswp3,mean,37.04642993356211
9,h08_gswp3,mean,33.01554802196709
10,h08_gswp3,mean,16.05099798346652
11,h08_gswp3,mean,4.772391332409923
12,h08_gswp3,mean,1.0958735375937674
1,h08_princeton,mean,0.16545166408263248
2,h08_princeton,mean,0.03394214040458038
3,h08_princeton,mean,0.018129983977974592
4,h08_princeton,mean,0.1326718775334308
5,h08_princeton,mean,6.956957853583719
6,h08_princeton,mean,33.91748864719928
7,h08_princeton,mean,50.60798933733126
8,h08_princeton,mean,66.2116562320345
9,h08_princeton,mean,48.07949025857863
10,h08_princeton,mean,24.42762479028444
11,h08_princeton,mean,6.798577458059722
12,h08_princeton,mean,0.8880407727446428
1,lpjml_gswp3,mean,0.7044889723623406
2,lpjml_gswp3,mean,0.41699356431620355
3,lpjml_gswp3,mean,0.5510071077806485
4,lpjml_gswp3,mean,2.4029899055810744
5,lpjml_gswp3,mean,11.596280854500831
6,lpjml_gswp3,mean,12.984289599921855
7,lpjml_gswp3,mean,18.789173172716517
8,lpjml_gswp3,mean,26.93963923693799
9,lpjml_gswp3,mean,27.513035249861833
10,lpjml_gswp3,mean,15.032247046565926
11,lpjml_gswp3,mean,5.92581119029932
12,lpjml_gswp3,mean,1.204474912287903
1,lpjml_princeton,mean,0.8413048912219611
2,lpjml_princeton,mean,0.4117192457805532
3,lpjml_princeton,mean,0.5326271856901391
4,lpjml_princeton,mean,2.378318171321268
5,lpjml_princeton,mean,13.91217093772396
6,lpjml_princeton,mean,24.545289036515467
7,lpjml_princeton,mean,35.641473590196384
8,lpjml_princeton,mean,51.601694137670385
9,lpjml_princeton,mean,41.56941030492987
10,lpjml_princeton,mean,23.14167278478491
11,lpjml_princeton,mean,8.94843533056895
12,lpjml_princeton,mean,1.8414995974176502
1,lpjml_wfdei,mean,1.3673677061984693
2,lpjml_wfdei,mean,0.6153365045801716
3,lpjml_wfdei,mean,0.6294371263820323
4,lpjml_wfdei,mean,2.2632501753453864
5,lpjml_wfdei,mean,11.604974230431434
6,lpjml_wfdei,mean,14.420785513906196
7,lpjml_wfdei,mean,23.101035065305947
8,lpjml_wfdei,mean,36.401349092290836
9,lpjml_wfdei,mean,36.69791349777915
10,lpjml_wfdei,mean,20.92031400408771
11,lpjml_wfdei,mean,9.184785790252421
12,lpjml_wfdei,mean,2.842969913612695
1,matsiro_gswp3,mean,1.1993253811843494
2,matsiro_gswp3,mean,0.7436739213932075
3,matsiro_gswp3,mean,0.600538653399687
4,matsiro_gswp3,mean,1.0494845783713624
5,matsiro_gswp3,mean,1.7275394522533485
6,matsiro_gswp3,mean,0.6710356335064055
7,matsiro_gswp3,mean,1.5950436887235562
8,matsiro_gswp3,mean,8.858000351280484
9,matsiro_gswp3,mean,13.632890909333524
10,matsiro_gswp3,mean,8.192520133013513
11,matsiro_gswp3,mean,3.86463275292185
12,matsiro_gswp3,mean,1.7275639424685554
1,matsiro_princeton,mean,1.324962944297199
2,matsiro_princeton,mean,0.8200180007633234
3,matsiro_princeton,mean,0.7057769296083293
4,matsiro_princeton,mean,0.6793343974760725
5,matsiro_princeton,mean,0.9651675220413382
6,matsiro_princeton,mean,1.5307376147347396
7,matsiro_princeton,mean,12.329919990772515
8,matsiro_princeton,mean,40.9799570083577
9,matsiro_princeton,mean,39.03964723681698
10,matsiro_princeton,mean,22.260161388639037
11,matsiro_princeton,mean,8.05698404122555
12,matsiro_princeton,mean,2.3038710674594447
1,matsiro_wfdei,mean,1.7166728487495462
2,matsiro_wfdei,mean,1.0628083920028106
3,matsiro_wfdei,mean,0.8373182786554617
4,matsiro_wfdei,mean,0.8013293891799843
5,matsiro_wfdei,mean,1.1591924318059568
6,matsiro_wfdei,mean,1.8936985105692168
7,matsiro_wfdei,mean,9.88678416706886
8,matsiro_wfdei,mean,26.935381620158598
9,matsiro_wfdei,mean,30.74636131307377
10,matsiro_wfdei,mean,16.32413851920269
11,matsiro_wfdei,mean,7.79977208463793
12,matsiro_wfdei,mean,2.696317175833523
1,pcr-globwb_gswp3,mean,3.0910067717051164
2,pcr-globwb_gswp3,mean,2.4324982258680667
3,pcr-globwb_gswp3,mean,2.0694720421497457
4,pcr-globwb_gswp3,mean,2.1179168187554995
5,pcr-globwb_gswp3,mean,4.40622202507918
6,pcr-globwb_gswp3,mean,5.429740917858699
7,pcr-globwb_gswp3,mean,8.358536178834918
8,pcr-globwb_gswp3,mean,17.56001377815851
9,pcr-globwb_gswp3,mean,24.64451848289932
10,pcr-globwb_gswp3,mean,19.132009691153346
11,pcr-globwb_gswp3,mean,9.681210132451797
12,pcr-globwb_gswp3,mean,4.740946567564562
1,pcr-globwb_wfdei,mean,2.960076169770693
2,pcr-globwb_wfdei,mean,2.3119126425759786
3,pcr-globwb_wfdei,mean,2.0177640196151283
4,pcr-globwb_wfdei,mean,2.078782638511327
5,pcr-globwb_wfdei,mean,4.150789129937472
6,pcr-globwb_wfdei,mean,4.965150851954821
7,pcr-globwb_wfdei,mean,7.555434922211247
8,pcr-globwb_wfdei,mean,15.835412394680116
9,pcr-globwb_wfdei,mean,23.21127071434544
10,pcr-globwb_wfdei,mean,18.08956322518863
11,pcr-globwb_wfdei,mean,9.480947788880592
12,pcr-globwb_wfdei,mean,4.676678803938731
1,vegas_gswp3,mean,0.7101496639626321
2,vegas_gswp3,mean,0.4460657626373414
3,vegas_gswp3,mean,0.29237466326645256
4,vegas_gswp3,mean,0.43983134134051965
5,vegas_gswp3,mean,1.9565991783757701
6,vegas_gswp3,mean,5.22660107152353
7,vegas_gswp3,mean,14.939558230313562
8,vegas_gswp3,mean,26.49286466700061
9,vegas_gswp3,mean,25.205390538571425
10,vegas_gswp3,mean,13.362632535240431
11,vegas_gswp3,mean,4.816012212455638
12,vegas_gswp3,mean,1.5034744578204249
1,vegas_wfdei,mean,0.5964597703295186
2,vegas_wfdei,mean,0.33389331059268473
3,vegas_wfdei,mean,0.22356960053517275
4,vegas_wfdei,mean,0.3309327064724537
5,vegas_wfdei,mean,1.5884338136834795
6,vegas_wfdei,mean,5.014455426853624
7,vegas_wfdei,mean,15.870378214106646
8,vegas_wfdei,mean,27.792015739782755
9,vegas_wfdei,mean,26.053121639917155
10,vegas_wfdei,mean,13.953812435699838
11,vegas_wfdei,mean,5.140026763687026
12,vegas_wfdei,mean,1.5141274839208936
1,vic_princeton,mean,1.9909505136306371
2,vic_princeton,mean,1.3464312978246398
3,vic_princeton,mean,1.1467218051608534
4,vic_princeton,mean,2.969485477922955
5,vic_princeton,mean,10.161114897664994
6,vic_princeton,mean,16.638294741922635
7,vic_princeton,mean,24.224816049772773
8,vic_princeton,mean,47.61767961959576
9,vic_princeton,mean,44.74748471794326
10,vic_princeton,mean,29.667309676266512
11,vic_princeton,mean,13.419481649473505
12,vic_princeton,mean,4.327643640158078
1,watergap2_princeton,mean,4.848246044504173
2,watergap2_princeton,mean,3.6588175563845504
3,watergap2_princeton,mean,2.983474373071234
4,watergap2_princeton,mean,3.3372177416267483
5,watergap2_princeton,mean,11.773764662500286
6,watergap2_princeton,mean,20.720119496825248
7,watergap2_princeton,mean,29.27089763638216
8,watergap2_princeton,mean,45.02694884996627
9,watergap2_princeton,mean,36.94454629701019
10,watergap2_princeton,mean,24.307112505529506
11,watergap2_princeton,mean,12.796305105004407
12,watergap2_princeton,mean,6.653543574960438
1,watergap2_wfdei,mean,4.93497439058377
2,watergap2_wfdei,mean,3.8015198473918743
3,watergap2_wfdei,mean,2.9858766534122987
4,watergap2_wfdei,mean,3.5385709392633973
5,watergap2_wfdei,mean,10.755827950843104
6,watergap2_wfdei,mean,12.862522637797072
7,watergap2_wfdei,mean,21.81415297336601
8,watergap2_wfdei,mean,30.53016050024842
9,watergap2_wfdei,mean,31.135832655453683
10,watergap2_wfdei,mean,20.326568483948748
11,watergap2_wfdei,mean,11.954458065457679
12,watergap2_wfdei,mean,6.831475610466977
1,LORA,mean,8.809924656394008
2,LORA,mean,6.355873634872145
3,LORA,mean,5.0482883146962605
4,LORA,mean,4.468644828079418
5,LORA,mean,6.018243119249506
6,LORA,mean,6.649207818985032
7,LORA,mean,14.531879719022232
8,LORA,mean,24.64030348732715
9,LORA,mean,35.13490210940855
10,LORA,mean,30.224908479539152
11,LORA,mean,22.576916677534378
12,LORA,mean,14.228762701816008
1,caraib_gswp3,median,0.20553059587795702
2,caraib_gswp3,median,0.04414730226416601
3,caraib_gswp3,median,0.01547687986782175
4,caraib_gswp3,median,0.03295704560790984
5,caraib_gswp3,median,1.6521066158875062
6,caraib_gswp3,median,3.944407342342698
7,caraib_gswp3,median,16.496482222704252
8,caraib_gswp3,median,34.94200755395102
9,caraib_gswp3,median,32.516574561416135
10,caraib_gswp3,median,17.098671807035906
11,caraib_gswp3,median,6.160443828453562
12,caraib_gswp3,median,1.076547212590806
1,caraib_princeton,median,0.16345801942928642
2,caraib_princeton,median,0.029149910976309226
3,caraib_princeton,median,0.010703717539034967
4,caraib_princeton,median,0.13402043651291512
5,caraib_princeton,median,1.7209263918892326
6,caraib_princeton,median,21.05145942605936
7,caraib_princeton,median,43.271568142300325
8,caraib_princeton,median,65.4556948790015
9,caraib_princeton,median,53.25953115044221
10,caraib_princeton,median,29.090724709116245
11,caraib_princeton,median,10.166674022304077
12,caraib_princeton,median,1.22776417891312
1,caraib_wfdei,median,0.34115497402016426
2,caraib_wfdei,median,0.07704829642306985
3,caraib_wfdei,median,0.029954468880194124
4,caraib_wfdei,median,0.03449430451749427
5,caraib_wfdei,median,1.1529610697597157
6,caraib_wfdei,median,9.943427578900577
7,caraib_wfdei,median,23.258957598456718
8,caraib_wfdei,median,42.58875023706973
9,caraib_wfdei,median,39.34192814558064
10,caraib_wfdei,median,21.456203103405738
11,caraib_wfdei,median,7.792512511483201
12,caraib_wfdei,median,1.465566182077482
1,dbh_gswp3,median,6.917710936109941
