Month,Prediction,Stat,Value
1,dlem_princeton,min,1.9377755799924656
2,dlem_princeton,min,1.4699272212137848
3,dlem_princeton,min,0.9784439464141489
4,dlem_princeton,min,0.6603948579129593
5,dlem_princeton,min,0.5246863290935523
6,dlem_princeton,min,0.5049826226033314
7,dlem_princeton,min,3.7882545366146223
8,dlem_princeton,min,18.12288978697372
9,dlem_princeton,min,29.274390536875494
10,dlem_princeton,min,24.200872313534916
11,dlem_princeton,min,7.1182208448758155
12,dlem_princeton,min,2.8816097060828243
1,dlem_wfdei,min,1.4642850015720765
2,dlem_wfdei,min,1.095856533308614
3,dlem_wfdei,min,0.7619828192066883
4,dlem_wfdei,min,0.5476573856040001
5,dlem_wfdei,min,0.46090410081108735
6,dlem_wfdei,min,0.44613436408493173
7,dlem_wfdei,min,0.9998575965942187
8,dlem_wfdei,min,3.6413976294203487
9,dlem_wfdei,min,21.855498958156208
10,dlem_wfdei,min,11.081607581613106
11,dlem_wfdei,min,3.846944008607912
12,dlem_wfdei,min,2.129756148948973
1,h08_gswp3,min,0.10941357708792405
2,h08_gswp3,min,0.014374630363660152
3,h08_gswp3,min,0.006301961828392018
4,h08_gswp3,min,0.03165242605876926
5,h08_gswp3,min,0.31208431538131104
6,h08_gswp3,min,2.864416221800143
7,h08_gswp3,min,46.13516949810491
8,h08_gswp3,min,34.76785743451706
9,h08_gswp3,min,16.013410021960095
10,h08_gswp3,min,7.773826408302402
11,h08_gswp3,min,2.7118337851910357
12,h08_gswp3,min,0.6063144889210198
1,h08_princeton,min,0.04838388091235951
2,h08_princeton,min,0.00477847239849125
3,h08_princeton,min,0.005587451694798683
4,h08_princeton,min,0.05804041368445143
5,h08_princeton,min,0.48689014937144537
6,h08_princeton,min,2.490193803935252
7,h08_princeton,min,39.4286905733182
8,h08_princeton,min,43.93564024766122
9,h08_princeton,min,34.065418828467195
10,h08_princeton,min,5.647309840014009
11,h08_princeton,min,1.7187550654976331
12,h08_princeton,min,0.2652795473818962
1,lpjml_gswp3,min,0.3223414280227829
2,lpjml_gswp3,min,0.293646385244134
3,lpjml_gswp3,min,0.27572286481353364
4,lpjml_gswp3,min,0.39150261129335434
5,lpjml_gswp3,min,5.5561515978398095
6,lpjml_gswp3,min,14.503012181511929
7,lpjml_gswp3,min,19.400523166223167
8,lpjml_gswp3,min,18.203585052866842
9,lpjml_gswp3,min,24.899797529997286
10,lpjml_gswp3,min,9.375257083079841
11,lpjml_gswp3,min,1.2963159761797576
12,lpjml_gswp3,min,0.4595037912522867
1,lpjml_princeton,min,0.38932211109945536
2,lpjml_princeton,min,0.34014252510023174
3,lpjml_princeton,min,0.33315750301936786
4,lpjml_princeton,min,0.7787789377247565
5,lpjml_princeton,min,3.941566158911764
6,lpjml_princeton,min,16.34885629693945
7,lpjml_princeton,min,25.837097089972783
8,lpjml_princeton,min,42.91223510150795
9,lpjml_princeton,min,34.92699520024921
10,lpjml_princeton,min,12.868667033789752
11,lpjml_princeton,min,3.2581526871263677
12,lpjml_princeton,min,0.6487050692278001
1,lpjml_wfdei,min,0.5107471506324902
2,lpjml_wfdei,min,0.36187386195014143
3,lpjml_wfdei,min,0.34742324225242616
4,lpjml_wfdei,min,0.5150011908416304
5,lpjml_wfdei,min,5.278244892397919
6,lpjml_wfdei,min,14.800224475761782
7,lpjml_wfdei,min,23.47049850330456
8,lpjml_wfdei,min,23.912331267296857
9,lpjml_wfdei,min,38.18487260675466
10,lpjml_wfdei,min,13.093494370156156
11,lpjml_wfdei,min,4.3484695184760245
12,lpjml_wfdei,min,1.0692219924760396
1,matsiro_gswp3,min,1.1776030968836193
2,matsiro_gswp3,min,1.0541175511003509
3,matsiro_gswp3,min,0.9675760651433875
4,matsiro_gswp3,min,1.0192813688287876
5,matsiro_gswp3,min,1.0456115732752216
6,matsiro_gswp3,min,1.0750861594520849
7,matsiro_gswp3,min,1.144630253747318
8,matsiro_gswp3,min,2.1908116795701362
9,matsiro_gswp3,min,2.890278721392823
10,matsiro_gswp3,min,1.989857956603679
11,matsiro_gswp3,min,1.9916004500068754
12,matsiro_gswp3,min,1.369353146612992
1,matsiro_princeton,min,3.2116583306489277
2,matsiro_princeton,min,2.5371193074939815
3,matsiro_princeton,min,2.2416498850244855
4,matsiro_princeton,min,2.0237004962278875
5,matsiro_princeton,min,2.1506391982392183
6,matsiro_princeton,min,2.3307654607390824
7,matsiro_princeton,min,2.20190154739546
8,matsiro_princeton,min,8.278993671392007
9,matsiro_princeton,min,15.21564356802319
10,matsiro_princeton,min,13.237552217112023
11,matsiro_princeton,min,5.811937361735702
12,matsiro_princeton,min,4.41552680059816
1,matsiro_wfdei,min,0.15056000896051908
2,matsiro_wfdei,min,0.1829296163218705
3,matsiro_wfdei,min,0.19359866124716155
4,matsiro_wfdei,min,0.21592024677952495
5,matsiro_wfdei,min,1.2915295173834833
6,matsiro_wfdei,min,0.3174594200424141
7,matsiro_wfdei,min,0.3416907760274544
8,matsiro_wfdei,min,1.620546726729737
9,matsiro_wfdei,min,3.725462658177353
10,matsiro_wfdei,min,3.98941111182186
11,matsiro_wfdei,min,2.911030306934199
12,matsiro_wfdei,min,2.6075549112568233
1,pcr-globwb_gswp3,min,0.9279200412980899
2,pcr-globwb_gswp3,min,0.795825733701855
3,pcr-globwb_gswp3,min,0.6558787697205607
4,pcr-globwb_gswp3,min,0.32275444766533845
5,pcr-globwb_gswp3,min,0.41820354036715646
6,pcr-globwb_gswp3,min,0.5831270442948313
7,pcr-globwb_gswp3,min,1.248695008690739
8,pcr-globwb_gswp3,min,5.166509864316463
9,pcr-globwb_gswp3,min,9.595763007027246
10,pcr-globwb_gswp3,min,9.280727988908797
11,pcr-globwb_gswp3,min,4.0993648703437895
12,pcr-globwb_gswp3,min,1.7742035402852847
1,pcr-globwb_wfdei,min,0.9015921789243275
2,pcr-globwb_wfdei,min,0.8684643038881361
3,pcr-globwb_wfdei,min,0.5942043565398364
4,pcr-globwb_wfdei,min,0.31113117696623055
5,pcr-globwb_wfdei,min,0.4025042793233277
6,pcr-globwb_wfdei,min,0.5604485939780027
7,pcr-globwb_wfdei,min,1.1917001221152406
8,pcr-globwb_wfdei,min,5.085730074756063
9,pcr-globwb_wfdei,min,9.579373131915485
10,pcr-globwb_wfdei,min,7.26689247282997
11,pcr-globwb_wfdei,min,2.9645895731544
12,pcr-globwb_wfdei,min,1.3306393819286193
1,vegas_gswp3,min,0.23787061293150913
2,vegas_gswp3,min,0.1581992030803948
3,vegas_gswp3,min,0.11691747499056057
4,vegas_gswp3,min,0.10461217900939083
5,vegas_gswp3,min,0.386738444158009
6,vegas_gswp3,min,0.8919680972393474
7,vegas_gswp3,min,7.628435050809608
8,vegas_gswp3,min,11.7933738537134
9,vegas_gswp3,min,21.127871341502992
10,vegas_gswp3,min,7.666714587907661
11,vegas_gswp3,min,1.499529120076543
12,vegas_gswp3,min,0.4233639230261205
1,vegas_wfdei,min,0.19399350603029647
2,vegas_wfdei,min,0.11174036934303928
3,vegas_wfdei,min,0.0531760186531202
4,vegas_wfdei,min,0.07615529832238428
5,vegas_wfdei,min,0.1686345636251278
6,vegas_wfdei,min,0.91240724431925
7,vegas_wfdei,min,8.893343608916261
8,vegas_wfdei,min,13.568579092782596
9,vegas_wfdei,min,22.83729491518239
10,vegas_wfdei,min,8.346467556859295
11,vegas_wfdei,min,1.4955162066676906
12,vegas_wfdei,min,0.34109592663151767
1,vic_princeton,min,2.6656054667670532
2,vic_princeton,min,1.7102989759941107
3,vic_princeton,min,1.2350729943018788
4,vic_princeton,min,1.896676120270198
5,vic_princeton,min,4.924137762742961
6,vic_princeton,min,10.117741154029588
7,vic_princeton,min,26.528554246420168
8,vic_princeton,min,51.10064338149423
9,vic_princeton,min,43.725876817611606
10,vic_princeton,min,25.853748662660855
11,vic_princeton,min,12.244923544533915
12,vic_princeton,min,4.716456614970617
1,watergap2_princeton,min,4.941082198413981
2,watergap2_princeton,min,3.8895830680641637
3,watergap2_princeton,min,2.565679974038159
4,watergap2_princeton,min,2.6368796801651166
5,watergap2_princeton,min,3.2548614144189
6,watergap2_princeton,min,9.717374002901067
7,watergap2_princeton,min,23.985985869851625
8,watergap2_princeton,min,33.15389070721747
9,watergap2_princeton,min,30.05847424088619
10,watergap2_princeton,min,16.959703328302833
11,watergap2_princeton,min,10.415497271314734
12,watergap2_princeton,min,7.400518160432653
1,watergap2_wfdei,min,4.743933853722102
2,watergap2_wfdei,min,3.4215958822486803
3,watergap2_wfdei,min,2.500661881374383
4,watergap2_wfdei,min,3.1501812698781597
5,watergap2_wfdei,min,7.013160390251917
6,watergap2_wfdei,min,10.704912221961537
7,watergap2_wfdei,min,34.21475878489022
8,watergap2_wfdei,min,32.776668922266246
9,watergap2_wfdei,min,30.228984042954817
10,watergap2_wfdei,min,15.14060047591428
11,watergap2_wfdei,min,9.934392942248826
12,watergap2_wfdei,min,6.536448816964176
1,LORA,min,9.047063549253474
2,LORA,min,4.983535428539261
3,LORA,min,2.5534724967645523
4,LORA,min,1.8565918629164244
5,LORA,min,1.8210092437174896
6,LORA,min,5.00006713461889
7,LORA,min,20.193940201355577
8,LORA,min,37.23371639809173
9,LORA,min,49.60033386984023
10,LORA,min,34.68463994119076
11,LORA,min,24.282362416647295
12,LORA,min,14.984919503764466
1,caraib_gswp3,mean,0.7282177177119283
2,caraib_gswp3,mean,0.11258355155458177
3,caraib_gswp3,mean,0.1675629816599092
4,caraib_gswp3,mean,1.6043867956758477
5,caraib_gswp3,mean,4.7695570329728945
6,caraib_gswp3,mean,13.793324214456021
7,caraib_gswp3,mean,49.05680667923206
8,caraib_gswp3,mean,84.71992641624993
9,caraib_gswp3,mean,68.98420355279949
10,caraib_gswp3,mean,37.031065765899605
11,caraib_gswp3,mean,11.29607178418593
12,caraib_gswp3,mean,2.5206163238262884
1,caraib_princeton,mean,0.407124734791515
2,caraib_princeton,mean,0.056930892617379616
3,caraib_princeton,mean,0.08768564850392335
4,caraib_princeton,mean,1.3501939113221493
5,caraib_princeton,mean,3.1752004792435375
6,caraib_princeton,mean,36.6009792531633
7,caraib_princeton,mean,78.8269176587137
8,caraib_princeton,mean,121.88680619414801
9,caraib_princeton,mean,97.7676824596029
10,caraib_princeton,mean,57.50439838263637
11,caraib_princeton,mean,21.04362927591518
12,caraib_princeton,mean,2.825911810173715
1,caraib_wfdei,mean,1.140117758037992
2,caraib_wfdei,mean,0.24342886046117074
3,caraib_wfdei,mean,0.0734777114858356
4,caraib_wfdei,mean,0.20396373202342052
5,caraib_wfdei,mean,4.8624507487825115
6,caraib_wfdei,mean,25.147380316580232
7,caraib_wfdei,mean,68.88220336050017
8,caraib_wfdei,mean,100.38891545451969
9,caraib_wfdei,mean,81.52096722855393
10,caraib_wfdei,mean,44.698452699098226
11,caraib_wfdei,mean,16.58486250146121
12,caraib_wfdei,mean,3.803243255323033
1,dbh_gswp3,mean,16.10066546978542
2,dbh_gswp3,mean,5.949656946047476
3,dbh_gswp3,mean,5.766609918472334
4,dbh_gswp3,mean,17.082639351160946
5,dbh_gswp3,mean,46.295988850412385
6,dbh_gswp3,mean,41.881350455525755
7,dbh_gswp3,mean,55.738409946515404
8,dbh_gswp3,mean,46.11244491701967
9,dbh_gswp3,mean,35.77837614422885
10,dbh_gswp3,mean,24.536593947042014
11,dbh_gswp3,mean,14.070667447298618
12,dbh_gswp3,mean,6.211015964553248
1,dbh_princeton,mean,14.79184064057036
2,dbh_princeton,mean,4.987874700383262
3,dbh_princeton,mean,5.76836537215152
4,dbh_princeton,mean,16.81366367742785
5,dbh_princeton,mean,43.34292386756964
6,dbh_princeton,mean,53.21235834046419
7,dbh_princeton,mean,63.31796102481663
8,dbh_princeton,mean,81.88845390711414
9,dbh_princeton,mean,65.61685808614732
10,dbh_princeton,mean,37.05068665084199
11,dbh_princeton,mean,26.716476129386834
12,dbh_princeton,mean,7.431715712130781
1,dbh_wfdei,mean,17.19952791967405
2,dbh_wfdei,mean,6.30653090142158
3,dbh_wfdei,mean,5.669775375802468
4,dbh_wfdei,mean,13.87337731642776
5,dbh_wfdei,mean,39.43597335752827
6,dbh_wfdei,mean,40.72605804323887
7,dbh_wfdei,mean,56.54089072372601
8,dbh_wfdei,mean,51.47889817300756
9,dbh_wfdei,mean,47.05956329864681
10,dbh_wfdei,mean,30.903495820552696
11,dbh_wfdei,mean,17.288013322026806
12,dbh_wfdei,mean,7.268481852904379
1,dlem_gswp3,mean,2.532102212203446
2,dlem_gswp3,mean,1.7236251350183602
3,dlem_gswp3,mean,1.3794709846273419
4,dlem_gswp3,mean,2.333311294885098
5,dlem_gswp3,mean,4.819955239967488
6,dlem_gswp3,mean,2.470968741462952
7,dlem_gswp3,mean,14.039034060276734
8,dlem_gswp3,mean,51.70389316860006
9,dlem_gswp3,mean,52.388336758974866
10,dlem_gswp3,mean,28.30149459857667
11,dlem_gswp3,mean,13.52030537887219
12,dlem_gswp3,mean,4.835040958543146
1,dlem_princeton,mean,2.8772022053386053
2,dlem_princeton,mean,2.13907943800156
3,dlem_princeton,mean,1.4891876455091204
4,dlem_princeton,mean,2.1596783435137135
5,dlem_princeton,mean,1.266075523892577
6,dlem_princeton,mean,7.49494597052587
7,dlem_princeton,mean,37.45008403767019
8,dlem_princeton,mean,79.8012072977447
9,dlem_princeton,mean,74.15629140473372
10,dlem_princeton,mean,45.30888238775335
11,dlem_princeton,mean,24.530711478133924
12,dlem_princeton,mean,7.020391485568253
1,dlem_wfdei,mean,2.6828643480410426
2,dlem_wfdei,mean,1.842849297656062
3,dlem_wfdei,mean,1.3690593037822105
4,dlem_wfdei,mean,1.072725387435159
5,dlem_wfdei,mean,1.4778081945436436
6,dlem_wfdei,mean,2.0097779358545083
7,dlem_wfdei,mean,16.716645113919178
8,dlem_wfdei,mean,56.15644535733527
9,dlem_wfdei,mean,57.28939368300713
10,dlem_wfdei,mean,32.42818119037006
11,dlem_wfdei,mean,15.391794287443167
12,dlem_wfdei,mean,5.469935129618133
1,h08_gswp3,mean,0.6554349132198342
2,h08_gswp3,mean,0.160956875470016
3,h08_gswp3,mean,0.06703834312770596
4,h08_gswp3,mean,0.32812308473939317
5,h08_gswp3,mean,8.429494315228032
6,h08_gswp3,mean,31.709814763794895
7,h08_gswp3,mean,75.1380258729109
8,h08_gswp3,mean,91.32188918536312
9,h08_gswp3,mean,64.59470954761908
10,h08_gswp3,mean,28.808367902260123
11,h08_gswp3,mean,7.808229452121753
12,h08_gswp3,mean,2.036879726607157
1,h08_princeton,mean,0.27318471374130676
2,h08_princeton,mean,0.04780233746927851
3,h08_princeton,mean,0.039946342040900654
4,h08_princeton,mean,0.25254682243578647
5,h08_princeton,mean,12.586728213868984
6,h08_princeton,mean,57.39310919192749
7,h08_princeton,mean,84.583646644079
8,h08_princeton,mean,118.02988872842133
9,h08_princeton,mean,85.77507530655065
10,h08_princeton,mean,40.241795410314346
11,h08_princeton,mean,13.768586056233369
12,h08_princeton,mean,1.7756656990339004
1,lpjml_gswp3,mean,1.2825178444978083
2,lpjml_gswp3,mean,0.8140969036504205
3,lpjml_gswp3,mean,1.086766704398927
4,lpjml_gswp3,mean,5.316730325246503
5,lpjml_gswp3,mean,22.62595014720418
6,lpjml_gswp3,mean,30.556804811878706
7,lpjml_gswp3,mean,45.63127197420971
8,lpjml_gswp3,mean,63.773645216486265
9,lpjml_gswp3,mean,56.655547457609124
10,lpjml_gswp3,mean,29.097334914188725
11,lpjml_gswp3,mean,10.83430181054344
12,lpjml_gswp3,mean,2.5561481169397533
1,lpjml_princeton,mean,1.4869921182056496
2,lpjml_princeton,mean,0.69410118278491
3,lpjml_princeton,mean,0.9709409753809402
4,lpjml_princeton,mean,4.613685088880493
5,lpjml_princeton,mean,25.73452939567327
6,lpjml_princeton,mean,42.520400899148605
7,lpjml_princeton,mean,61.53672270223762
8,lpjml_princeton,mean,90.61301159764817
9,lpjml_princeton,mean,74.29560984992108
10,lpjml_princeton,mean,39.73542026853147
11,lpjml_princeton,mean,16.308742990016295
12,lpjml_princeton,mean,3.403254857610988
1,lpjml_wfdei,mean,2.520009790507672
2,lpjml_wfdei,mean,1.1336717619790984
3,lpjml_wfdei,mean,1.2222071639607779
4,lpjml_wfdei,mean,4.850915875042961
5,lpjml_wfdei,mean,22.98221668677803
6,lpjml_wfdei,mean,33.48214643730317
7,lpjml_wfdei,mean,56.924131147531135
8,lpjml_wfdei,mean,88.73674145340476
9,lpjml_wfdei,mean,77.2070273119625
10,lpjml_wfdei,mean,42.05138459904214
11,lpjml_wfdei,mean,17.798315271156536
12,lpjml_wfdei,mean,5.837213016766184
1,matsiro_gswp3,mean,4.603939186898888
2,matsiro_gswp3,mean,3.5604082361615643
3,matsiro_gswp3,mean,2.975316607329546
4,matsiro_gswp3,mean,3.6806597909340013
5,matsiro_gswp3,mean,4.465927574631128
6,matsiro_gswp3,mean,2.7204216650030935
7,matsiro_gswp3,mean,4.699306233724919
8,matsiro_gswp3,mean,17.22569673207046
9,matsiro_gswp3,mean,24.770709718611034
10,matsiro_gswp3,mean,16.081880971750252
11,matsiro_gswp3,mean,9.904097003202873
12,matsiro_gswp3,mean,6.386771241110437
1,matsiro_princeton,mean,5.035346987336391
2,matsiro_princeton,mean,3.751558204493542
3,matsiro_princeton,mean,3.1923247828762573
4,matsiro_princeton,mean,2.818634486416225
5,matsiro_princeton,mean,3.0652675162027565
6,matsiro_princeton,mean,3.9866742805513056
7,matsiro_princeton,mean,19.145882660404464
8,matsiro_princeton,mean,63.86027674919253
9,matsiro_princeton,mean,68.12388427138411
10,matsiro_princeton,mean,40.747102445050466
11,matsiro_princeton,mean,18.24789257000597
12,matsiro_princeton,mean,7.708601914558902
1,matsiro_wfdei,mean,6.21434157593811
2,matsiro_wfdei,mean,4.516758587790032
3,matsiro_wfdei,mean,3.74370180344308
4,matsiro_wfdei,mean,3.5195254480358233
5,matsiro_wfdei,mean,3.8786545711091573
6,matsiro_wfdei,mean,5.555224673236628
7,matsiro_wfdei,mean,22.47104689447828
8,matsiro_wfdei,mean,63.96068992565093
9,matsiro_wfdei,mean,69.01469985462946
10,matsiro_wfdei,mean,40.486809199144595
11,matsiro_wfdei,mean,18.844062448200823
12,matsiro_wfdei,mean,9.152914001979932
1,pcr-globwb_gswp3,mean,4.102178089906292
2,pcr-globwb_gswp3,mean,2.085748013288899
3,pcr-globwb_gswp3,mean,1.4360224416452434
4,pcr-globwb_gswp3,mean,1.1761317906150885
5,pcr-globwb_gswp3,mean,1.654119471893842
6,pcr-globwb_gswp3,mean,3.1852827107834654
7,pcr-globwb_gswp3,mean,8.857187322882092
8,pcr-globwb_gswp3,mean,27.67575696155963
9,pcr-globwb_gswp3,mean,34.56106534524879
10,pcr-globwb_gswp3,mean,26.8604063543862
11,pcr-globwb_gswp3,mean,16.446581969493252
12,pcr-globwb_gswp3,mean,8.913810899073265
1,pcr-globwb_wfdei,mean,3.8821521597419872
2,pcr-globwb_wfdei,mean,1.9919494898614751
3,pcr-globwb_wfdei,mean,1.4138199479732887
4,pcr-globwb_wfdei,mean,1.1612969263125221
5,pcr-globwb_wfdei,mean,1.6439747863941485
6,pcr-globwb_wfdei,mean,2.900908438021211
7,pcr-globwb_wfdei,mean,7.5988374039987585
8,pcr-globwb_wfdei,mean,24.081928835372814
9,pcr-globwb_wfdei,mean,31.945113402304294
10,pcr-globwb_wfdei,mean,24.835752517350773
11,pcr-globwb_wfdei,mean,15.689700691126351
12,pcr-globwb_wfdei,mean,8.542789280793492
1,vegas_gswp3,mean,0.8332624898003388
2,vegas_gswp3,mean,0.5357860764086595
3,vegas_gswp3,mean,0.3635742951186163
4,vegas_gswp3,mean,0.6008302472034766
5,vegas_gswp3,mean,3.27123272705709
6,vegas_gswp3,mean,12.026906432648861
7,vegas_gswp3,mean,39.60229087651612
8,vegas_gswp3,mean,64.49538828337997
9,vegas_gswp3,mean,51.2130806570185
10,vegas_gswp3,mean,22.87279816032447
11,vegas_gswp3,mean,6.5556670127636885
12,vegas_gswp3,mean,1.7852416950395285
1,vegas_wfdei,mean,0.6829545447200852
2,vegas_wfdei,mean,0.3967503672036961
3,vegas_wfdei,mean,0.27257997751104146
4,vegas_wfdei,mean,0.45369203636626104
5,vegas_wfdei,mean,2.793620114797199
6,vegas_wfdei,mean,12.406641316503775
7,vegas_wfdei,mean,42.968474769881645
8,vegas_wfdei,mean,68.83219868447055
9,vegas_wfdei,mean,54.43994777028489
10,vegas_wfdei,mean,24.67382374638718
11,vegas_wfdei,mean,7.1659121143390125
12,vegas_wfdei,mean,1.7802732524439024
1,vic_princeton,mean,4.412239933620518
2,vic_princeton,mean,2.820386111889218
3,vic_princeton,mean,2.541847315633937
4,vic_princeton,mean,5.757387551219589
5,vic_princeton,mean,18.610361451688238
6,vic_princeton,mean,36.27498222335101
7,vic_princeton,mean,53.23245905968912
8,vic_princeton,mean,84.42192431822394
9,vic_princeton,mean,84.00822382768732
10,vic_princeton,mean,52.27994564520327
11,vic_princeton,mean,28.7690489164918
12,vic_princeton,mean,10.109443745351442
1,watergap2_princeton,mean,7.0246450311031285
2,watergap2_princeton,mean,5.304189770960345
3,watergap2_princeton,mean,4.16366401363
4,watergap2_princeton,mean,5.010084473213234
5,watergap2_princeton,mean,16.160891948506524
6,watergap2_princeton,mean,32.59421732917697
7,watergap2_princeton,mean,46.589506524111016
8,watergap2_princeton,mean,72.97789849255665
9,watergap2_princeton,mean,62.57829167870154
10,watergap2_princeton,mean,39.07422034223741
11,watergap2_princeton,mean,20.456416827245153
12,watergap2_princeton,mean,9.996074542026012
1,watergap2_wfdei,mean,7.916994013553354
2,watergap2_wfdei,mean,6.012060792242398
3,watergap2_wfdei,mean,4.691754691412241
4,watergap2_wfdei,mean,6.511758390652237
5,watergap2_wfdei,mean,20.5672330046457
6,watergap2_wfdei,mean,31.075195219926638
7,watergap2_wfdei,mean,49.376631763119754
8,watergap2_wfdei,mean,68.86782539807385
9,watergap2_wfdei,mean,60.18939335196562
10,watergap2_wfdei,mean,37.653162149710106
11,watergap2_wfdei,mean,20.12927393254404
12,watergap2_wfdei,mean,11.239535932144634
1,LORA,mean,14.257656283097479
2,LORA,mean,8.504338308076903
3,LORA,mean,5.512420395332278
4,LORA,mean,4.2066041741810745
5,LORA,mean,6.484422506703104
6,LORA,mean,17.76170353859895
7,LORA,mean,43.093968768401865
8,LORA,mean,64.19003614531395
9,LORA,mean,71.3605626737053
10,LORA,mean,58.94542262797662
11,LORA,mean,41.13963982404631
12,LORA,mean,25.068226646292704
1,caraib_gswp3,median,0.3355908553726153
2,caraib_gswp3,median,0.06390993379051657
3,caraib_gswp3,median,0.019609226964244244
4,caraib_gswp3,median,0.0299394698604699
5,caraib_gswp3,median,2.5209936198690936
6,caraib_gswp3,median,9.715941902548117
7,caraib_gswp3,median,47.00477432576095
8,caraib_gswp3,median,81.20417865253305
9,caraib_gswp3,median,68.3011804777058
10,caraib_gswp3,median,32.902058034201744
11,caraib_gswp3,median,9.635469894150347
12,caraib_gswp3,median,1.9010549918477313
1,caraib_princeton,median,0.2767224817205266
2,caraib_princeton,median,0.042953329806708324
3,caraib_princeton,median,0.014451771692296656
4,caraib_princeton,median,0.10375645372473917
5,caraib_princeton,median,1.5932030245384485
6,caraib_princeton,median,34.719860194832066
7,caraib_princeton,median,71.87051001961471
8,caraib_princeton,median,115.67547103154287
9,caraib_princeton,median,92.82640600703428
10,caraib_princeton,median,50.081946018220044
11,caraib_princeton,median,16.52099453869088
12,caraib_princeton,median,2.119878770942
1,caraib_wfdei,median,0.6497565377243268
2,caraib_wfdei,median,0.14318746462394322
3,caraib_wfdei,median,0.05432210889894322
4,caraib_wfdei,median,0.058351747420537205
5,caraib_wfdei,median,2.8212182996413064
6,caraib_wfdei,median,22.88974305553301
7,caraib_wfdei,median,64.98796011835054
8,caraib_wfdei,median,104.8123019081126
9,caraib_wfdei,median,83.77470029063085
10,caraib_wfdei,median,42.42084175838085
11,caraib_wfdei,median,14.849843159720022
12,caraib_wfdei,median,2.94913555038515
1,dbh_gswp3,median,13.912875628972978
2,dbh_gswp3,median,4.838237158756382
3,dbh_gswp3,median,4.26839501653474
4,dbh_gswp3,median,13.506333570064893
