Month,Prediction,Stat,Value
6,caraib_princeton,mean,1.4744029479289464
7,caraib_princeton,mean,2.700517936863638
8,caraib_princeton,mean,3.120849927608409
9,caraib_princeton,mean,2.018759362727292
10,caraib_princeton,mean,1.2888206561360802
11,caraib_princeton,mean,0.3729539601251735
12,caraib_princeton,mean,0.034689529472169627
1,caraib_wfdei,mean,0.0065622730054602195
2,caraib_wfdei,mean,7.471799543612033e-4
3,caraib_wfdei,mean,1.5856084469652488e-4
4,caraib_wfdei,mean,1.2031609531247702e-4
5,caraib_wfdei,mean,0.035217636581370095
6,caraib_wfdei,mean,0.04110275208388961
7,caraib_wfdei,mean,0.17795227499790173
8,caraib_wfdei,mean,0.1842939974055072
9,caraib_wfdei,mean,0.26633662747098485
10,caraib_wfdei,mean,0.4189028992256279
11,caraib_wfdei,mean,0.16584340174555837
12,caraib_wfdei,mean,0.024044573854334093
1,dbh_gswp3,mean,0.17881179415030074
2,dbh_gswp3,mean,0.038968596115927616
3,dbh_gswp3,mean,0.032336164804026415
4,dbh_gswp3,mean,0.09142305114965288
5,dbh_gswp3,mean,0.5129697711152317
6,dbh_gswp3,mean,0.17606689231079228
7,dbh_gswp3,mean,0.20045920520071817
8,dbh_gswp3,mean,0.1531971207765852
9,dbh_gswp3,mean,0.2693517854411171
10,dbh_gswp3,mean,0.32884592878582747
11,dbh_gswp3,mean,0.14507537709903429
12,dbh_gswp3,mean,0.042691766895789816
1,dbh_princeton,mean,0.18737549052767388
2,dbh_princeton,mean,0.05697840812047858
3,dbh_princeton,mean,0.04919639039440941
4,dbh_princeton,mean,0.18199357418250017
5,dbh_princeton,mean,0.9320909813785129
6,dbh_princeton,mean,1.3665572416811553
7,dbh_princeton,mean,1.9136656926839706
8,dbh_princeton,mean,2.785939844840311
9,dbh_princeton,mean,2.0031692322082466
10,dbh_princeton,mean,1.2853597674191353
11,dbh_princeton,mean,0.5256886401996986
12,dbh_princeton,mean,0.08735233059393252
1,dbh_wfdei,mean,0.20967160727700512
2,dbh_wfdei,mean,0.04986222440098126
3,dbh_wfdei,mean,0.042288657571952035
4,dbh_wfdei,mean,0.07067625012097824
5,dbh_wfdei,mean,0.256421537402978
6,dbh_wfdei,mean,0.12407123515428946
7,dbh_wfdei,mean,0.21746683341459908
8,dbh_wfdei,mean,0.20702563806690102
9,dbh_wfdei,mean,0.33277731208043276
10,dbh_wfdei,mean,0.3118137313537049
11,dbh_wfdei,mean,0.13963456846106034
12,dbh_wfdei,mean,0.05096810638422525
1,dlem_gswp3,mean,0.016854558993253662
2,dlem_gswp3,mean,0.012467425096819047
3,dlem_gswp3,mean,0.009782633581008482
4,dlem_gswp3,mean,0.013084343882075538
5,dlem_gswp3,mean,0.14000045727000668
6,dlem_gswp3,mean,0.023053204656509983
7,dlem_gswp3,mean,0.06941261180093139
8,dlem_gswp3,mean,0.07211295514434761
9,dlem_gswp3,mean,0.050014795185179615
10,dlem_gswp3,mean,0.117859213250987
11,dlem_gswp3,mean,0.04977512740409858
12,dlem_gswp3,mean,0.02635488736681427
1,dlem_princeton,mean,0.05072783735172695
2,dlem_princeton,mean,0.03649009163700298
3,dlem_princeton,mean,0.028115873810155633
4,dlem_princeton,mean,0.04487615236831012
5,dlem_princeton,mean,0.2215424416278902
6,dlem_princeton,mean,0.6664002752923781
7,dlem_princeton,mean,2.388166011874696
8,dlem_princeton,mean,3.038949221909933
9,dlem_princeton,mean,1.8999219314493796
10,dlem_princeton,mean,1.2419040720438168
11,dlem_princeton,mean,0.48144860407964213
12,dlem_princeton,mean,0.12367381974024688
1,dlem_wfdei,mean,0.023593398258155138
2,dlem_wfdei,mean,0.01558514162236886
3,dlem_wfdei,mean,0.012213523448516516
4,dlem_wfdei,mean,0.00969642200126809
5,dlem_wfdei,mean,0.04004025416122755
6,dlem_wfdei,mean,0.008925583022811443
7,dlem_wfdei,mean,0.08981339943262158
8,dlem_wfdei,mean,0.09837478094519571
9,dlem_wfdei,mean,0.09303228216524227
10,dlem_wfdei,mean,0.1403024541324513
11,dlem_wfdei,mean,0.07608067418165014
12,dlem_wfdei,mean,0.03663497485050027
1,h08_gswp3,mean,0.0015814918288789052
2,h08_gswp3,mean,4.014911527663097e-4
3,h08_gswp3,mean,1.3633277698423987e-5
4,h08_gswp3,mean,4.5290259685767324e-4
5,h08_gswp3,mean,0.1048606142199729
6,h08_gswp3,mean,0.07296686689352128
7,h08_gswp3,mean,0.26785809710648484
8,h08_gswp3,mean,0.15075527448559792
9,h08_gswp3,mean,0.29725823233940113
10,h08_gswp3,mean,0.4165183979005308
11,h08_gswp3,mean,0.0927660703276072
12,h08_gswp3,mean,0.011338539126343356
1,h08_princeton,mean,0.0025177393604244335
2,h08_princeton,mean,5.102440652625159e-4
3,h08_princeton,mean,9.185690733542235e-5
4,h08_princeton,mean,0.001783271700618272
5,h08_princeton,mean,0.2808590060048981
6,h08_princeton,mean,2.086231358595698
7,h08_princeton,mean,2.6065263881626892
8,h08_princeton,mean,2.862082089647052
9,h08_princeton,mean,1.9250495858337697
10,h08_princeton,mean,1.106957397196545
11,h08_princeton,mean,0.19702837794740719
12,h08_princeton,mean,0.01815091865257234
1,lpjml_gswp3,mean,0.011178043011337659
2,lpjml_gswp3,mean,0.00662452806620553
3,lpjml_gswp3,mean,0.006431046782171627
4,lpjml_gswp3,mean,0.02812991296221068
5,lpjml_gswp3,mean,0.2856111592532894
6,lpjml_gswp3,mean,0.22278771008553921
7,lpjml_gswp3,mean,0.24983678766270473
8,lpjml_gswp3,mean,0.27846111418687153
9,lpjml_gswp3,mean,0.38334059540121007
10,lpjml_gswp3,mean,0.33822894265616654
11,lpjml_gswp3,mean,0.10724628690529966
12,lpjml_gswp3,mean,0.011498418747703106
1,lpjml_princeton,mean,0.02787593653739883
2,lpjml_princeton,mean,0.0151663004909501
3,lpjml_princeton,mean,0.013217327918895393
4,lpjml_princeton,mean,0.06041185322538998
5,lpjml_princeton,mean,0.5021534336037168
6,lpjml_princeton,mean,1.4241413000097287
7,lpjml_princeton,mean,2.0369920091635176
8,lpjml_princeton,mean,2.6000833422132117
9,lpjml_princeton,mean,1.6854683301069517
10,lpjml_princeton,mean,0.9626758528086602
11,lpjml_princeton,mean,0.32916020558102593
12,lpjml_princeton,mean,0.06962614075922044
1,lpjml_wfdei,mean,0.015369323401946555
2,lpjml_wfdei,mean,0.008533042375266253
3,lpjml_wfdei,mean,0.011397478617634332
4,lpjml_wfdei,mean,0.03197347502262685
5,lpjml_wfdei,mean,0.26377607411860493
6,lpjml_wfdei,mean,0.24534225112179625
7,lpjml_wfdei,mean,0.33110302717031903
8,lpjml_wfdei,mean,0.34087790548276803
9,lpjml_wfdei,mean,0.4574800872623773
10,lpjml_wfdei,mean,0.39684932349341856
11,lpjml_wfdei,mean,0.14275309509274484
12,lpjml_wfdei,mean,0.025398815091560903
1,matsiro_gswp3,mean,9.51678911564765e-5
2,matsiro_gswp3,mean,6.475246622655157e-5
3,matsiro_gswp3,mean,4.7646591764755305e-5
4,matsiro_gswp3,mean,0.008451985137970644
5,matsiro_gswp3,mean,0.10672343545135761
6,matsiro_gswp3,mean,0.002825007964966254
7,matsiro_gswp3,mean,0.0037244279092341973
8,matsiro_gswp3,mean,0.0012605463460970841
9,matsiro_gswp3,mean,4.566665492362236e-4
10,matsiro_gswp3,mean,0.011234758117455697
11,matsiro_gswp3,mean,4.1328757547545226e-4
12,matsiro_gswp3,mean,3.519326575794768e-4
1,matsiro_princeton,mean,0.007525535423333569
2,matsiro_princeton,mean,0.005580015461780816
3,matsiro_princeton,mean,0.007693184132377855
4,matsiro_princeton,mean,0.004470777357797987
5,matsiro_princeton,mean,0.027275889492727405
6,matsiro_princeton,mean,0.06642294067019879
7,matsiro_princeton,mean,0.8221554231180896
8,matsiro_princeton,mean,2.622201339483094
9,matsiro_princeton,mean,1.5350968209022184
10,matsiro_princeton,mean,0.7247014138255071
11,matsiro_princeton,mean,0.12031890025378666
12,matsiro_princeton,mean,0.02334853012616428
1,matsiro_wfdei,mean,7.780532492494562e-4
2,matsiro_wfdei,mean,5.875953110852549e-4
3,matsiro_wfdei,mean,0.0013358772159116823
4,matsiro_wfdei,mean,4.087819433182151e-4
5,matsiro_wfdei,mean,0.016690710270037594
6,matsiro_wfdei,mean,4.96932933126707e-4
7,matsiro_wfdei,mean,0.027781727398159994
8,matsiro_wfdei,mean,0.01655614536586622
9,matsiro_wfdei,mean,0.01197429663395636
10,matsiro_wfdei,mean,0.014286651893082519
11,matsiro_wfdei,mean,0.0024804580798239674
12,matsiro_wfdei,mean,0.0014045070140157108
1,pcr-globwb_gswp3,mean,0.026182311448842227
2,pcr-globwb_gswp3,mean,0.025078245061801712
3,pcr-globwb_gswp3,mean,0.023751437045221126
4,pcr-globwb_gswp3,mean,0.025139118309984075
5,pcr-globwb_gswp3,mean,0.05298478011604487
6,pcr-globwb_gswp3,mean,0.04342012475168915
7,pcr-globwb_gswp3,mean,0.08684865893519719
8,pcr-globwb_gswp3,mean,0.05231952999341261
9,pcr-globwb_gswp3,mean,0.06901971530981585
10,pcr-globwb_gswp3,mean,0.08020983858351834
11,pcr-globwb_gswp3,mean,0.039239880932602285
12,pcr-globwb_gswp3,mean,0.027700967766880576
1,pcr-globwb_wfdei,mean,0.024915884098463133
2,pcr-globwb_wfdei,mean,0.023977494111728833
3,pcr-globwb_wfdei,mean,0.023237510524871174
4,pcr-globwb_wfdei,mean,0.025351351281185364
5,pcr-globwb_wfdei,mean,0.04748495393273252
6,pcr-globwb_wfdei,mean,0.04029212911289707
7,pcr-globwb_wfdei,mean,0.07576130843011551
8,pcr-globwb_wfdei,mean,0.051571222470189276
9,pcr-globwb_wfdei,mean,0.06856175641438048
10,pcr-globwb_wfdei,mean,0.07255868516474027
11,pcr-globwb_wfdei,mean,0.03855446349578813
12,pcr-globwb_wfdei,mean,0.027877603072449544
1,vegas_gswp3,mean,0.028697481200360156
2,vegas_gswp3,mean,0.019572324304738445
3,vegas_gswp3,mean,0.010577062352851697
4,vegas_gswp3,mean,0.008713517621077442
5,vegas_gswp3,mean,0.029643715376409772
6,vegas_gswp3,mean,0.04595414810429921
7,vegas_gswp3,mean,0.12443113770222002
8,vegas_gswp3,mean,0.19885262782418334
9,vegas_gswp3,mean,0.3509806660468132
10,vegas_gswp3,mean,0.3352300031061909
11,vegas_gswp3,mean,0.14676463325798036
12,vegas_gswp3,mean,0.045491134127913536
1,vegas_wfdei,mean,0.024018857710164588
2,vegas_wfdei,mean,0.011868865247193479
3,vegas_wfdei,mean,0.006380705111623218
4,vegas_wfdei,mean,0.008589882696927315
5,vegas_wfdei,mean,0.03641586583600032
6,vegas_wfdei,mean,0.07421371792911953
7,vegas_wfdei,mean,0.16616672087752493
8,vegas_wfdei,mean,0.21344933634440752
9,vegas_wfdei,mean,0.3249203858516522
10,vegas_wfdei,mean,0.33814584996967956
11,vegas_wfdei,mean,0.1791834875258636
12,vegas_wfdei,mean,0.05918840130811727
1,vic_princeton,mean,0.0021738242825416784
2,vic_princeton,mean,0.0047830958031145785
3,vic_princeton,mean,0.004366390075087553
4,vic_princeton,mean,0.045730887838380994
5,vic_princeton,mean,0.2848646804795096
6,vic_princeton,mean,0.6099829141447407
7,vic_princeton,mean,1.1577263400436464
8,vic_princeton,mean,2.489711910391146
9,vic_princeton,mean,1.8629147323708184
10,vic_princeton,mean,1.2101989582150043
11,vic_princeton,mean,0.28604466068750817
12,vic_princeton,mean,0.01439136930855189
1,watergap2_princeton,mean,0.188050048701967
2,watergap2_princeton,mean,0.1393703253771352
3,watergap2_princeton,mean,0.10327426018917543
4,watergap2_princeton,mean,0.0798593439772182
5,watergap2_princeton,mean,0.425177142714387
6,watergap2_princeton,mean,1.300157578977192
7,watergap2_princeton,mean,1.7380453423728013
8,watergap2_princeton,mean,2.4447035010669507
9,watergap2_princeton,mean,1.6259524888367
10,watergap2_princeton,mean,1.1546023460872685
11,watergap2_princeton,mean,0.45433659144842053
12,watergap2_princeton,mean,0.26320962925729974
1,watergap2_wfdei,mean,0.03973277809602913
2,watergap2_wfdei,mean,0.029072846767689214
3,watergap2_wfdei,mean,0.0211032692474418
4,watergap2_wfdei,mean,0.015731320679278092
5,watergap2_wfdei,mean,0.11618097716953464
6,watergap2_wfdei,mean,0.06178302860978502
7,watergap2_wfdei,mean,0.26233933178382546
8,watergap2_wfdei,mean,0.13870688587318153
9,watergap2_wfdei,mean,0.164413588476506
10,watergap2_wfdei,mean,0.200680375645274
11,watergap2_wfdei,mean,0.09364657395128538
12,watergap2_wfdei,mean,0.05844775970099694
1,LORA,mean,0.5435582928787694
2,LORA,mean,0.4394133748895919
3,LORA,mean,0.3633327101629819
4,LORA,mean,0.3114621146175062
5,LORA,mean,0.2969056493002039
6,LORA,mean,0.03199387565904681
7,LORA,mean,0
8,LORA,mean,0.010291488480081443
9,LORA,mean,0.20118472270365215
10,LORA,mean,0.5397189570824731
11,LORA,mean,0.7492011884478954
12,LORA,mean,0.7047931541779181
1,caraib_gswp3,median,8.871223299257901e-4
2,caraib_gswp3,median,1.3954636237231715e-4
3,caraib_gswp3,median,3.70637897832999e-5
4,caraib_gswp3,median,1.8326175297684602e-5
5,caraib_gswp3,median,0.004692546678341097
6,caraib_gswp3,median,0.0027767841463198183
7,caraib_gswp3,median,0.011018848353417357
8,caraib_gswp3,median,0.03662663647388094
9,caraib_gswp3,median,0.09861676560284058
10,caraib_gswp3,median,0.21309107755899998
