Month,Prediction,Stat,Value
11,dlem_wfdei,min,3.187619040424145
12,dlem_wfdei,min,1.7078968054649888
1,h08_gswp3,min,0.2790902674563335
2,h08_gswp3,min,0.05697473050696002
3,h08_gswp3,min,0.008517942301988476
4,h08_gswp3,min,0.03212283244986717
5,h08_gswp3,min,0.4799256964935448
6,h08_gswp3,min,4.192532071539282
7,h08_gswp3,min,31.591522324024353
8,h08_gswp3,min,47.11304129962716
9,h08_gswp3,min,23.29471420337854
10,h08_gswp3,min,9.795879734641963
11,h08_gswp3,min,4.152711541130193
12,h08_gswp3,min,0.8957892429381534
1,h08_princeton,min,0.11116025680563732
2,h08_princeton,min,0.02458788204423245
3,h08_princeton,min,0.005795513089559969
4,h08_princeton,min,0.08774461072365533
5,h08_princeton,min,0.6546276195580745
6,h08_princeton,min,5.327411193736822
7,h08_princeton,min,44.185857179513405
8,h08_princeton,min,36.41088893923083
9,h08_princeton,min,28.30654774943841
10,h08_princeton,min,13.537337428974292
11,h08_princeton,min,2.757509187589567
12,h08_princeton,min,0.531856364538422
1,lpjml_gswp3,min,0.42515047229323855
2,lpjml_gswp3,min,0.3637920555930587
3,lpjml_gswp3,min,0.35833152368506993
4,lpjml_gswp3,min,0.5347467771291814
5,lpjml_gswp3,min,4.360860510242567
6,lpjml_gswp3,min,17.14523447610233
7,lpjml_gswp3,min,19.67764313660018
8,lpjml_gswp3,min,21.060862912675205
9,lpjml_gswp3,min,28.315526732657656
10,lpjml_gswp3,min,10.732402886225351
11,lpjml_gswp3,min,2.613396619049941
12,lpjml_gswp3,min,0.8093561297837126
1,lpjml_princeton,min,0.5747807358637677
2,lpjml_princeton,min,0.48303071601070924
3,lpjml_princeton,min,0.4869326904475406
4,lpjml_princeton,min,1.0585269856152781
5,lpjml_princeton,min,4.584447174078314
6,lpjml_princeton,min,27.212238581093384
7,lpjml_princeton,min,39.76601960347877
8,lpjml_princeton,min,47.56817676318018
9,lpjml_princeton,min,26.527121875500992
10,lpjml_princeton,min,19.125609667967048
11,lpjml_princeton,min,3.8527263835554297
12,lpjml_princeton,min,0.8507307447977653
1,lpjml_wfdei,min,0.7738237970743485
2,lpjml_wfdei,min,0.5233797539595182
3,lpjml_wfdei,min,0.5016990795432384
4,lpjml_wfdei,min,0.6934205770948064
5,lpjml_wfdei,min,4.028171715589483
6,lpjml_wfdei,min,17.581011522242225
7,lpjml_wfdei,min,25.833300187204642
8,lpjml_wfdei,min,28.4883559241213
9,lpjml_wfdei,min,38.73565948354162
10,lpjml_wfdei,min,14.3180660031272
11,lpjml_wfdei,min,5.134163775421473
12,lpjml_wfdei,min,1.5149337463532986
1,matsiro_gswp3,min,1.570755690012437
2,matsiro_gswp3,min,1.2028827772469577
3,matsiro_gswp3,min,1.0599855404640044
4,matsiro_gswp3,min,1.0887722496131382
5,matsiro_gswp3,min,1.890452603332506
6,matsiro_gswp3,min,1.382241895605103
7,matsiro_gswp3,min,2.1115704533139894
8,matsiro_gswp3,min,4.41772839877295
9,matsiro_gswp3,min,4.9021482356297055
10,matsiro_gswp3,min,3.4034706385956457
11,matsiro_gswp3,min,2.7825292744593906
12,matsiro_gswp3,min,1.9582904131685988
1,matsiro_princeton,min,3.3612435292248737
2,matsiro_princeton,min,2.2872711285997434
3,matsiro_princeton,min,1.820401835335242
4,matsiro_princeton,min,1.5850773127347628
5,matsiro_princeton,min,1.8667650443932362
6,matsiro_princeton,min,2.0843649491532483
7,matsiro_princeton,min,2.146364973709576
8,matsiro_princeton,min,14.075062072888484
9,matsiro_princeton,min,14.09451555819479
10,matsiro_princeton,min,15.819529713294333
11,matsiro_princeton,min,6.932029368708226
12,matsiro_princeton,min,4.918613015947696
1,matsiro_wfdei,min,0.1839222555593431
2,matsiro_wfdei,min,0.2025864625415521
3,matsiro_wfdei,min,0.2102974762382689
4,matsiro_wfdei,min,0.22294470238046246
5,matsiro_wfdei,min,0.9626908998463141
6,matsiro_wfdei,min,0.5708863536373254
7,matsiro_wfdei,min,0.31405457865874875
8,matsiro_wfdei,min,1.6759585047564383
9,matsiro_wfdei,min,2.273053644202267
10,matsiro_wfdei,min,2.995685101475679
11,matsiro_wfdei,min,2.5906991564184714
12,matsiro_wfdei,min,2.2030079112610172
1,pcr-globwb_gswp3,min,3.0639862912499245
2,pcr-globwb_gswp3,min,2.7552999685768182
3,pcr-globwb_gswp3,min,2.4954758852043923
4,pcr-globwb_gswp3,min,2.928304438545451
5,pcr-globwb_gswp3,min,3.956504623971868
6,pcr-globwb_gswp3,min,3.8083528847869994
7,pcr-globwb_gswp3,min,5.014271939214926
8,pcr-globwb_gswp3,min,7.850900867862626
9,pcr-globwb_gswp3,min,17.029132542667032
10,pcr-globwb_gswp3,min,12.275510198090716
11,pcr-globwb_gswp3,min,5.783679338630678
12,pcr-globwb_gswp3,min,3.7133374514282527
1,pcr-globwb_wfdei,min,3.232123076019093
2,pcr-globwb_wfdei,min,3.0842541481952375
3,pcr-globwb_wfdei,min,2.5705819497029294
4,pcr-globwb_wfdei,min,2.8835967748105413
5,pcr-globwb_wfdei,min,3.7484192290879115
6,pcr-globwb_wfdei,min,3.5587052508486288
7,pcr-globwb_wfdei,min,5.320396563893634
8,pcr-globwb_wfdei,min,7.507787212220522
9,pcr-globwb_wfdei,min,14.861965824325573
10,pcr-globwb_wfdei,min,9.740681906139706
11,pcr-globwb_wfdei,min,5.053021792977941
12,pcr-globwb_wfdei,min,3.6011637932921974
1,vegas_gswp3,min,0.37905307266452004
2,vegas_gswp3,min,0.21246550587888569
3,vegas_gswp3,min,0.21250175544652083
4,vegas_gswp3,min,0.24408662833259614
5,vegas_gswp3,min,0.9189331548195552
6,vegas_gswp3,min,3.225169646207759
7,vegas_gswp3,min,11.95676874395649
8,vegas_gswp3,min,20.559634775522113
9,vegas_gswp3,min,25.025101223851514
10,vegas_gswp3,min,9.721825692691015
11,vegas_gswp3,min,2.9464082669873166
12,vegas_gswp3,min,0.8454864119157293
1,vegas_wfdei,min,0.2979660176644389
2,vegas_wfdei,min,0.15804136136612013
3,vegas_wfdei,min,0.13394161689945427
4,vegas_wfdei,min,0.1376889470745651
5,vegas_wfdei,min,0.4883596784674724
6,vegas_wfdei,min,2.1849798295788965
7,vegas_wfdei,min,11.784132711754927
8,vegas_wfdei,min,21.525303343882424
9,vegas_wfdei,min,25.737755839084016
10,vegas_wfdei,min,10.416313580069133
11,vegas_wfdei,min,2.588752931203549
12,vegas_wfdei,min,0.6555440549458665
1,vic_princeton,min,5.03340708594809
2,vic_princeton,min,3.446902632027993
3,vic_princeton,min,2.5825277559569373
4,vic_princeton,min,4.000076971526991
5,vic_princeton,min,8.856673317089319
6,vic_princeton,min,18.293472344998527
7,vic_princeton,min,30.50123110383628
8,vic_princeton,min,48.69010582255453
9,vic_princeton,min,39.76063232897011
10,vic_princeton,min,36.44476368162868
11,vic_princeton,min,18.141191774307295
12,vic_princeton,min,7.732244487137095
1,watergap2_princeton,min,7.637859842638799
2,watergap2_princeton,min,5.7215667071668745
3,watergap2_princeton,min,4.5436864912111945
4,watergap2_princeton,min,5.083897746369045
5,watergap2_princeton,min,5.751527458961135
6,watergap2_princeton,min,15.037941283041578
7,watergap2_princeton,min,36.26068705391401
8,watergap2_princeton,min,45.90187220555114
9,watergap2_princeton,min,34.41229114300986
10,watergap2_princeton,min,26.031753481803786
11,watergap2_princeton,min,15.724455128772014
12,watergap2_princeton,min,11.458693840850044
1,watergap2_wfdei,min,4.779801371996647
2,watergap2_wfdei,min,3.3716298031475858
3,watergap2_wfdei,min,2.82513371766391
4,watergap2_wfdei,min,3.3864598817655125
5,watergap2_wfdei,min,4.474099586036483
6,watergap2_wfdei,min,10.537604673047264
7,watergap2_wfdei,min,23.29507696278862
8,watergap2_wfdei,min,31.886679721436906
9,watergap2_wfdei,min,35.50318680064407
10,watergap2_wfdei,min,11.699214891878022
11,watergap2_wfdei,min,10.731640414547428
12,watergap2_wfdei,min,6.402050970718086
1,LORA,min,11.194009486650442
2,LORA,min,7.752583961452883
3,LORA,min,5.7666087879406085
4,LORA,min,4.755268515278753
5,LORA,min,6.783024866759188
6,LORA,min,8.468957045996305
7,LORA,min,13.438696804122264
8,LORA,min,30.5863511962276
9,LORA,min,42.4185968287305
10,LORA,min,37.790807930376275
11,LORA,min,29.691335743091777
12,LORA,min,20.56992165656411
1,caraib_gswp3,mean,1.7340249416814193
2,caraib_gswp3,mean,0.4027993424343404
3,caraib_gswp3,mean,0.1913689954283195
4,caraib_gswp3,mean,1.1844472692719266
5,caraib_gswp3,mean,6.612974902798909
6,caraib_gswp3,mean,17.332127136469452
7,caraib_gswp3,mean,53.25654430016351
8,caraib_gswp3,mean,85.88984831609743
9,caraib_gswp3,mean,75.90947635601502
10,caraib_gswp3,mean,48.211879743791194
11,caraib_gswp3,mean,20.110984073323607
12,caraib_gswp3,mean,5.874645666087785
1,caraib_princeton,mean,0.861021541973802
2,caraib_princeton,mean,0.1588379519003015
3,caraib_princeton,mean,0.09779135217552655
4,caraib_princeton,mean,1.6779667089182115
5,caraib_princeton,mean,7.774564537424672
6,caraib_princeton,mean,46.262884680781546
7,caraib_princeton,mean,103.30731639126418
8,caraib_princeton,mean,156.05986364712598
9,caraib_princeton,mean,121.10070067195002
10,caraib_princeton,mean,75.32920760214449
11,caraib_princeton,mean,29.90496997848161
12,caraib_princeton,mean,4.481288974040158
1,caraib_wfdei,mean,2.1053251523601086
2,caraib_wfdei,mean,0.5005252115453529
3,caraib_wfdei,mean,0.17346122068498224
4,caraib_wfdei,mean,0.3371052886730751
5,caraib_wfdei,mean,8.119953121114685
6,caraib_wfdei,mean,28.957004708285165
7,caraib_wfdei,mean,71.96828241617156
8,caraib_wfdei,mean,100.10699314833678
9,caraib_wfdei,mean,87.09727372217172
10,caraib_wfdei,mean,54.295738394955485
11,caraib_wfdei,mean,25.729916125265106
12,caraib_wfdei,mean,6.397552738996763
1,dbh_gswp3,mean,20.067961655938657
2,dbh_gswp3,mean,7.421331352918055
3,dbh_gswp3,mean,6.786968744828755
4,dbh_gswp3,mean,15.674144006081672
5,dbh_gswp3,mean,47.90874311358977
6,dbh_gswp3,mean,37.34699390666194
7,dbh_gswp3,mean,53.652230249756684
8,dbh_gswp3,mean,54.6178109927927
9,dbh_gswp3,mean,54.66090311505015
10,dbh_gswp3,mean,39.66995527636748
11,dbh_gswp3,mean,23.715863915087457
12,dbh_gswp3,mean,8.482265504646296
1,dbh_princeton,mean,17.94217303786367
2,dbh_princeton,mean,6.002744640357732
3,dbh_princeton,mean,6.9173602325934676
4,dbh_princeton,mean,17.96824536764567
5,dbh_princeton,mean,50.6423584940272
6,dbh_princeton,mean,55.61463812033752
7,dbh_princeton,mean,74.18772255017562
8,dbh_princeton,mean,112.63330801573804
9,dbh_princeton,mean,99.72814373027721
10,dbh_princeton,mean,62.73342989209593
11,dbh_princeton,mean,37.22624363951562
12,dbh_princeton,mean,9.116550404298716
1,dbh_wfdei,mean,22.012782021404817
2,dbh_wfdei,mean,8.02100879983415
3,dbh_wfdei,mean,6.483147461449531
4,dbh_wfdei,mean,12.413335821092401
5,dbh_wfdei,mean,39.2817874371124
6,dbh_wfdei,mean,35.78510605730913
7,dbh_wfdei,mean,57.55536318962425
8,dbh_wfdei,mean,67.15605558328139
9,dbh_wfdei,mean,69.998297653113
10,dbh_wfdei,mean,48.18731454121839
11,dbh_wfdei,mean,28.468749369891004
12,dbh_wfdei,mean,10.47518234630514
1,dlem_gswp3,mean,3.2415822487129473
2,dlem_gswp3,mean,2.1055623125968825
3,dlem_gswp3,mean,1.56879673674983
4,dlem_gswp3,mean,2.1503570410710164
5,dlem_gswp3,mean,5.8803184423492905
6,dlem_gswp3,mean,3.091867608591471
7,dlem_gswp3,mean,12.638267539633562
8,dlem_gswp3,mean,46.08600729899789
9,dlem_gswp3,mean,51.655407747996094
10,dlem_gswp3,mean,33.39131752692906
11,dlem_gswp3,mean,16.665700818499513
12,dlem_gswp3,mean,6.664158842570857
1,dlem_princeton,mean,3.6686071810773906
2,dlem_princeton,mean,2.6023456197667003
3,dlem_princeton,mean,1.8405163923846208
4,dlem_princeton,mean,2.6823112689227813
5,dlem_princeton,mean,4.688067244075266
6,dlem_princeton,mean,10.542769851887856
7,dlem_princeton,mean,50.285308106065955
8,dlem_princeton,mean,102.19506284123491
9,dlem_princeton,mean,89.95346139866535
10,dlem_princeton,mean,61.12221283398777
11,dlem_princeton,mean,31.761101776952582
12,dlem_princeton,mean,8.793168818920043
1,dlem_wfdei,mean,3.5795932508808104
2,dlem_wfdei,mean,2.259145810924826
3,dlem_wfdei,mean,1.6484931623253989
4,dlem_wfdei,mean,1.2522735135150376
5,dlem_wfdei,mean,2.2473145700780033
6,dlem_wfdei,mean,2.5809272374052523
7,dlem_wfdei,mean,13.401893337094986
8,dlem_wfdei,mean,47.8385289271338
9,dlem_wfdei,mean,58.096254279935074
10,dlem_wfdei,mean,36.987651026586406
11,dlem_wfdei,mean,18.538152341148525
12,dlem_wfdei,mean,7.636248989647073
1,h08_gswp3,mean,1.5222575328594778
2,h08_gswp3,mean,0.39093210328158906
3,h08_gswp3,mean,0.11798434857215487
4,h08_gswp3,mean,0.31507695698887717
5,h08_gswp3,mean,11.283401809528932
6,h08_gswp3,mean,26.379856093066593
7,h08_gswp3,mean,74.7293446945078
8,h08_gswp3,mean,89.43791377889112
9,h08_gswp3,mean,73.02966211097204
10,h08_gswp3,mean,39.93104980755117
11,h08_gswp3,mean,15.209649641441016
12,h08_gswp3,mean,3.755907498231203
1,h08_princeton,mean,0.521158627200408
2,h08_princeton,mean,0.12093079681188569
3,h08_princeton,mean,0.0719490954139691
4,h08_princeton,mean,0.3280875846818034
5,h08_princeton,mean,15.036330558662721
6,h08_princeton,mean,63.35199179776285
7,h08_princeton,mean,108.01405736206442
8,h08_princeton,mean,144.66917444221374
9,h08_princeton,mean,106.04527833814265
10,h08_princeton,mean,57.51520807131857
11,h08_princeton,mean,17.79827561631284
12,h08_princeton,mean,2.7609386399642686
1,lpjml_gswp3,mean,1.8597415032763391
2,lpjml_gswp3,mean,1.1294724634160656
3,lpjml_gswp3,mean,1.5294807833659008
4,lpjml_gswp3,mean,5.647399137976349
5,lpjml_gswp3,mean,27.571593602840792
6,lpjml_gswp3,mean,32.33579778294805
7,lpjml_gswp3,mean,48.125887673616504
8,lpjml_gswp3,mean,65.07991855403313
9,lpjml_gswp3,mean,62.50214167725695
10,lpjml_gswp3,mean,36.797147071642286
11,lpjml_gswp3,mean,16.212310923087706
12,lpjml_gswp3,mean,3.360892116801649
1,lpjml_princeton,mean,1.9589688867713548
2,lpjml_princeton,mean,0.9955330109716126
3,lpjml_princeton,mean,1.4800232706876064
4,lpjml_princeton,mean,5.811920482101305
5,lpjml_princeton,mean,32.76643507892819
6,lpjml_princeton,mean,52.596901326534855
7,lpjml_princeton,mean,75.36778026687784
8,lpjml_princeton,mean,107.62959748019148
9,lpjml_princeton,mean,88.64280193802018
10,lpjml_princeton,mean,51.79398403627388
11,lpjml_princeton,mean,21.491805389784872
12,lpjml_princeton,mean,4.373984844346117
1,lpjml_wfdei,mean,3.9469669537753367
2,lpjml_wfdei,mean,1.7739172844827171
3,lpjml_wfdei,mean,1.7589015025316246
4,lpjml_wfdei,mean,5.408298646990017
5,lpjml_wfdei,mean,27.96972140035989
6,lpjml_wfdei,mean,35.43434143847481
7,lpjml_wfdei,mean,58.69947579154178
8,lpjml_wfdei,mean,87.65237400024289
9,lpjml_wfdei,mean,84.41021674940279
10,lpjml_wfdei,mean,50.93819050849118
11,lpjml_wfdei,mean,24.482556707977427
12,lpjml_wfdei,mean,7.8758979934370155
1,matsiro_gswp3,mean,5.2706916493672304
2,matsiro_gswp3,mean,3.736832938382302
3,matsiro_gswp3,mean,2.8857066280663024
4,matsiro_gswp3,mean,3.2040581447505456
5,matsiro_gswp3,mean,4.959552069965779
6,matsiro_gswp3,mean,2.843486822076856
7,matsiro_gswp3,mean,6.31538074483066
8,matsiro_gswp3,mean,23.8393236774334
9,matsiro_gswp3,mean,31.933809269599532
10,matsiro_gswp3,mean,23.484875130012842
11,matsiro_gswp3,mean,13.33071612629989
12,matsiro_gswp3,mean,7.185043572592958
1,matsiro_princeton,mean,5.355969584127092
2,matsiro_princeton,mean,3.5804956230806644
3,matsiro_princeton,mean,2.8785296989345923
4,matsiro_princeton,mean,2.5457316430085744
5,matsiro_princeton,mean,3.1017137905730228
6,matsiro_princeton,mean,3.847571601049879
7,matsiro_princeton,mean,19.20245094661205
8,matsiro_princeton,mean,72.1996303194363
9,matsiro_princeton,mean,78.1287074209919
10,matsiro_princeton,mean,50.50032642476762
11,matsiro_princeton,mean,22.618200140737468
12,matsiro_princeton,mean,8.631907020856103
1,matsiro_wfdei,mean,7.000796923539286
2,matsiro_wfdei,mean,4.7404728987344145
3,matsiro_wfdei,mean,3.6300161802713746
4,matsiro_wfdei,mean,3.1547985668372074
5,matsiro_wfdei,mean,4.229175162166138
6,matsiro_wfdei,mean,6.7968645105212895
7,matsiro_wfdei,mean,28.093594723575485
8,matsiro_wfdei,mean,70.75300189785276
9,matsiro_wfdei,mean,75.07788613418674
10,matsiro_wfdei,mean,43.539849718939465
11,matsiro_wfdei,mean,24.40820750093929
12,matsiro_wfdei,mean,10.634487594671915
1,pcr-globwb_gswp3,mean,10.321348468273909
2,pcr-globwb_gswp3,mean,7.428768637585604
3,pcr-globwb_gswp3,mean,5.73211056826865
4,pcr-globwb_gswp3,mean,5.143316328577194
5,pcr-globwb_gswp3,mean,9.905691137127615
6,pcr-globwb_gswp3,mean,12.125875921566676
7,pcr-globwb_gswp3,mean,23.74742828038357
8,pcr-globwb_gswp3,mean,45.52781910627803
9,pcr-globwb_gswp3,mean,55.03657516146064
10,pcr-globwb_gswp3,mean,44.48726099946486
11,pcr-globwb_gswp3,mean,27.488283373129345
12,pcr-globwb_gswp3,mean,15.757182848175674
1,pcr-globwb_wfdei,mean,10.004926660614114
2,pcr-globwb_wfdei,mean,7.21407975115015
3,pcr-globwb_wfdei,mean,5.640736393355627
4,pcr-globwb_wfdei,mean,5.153343326899795
5,pcr-globwb_wfdei,mean,9.477468279544642
6,pcr-globwb_wfdei,mean,11.019274539673134
7,pcr-globwb_wfdei,mean,21.645724754619017
8,pcr-globwb_wfdei,mean,42.02675695139796
9,pcr-globwb_wfdei,mean,52.47678776344482
10,pcr-globwb_wfdei,mean,42.269261929829085
11,pcr-globwb_wfdei,mean,26.967252569804913
12,pcr-globwb_wfdei,mean,15.506742159790079
1,vegas_gswp3,mean,2.069721882219683
2,vegas_gswp3,mean,1.19704475874271
3,vegas_gswp3,mean,0.7604024242618226
4,vegas_gswp3,mean,1.0716033760802819
5,vegas_gswp3,mean,5.445945409253092
6,vegas_gswp3,mean,16.114558112578887
7,vegas_gswp3,mean,44.90924577202164
8,vegas_gswp3,mean,70.43017654154171
9,vegas_gswp3,mean,61.74371405616784
10,vegas_gswp3,mean,34.47764526601663
11,vegas_gswp3,mean,14.626980558199808
12,vegas_gswp3,mean,4.824018996611045
1,vegas_wfdei,mean,1.8400551501989457
2,vegas_wfdei,mean,0.9612312374915616
3,vegas_wfdei,mean,0.6026160828241378
4,vegas_wfdei,mean,0.7852306427840108
5,vegas_wfdei,mean,4.2900026036696985
6,vegas_wfdei,mean,15.23704177376479
7,vegas_wfdei,mean,47.177344397832584
8,vegas_wfdei,mean,73.50352046430672
9,vegas_wfdei,mean,63.53910703234274
10,vegas_wfdei,mean,35.530966493536305
11,vegas_wfdei,mean,15.238257264460051
12,vegas_wfdei,mean,4.8740814362902265
1,vic_princeton,mean,7.366130659854951
2,vic_princeton,mean,5.085712919625923
3,vic_princeton,mean,4.42802920198757
4,vic_princeton,mean,8.317302621087133
5,vic_princeton,mean,24.67315740271387
6,vic_princeton,mean,37.093116653889695
7,vic_princeton,mean,52.45994015729309
8,vic_princeton,mean,101.83337489672543
9,vic_princeton,mean,100.32873258775527
10,vic_princeton,mean,70.63452500847364
11,vic_princeton,mean,35.33519843017941
12,vic_princeton,mean,13.916934765779201
1,watergap2_princeton,mean,10.833364379082308
2,watergap2_princeton,mean,8.306662299126478
3,watergap2_princeton,mean,7.12733081117554
4,watergap2_princeton,mean,7.834022934033407
5,watergap2_princeton,mean,27.040025768210292
6,watergap2_princeton,mean,43.91421438621054
7,watergap2_princeton,mean,66.00120121454077
8,watergap2_princeton,mean,101.68030679351541
9,watergap2_princeton,mean,85.29023184287263
10,watergap2_princeton,mean,57.87455881300381
11,watergap2_princeton,mean,29.630400353771876
12,watergap2_princeton,mean,14.983751905945594
1,watergap2_wfdei,mean,9.212699432291167
2,watergap2_wfdei,mean,7.252086357612871
3,watergap2_wfdei,mean,5.859519400764696
4,watergap2_wfdei,mean,6.164831716444976
5,watergap2_wfdei,mean,17.292712216157323
6,watergap2_wfdei,mean,23.862295189363806
7,watergap2_wfdei,mean,47.54604733987868
8,watergap2_wfdei,mean,64.90073932457463
9,watergap2_wfdei,mean,62.59599532072382
10,watergap2_wfdei,mean,41.28326177641039
11,watergap2_wfdei,mean,24.8132404830472
12,watergap2_wfdei,mean,12.92823693901782
1,LORA,mean,21.847017031827964
2,LORA,mean,15.441448730412214
3,LORA,mean,12.062688250993686
4,LORA,mean,10.69498208083024
5,LORA,mean,14.451824044264036
6,LORA,mean,16.18626337506396
7,LORA,mean,32.257259436601686
8,LORA,mean,50.622414983685125
9,LORA,mean,63.135297304300195
10,LORA,mean,57.16671109053501
11,LORA,mean,48.38993308059083
12,LORA,mean,33.14451900102204
1,caraib_gswp3,median,1.1147462168799513
2,caraib_gswp3,median,0.2696723260995254
3,caraib_gswp3,median,0.10015895707131281
4,caraib_gswp3,median,0.11636565873594323
5,caraib_gswp3,median,4.2322205668162365
6,caraib_gswp3,median,13.518272237458609
7,caraib_gswp3,median,48.43737840472925
8,caraib_gswp3,median,85.29893088327411
9,caraib_gswp3,median,76.43604966529394
10,caraib_gswp3,median,43.81886213085056
11,caraib_gswp3,median,16.89630830359521
12,caraib_gswp3,median,3.699090842619306
1,caraib_princeton,median,0.5866747788215498
2,caraib_princeton,median,0.12378806015607349
3,caraib_princeton,median,0.04477527748469052
4,caraib_princeton,median,0.22720461828446575
5,caraib_princeton,median,4.847170144727377
6,caraib_princeton,median,44.18179620810386
7,caraib_princeton,median,97.07707342480641
8,caraib_princeton,median,143.31971398049882
9,caraib_princeton,median,120.69452023140079
10,caraib_princeton,median,67.67539706072051
11,caraib_princeton,median,26.031605723403075
12,caraib_princeton,median,4.192282957736799
1,caraib_wfdei,median,1.1427637592007183
2,caraib_wfdei,median,0.3257734030717772
3,caraib_wfdei,median,0.13187674742775274
4,caraib_wfdei,median,0.10743546472244797
5,caraib_wfdei,median,3.788971819666356
6,caraib_wfdei,median,26.845446226685446
7,caraib_wfdei,median,64.56533567289733
8,caraib_wfdei,median,105.32111645345456
9,caraib_wfdei,median,90.35862254665483
10,caraib_wfdei,median,52.16615097334488
11,caraib_wfdei,median,19.483308961007904
12,caraib_wfdei,median,4.379644771248743
1,dbh_gswp3,median,17.509464314118794
2,dbh_gswp3,median,6.1665641284802
3,dbh_gswp3,median,5.006696560385203
4,dbh_gswp3,median,13.079654259593278
5,dbh_gswp3,median,48.53704533039477
6,dbh_gswp3,median,35.57438760003073
