Month,Prediction,Stat,Value
12,caraib_gswp3,median,0.005793086507819036
1,caraib_princeton,median,6.136449315100611e-4
2,caraib_princeton,median,1.184833459894505e-4
3,caraib_princeton,median,3.6528691984462014e-5
4,caraib_princeton,median,6.275650092490647e-5
5,caraib_princeton,median,0.006347570396273023
6,caraib_princeton,median,0.14391075253650754
7,caraib_princeton,median,0.3857958673566485
8,caraib_princeton,median,0.6741973941429242
9,caraib_princeton,median,0.6739653767113215
10,caraib_princeton,median,0.29408554934423814
11,caraib_princeton,median,0.06240849634430282
12,caraib_princeton,median,0.005250202056005593
1,caraib_wfdei,median,0.0023037784229930115
2,caraib_wfdei,median,4.7374778135537564e-4
3,caraib_wfdei,median,1.5200761319666603e-4
4,caraib_wfdei,median,1.0802006333746837e-4
5,caraib_wfdei,median,0.00847734736174165
6,caraib_wfdei,median,0.1540260270632436
7,caraib_wfdei,median,0.46388770673421376
8,caraib_wfdei,median,0.6904375210678058
9,caraib_wfdei,median,0.6268689867634185
10,caraib_wfdei,median,0.3591156775792681
11,caraib_wfdei,median,0.07277898239279068
12,caraib_wfdei,median,0.011082728561655267
1,dbh_gswp3,median,0.1471865419525627
2,dbh_gswp3,median,0.07113585357179637
3,dbh_gswp3,median,0.06797055450387682
4,dbh_gswp3,median,0.1370045932996072
5,dbh_gswp3,median,0.3735921024928609
6,dbh_gswp3,median,0.29803198852459856
7,dbh_gswp3,median,0.22015644510720794
8,dbh_gswp3,median,0.12988319312478036
9,dbh_gswp3,median,0.13198959150786732
10,dbh_gswp3,median,0.09006976661623464
11,dbh_gswp3,median,0.07590456779940137
12,dbh_gswp3,median,0.07112414446477316
1,dbh_princeton,median,0.1394437883379569
2,dbh_princeton,median,0.07119243392298391
3,dbh_princeton,median,0.0705866898926843
4,dbh_princeton,median,0.14918313055886062
5,dbh_princeton,median,0.3341870324583587
6,dbh_princeton,median,0.2089083882728699
7,dbh_princeton,median,0.13490196675771818
8,dbh_princeton,median,0.14813646649217535
9,dbh_princeton,median,0.16271349570345967
10,dbh_princeton,median,0.09360710588718514
11,dbh_princeton,median,0.09216591543084895
12,dbh_princeton,median,0.07138570798575977
1,dbh_wfdei,median,0.1633440436894632
2,dbh_wfdei,median,0.08165287565082463
3,dbh_wfdei,median,0.07394507169810155
4,dbh_wfdei,median,0.10222243396466302
5,dbh_wfdei,median,0.3490321903808887
6,dbh_wfdei,median,0.364316653007813
7,dbh_wfdei,median,0.262651243457976
8,dbh_wfdei,median,0.16909846848335097
9,dbh_wfdei,median,0.13898670678200345
10,dbh_wfdei,median,0.11272405435879962
11,dbh_wfdei,median,0.08962666273845972
12,dbh_wfdei,median,0.07985536099644897
1,dlem_gswp3,median,0.019787857891654367
2,dlem_gswp3,median,0.014273234051667423
3,dlem_gswp3,median,0.010946379235567603
4,dlem_gswp3,median,0.006668958598521034
5,dlem_gswp3,median,0.006222695803742819
6,dlem_gswp3,median,0.007758809221966026
7,dlem_gswp3,median,0.027469172859616624
8,dlem_gswp3,median,0.3068778526293825
9,dlem_gswp3,median,0.44160517767319907
10,dlem_gswp3,median,0.24231485326062752
11,dlem_gswp3,median,0.10785115805080167
12,dlem_gswp3,median,0.030099176597872195
1,dlem_princeton,median,0.019644238888301305
2,dlem_princeton,median,0.014248389097689619
3,dlem_princeton,median,0.010717488264001407
4,dlem_princeton,median,0.007167507516948996
5,dlem_princeton,median,0.0057873540949983995
6,dlem_princeton,median,0.0070399714531387166
7,dlem_princeton,median,0.015322238436487324
8,dlem_princeton,median,0.21920808396843966
9,dlem_princeton,median,0.49158753998256727
10,dlem_princeton,median,0.2248899855490329
11,dlem_princeton,median,0.10378624479176998
12,dlem_princeton,median,0.029390063619611773
1,dlem_wfdei,median,0.020550828935715963
2,dlem_wfdei,median,0.014864536439989019
3,dlem_wfdei,median,0.011523095804647991
4,dlem_wfdei,median,0.007067797323280664
5,dlem_wfdei,median,0.006224939775933774
6,dlem_wfdei,median,0.008159967082418743
7,dlem_wfdei,median,0.038011627534548446
8,dlem_wfdei,median,0.35224990984180493
9,dlem_wfdei,median,0.4670937717524721
10,dlem_wfdei,median,0.26364661595080574
11,dlem_wfdei,median,0.12797397457336188
12,dlem_wfdei,median,0.032163684311306714
1,h08_gswp3,median,7.000941907818873e-4
2,h08_gswp3,median,1.233361109491851e-4
3,h08_gswp3,median,3.855780626172881e-5
4,h08_gswp3,median,5.482253951782233e-4
5,h08_gswp3,median,0.01862306959823498
6,h08_gswp3,median,0.3268304989831134
7,h08_gswp3,median,0.5358161280039935
8,h08_gswp3,median,0.7068323481461687
9,h08_gswp3,median,0.46376254720368004
10,h08_gswp3,median,0.15231147924913158
11,h08_gswp3,median,0.024564106235391354
12,h08_gswp3,median,0.005526992848393648
1,h08_princeton,median,4.602795494365104e-4
2,h08_princeton,median,3.836235846833593e-5
3,h08_princeton,median,1.837851190501906e-5
4,h08_princeton,median,7.892325738153979e-4
5,h08_princeton,median,0.02169421203033698
6,h08_princeton,median,0.3838076041331686
7,h08_princeton,median,0.47829793310156443
8,h08_princeton,median,0.6746791183947041
9,h08_princeton,median,0.47949447045828486
10,h08_princeton,median,0.10702088287371186
11,h08_princeton,median,0.029749522818994754
12,h08_princeton,median,0.004960393628352655
1,lpjml_gswp3,median,0.005682268856796847
2,lpjml_gswp3,median,0.0037789573025153534
3,lpjml_gswp3,median,0.0029592412308661084
4,lpjml_gswp3,median,0.026743623673353395
5,lpjml_gswp3,median,0.19549268163425204
6,lpjml_gswp3,median,0.26308976099551173
7,lpjml_gswp3,median,0.32595685309868366
8,lpjml_gswp3,median,0.4313465130501391
9,lpjml_gswp3,median,0.5089078128978117
10,lpjml_gswp3,median,0.2459558389011921
11,lpjml_gswp3,median,0.06870935706547981
12,lpjml_gswp3,median,0.019053041728882697
1,lpjml_princeton,median,0.004590930850140326
2,lpjml_princeton,median,0.0031474530317733163
3,lpjml_princeton,median,0.0027672830418559898
4,lpjml_princeton,median,0.02382547313332045
5,lpjml_princeton,median,0.20072606209848023
6,lpjml_princeton,median,0.27927451291845834
7,lpjml_princeton,median,0.30401036775622375
8,lpjml_princeton,median,0.4360401485053771
9,lpjml_princeton,median,0.51117605606691
10,lpjml_princeton,median,0.21946316976215152
11,lpjml_princeton,median,0.05438616730038105
12,lpjml_princeton,median,0.009409485141879061
1,lpjml_wfdei,median,0.00932729590221023
2,lpjml_wfdei,median,0.004854788907855678
3,lpjml_wfdei,median,0.003806166831939811
4,lpjml_wfdei,median,0.021109985260784368
5,lpjml_wfdei,median,0.1903392642034204
6,lpjml_wfdei,median,0.28707258140419756
7,lpjml_wfdei,median,0.39271909827479695
8,lpjml_wfdei,median,0.7099980708629186
9,lpjml_wfdei,median,0.6651035396790298
10,lpjml_wfdei,median,0.3403669264058118
11,lpjml_wfdei,median,0.10474553880357579
12,lpjml_wfdei,median,0.043927042983741345
1,matsiro_gswp3,median,0.05900516949782825
2,matsiro_gswp3,median,0.048009405108140946
3,matsiro_gswp3,median,0.040181584175039156
4,matsiro_gswp3,median,0.03569452945567289
5,matsiro_gswp3,median,0.038836123321628786
6,matsiro_gswp3,median,0.03577651917040878
7,matsiro_gswp3,median,0.03953652689990568
8,matsiro_gswp3,median,0.08058087191765656
9,matsiro_gswp3,median,0.16908735521790833
10,matsiro_gswp3,median,0.16703801003276775
11,matsiro_gswp3,median,0.1115058699134649
12,matsiro_gswp3,median,0.07889025616262371
1,matsiro_princeton,median,0.06651521690983006
2,matsiro_princeton,median,0.05216663281388336
3,matsiro_princeton,median,0.04473881427321513
4,matsiro_princeton,median,0.04052166075713571
5,matsiro_princeton,median,0.04509037310521936
6,matsiro_princeton,median,0.0445008835239083
7,matsiro_princeton,median,0.07217571465823405
8,matsiro_princeton,median,0.19266154856394313
9,matsiro_princeton,median,0.3944752894023089
10,matsiro_princeton,median,0.26339731364693075
11,matsiro_princeton,median,0.1311803675778113
12,matsiro_princeton,median,0.09559772514480458
1,matsiro_wfdei,median,0.08172341181444456
2,matsiro_wfdei,median,0.059529231300446156
3,matsiro_wfdei,median,0.049618259372162576
4,matsiro_wfdei,median,0.0463885000848137
5,matsiro_wfdei,median,0.05125371604950279
6,matsiro_wfdei,median,0.05892734110789227
7,matsiro_wfdei,median,0.1359858025927311
8,matsiro_wfdei,median,0.37756318436904795
9,matsiro_wfdei,median,0.5480458803069913
10,matsiro_wfdei,median,0.33734012770675004
11,matsiro_wfdei,median,0.15143473389519568
12,matsiro_wfdei,median,0.10766535933996521
1,pcr-globwb_gswp3,median,0.005584140171543852
2,pcr-globwb_gswp3,median,0.005549304279871147
3,pcr-globwb_gswp3,median,0.0015876671247925089
4,pcr-globwb_gswp3,median,0.001075415131208051
5,pcr-globwb_gswp3,median,0.0018939918779084857
6,pcr-globwb_gswp3,median,0.0029696202855538393
7,pcr-globwb_gswp3,median,0.004020784254450935
8,pcr-globwb_gswp3,median,0.006974969031537182
9,pcr-globwb_gswp3,median,0.052894898819096425
10,pcr-globwb_gswp3,median,0.1438609095683294
11,pcr-globwb_gswp3,median,0.058687372744373065
12,pcr-globwb_gswp3,median,0.005959643703761704
1,pcr-globwb_wfdei,median,0.005491798221824398
2,pcr-globwb_wfdei,median,0.0054675062320656935
3,pcr-globwb_wfdei,median,0.0014702756567911476
4,pcr-globwb_wfdei,median,0.001093616613847606
5,pcr-globwb_wfdei,median,0.0018727941474586157
6,pcr-globwb_wfdei,median,0.002853880364685711
7,pcr-globwb_wfdei,median,0.003912653186151581
8,pcr-globwb_wfdei,median,0.006082910822303106
9,pcr-globwb_wfdei,median,0.015496371771792725
10,pcr-globwb_wfdei,median,0.11726586500616529
11,pcr-globwb_wfdei,median,0.04452925569604984
12,pcr-globwb_wfdei,median,0.005758053995257796
1,vegas_gswp3,median,3.4786336907208204e-6
2,vegas_gswp3,median,4.0818428959708035e-8
3,vegas_gswp3,median,1.3141574968650433e-8
4,vegas_gswp3,median,4.6844316464403955e-6
5,vegas_gswp3,median,0.0012154780814508945
6,vegas_gswp3,median,0.026761823904470024
7,vegas_gswp3,median,0.11447242874123939
8,vegas_gswp3,median,0.3094793843844395
9,vegas_gswp3,median,0.32745715072802073
10,vegas_gswp3,median,0.10225175953394858
11,vegas_gswp3,median,0.0076384684291217
12,vegas_gswp3,median,2.703581427154553e-4
1,vegas_wfdei,median,4.6173939009621595e-6
2,vegas_wfdei,median,1.1750590490787629e-7
3,vegas_wfdei,median,5.422564450940566e-8
4,vegas_wfdei,median,4.768526445387543e-6
5,vegas_wfdei,median,0.0012237110693441764
6,vegas_wfdei,median,0.030447791352939055
7,vegas_wfdei,median,0.1518990976354188
8,vegas_wfdei,median,0.3845780808516955
9,vegas_wfdei,median,0.3779934258026785
10,vegas_wfdei,median,0.11467904766725628
11,vegas_wfdei,median,0.009796056896608805
12,vegas_wfdei,median,3.6893114499021094e-4
1,vic_princeton,median,0.029755105417289547
2,vic_princeton,median,0.01502327424014387
3,vic_princeton,median,0.007629912698767137
4,vic_princeton,median,0.011008839080883345
5,vic_princeton,median,0.025383366542895847
6,vic_princeton,median,0.109636709408856
7,vic_princeton,median,0.14131029215441765
8,vic_princeton,median,0.27168709903040633
9,vic_princeton,median,0.3857256017816363
10,vic_princeton,median,0.24545861183544487
11,vic_princeton,median,0.1402571503604576
12,vic_princeton,median,0.06626777319437145
1,watergap2_princeton,median,0.044829022775256994
2,watergap2_princeton,median,0.03329870239144488
3,watergap2_princeton,median,0.02553328219781397
4,watergap2_princeton,median,0.024120194691620776
5,watergap2_princeton,median,0.10805250877353402
6,watergap2_princeton,median,0.19561768810456326
7,watergap2_princeton,median,0.21691998670190532
8,watergap2_princeton,median,0.31999081708071786
9,watergap2_princeton,median,0.3689528471481117
10,watergap2_princeton,median,0.2106338798928925
11,watergap2_princeton,median,0.09590544178931915
12,watergap2_princeton,median,0.0612215033857442
1,watergap2_wfdei,median,0.049352032980825467
2,watergap2_wfdei,median,0.03599163028046801
3,watergap2_wfdei,median,0.027817028180879385
4,watergap2_wfdei,median,0.024132874091126064
5,watergap2_wfdei,median,0.07670642570624836
6,watergap2_wfdei,median,0.1672150405794281
7,watergap2_wfdei,median,0.2502407051664295
8,watergap2_wfdei,median,0.40537978070144237
9,watergap2_wfdei,median,0.4052982652000745
10,watergap2_wfdei,median,0.21845523539820172
11,watergap2_wfdei,median,0.11336079581737893
12,watergap2_wfdei,median,0.06740021111647276
1,LORA,median,0.044580888922187874
2,LORA,median,0.024704395495599926
3,LORA,median,0.016331305719405654
4,LORA,median,0.011050305076748753
5,LORA,median,0.016226231243251003
6,LORA,median,0.06613796172636023
7,LORA,median,0.12640405227022697
8,LORA,median,0.18472013917980867
9,LORA,median,0.28317433432818667
10,LORA,median,0.26399470769544797
11,LORA,median,0.1581938951876698
12,LORA,median,0.08383563195242402
1,caraib_gswp3,max,0.014314514530343476
2,caraib_gswp3,max,0.0016212290805171293
3,caraib_gswp3,max,0.1615660852117335
4,caraib_gswp3,max,0.10542163860509024
5,caraib_gswp3,max,0.19794397389661775
6,caraib_gswp3,max,0.5062280563875806
7,caraib_gswp3,max,0.8208225275985728
8,caraib_gswp3,max,1.36695495833228
9,caraib_gswp3,max,0.9646637142639424
10,caraib_gswp3,max,0.7326618073410063
11,caraib_gswp3,max,0.21460171470578734
12,caraib_gswp3,max,0.10565364510381985
1,caraib_princeton,max,0.015882847467060594
2,caraib_princeton,max,0.0010180241245674089
3,caraib_princeton,max,1.2954983709931824e-4
4,caraib_princeton,max,0.2492163933586695
5,caraib_princeton,max,0.22420659352120245
6,caraib_princeton,max,0.528964234082415
7,caraib_princeton,max,1.1609372982206467
8,caraib_princeton,max,1.3154505433043717
9,caraib_princeton,max,1.3405066766577718
10,caraib_princeton,max,0.7294138256875219
11,caraib_princeton,max,0.688117521677748
12,caraib_princeton,max,0.035097242002667804
1,caraib_wfdei,max,0.0490451909661539
2,caraib_wfdei,max,0.005405642911635061
3,caraib_wfdei,max,0.0011567612584569293
4,caraib_wfdei,max,0.009326474570123287
5,caraib_wfdei,max,0.30791286771984633
6,caraib_wfdei,max,0.5688685209655574
7,caraib_wfdei,max,0.8096864780485042
8,caraib_wfdei,max,1.459291642506757
9,caraib_wfdei,max,1.063496449208372
10,caraib_wfdei,max,1.038440315854972
11,caraib_wfdei,max,0.41983054616201615
12,caraib_wfdei,max,0.12249697143280168
1,dbh_gswp3,max,0.4603397707760717
2,dbh_gswp3,max,0.19273076458314378
3,dbh_gswp3,max,0.37314193051266725
4,dbh_gswp3,max,0.5936729358501414
5,dbh_gswp3,max,0.8570534566040864
6,dbh_gswp3,max,0.8435131370785867
7,dbh_gswp3,max,0.8388026431331249
8,dbh_gswp3,max,0.8717049933451214
9,dbh_gswp3,max,0.31727766064335705
10,dbh_gswp3,max,0.1564332543808315
11,dbh_gswp3,max,0.1879832737953229
12,dbh_gswp3,max,0.20120739276683094
1,dbh_princeton,max,0.30560966122277405
2,dbh_princeton,max,0.09324985239493748
3,dbh_princeton,max,0.1641855141285435
4,dbh_princeton,max,0.5332810134040491
5,dbh_princeton,max,1.2030456523081567
6,dbh_princeton,max,0.8506062101793732
7,dbh_princeton,max,0.8843215288304414
8,dbh_princeton,max,0.9439404971527797
9,dbh_princeton,max,0.8535440918220206
10,dbh_princeton,max,0.19532318930355105
11,dbh_princeton,max,0.2542566446206896
12,dbh_princeton,max,0.19770734279259325
1,dbh_wfdei,max,0.5366359185558404
2,dbh_wfdei,max,0.20118401828427665
3,dbh_wfdei,max,0.38904077687280914
4,dbh_wfdei,max,0.4052067351870042
5,dbh_wfdei,max,0.8132175336506765
6,dbh_wfdei,max,0.8573381486179839
7,dbh_wfdei,max,1.0024534960386404
8,dbh_wfdei,max,0.7147234553814573
9,dbh_wfdei,max,0.6026586204682022
10,dbh_wfdei,max,0.39751502169017416
11,dbh_wfdei,max,0.22659133738538864
12,dbh_wfdei,max,0.272836231449636
1,dlem_gswp3,max,0.026878993140695074
2,dlem_gswp3,max,0.01863346402727542
3,dlem_gswp3,max,0.14489702887897
4,dlem_gswp3,max,0.15069156091759597
5,dlem_gswp3,max,0.21314696475366637
6,dlem_gswp3,max,0.11397056587817463
7,dlem_gswp3,max,0.3350202485782956
8,dlem_gswp3,max,1.4156150771107423
9,dlem_gswp3,max,0.8881262561104892
10,dlem_gswp3,max,0.7095309529295166
11,dlem_gswp3,max,0.2919223164206655
12,dlem_gswp3,max,0.08959066352076538
1,dlem_princeton,max,0.03459845700251269
2,dlem_princeton,max,0.1184343048791792
3,dlem_princeton,max,0.014877921009805225
4,dlem_princeton,max,0.24675610334179388
5,dlem_princeton,max,0.1534422936395868
6,dlem_princeton,max,0.08484140160751241
7,dlem_princeton,max,0.7613815464492856
8,dlem_princeton,max,1.2431567891491695
9,dlem_princeton,max,1.2396703396689905
10,dlem_princeton,max,0.38682590798988026
11,dlem_princeton,max,0.6081690945995669
12,dlem_princeton,max,0.1519702041508283
1,dlem_wfdei,max,0.05914366166703128
2,dlem_wfdei,max,0.023085622382514995
3,dlem_wfdei,max,0.03670784552637544
4,dlem_wfdei,max,0.012359369712512589
5,dlem_wfdei,max,0.22262126133352106
6,dlem_wfdei,max,0.19419747509836782
7,dlem_wfdei,max,0.5027884433354944
8,dlem_wfdei,max,1.386810717565152
9,dlem_wfdei,max,1.0847817034566485
10,dlem_wfdei,max,1.0151184860172626
11,dlem_wfdei,max,0.30077094654232794
12,dlem_wfdei,max,0.15839262202087315
1,h08_gswp3,max,0.005790499858388811
2,h08_gswp3,max,0.003019315489119831
3,h08_gswp3,max,0.004618125176038216
4,h08_gswp3,max,0.011980633124746166
5,h08_gswp3,max,0.5167662527084643
6,h08_gswp3,max,0.8716481424053263
7,h08_gswp3,max,0.9991519433072724
8,h08_gswp3,max,1.1855738716383581
9,h08_gswp3,max,1.169185057640166
10,h08_gswp3,max,0.7563560982973584
11,h08_gswp3,max,0.12864943480180363
12,h08_gswp3,max,0.02054852756594156
1,h08_princeton,max,0.003063694753997461
2,h08_princeton,max,5.572797999071971e-4
3,h08_princeton,max,9.312228353250808e-4
4,h08_princeton,max,0.01012260296819404
5,h08_princeton,max,0.6939910546569432
6,h08_princeton,max,0.8066832615565844
7,h08_princeton,max,1.1431090184268398
8,h08_princeton,max,1.3303882589300375
9,h08_princeton,max,1.386001859886343
10,h08_princeton,max,0.4984843898780762
11,h08_princeton,max,0.3295206854542224
12,h08_princeton,max,0.024170215318985774
1,lpjml_gswp3,max,0.09130269677407876
2,lpjml_gswp3,max,0.048704533575177227
3,lpjml_gswp3,max,0.13912475616984846
4,lpjml_gswp3,max,0.19280510811979906
5,lpjml_gswp3,max,0.38905997499786305
6,lpjml_gswp3,max,0.4371264387703869
7,lpjml_gswp3,max,0.585915318994641
8,lpjml_gswp3,max,1.2587221391501744
9,lpjml_gswp3,max,1.0173090839220484
10,lpjml_gswp3,max,0.6813224786959647
11,lpjml_gswp3,max,0.2729901007047663
12,lpjml_gswp3,max,0.07171515918187296
1,lpjml_princeton,max,0.05165721286148098
2,lpjml_princeton,max,0.012713080953896084
3,lpjml_princeton,max,0.025228796217281996
4,lpjml_princeton,max,0.21096959562525616
5,lpjml_princeton,max,0.5629760959817532
6,lpjml_princeton,max,0.44205397211139
7,lpjml_princeton,max,0.7935048638601195
8,lpjml_princeton,max,1.1425921121896252
9,lpjml_princeton,max,1.2094899249914037
10,lpjml_princeton,max,0.6405509963234846
11,lpjml_princeton,max,0.3984908899375048
12,lpjml_princeton,max,0.09071167112410593
1,lpjml_wfdei,max,0.10751123862875504
2,lpjml_wfdei,max,0.05112239857823065
3,lpjml_wfdei,max,0.13936211977636645
4,lpjml_wfdei,max,0.1798677693409387
5,lpjml_wfdei,max,0.4092853965338806
6,lpjml_wfdei,max,0.4649956003563458
7,lpjml_wfdei,max,0.7353348947986843
8,lpjml_wfdei,max,1.6263388580186227
9,lpjml_wfdei,max,1.3998418275960558
10,lpjml_wfdei,max,1.024777023373546
11,lpjml_wfdei,max,0.39657684998907683
12,lpjml_wfdei,max,0.1657141375037791
1,matsiro_gswp3,max,0.08610300049167921
2,matsiro_gswp3,max,0.06190030360689891
3,matsiro_gswp3,max,0.054660746406718835
4,matsiro_gswp3,max,0.0489519936899454
5,matsiro_gswp3,max,0.055168638490114226
6,matsiro_gswp3,max,0.06358101964539628
7,matsiro_gswp3,max,0.10565161158943487
8,matsiro_gswp3,max,0.6913469174470683
9,matsiro_gswp3,max,0.7581716549254641
10,matsiro_gswp3,max,0.49675432831712385
11,matsiro_gswp3,max,0.2045805995480871
12,matsiro_gswp3,max,0.12350122141853785
1,matsiro_princeton,max,0.10360750325047925
2,matsiro_princeton,max,0.06423675150444179
3,matsiro_princeton,max,0.05664705264592497
4,matsiro_princeton,max,0.055015643864826914
5,matsiro_princeton,max,0.061235907445971155
6,matsiro_princeton,max,0.09554911212484317
7,matsiro_princeton,max,0.3400116298978378
8,matsiro_princeton,max,0.9026280562224022
9,matsiro_princeton,max,0.8946448723303914
10,matsiro_princeton,max,0.6370160486185111
11,matsiro_princeton,max,0.5211611802065707
12,matsiro_princeton,max,0.13381433174932472
1,matsiro_wfdei,max,0.13630556179689654
2,matsiro_wfdei,max,0.09360216422857216
3,matsiro_wfdei,max,0.06477850816207095
4,matsiro_wfdei,max,0.06946280694373484
5,matsiro_wfdei,max,0.14654907345792642
6,matsiro_wfdei,max,0.31487255976957496
7,matsiro_wfdei,max,0.4961160234577001
8,matsiro_wfdei,max,1.1740464252335459
9,matsiro_wfdei,max,1.308078463283667
10,matsiro_wfdei,max,1.0012833287716865
11,matsiro_wfdei,max,0.4213736118625344
12,matsiro_wfdei,max,0.1643839785727939
1,pcr-globwb_gswp3,max,0.006684723459788882
2,pcr-globwb_gswp3,max,0.006708581721975052
3,pcr-globwb_gswp3,max,0.005737386594563317
4,pcr-globwb_gswp3,max,0.002268450893685899
5,pcr-globwb_gswp3,max,0.0037153476264431165
6,pcr-globwb_gswp3,max,0.0054499535044039244
7,pcr-globwb_gswp3,max,0.030941949415453043
8,pcr-globwb_gswp3,max,0.33051387137244453
9,pcr-globwb_gswp3,max,0.6247790587535625
10,pcr-globwb_gswp3,max,0.466383987769129
11,pcr-globwb_gswp3,max,0.3300435829058618
12,pcr-globwb_gswp3,max,0.054341260524379355
1,pcr-globwb_wfdei,max,0.006086147977679065
2,pcr-globwb_wfdei,max,0.006098249984827057
3,pcr-globwb_wfdei,max,0.0057257666587858256
4,pcr-globwb_wfdei,max,0.001960282584853967
5,pcr-globwb_wfdei,max,0.0038595764791203063
6,pcr-globwb_wfdei,max,0.004833859801512863
7,pcr-globwb_wfdei,max,0.0057723840877656075
8,pcr-globwb_wfdei,max,0.1893612531129743
9,pcr-globwb_wfdei,max,0.723169624580862
10,pcr-globwb_wfdei,max,0.4101127089023772
11,pcr-globwb_wfdei,max,0.32725657491113236
12,pcr-globwb_wfdei,max,0.036307858166642296
1,vegas_gswp3,max,0.0020919080422456948
2,vegas_gswp3,max,2.072447074727105e-4
3,vegas_gswp3,max,8.304318816033513e-5
4,vegas_gswp3,max,0.002560295517061548
5,vegas_gswp3,max,0.06318441255589022
6,vegas_gswp3,max,0.18138241716788148
7,vegas_gswp3,max,0.3791851821735274
8,vegas_gswp3,max,1.0602074316719141
9,vegas_gswp3,max,0.8243039227548574
10,vegas_gswp3,max,0.46238127066109536
11,vegas_gswp3,max,0.11988831917042116
12,vegas_gswp3,max,0.012256069040343908
1,vegas_wfdei,max,0.0024560085418256035
2,vegas_wfdei,max,2.3383392440862435e-4
3,vegas_wfdei,max,8.667665967775313e-5
4,vegas_wfdei,max,0.0026489778001504
5,vegas_wfdei,max,0.06533174258712984
6,vegas_wfdei,max,0.2310741382635538
7,vegas_wfdei,max,0.5066305851422419
8,vegas_wfdei,max,1.1145160290557237
9,vegas_wfdei,max,0.9901417435273734
10,vegas_wfdei,max,0.5496516384056639
11,vegas_wfdei,max,0.13080161812164837
12,vegas_wfdei,max,0.015921983494071725
1,vic_princeton,max,0.060167836813878356
2,vic_princeton,max,0.029824842114568623
3,vic_princeton,max,0.01600160853364912
4,vic_princeton,max,0.22819899449981265
5,vic_princeton,max,0.18282164577684007
6,vic_princeton,max,0.29269653875769186
7,vic_princeton,max,0.5099335569119398
8,vic_princeton,max,0.6403112602835175
9,vic_princeton,max,0.8325757159658642
10,vic_princeton,max,0.44817563757704515
11,vic_princeton,max,0.41073999342577905
12,vic_princeton,max,0.1260794224711233
1,watergap2_princeton,max,0.06780556925008559
2,watergap2_princeton,max,0.05036294655267802
3,watergap2_princeton,max,0.037992985619410315
4,watergap2_princeton,max,0.07765826896507909
5,watergap2_princeton,max,0.364901758507036
6,watergap2_princeton,max,0.32776825523503533
7,watergap2_princeton,max,0.5546722290578053
8,watergap2_princeton,max,0.7385869434809387
9,watergap2_princeton,max,0.7783508522742789
10,watergap2_princeton,max,0.3675988764196507
11,watergap2_princeton,max,0.2694764065049778
12,watergap2_princeton,max,0.09601816517677268
1,watergap2_wfdei,max,0.09046595480258725
2,watergap2_wfdei,max,0.05542730479974588
3,watergap2_wfdei,max,0.04587516616386388
4,watergap2_wfdei,max,0.09633627898354595
5,watergap2_wfdei,max,0.25329498910830767
6,watergap2_wfdei,max,0.27881321127351244
7,watergap2_wfdei,max,0.47502336270085294
8,watergap2_wfdei,max,0.7787365640350433
9,watergap2_wfdei,max,1.0644923027476154
10,watergap2_wfdei,max,0.5632476248165136
11,watergap2_wfdei,max,0.20772122038834262
12,watergap2_wfdei,max,0.12489715251371689
1,LORA,max,0.07733408194733346
2,LORA,max,0.050025547157866536
3,LORA,max,0.048732106280977905
4,LORA,max,0.0412911764923194
5,LORA,max,0.09219206412993647
6,LORA,max,0.1585429708908854
7,LORA,max,0.2368790178534902
8,LORA,max,0.4799094385872976
9,LORA,max,0.6208972328528539
10,LORA,max,0.5343016626993414
11,LORA,max,0.29293509404737095
12,LORA,max,0.1328355881563851
