Month,Prediction,Stat,Value
12,LORA,min,0.0541156178348172
1,caraib_gswp3,mean,0.019935300872909154
2,caraib_gswp3,mean,0.004170423736227959
3,caraib_gswp3,mean,0.00551886386956012
4,caraib_gswp3,mean,0.0034337409507990344
5,caraib_gswp3,mean,0.05322382937498088
6,caraib_gswp3,mean,0.2532179984595632
7,caraib_gswp3,mean,0.8393517161457016
8,caraib_gswp3,mean,1.3255660528758333
9,caraib_gswp3,mean,0.9902314772626332
10,caraib_gswp3,mean,0.4208368056604068
11,caraib_gswp3,mean,0.1662061050971658
12,caraib_gswp3,mean,0.059938298400208485
1,caraib_princeton,mean,0.01243465155843855
2,caraib_princeton,mean,0.002176819719860626
3,caraib_princeton,mean,0.003250539335473006
4,caraib_princeton,mean,0.010257117601995568
5,caraib_princeton,mean,0.07298898562991141
6,caraib_princeton,mean,0.3035802288118213
7,caraib_princeton,mean,0.8012612186796902
8,caraib_princeton,mean,1.2640982455329521
9,caraib_princeton,mean,0.9957748383101044
10,caraib_princeton,mean,0.5603992786142985
11,caraib_princeton,mean,0.2447722056437007
12,caraib_princeton,mean,0.037501360782397235
1,caraib_wfdei,mean,0.02384231436705689
2,caraib_wfdei,mean,0.0056918625500894824
3,caraib_wfdei,mean,0.0021448340953412392
4,caraib_wfdei,mean,0.0044561955851358664
5,caraib_wfdei,mean,0.17033673265092986
6,caraib_wfdei,mean,0.43833382558694844
7,caraib_wfdei,mean,1.13292914976853
8,caraib_wfdei,mean,1.4662060390757563
9,caraib_wfdei,mean,1.118657971951707
10,caraib_wfdei,mean,0.46741378710269854
11,caraib_wfdei,mean,0.23286747217750425
12,caraib_wfdei,mean,0.06539454561273596
1,dbh_gswp3,mean,0.2029850165871157
2,dbh_gswp3,mean,0.07663015874056729
3,dbh_gswp3,mean,0.08111803518125374
4,dbh_gswp3,mean,0.21417984403771542
5,dbh_gswp3,mean,0.5820661811717114
6,dbh_gswp3,mean,0.5824145438611593
7,dbh_gswp3,mean,1.0439922529511863
8,dbh_gswp3,mean,0.6665048994748949
9,dbh_gswp3,mean,0.49204361938310914
10,dbh_gswp3,mean,0.29784205445360085
11,dbh_gswp3,mean,0.23262308080893035
12,dbh_gswp3,mean,0.06729106938369565
1,dbh_princeton,mean,0.20117629659014033
2,dbh_princeton,mean,0.055065776440217616
3,dbh_princeton,mean,0.09480231626055333
4,dbh_princeton,mean,0.23942019650410828
5,dbh_princeton,mean,0.5800334176481899
6,dbh_princeton,mean,0.52949084427995885
7,dbh_princeton,mean,0.7488846424037869
8,dbh_princeton,mean,0.5771424820511162
9,dbh_princeton,mean,0.5491209554354995
10,dbh_princeton,mean,0.27728192268454827
11,dbh_princeton,mean,0.28893324825142813
12,dbh_princeton,mean,0.0656021265578727
1,dbh_wfdei,mean,0.2140854453310107
2,dbh_wfdei,mean,0.0744774449292498
3,dbh_wfdei,mean,0.06635419212750891
4,dbh_wfdei,mean,0.17634975957716031
5,dbh_wfdei,mean,0.5897550530508442
6,dbh_wfdei,mean,0.5538670087268531
7,dbh_wfdei,mean,0.9278228884399599
8,dbh_wfdei,mean,0.7007562739039533
9,dbh_wfdei,mean,0.7057632461742059
10,dbh_wfdei,mean,0.3963124202882429
11,dbh_wfdei,mean,0.2758157560926325
12,dbh_wfdei,mean,0.08126708824852132
1,dlem_gswp3,mean,0.030808387136541333
2,dlem_gswp3,mean,0.022279741940641425
3,dlem_gswp3,mean,0.01906660454915405
4,dlem_gswp3,mean,0.011833013020369307
5,dlem_gswp3,mean,0.01842996734677755
6,dlem_gswp3,mean,0.022673870887805987
7,dlem_gswp3,mean,0.12219439622964709
8,dlem_gswp3,mean,0.597413086499316
9,dlem_gswp3,mean,0.6746569708835035
10,dlem_gswp3,mean,0.3300622578417224
11,dlem_gswp3,mean,0.1464160721471796
12,dlem_gswp3,mean,0.05782708764511037
1,dlem_princeton,mean,0.031399392980233046
2,dlem_princeton,mean,0.02258173919773004
3,dlem_princeton,mean,0.018723171205778575
4,dlem_princeton,mean,0.01668839430043549
5,dlem_princeton,mean,0.009068040954520544
6,dlem_princeton,mean,0.008803589908730232
7,dlem_princeton,mean,0.07438936842785464
8,dlem_princeton,mean,0.3456872044095562
9,dlem_princeton,mean,0.43758341849446036
10,dlem_princeton,mean,0.3216761474489042
11,dlem_princeton,mean,0.19889240795833626
12,dlem_princeton,mean,0.05667981238388989
1,dlem_wfdei,mean,0.036224999902054154
2,dlem_wfdei,mean,0.024445751790034248
3,dlem_wfdei,mean,0.017996291087716408
4,dlem_wfdei,mean,0.01256529646195733
5,dlem_wfdei,mean,0.02314983662912132
6,dlem_wfdei,mean,0.02397920781446816
7,dlem_wfdei,mean,0.1454717620807165
8,dlem_wfdei,mean,0.5766303292605253
9,dlem_wfdei,mean,0.7675100783180496
10,dlem_wfdei,mean,0.36072659551148406
11,dlem_wfdei,mean,0.16422118962186535
12,dlem_wfdei,mean,0.06832522164151417
1,h08_gswp3,mean,0.021785629524684134
2,h08_gswp3,mean,0.005074783103143701
3,h08_gswp3,mean,0.0021801344304718095
4,h08_gswp3,mean,0.006664750431053967
5,h08_gswp3,mean,0.1794348121934569
6,h08_gswp3,mean,0.381014236559543
7,h08_gswp3,mean,1.2293128654234233
8,h08_gswp3,mean,1.3255607668897131
9,h08_gswp3,mean,0.936924175674774
10,h08_gswp3,mean,0.27065650044089634
11,h08_gswp3,mean,0.14662607801003288
12,h08_gswp3,mean,0.04236418108688431
1,h08_princeton,mean,0.007234139769377767
2,h08_princeton,mean,0.0018983856191353119
3,h08_princeton,mean,0.0012555405850938888
4,h08_princeton,mean,0.006059432354947547
5,h08_princeton,mean,0.14779939659681743
6,h08_princeton,mean,0.3377195809020568
7,h08_princeton,mean,0.9389322933258988
8,h08_princeton,mean,1.1542327413989784
9,h08_princeton,mean,0.7912343614649697
10,h08_princeton,mean,0.3302602599037073
11,h08_princeton,mean,0.1347953385085857
12,h08_princeton,mean,0.026225595211371508
1,lpjml_gswp3,mean,0.022447719682973568
2,lpjml_gswp3,mean,0.01636461177647099
3,lpjml_gswp3,mean,0.025946903925762925
4,lpjml_gswp3,mean,0.08310497755744288
5,lpjml_gswp3,mean,0.29294537941658183
6,lpjml_gswp3,mean,0.360275316571668
7,lpjml_gswp3,mean,0.6703348866814953
8,lpjml_gswp3,mean,0.9375828875070487
9,lpjml_gswp3,mean,0.840128896123761
10,lpjml_gswp3,mean,0.36383283466843924
11,lpjml_gswp3,mean,0.18047916555100815
12,lpjml_gswp3,mean,0.04354225341893548
1,lpjml_princeton,mean,0.024465864597313727
2,lpjml_princeton,mean,0.011713560883622012
3,lpjml_princeton,mean,0.025307765067341535
4,lpjml_princeton,mean,0.07761873949365289
5,lpjml_princeton,mean,0.32226818091343346
6,lpjml_princeton,mean,0.3355852829913846
7,lpjml_princeton,mean,0.5727773067367292
8,lpjml_princeton,mean,0.7676776302713383
9,lpjml_princeton,mean,0.6753775784266566
10,lpjml_princeton,mean,0.35797329522872623
11,lpjml_princeton,mean,0.16963465737345015
12,lpjml_princeton,mean,0.03378618678662114
1,lpjml_wfdei,mean,0.046780204753368505
2,lpjml_wfdei,mean,0.023830512458085092
3,lpjml_wfdei,mean,0.02553326624224884
4,lpjml_wfdei,mean,0.0802988913321416
5,lpjml_wfdei,mean,0.3219849740091738
6,lpjml_wfdei,mean,0.3954134302239074
7,lpjml_wfdei,mean,0.8201554217671566
8,lpjml_wfdei,mean,1.2091539434706344
9,lpjml_wfdei,mean,1.0330721324243044
10,lpjml_wfdei,mean,0.47995272836381686
11,lpjml_wfdei,mean,0.2651242480444099
12,lpjml_wfdei,mean,0.09610062441298718
1,matsiro_gswp3,mean,0.026713986769618475
2,matsiro_gswp3,mean,0.011868569945671068
3,matsiro_gswp3,mean,0.008438619006542511
4,matsiro_gswp3,mean,0.011001218438562426
5,matsiro_gswp3,mean,0.010210710102395508
6,matsiro_gswp3,mean,0.011717219635059175
7,matsiro_gswp3,mean,0.06533498092741497
8,matsiro_gswp3,mean,0.4910921791461745
9,matsiro_gswp3,mean,0.6293388456734785
10,matsiro_gswp3,mean,0.26419736769111773
11,matsiro_gswp3,mean,0.11124673807610565
12,matsiro_gswp3,mean,0.044909296662413195
1,matsiro_princeton,mean,0.026995993767566805
2,matsiro_princeton,mean,0.009708886261391204
3,matsiro_princeton,mean,0.012850126898585841
4,matsiro_princeton,mean,0.007015146431954958
5,matsiro_princeton,mean,0.011043976269645962
6,matsiro_princeton,mean,0.01243007872753252
7,matsiro_princeton,mean,0.07278270720654033
8,matsiro_princeton,mean,0.3705736609088371
9,matsiro_princeton,mean,0.535265914929727
10,matsiro_princeton,mean,0.30580300653931525
11,matsiro_princeton,mean,0.17089274132415178
12,matsiro_princeton,mean,0.04213996938310447
1,matsiro_wfdei,mean,0.0344248128537385
2,matsiro_wfdei,mean,0.016095988581169278
3,matsiro_wfdei,mean,0.011476772738235773
4,matsiro_wfdei,mean,0.011928744161233676
5,matsiro_wfdei,mean,0.030710166302483397
6,matsiro_wfdei,mean,0.06783258338439908
7,matsiro_wfdei,mean,0.5122131359569874
8,matsiro_wfdei,mean,1.2494014438955703
9,matsiro_wfdei,mean,1.057934700615476
10,matsiro_wfdei,mean,0.37934041225425047
11,matsiro_wfdei,mean,0.210781122198529
12,matsiro_wfdei,mean,0.05922770932824096
1,pcr-globwb_gswp3,mean,0.03044581007362044
2,pcr-globwb_gswp3,mean,0.019937506926113218
3,pcr-globwb_gswp3,mean,0.015846582522426947
4,pcr-globwb_gswp3,mean,0.013736859166810497
5,pcr-globwb_gswp3,mean,0.012748758433829336
6,pcr-globwb_gswp3,mean,0.019898148623665735
7,pcr-globwb_gswp3,mean,0.08417614253415309
8,pcr-globwb_gswp3,mean,0.42948213333613694
9,pcr-globwb_gswp3,mean,0.6815004990124568
10,pcr-globwb_gswp3,mean,0.45623970454331275
11,pcr-globwb_gswp3,mean,0.189903453081353
12,pcr-globwb_gswp3,mean,0.06110324923188044
1,pcr-globwb_wfdei,mean,0.03154226302307507
2,pcr-globwb_wfdei,mean,0.01878461026153662
3,pcr-globwb_wfdei,mean,0.01587224344454403
4,pcr-globwb_wfdei,mean,0.013520261877380327
5,pcr-globwb_wfdei,mean,0.013057288091098535
6,pcr-globwb_wfdei,mean,0.014822170237429561
7,pcr-globwb_wfdei,mean,0.07460841756296083
8,pcr-globwb_wfdei,mean,0.3680825948110892
9,pcr-globwb_wfdei,mean,0.6528393767227725
10,pcr-globwb_wfdei,mean,0.44632046879357795
11,pcr-globwb_wfdei,mean,0.2037891787525054
12,pcr-globwb_wfdei,mean,0.07000790435561398
1,vegas_gswp3,mean,0.01469112242059931
2,vegas_gswp3,mean,0.009287198826174263
3,vegas_gswp3,mean,0.008524525008729621
4,vegas_gswp3,mean,0.018519052857146782
5,vegas_gswp3,mean,0.08863172733755938
6,vegas_gswp3,mean,0.21360960505084284
7,vegas_gswp3,mean,0.6647212175499544
8,vegas_gswp3,mean,1.0495629078896491
9,vegas_gswp3,mean,0.7524615874587841
10,vegas_gswp3,mean,0.2859538960509655
11,vegas_gswp3,mean,0.10484793399935731
12,vegas_gswp3,mean,0.03720530564297253
1,vegas_wfdei,mean,0.01239156490050618
2,vegas_wfdei,mean,0.008509642445489244
3,vegas_wfdei,mean,0.00763402366787032
4,vegas_wfdei,mean,0.012614111269199505
5,vegas_wfdei,mean,0.06885489019686207
6,vegas_wfdei,mean,0.1960709911697751
7,vegas_wfdei,mean,0.6988747652344002
8,vegas_wfdei,mean,1.1000784611574481
9,vegas_wfdei,mean,0.7938384434799933
10,vegas_wfdei,mean,0.3067010756242585
11,vegas_wfdei,mean,0.10506627001350864
12,vegas_wfdei,mean,0.03230496497196655
1,vic_princeton,mean,0.0816051503959716
2,vic_princeton,mean,0.062865069961103
3,vic_princeton,mean,0.06129783593673386
4,vic_princeton,mean,0.09647039466024764
5,vic_princeton,mean,0.16543744699098506
6,vic_princeton,mean,0.18517772980269212
7,vic_princeton,mean,0.27580662738524003
8,vic_princeton,mean,0.46415714580440504
9,vic_princeton,mean,0.5608830280389724
10,vic_princeton,mean,0.394220810326823
11,vic_princeton,mean,0.24782147495862092
12,vic_princeton,mean,0.12411208704784553
1,watergap2_princeton,mean,0.09500449459306434
2,watergap2_princeton,mean,0.0716827905143768
3,watergap2_princeton,mean,0.07387099805142655
4,watergap2_princeton,mean,0.14471446163100188
5,watergap2_princeton,mean,0.4614640171561463
6,watergap2_princeton,mean,0.44997147013317434
7,watergap2_princeton,mean,0.7516625144309027
8,watergap2_princeton,mean,0.9051909306192727
9,watergap2_princeton,mean,0.790161954767087
10,watergap2_princeton,mean,0.45413838810513024
11,watergap2_princeton,mean,0.29609274924371964
12,watergap2_princeton,mean,0.1275907154669485
1,watergap2_wfdei,mean,0.08336447844812694
2,watergap2_wfdei,mean,0.06611022785137852
3,watergap2_wfdei,mean,0.05599562653740494
4,watergap2_wfdei,mean,0.08245305455515005
5,watergap2_wfdei,mean,0.2762402864321429
6,watergap2_wfdei,mean,0.3466984649564912
7,watergap2_wfdei,mean,0.7072152400777683
8,watergap2_wfdei,mean,0.8794915410084455
9,watergap2_wfdei,mean,0.7694455652840352
10,watergap2_wfdei,mean,0.36664537821793247
11,watergap2_wfdei,mean,0.25873976248386954
12,watergap2_wfdei,mean,0.1236982617355541
1,LORA,mean,0.07568996685650281
2,LORA,mean,0.03956270418624933
3,LORA,mean,0.03099407619446585
4,LORA,mean,0.045364266980912185
5,LORA,mean,0.11775129910596809
6,LORA,mean,0.18468930676936463
7,LORA,mean,0.46914800172624627
8,LORA,mean,0.6218725481937835
9,LORA,mean,0.76685683174955
10,LORA,mean,0.4991488651680669
11,LORA,mean,0.32512183517757065
12,LORA,mean,0.1588594404015126
1,caraib_gswp3,median,0.008080015844163357
2,caraib_gswp3,median,0.0020328545277109172
3,caraib_gswp3,median,6.741444475240085e-4
4,caraib_gswp3,median,8.178595183010748e-4
5,caraib_gswp3,median,0.01327657567387196
6,caraib_gswp3,median,0.14815123065544702
7,caraib_gswp3,median,0.7308981833589328
8,caraib_gswp3,median,1.2882256441626296
9,caraib_gswp3,median,0.9467173721225972
10,caraib_gswp3,median,0.35530947306223803
11,caraib_gswp3,median,0.11171194306779628
12,caraib_gswp3,median,0.025401880560609272
1,caraib_princeton,median,0.005573626700018741
2,caraib_princeton,median,0.0012283736686865775
3,caraib_princeton,median,5.098331656080476e-4
4,caraib_princeton,median,9.755871085425697e-4
