Month,Prediction,Stat,Value
6,lpjml_gswp3,min,0.28268348728089226
7,lpjml_gswp3,min,0.40507227450790506
8,lpjml_gswp3,min,0.7128152362029084
9,lpjml_gswp3,min,0.5852221417605356
10,lpjml_gswp3,min,0.13160178915537316
11,lpjml_gswp3,min,0.004039303089518269
12,lpjml_gswp3,min,0.002936174331596512
1,lpjml_princeton,min,0.002314738020786901
2,lpjml_princeton,min,0.0015840577171802397
3,lpjml_princeton,min,0.0031904666439381965
4,lpjml_princeton,min,0.00496334008780078
5,lpjml_princeton,min,0.025894045924654507
6,lpjml_princeton,min,0.20350262632489916
7,lpjml_princeton,min,0.25137305825290107
8,lpjml_princeton,min,0.6087376636815541
9,lpjml_princeton,min,0.42414215291062496
10,lpjml_princeton,min,0.03520498151716313
11,lpjml_princeton,min,0.0017302204699676184
12,lpjml_princeton,min,9.897842951915768e-4
1,lpjml_wfdei,min,0.017460366404828166
2,lpjml_wfdei,min,0.01291004702761557
3,lpjml_wfdei,min,0.011378522613180415
4,lpjml_wfdei,min,0.010600030343694514
5,lpjml_wfdei,min,0.03849867001315112
6,lpjml_wfdei,min,0.4693311118871297
7,lpjml_wfdei,min,0.5705523793720297
8,lpjml_wfdei,min,0.9384854509076008
9,lpjml_wfdei,min,1.0317732475586205
10,lpjml_wfdei,min,0.36430688265784267
11,lpjml_wfdei,min,0.1700439339014636
12,lpjml_wfdei,min,0.044596702148003015
1,matsiro_gswp3,min,0.07815460692769746
2,matsiro_gswp3,min,0.07014116476864744
3,matsiro_gswp3,min,0.0601044880103393
4,matsiro_gswp3,min,0.06143554079405564
5,matsiro_gswp3,min,0.06272867252280455
6,matsiro_gswp3,min,0.05978677598083605
7,matsiro_gswp3,min,0.05837413455386511
8,matsiro_gswp3,min,0.06816954788688664
9,matsiro_gswp3,min,0.07181146012886974
10,matsiro_gswp3,min,0.07730416548344778
11,matsiro_gswp3,min,0.09543096549449726
12,matsiro_gswp3,min,0.08873292351257499
1,matsiro_princeton,min,0.08207492026148733
2,matsiro_princeton,min,0.07016450974437644
3,matsiro_princeton,min,0.06516993835988907
4,matsiro_princeton,min,0.06711192799598562
5,matsiro_princeton,min,0.07501229940443832
6,matsiro_princeton,min,0.06260372459252267
7,matsiro_princeton,min,0.06148251377617843
8,matsiro_princeton,min,0.07759492895036454
9,matsiro_princeton,min,0.089590344695184
10,matsiro_princeton,min,0.09996230665480958
11,matsiro_princeton,min,0.10323163429714662
12,matsiro_princeton,min,0.09283010574128493
1,matsiro_wfdei,min,0.006402317265427667
2,matsiro_wfdei,min,0.007889573914942657
3,matsiro_wfdei,min,0.008358455275941023
4,matsiro_wfdei,min,0.00946760127843224
5,matsiro_wfdei,min,0.011812740930681208
6,matsiro_wfdei,min,0.012890246252845657
7,matsiro_wfdei,min,0.012384514678346099
8,matsiro_wfdei,min,0.01426194678873787
9,matsiro_wfdei,min,0.0159454081289935
10,matsiro_wfdei,min,0.013559724965773335
11,matsiro_wfdei,min,0.016063246177351425
12,matsiro_wfdei,min,0.019237232918594815
1,pcr-globwb_gswp3,min,0.004624274721342781
2,pcr-globwb_gswp3,min,0.003606750104232823
3,pcr-globwb_gswp3,min,0.003034554653512644
4,pcr-globwb_gswp3,min,0.003334979700690927
5,pcr-globwb_gswp3,min,0.003799060280390188
6,pcr-globwb_gswp3,min,0.008109242984974008
7,pcr-globwb_gswp3,min,0.012143840057924698
8,pcr-globwb_gswp3,min,0.020404815276899087
9,pcr-globwb_gswp3,min,0.022352013182640282
10,pcr-globwb_gswp3,min,0.02489379028457053
11,pcr-globwb_gswp3,min,0.023299215735426756
12,pcr-globwb_gswp3,min,0.020664254577692387
1,pcr-globwb_wfdei,min,0.00404024852565646
2,pcr-globwb_wfdei,min,0.0035885240034184323
3,pcr-globwb_wfdei,min,0.003112891918828593
4,pcr-globwb_wfdei,min,0.00325305148381502
5,pcr-globwb_wfdei,min,0.003588349004547548
6,pcr-globwb_wfdei,min,0.007693436191278958
7,pcr-globwb_wfdei,min,0.011753104853367034
8,pcr-globwb_wfdei,min,0.018884719489085964
9,pcr-globwb_wfdei,min,0.02137939093826928
10,pcr-globwb_wfdei,min,0.023566237478271884
11,pcr-globwb_wfdei,min,0.02224192183520217
12,pcr-globwb_wfdei,min,0.016163737225721078
1,vegas_gswp3,min,2.2025222351661693e-10
2,vegas_gswp3,min,2.7506472058701678e-12
3,vegas_gswp3,min,4.187122948050226e-10
4,vegas_gswp3,min,4.903979214286568e-7
5,vegas_gswp3,min,3.063824355354683e-5
6,vegas_gswp3,min,0.00433391744788756
7,vegas_gswp3,min,0.025353135800557095
8,vegas_gswp3,min,0.07932266363191832
9,vegas_gswp3,min,0.2812357954037778
10,vegas_gswp3,min,0.06878837274399481
11,vegas_gswp3,min,0.0019401957532999858
12,vegas_gswp3,min,6.805313341538453e-7
1,vegas_wfdei,min,1.0378582120669462e-9
2,vegas_wfdei,min,1.1171603794107487e-9
3,vegas_wfdei,min,3.642950553042255e-9
4,vegas_wfdei,min,5.587285283178192e-7
5,vegas_wfdei,min,2.9480226957831085e-5
6,vegas_wfdei,min,0.004555921310315421
7,vegas_wfdei,min,0.03070302850899156
8,vegas_wfdei,min,0.12706958912428198
9,vegas_wfdei,min,0.3660857516510009
10,vegas_wfdei,min,0.08242002471754031
11,vegas_wfdei,min,0.002490527766064637
12,vegas_wfdei,min,1.9248614607426365e-6
1,vic_princeton,min,0.03990234290593045
2,vic_princeton,min,0.012833962319967996
3,vic_princeton,min,0.006207084229067604
4,vic_princeton,min,0.0063024339748695354
5,vic_princeton,min,0.01924914421358275
6,vic_princeton,min,0.04708831711871217
7,vic_princeton,min,0.41194591680087467
8,vic_princeton,min,0.8514586160261104
9,vic_princeton,min,0.9496968616026189
10,vic_princeton,min,0.6484512731481775
11,vic_princeton,min,0.26631533873868046
12,vic_princeton,min,0.09699045434944085
1,watergap2_princeton,min,0.07008870301327466
2,watergap2_princeton,min,0.049178114465394156
3,watergap2_princeton,min,0.040498516676668636
4,watergap2_princeton,min,0.037642770120365536
5,watergap2_princeton,min,0.060617951123401626
6,watergap2_princeton,min,0.2169060488695531
7,watergap2_princeton,min,0.29888751847045825
8,watergap2_princeton,min,0.5793100759348302
9,watergap2_princeton,min,0.6100645518712025
10,watergap2_princeton,min,0.1879912116051103
11,watergap2_princeton,min,0.16189207458495752
12,watergap2_princeton,min,0.09033206698530807
1,watergap2_wfdei,min,0.06527432107990007
2,watergap2_wfdei,min,0.04869497606642014
3,watergap2_wfdei,min,0.03709725378451186
4,watergap2_wfdei,min,0.030515926572996507
5,watergap2_wfdei,min,0.06017725216179421
6,watergap2_wfdei,min,0.1813599042106584
7,watergap2_wfdei,min,0.5152102209233325
8,watergap2_wfdei,min,0.6967787187339664
9,watergap2_wfdei,min,0.5982924978621194
10,watergap2_wfdei,min,0.17762612324734472
11,watergap2_wfdei,min,0.12813966708910063
12,watergap2_wfdei,min,0.08720676151841446
1,LORA,min,0.07907139884637238
2,LORA,min,0.05442384524019894
3,LORA,min,0.03645951241193711
4,LORA,min,0.023559250158734037
5,LORA,min,0.022216481927141582
6,LORA,min,0.04981639915576299
7,LORA,min,0.09662802347489535
8,LORA,min,0.4361672363340608
9,LORA,min,0.5319381418734881
10,LORA,min,0.29452983683949163
11,LORA,min,0.21162512120992977
12,LORA,min,0.14964942144617607
1,caraib_gswp3,mean,0.01237203089776942
2,caraib_gswp3,mean,0.0015454999606857318
3,caraib_gswp3,mean,0.013786780977228245
4,caraib_gswp3,mean,0.05761511973113952
5,caraib_gswp3,mean,0.059921873424617175
6,caraib_gswp3,mean,0.47625417177641316
7,caraib_gswp3,mean,1.1146058249893676
8,caraib_gswp3,mean,2.0812546098874636
9,caraib_gswp3,mean,2.1612812443033844
10,caraib_gswp3,mean,1.1148688067221784
11,caraib_gswp3,mean,0.29220362423118795
12,caraib_gswp3,mean,0.06794241941101321
1,caraib_princeton,mean,0.006925834967835795
2,caraib_princeton,mean,7.817852698714825e-4
3,caraib_princeton,mean,0.012335278184344245
4,caraib_princeton,mean,0.07177200901093772
5,caraib_princeton,mean,0.07168816858738168
6,caraib_princeton,mean,0.3667779906670026
7,caraib_princeton,mean,0.9896764836308731
8,caraib_princeton,mean,2.0734938959172733
9,caraib_princeton,mean,2.3357405222796537
10,caraib_princeton,mean,1.313729887832473
11,caraib_princeton,mean,0.3994708038803654
12,caraib_princeton,mean,0.06546384175352317
1,caraib_wfdei,mean,0.041328005599292623
2,caraib_wfdei,mean,0.0071121218364551455
3,caraib_wfdei,mean,0.009073791217458873
4,caraib_wfdei,mean,0.005420502740423985
5,caraib_wfdei,mean,0.1545646694257828
6,caraib_wfdei,mean,0.7801820763989329
7,caraib_wfdei,mean,1.6892467736131882
8,caraib_wfdei,mean,2.741596632018961
9,caraib_wfdei,mean,2.609896311802572
10,caraib_wfdei,mean,1.4921574624430458
11,caraib_wfdei,mean,0.5118062620377403
12,caraib_wfdei,mean,0.11916350168318184
1,dbh_gswp3,mean,0.5107621064462474
2,dbh_gswp3,mean,0.140749858036986
3,dbh_gswp3,mean,0.21742487503465488
4,dbh_gswp3,mean,0.6897674723649371
5,dbh_gswp3,mean,1.5991405153153377
6,dbh_gswp3,mean,1.2064668415681787
7,dbh_gswp3,mean,1.334682464484892
8,dbh_gswp3,mean,1.6159272977990684
9,dbh_gswp3,mean,1.833237830845841
10,dbh_gswp3,mean,1.0213390079863778
11,dbh_gswp3,mean,0.47681720373030073
12,dbh_gswp3,mean,0.20648524921059422
1,dbh_princeton,mean,0.4112548165668021
2,dbh_princeton,mean,0.10396377119785333
3,dbh_princeton,mean,0.1792067997273159
4,dbh_princeton,mean,0.653713918290383
5,dbh_princeton,mean,1.2948330394685754
6,dbh_princeton,mean,1.2530469670199609
7,dbh_princeton,mean,1.1560173892406391
8,dbh_princeton,mean,1.516570835213614
9,dbh_princeton,mean,1.6978941918261472
10,dbh_princeton,mean,0.7220375968434484
11,dbh_princeton,mean,0.6014126265212593
12,dbh_princeton,mean,0.16437214910666145
1,dbh_wfdei,mean,0.544606642950564
2,dbh_wfdei,mean,0.1486423561388376
3,dbh_wfdei,mean,0.1967898227775706
4,dbh_wfdei,mean,0.458484517484479
5,dbh_wfdei,mean,1.373316198752945
6,dbh_wfdei,mean,1.0880531108596518
7,dbh_wfdei,mean,1.4709551248750405
8,dbh_wfdei,mean,2.2133552345246468
9,dbh_wfdei,mean,2.3698377682725895
10,dbh_wfdei,mean,1.214878279931869
11,dbh_wfdei,mean,0.541748054210433
12,dbh_wfdei,mean,0.22420226706416715
1,dlem_gswp3,mean,0.07327836940064338
2,dlem_gswp3,mean,0.05248750402433678
3,dlem_gswp3,mean,0.05522413952605512
4,dlem_gswp3,mean,0.07080752689067295
5,dlem_gswp3,mean,0.06949108499643977
6,dlem_gswp3,mean,0.049947959168834113
7,dlem_gswp3,mean,0.18578357804218854
8,dlem_gswp3,mean,0.9386597579327688
9,dlem_gswp3,mean,1.3523236209597014
10,dlem_gswp3,mean,0.8783561695373758
11,dlem_gswp3,mean,0.38221613822414163
12,dlem_gswp3,mean,0.1366770993330028
1,dlem_princeton,mean,0.07143597411743856
2,dlem_princeton,mean,0.05119058034803235
3,dlem_princeton,mean,0.04211201125716752
4,dlem_princeton,mean,0.09435257693344674
5,dlem_princeton,mean,0.02042237091723793
6,dlem_princeton,mean,0.031915805433396206
7,dlem_princeton,mean,0.05653248898603964
8,dlem_princeton,mean,0.4409275188827372
9,dlem_princeton,mean,0.9817567356145889
10,dlem_princeton,mean,0.7450513799439892
11,dlem_princeton,mean,0.42922177159836167
12,dlem_princeton,mean,0.14047475968560236
1,dlem_wfdei,mean,0.08110481509473863
2,dlem_wfdei,mean,0.056193591132038735
3,dlem_wfdei,mean,0.05186052334496802
4,dlem_wfdei,mean,0.028460221754540067
5,dlem_wfdei,mean,0.06319540364045634
6,dlem_wfdei,mean,0.052904008223279377
7,dlem_wfdei,mean,0.17254239906714414
8,dlem_wfdei,mean,1.0861256589546657
9,dlem_wfdei,mean,1.4748242465535661
10,dlem_wfdei,mean,0.9996446932497127
11,dlem_wfdei,mean,0.4480497526629176
12,dlem_wfdei,mean,0.15705465382911324
1,h08_gswp3,mean,0.01199598055173134
2,h08_gswp3,mean,0.002455243586766986
3,h08_gswp3,mean,0.002135020261694818
4,h08_gswp3,mean,0.007945797581095865
5,h08_gswp3,mean,0.32197675075962845
6,h08_gswp3,mean,1.076737569995062
7,h08_gswp3,mean,1.8405308732264554
8,h08_gswp3,mean,2.4845635913791395
9,h08_gswp3,mean,1.9798771667037591
10,h08_gswp3,mean,0.7548550801466196
11,h08_gswp3,mean,0.20783252507486344
12,h08_gswp3,mean,0.04322002882067465
1,h08_princeton,mean,0.0046668941668986386
2,h08_princeton,mean,5.205930184019785e-4
3,h08_princeton,mean,7.198947180007792e-4
4,h08_princeton,mean,0.008297645815342699
5,h08_princeton,mean,0.3210243192165243
6,h08_princeton,mean,0.6918735193360163
7,h08_princeton,mean,1.2245566581799714
8,h08_princeton,mean,2.3154386191685217
9,h08_princeton,mean,2.0601796595230883
10,h08_princeton,mean,0.6957134523497744
11,h08_princeton,mean,0.21424194546719064
12,h08_princeton,mean,0.03596286539160401
1,lpjml_gswp3,mean,0.04243305360363079
2,lpjml_gswp3,mean,0.01999601180218739
3,lpjml_gswp3,mean,0.05467599459818132
4,lpjml_gswp3,mean,0.21693439837075393
5,lpjml_gswp3,mean,0.7635500231786017
6,lpjml_gswp3,mean,0.91945096094081
7,lpjml_gswp3,mean,1.1830471012674317
8,lpjml_gswp3,mean,1.7282314300213784
9,lpjml_gswp3,mean,1.7568247737644709
10,lpjml_gswp3,mean,0.9291354699713499
11,lpjml_gswp3,mean,0.31935078768992514
12,lpjml_gswp3,mean,0.08796657100005062
1,lpjml_princeton,mean,0.02680968170570774
2,lpjml_princeton,mean,0.010868696230940436
3,lpjml_princeton,mean,0.030587051973743253
4,lpjml_princeton,mean,0.19099812065405372
5,lpjml_princeton,mean,0.7070991545820017
6,lpjml_princeton,mean,0.7421304223643926
7,lpjml_princeton,mean,0.9025854486762452
8,lpjml_princeton,mean,1.3725236294984733
9,lpjml_princeton,mean,1.4686243122603158
10,lpjml_princeton,mean,0.7394090552298648
11,lpjml_princeton,mean,0.2679522427823081
12,lpjml_princeton,mean,0.05177912694776544
1,lpjml_wfdei,mean,0.08408372876248878
2,lpjml_wfdei,mean,0.029958353446703757
3,lpjml_wfdei,mean,0.0579665282578009
4,lpjml_wfdei,mean,0.18211212933915397
5,lpjml_wfdei,mean,0.7951566485355681
6,lpjml_wfdei,mean,1.0198386197248388
7,lpjml_wfdei,mean,1.5108903043922097
8,lpjml_wfdei,mean,2.494175043721928
9,lpjml_wfdei,mean,2.5574111841618197
10,lpjml_wfdei,mean,1.3544484926919922
11,lpjml_wfdei,mean,0.568163010745224
12,lpjml_wfdei,mean,0.20963541487809742
1,matsiro_gswp3,mean,0.1806529783927739
2,matsiro_gswp3,mean,0.14613953947145017
3,matsiro_gswp3,mean,0.1253019924198055
4,matsiro_gswp3,mean,0.11835202585394695
5,matsiro_gswp3,mean,0.12450153280108103
6,matsiro_gswp3,mean,0.11037716608133745
7,matsiro_gswp3,mean,0.12558636988099417
8,matsiro_gswp3,mean,0.2691083063137601
9,matsiro_gswp3,mean,0.4372155601838581
10,matsiro_gswp3,mean,0.3933010036345634
11,matsiro_gswp3,mean,0.29521560219823834
12,matsiro_gswp3,mean,0.22886724645970122
1,matsiro_princeton,mean,0.19868855496713803
2,matsiro_princeton,mean,0.1606621116363611
3,matsiro_princeton,mean,0.138211049724565
4,matsiro_princeton,mean,0.13178479665689552
5,matsiro_princeton,mean,0.13643691458306687
6,matsiro_princeton,mean,0.1253876190514469
7,matsiro_princeton,mean,0.130452672779007
8,matsiro_princeton,mean,0.2583940979883451
9,matsiro_princeton,mean,0.5050956665086562
10,matsiro_princeton,mean,0.49492503841245344
11,matsiro_princeton,mean,0.37187299712549154
12,matsiro_princeton,mean,0.2575285094757613
1,matsiro_wfdei,mean,0.3071234847555769
2,matsiro_wfdei,mean,0.2242353047819602
3,matsiro_wfdei,mean,0.18675779261834338
4,matsiro_wfdei,mean,0.17376950825482124
5,matsiro_wfdei,mean,0.1905647963944125
6,matsiro_wfdei,mean,0.23149405440740578
7,matsiro_wfdei,mean,0.5398948157887058
8,matsiro_wfdei,mean,1.3726289913592786
9,matsiro_wfdei,mean,1.9328320742211103
10,matsiro_wfdei,mean,1.2939849669846728
11,matsiro_wfdei,mean,0.6946062782652738
12,matsiro_wfdei,mean,0.4195763346352183
1,pcr-globwb_gswp3,mean,0.034193067057204776
2,pcr-globwb_gswp3,mean,0.032398050108617064
3,pcr-globwb_gswp3,mean,0.02273230163253844
4,pcr-globwb_gswp3,mean,0.009078588750901825
5,pcr-globwb_gswp3,mean,0.01143864705689371
6,pcr-globwb_gswp3,mean,0.019470384725849298
7,pcr-globwb_gswp3,mean,0.06712323556673777
8,pcr-globwb_gswp3,mean,0.4234417015844291
9,pcr-globwb_gswp3,mean,0.9480288988155167
10,pcr-globwb_gswp3,mean,0.9476219996635985
11,pcr-globwb_gswp3,mean,0.46246747713858766
12,pcr-globwb_gswp3,mean,0.08779626895476954
1,pcr-globwb_wfdei,mean,0.03402030620124702
2,pcr-globwb_wfdei,mean,0.032390948828414895
3,pcr-globwb_wfdei,mean,0.02276398003651795
4,pcr-globwb_wfdei,mean,0.009421792869814627
5,pcr-globwb_wfdei,mean,0.012407926499658785
6,pcr-globwb_wfdei,mean,0.018461063672859702
7,pcr-globwb_wfdei,mean,0.044151591134884934
8,pcr-globwb_wfdei,mean,0.3507412156518189
9,pcr-globwb_wfdei,mean,0.835204582201656
10,pcr-globwb_wfdei,mean,0.834139951178541
11,pcr-globwb_wfdei,mean,0.4376016361321685
12,pcr-globwb_wfdei,mean,0.08430694114900837
1,vegas_gswp3,mean,9.450069028161204e-4
2,vegas_gswp3,mean,1.0783829301504577e-4
3,vegas_gswp3,mean,1.257764851877283e-4
4,vegas_gswp3,mean,0.0012793377914381034
5,vegas_gswp3,mean,0.042602550251412394
6,vegas_gswp3,mean,0.29318750201620053
7,vegas_gswp3,mean,0.8378102218632751
8,vegas_gswp3,mean,1.5286659044071265
9,vegas_gswp3,mean,1.4625769769120933
10,vegas_gswp3,mean,0.5863605004509432
11,vegas_gswp3,mean,0.10492834723645798
12,vegas_gswp3,mean,0.01192525184119059
1,vegas_wfdei,mean,9.543359967206506e-4
2,vegas_wfdei,mean,9.804771641279899e-5
3,vegas_wfdei,mean,1.2881618225433857e-4
4,vegas_wfdei,mean,0.0012861185040725068
5,vegas_wfdei,mean,0.04266295036761959
6,vegas_wfdei,mean,0.31358804799340945
7,vegas_wfdei,mean,0.9591338443640985
8,vegas_wfdei,mean,1.7143221786007
9,vegas_wfdei,mean,1.6173403397735822
10,vegas_wfdei,mean,0.649415425667707
11,vegas_wfdei,mean,0.1161904013391214
12,vegas_wfdei,mean,0.013346558963366013
1,vic_princeton,mean,0.1010053194613959
2,vic_princeton,mean,0.03942806053840267
3,vic_princeton,mean,0.019912773026737385
4,vic_princeton,mean,0.12942358671399926
5,vic_princeton,mean,0.3516149515306074
6,vic_princeton,mean,0.846930076791624
7,vic_princeton,mean,1.1355465185721096
8,vic_princeton,mean,1.9183170508178935
9,vic_princeton,mean,2.183397590525601
10,vic_princeton,mean,1.1817966419320582
11,vic_princeton,mean,0.7587963396934985
12,vic_princeton,mean,0.28589848547649144
1,watergap2_princeton,mean,0.12070153801894475
2,watergap2_princeton,mean,0.08908645524987072
3,watergap2_princeton,mean,0.06949677071753038
4,watergap2_princeton,mean,0.10527841934151061
5,watergap2_princeton,mean,0.4847984082300932
6,watergap2_princeton,mean,0.6473154524288752
7,watergap2_princeton,mean,0.7968529710147249
8,watergap2_princeton,mean,1.2187382319611437
9,watergap2_princeton,mean,1.317787047814552
10,watergap2_princeton,mean,0.6946189373900659
11,watergap2_princeton,mean,0.3724788414281136
12,watergap2_princeton,mean,0.17580681340842766
1,watergap2_wfdei,mean,0.15304520470137492
2,watergap2_wfdei,mean,0.1118437879778478
3,watergap2_wfdei,mean,0.0969016927449692
4,watergap2_wfdei,mean,0.11442240338694118
5,watergap2_wfdei,mean,0.3940811882174846
6,watergap2_wfdei,mean,0.6690687803324055
7,watergap2_wfdei,mean,1.0683812797287566
8,watergap2_wfdei,mean,1.6200154540321414
9,watergap2_wfdei,mean,1.6609359964501609
10,watergap2_wfdei,mean,0.8867551758471498
11,watergap2_wfdei,mean,0.45614411177280517
12,watergap2_wfdei,mean,0.229825398780772
1,LORA,mean,0.1605061537961091
2,LORA,mean,0.09468690249512499
3,LORA,mean,0.07112222567989401
4,LORA,mean,0.05648438885691544
5,LORA,mean,0.12248298239193296
6,LORA,mean,0.31542934431295044
7,LORA,mean,0.5769164917977833
8,LORA,mean,0.8991741480102603
9,LORA,mean,1.1024598887192778
10,LORA,mean,1.0542582783062122
11,LORA,mean,0.6598059612697469
12,LORA,mean,0.31981352077704484
1,caraib_gswp3,median,0.005583074266090966
2,caraib_gswp3,median,7.919436887876608e-4
3,caraib_gswp3,median,1.882475035322578e-4
4,caraib_gswp3,median,2.0291948270474578e-4
5,caraib_gswp3,median,0.02186210731830556
6,caraib_gswp3,median,0.3003894813427763
7,caraib_gswp3,median,1.0247219428740455
8,caraib_gswp3,median,1.8387164771575555
9,caraib_gswp3,median,2.0197567184487712
10,caraib_gswp3,median,0.9934045593782901
11,caraib_gswp3,median,0.17769396974099833
12,caraib_gswp3,median,0.029421180387343093
1,caraib_princeton,median,0.0030219130383270787
2,caraib_princeton,median,4.910394084649901e-4
3,caraib_princeton,median,1.646093198011347e-4
4,caraib_princeton,median,3.7409258292176524e-4
5,caraib_princeton,median,0.01963128109816662
