Month,Prediction,Stat,Value
2,dbh_gswp3,median,3.9324151629572777
3,dbh_gswp3,median,3.770132817401569
4,dbh_gswp3,median,11.449908949024111
5,dbh_gswp3,median,27.030675544048762
6,dbh_gswp3,median,27.477074206201504
7,dbh_gswp3,median,28.9380627695626
8,dbh_gswp3,median,30.62324698704207
9,dbh_gswp3,median,24.266977889834937
10,dbh_gswp3,median,13.74388367621808
11,dbh_gswp3,median,7.101850790856424
12,dbh_gswp3,median,4.34758830589092
1,dbh_princeton,median,8.05224460526594
2,dbh_princeton,median,3.639089670783864
3,dbh_princeton,median,3.620782768526047
4,dbh_princeton,median,11.38811949387863
5,dbh_princeton,median,24.283821033618146
6,dbh_princeton,median,30.18127711086892
7,dbh_princeton,median,28.359618299255267
8,dbh_princeton,median,36.45694678787471
9,dbh_princeton,median,27.34693873365651
10,dbh_princeton,median,14.604507073545452
11,dbh_princeton,median,8.39393999228641
12,dbh_princeton,median,4.058330052486253
1,dbh_wfdei,median,9.443816028403994
2,dbh_wfdei,median,4.481209980537842
3,dbh_wfdei,median,3.8917815346359532
4,dbh_wfdei,median,8.519082265177579
5,dbh_wfdei,median,26.294179874603707
6,dbh_wfdei,median,27.590661391454923
7,dbh_wfdei,median,31.913574120861004
8,dbh_wfdei,median,35.077486902261455
9,dbh_wfdei,median,27.052274867722943
10,dbh_wfdei,median,15.43642841216446
11,dbh_wfdei,median,8.673925114824804
12,dbh_wfdei,median,4.821780121320252
1,dlem_gswp3,median,1.3367550316228904
2,dlem_gswp3,median,0.9444108156906352
3,dlem_gswp3,median,0.7156512766584394
4,dlem_gswp3,median,0.6273655829495555
5,dlem_gswp3,median,2.0104427641108775
6,dlem_gswp3,median,1.1709709993218425
7,dlem_gswp3,median,8.61859377652636
8,dlem_gswp3,median,33.90679560958418
9,dlem_gswp3,median,35.03141452072131
10,dlem_gswp3,median,17.033569404950505
11,dlem_gswp3,median,7.250942770722122
12,dlem_gswp3,median,2.385142881341194
1,dlem_princeton,median,1.364575045767241
2,dlem_princeton,median,0.9637411508723395
3,dlem_princeton,median,0.7398110975020987
4,dlem_princeton,median,0.7024086878570992
5,dlem_princeton,median,0.4130420890125682
6,dlem_princeton,median,1.069791782398763
7,dlem_princeton,median,9.629372951131042
8,dlem_princeton,median,27.659357639516255
9,dlem_princeton,median,32.74410584459007
10,dlem_princeton,median,19.257549314690927
11,dlem_princeton,median,8.716045237394873
12,dlem_princeton,median,2.513932906647735
1,dlem_wfdei,median,1.4020003941195243
2,dlem_wfdei,median,1.0001664843656934
3,dlem_wfdei,median,0.7581069870232979
4,dlem_wfdei,median,0.5016389693291929
5,dlem_wfdei,median,0.48903780732380975
6,dlem_wfdei,median,1.410446851871651
7,dlem_wfdei,median,9.86523884308746
8,dlem_wfdei,median,36.9174133853816
9,dlem_wfdei,median,36.493354372793526
10,dlem_wfdei,median,18.555450254590767
11,dlem_wfdei,median,8.918931047656386
12,dlem_wfdei,median,2.610073033321033
1,h08_gswp3,median,0.1837337774642953
2,h08_gswp3,median,0.026108795938385637
3,h08_gswp3,median,0.01228667918601844
4,h08_gswp3,median,0.13586041236704288
5,h08_gswp3,median,3.3513658355088713
6,h08_gswp3,median,23.722656636483595
7,h08_gswp3,median,43.66281181023679
8,h08_gswp3,median,57.32831143667664
9,h08_gswp3,median,39.75593156125836
10,h08_gswp3,median,12.048262093187027
11,h08_gswp3,median,2.781049811104153
12,h08_gswp3,median,0.7948482786215791
1,h08_princeton,median,0.11350618938245186
2,h08_princeton,median,0.011387312110799814
3,h08_princeton,median,0.008374558093899897
4,h08_princeton,median,0.11900823205626698
5,h08_princeton,median,2.1501729131989595
6,h08_princeton,median,24.850135033182525
7,h08_princeton,median,39.33838169913966
8,h08_princeton,median,54.75616640240602
9,h08_princeton,median,39.66009132961484
10,h08_princeton,median,11.496380278184379
11,h08_princeton,median,2.9573278745990157
12,h08_princeton,median,0.6422148513006247
1,lpjml_gswp3,median,0.619130035501975
2,lpjml_gswp3,median,0.4784071595520931
3,lpjml_gswp3,median,0.527066243985693
4,lpjml_gswp3,median,3.120623264630428
5,lpjml_gswp3,median,12.830537409150455
6,lpjml_gswp3,median,18.620368320467044
7,lpjml_gswp3,median,28.970665938279048
8,lpjml_gswp3,median,42.831587757479085
9,lpjml_gswp3,median,36.84347310033925
10,lpjml_gswp3,median,16.736807799123635
11,lpjml_gswp3,median,6.39840020674516
12,lpjml_gswp3,median,1.5570480536449323
1,lpjml_princeton,median,0.4890905003419431
2,lpjml_princeton,median,0.4365739905465175
3,lpjml_princeton,median,0.49700778447710237
4,lpjml_princeton,median,2.824271912438767
5,lpjml_princeton,median,12.89344956775668
6,lpjml_princeton,median,19.363187361420408
7,lpjml_princeton,median,27.315862324106718
8,lpjml_princeton,median,40.165671358115574
9,lpjml_princeton,median,35.13705041029682
10,lpjml_princeton,median,15.975529520417036
11,lpjml_princeton,median,5.800161004783075
12,lpjml_princeton,median,1.0925489988611892
1,lpjml_wfdei,median,0.9744934557184488
2,lpjml_wfdei,median,0.5781034346390452
3,lpjml_wfdei,median,0.5645379070736034
4,lpjml_wfdei,median,2.4358838905155604
5,lpjml_wfdei,median,13.488352471641711
6,lpjml_wfdei,median,20.493877476490542
7,lpjml_wfdei,median,36.40983012580943
8,lpjml_wfdei,median,55.25299882560847
9,lpjml_wfdei,median,47.75876482152638
10,lpjml_wfdei,median,22.747168522659127
11,lpjml_wfdei,median,9.520811652102125
12,lpjml_wfdei,median,3.3029138298622316
1,matsiro_gswp3,median,2.8880993860846305
2,matsiro_gswp3,median,2.2084649307715547
3,matsiro_gswp3,median,1.774364270172856
4,matsiro_gswp3,median,1.725023434845669
5,matsiro_gswp3,median,1.9646503500811932
6,matsiro_gswp3,median,1.6231755166931556
7,matsiro_gswp3,median,1.9635649447039225
8,matsiro_gswp3,median,12.10166338243612
9,matsiro_gswp3,median,16.895381327978896
10,matsiro_gswp3,median,11.736671003510137
11,matsiro_gswp3,median,6.2245427504429856
12,matsiro_gswp3,median,4.007134331970955
1,matsiro_princeton,median,2.970733918963191
2,matsiro_princeton,median,2.2474708535936934
3,matsiro_princeton,median,1.8624838331507707
4,matsiro_princeton,median,1.737186976353125
5,matsiro_princeton,median,1.7117671434960224
6,matsiro_princeton,median,1.7909136292611816
7,matsiro_princeton,median,3.9523999912546777
8,matsiro_princeton,median,22.56772026239836
9,matsiro_princeton,median,25.197329233023652
10,matsiro_princeton,median,15.408884150283448
11,matsiro_princeton,median,7.836888677131242
12,matsiro_princeton,median,4.3258033302941525
1,matsiro_wfdei,median,4.233979765184923
2,matsiro_wfdei,median,2.96458491595967
3,matsiro_wfdei,median,2.511469989597404
4,matsiro_wfdei,median,2.2207039803738864
5,matsiro_wfdei,median,2.3822086968187737
6,matsiro_wfdei,median,3.013954822554637
7,matsiro_wfdei,median,17.271755593755447
8,matsiro_wfdei,median,38.541142324713356
9,matsiro_wfdei,median,43.92829718597357
10,matsiro_wfdei,median,22.35947628463239
11,matsiro_wfdei,median,10.990521822774447
12,matsiro_wfdei,median,6.150125556319894
1,pcr-globwb_gswp3,median,2.5902948464296975
2,pcr-globwb_gswp3,median,1.8692032245378123
3,pcr-globwb_gswp3,median,1.208436833995163
4,pcr-globwb_gswp3,median,0.7737916345236296
5,pcr-globwb_gswp3,median,0.599929420515799
6,pcr-globwb_gswp3,median,0.8381920536888802
7,pcr-globwb_gswp3,median,4.493260445180754
8,pcr-globwb_gswp3,median,17.06103251667296
9,pcr-globwb_gswp3,median,24.003695553731006
10,pcr-globwb_gswp3,median,20.19115346279864
11,pcr-globwb_gswp3,median,11.018244653400739
12,pcr-globwb_gswp3,median,4.470208808973182
1,pcr-globwb_wfdei,median,2.5716681318582215
2,pcr-globwb_wfdei,median,1.7736612984169313
3,pcr-globwb_wfdei,median,1.1694478863521327
4,pcr-globwb_wfdei,median,0.7901910908770187
5,pcr-globwb_wfdei,median,0.6253055947762838
6,pcr-globwb_wfdei,median,0.7622745196062739
7,pcr-globwb_wfdei,median,3.765597523854761
8,pcr-globwb_wfdei,median,15.797324569933673
9,pcr-globwb_wfdei,median,22.400651675051908
10,pcr-globwb_wfdei,median,18.95967536069646
11,pcr-globwb_wfdei,median,11.458824419946264
12,pcr-globwb_wfdei,median,4.299193635144373
1,vegas_gswp3,median,0.22573230460899363
2,vegas_gswp3,median,0.1462657079514758
3,vegas_gswp3,median,0.12511332031083855
4,vegas_gswp3,median,0.2511736113300924
5,vegas_gswp3,median,1.2102416397813278
6,vegas_gswp3,median,7.0484005687000355
7,vegas_gswp3,median,22.5984213571204
8,vegas_gswp3,median,38.035127967075304
9,vegas_gswp3,median,31.58777446591815
10,vegas_gswp3,median,11.986186373686753
11,vegas_gswp3,median,2.966663236099821
12,vegas_gswp3,median,0.5940360907366241
1,vegas_wfdei,median,0.2012508976039793
2,vegas_wfdei,median,0.11215000143021618
3,vegas_wfdei,median,0.08244356094694211
4,vegas_wfdei,median,0.1551172465091492
5,vegas_wfdei,median,1.082873019087208
6,vegas_wfdei,median,7.8764199252179985
7,vegas_wfdei,median,24.454163363295855
8,vegas_wfdei,median,41.32095058313908
9,vegas_wfdei,median,34.77329467159673
10,vegas_wfdei,median,13.041588282685796
11,vegas_wfdei,median,3.3357317661674784
12,vegas_wfdei,median,0.6428936213085128
1,vic_princeton,median,2.289616121080627
2,vic_princeton,median,1.3904315172152828
3,vic_princeton,median,1.140135524101271
4,vic_princeton,median,2.7538113877426413
5,vic_princeton,median,8.387998097452204
6,vic_princeton,median,18.75303850539111
7,vic_princeton,median,27.63230424357193
8,vic_princeton,median,41.013643661499955
9,vic_princeton,median,41.17682827044987
10,vic_princeton,median,24.323132730882968
11,vic_princeton,median,12.838713925055842
12,vic_princeton,median,5.179703181958846
1,watergap2_princeton,median,2.8891333022247707
2,watergap2_princeton,median,2.217531353419342
3,watergap2_princeton,median,1.6838289675001838
4,watergap2_princeton,median,1.4415102021281299
5,watergap2_princeton,median,2.8004056133014092
6,watergap2_princeton,median,9.46703592569536
7,watergap2_princeton,median,15.308203874586454
8,watergap2_princeton,median,26.353420341746094
9,watergap2_princeton,median,24.058343866835752
10,watergap2_princeton,median,14.180964511438042
11,watergap2_princeton,median,6.651245989231402
12,watergap2_princeton,median,3.8086867014070127
1,watergap2_wfdei,median,3.475357367667561
2,watergap2_wfdei,median,2.7047193674466645
3,watergap2_wfdei,median,2.1837477698518244
4,watergap2_wfdei,median,1.936946285939324
5,watergap2_wfdei,median,4.732928056371314
6,watergap2_wfdei,median,11.762931838073026
7,watergap2_wfdei,median,22.052859347373634
8,watergap2_wfdei,median,37.10482908871828
9,watergap2_wfdei,median,30.96769727043788
10,watergap2_wfdei,median,14.934149751366807
11,watergap2_wfdei,median,8.13990507307176
12,watergap2_wfdei,median,4.877799447351457
1,LORA,median,2.800631302714747
2,LORA,median,1.0438570829166924
3,LORA,median,0.5945215655913607
4,LORA,median,0.5524895146646732
5,LORA,median,1.3431491127064246
6,LORA,median,9.895990960362747
7,LORA,median,27.35046384025228
8,LORA,median,37.755127431662835
9,LORA,median,38.94375827860539
10,LORA,median,31.53561365480611
11,LORA,median,18.2629433411265
12,LORA,median,8.517715114875728
1,caraib_gswp3,max,1.6787712408228848
2,caraib_gswp3,max,0.1656618402655266
3,caraib_gswp3,max,1.8569499717495066
4,caraib_gswp3,max,11.021348351793625
5,caraib_gswp3,max,14.894514853314323
6,caraib_gswp3,max,31.39680876982546
7,caraib_gswp3,max,62.87314273676125
8,caraib_gswp3,max,86.8289930541696
9,caraib_gswp3,max,68.21094431567872
10,caraib_gswp3,max,45.65347483880785
11,caraib_gswp3,max,23.969506483481975
12,caraib_gswp3,max,8.328669192450961
1,caraib_princeton,max,0.5605711542847236
2,caraib_princeton,max,0.10349153142358063
3,caraib_princeton,max,1.8397196609401458
4,caraib_princeton,max,9.25604946529059
5,caraib_princeton,max,16.264396935638267
6,caraib_princeton,max,39.17588995196072
7,caraib_princeton,max,78.89427329070202
8,caraib_princeton,max,111.4132455764052
9,caraib_princeton,max,79.963087658833
10,caraib_princeton,max,55.97589483538872
11,caraib_princeton,max,40.58740111295269
12,caraib_princeton,max,5.937589681611535
1,caraib_wfdei,max,3.242950732510658
2,caraib_wfdei,max,0.4967412459340731
3,caraib_wfdei,max,0.15030543255346857
4,caraib_wfdei,max,1.0055976686543282
5,caraib_wfdei,max,13.599515844567915
6,caraib_wfdei,max,40.905401339745666
7,caraib_wfdei,max,82.551711752896
8,caraib_wfdei,max,92.49701673042186
9,caraib_wfdei,max,69.42923468897183
10,caraib_wfdei,max,57.95916439254427
11,caraib_wfdei,max,26.744660763988563
12,caraib_wfdei,max,9.46860354800231
1,dbh_gswp3,max,18.458716477163158
2,dbh_gswp3,max,13.068252773255132
3,dbh_gswp3,max,24.953435747044097
4,dbh_gswp3,max,29.941809575903083
5,dbh_gswp3,max,57.26521069692294
6,dbh_gswp3,max,56.68311253734955
7,dbh_gswp3,max,63.97168339856041
8,dbh_gswp3,max,61.470449751358835
9,dbh_gswp3,max,39.921127434593885
10,dbh_gswp3,max,30.605402687253484
11,dbh_gswp3,max,21.566494799341584
12,dbh_gswp3,max,10.132635081245535
1,dbh_princeton,max,19.06316841097942
2,dbh_princeton,max,6.195214866401224
3,dbh_princeton,max,9.773489453928542
4,dbh_princeton,max,29.179299168479638
5,dbh_princeton,max,67.82648327887884
6,dbh_princeton,max,53.55020301644017
7,dbh_princeton,max,68.43552955673354
8,dbh_princeton,max,91.25706780981847
9,dbh_princeton,max,59.809597776924484
10,dbh_princeton,max,35.24646643542182
11,dbh_princeton,max,43.88088102740653
12,dbh_princeton,max,11.83671911204928
1,dbh_wfdei,max,22.74423371435216
2,dbh_wfdei,max,11.605815808140576
3,dbh_wfdei,max,22.046779166007042
4,dbh_wfdei,max,26.76308968174766
5,dbh_wfdei,max,52.76704341014518
6,dbh_wfdei,max,57.29435197475429
7,dbh_wfdei,max,69.70911784797454
8,dbh_wfdei,max,62.82018294811195
9,dbh_wfdei,max,47.49348914055512
10,dbh_wfdei,max,37.76744572760348
11,dbh_wfdei,max,24.03723063928019
12,dbh_wfdei,max,12.320554078029344
1,dlem_gswp3,max,2.91758302986928
2,dlem_gswp3,max,1.3568327081501648
3,dlem_gswp3,max,3.919332283111097
4,dlem_gswp3,max,10.830882870489374
5,dlem_gswp3,max,16.322282748091304
6,dlem_gswp3,max,7.678055247685215
7,dlem_gswp3,max,37.354777514050284
8,dlem_gswp3,max,85.18416848677688
9,dlem_gswp3,max,65.17187997457975
10,dlem_gswp3,max,31.139321716326574
11,dlem_gswp3,max,18.868661866321897
12,dlem_gswp3,max,7.1959305962845015
1,dlem_princeton,max,2.153898167006084
2,dlem_princeton,max,4.228507574588249
3,dlem_princeton,max,1.926570642546949
4,dlem_princeton,max,10.459199987623302
5,dlem_princeton,max,3.6616532141637754
6,dlem_princeton,max,8.500568455078055
7,dlem_princeton,max,43.86765417736301
8,dlem_princeton,max,82.40468010083653
9,dlem_princeton,max,70.64689700139198
10,dlem_princeton,max,39.87817492617843
11,dlem_princeton,max,33.382992458764186
12,dlem_princeton,max,8.272016378232383
1,dlem_wfdei,max,3.2940364055152695
2,dlem_wfdei,max,1.4758094345354913
3,dlem_wfdei,max,1.1478402780893242
4,dlem_wfdei,max,1.1972458276175413
5,dlem_wfdei,max,4.803696911817836
6,dlem_wfdei,max,8.570798004631703
7,dlem_wfdei,max,49.108742556528824
8,dlem_wfdei,max,85.34170049838973
9,dlem_wfdei,max,65.28518354843321
10,dlem_wfdei,max,49.10035538218429
11,dlem_wfdei,max,17.979057066270542
12,dlem_wfdei,max,7.778468456624398
1,h08_gswp3,max,1.1049368494043843
2,h08_gswp3,max,0.24304481259602137
3,h08_gswp3,max,0.33278543291183194
4,h08_gswp3,max,1.3040000682406028
5,h08_gswp3,max,27.102421351923653
6,h08_gswp3,max,49.21423637045362
7,h08_gswp3,max,81.26086558595996
8,h08_gswp3,max,88.6851979789557
9,h08_gswp3,max,73.57858095359431
10,h08_gswp3,max,40.518211590292076
11,h08_gswp3,max,15.813115527626207
12,h08_gswp3,max,2.0933320839406764
1,h08_princeton,max,0.4067394172623198
2,h08_princeton,max,0.0765745376682287
3,h08_princeton,max,0.07434355208463271
4,h08_princeton,max,0.5431034526350015
5,h08_princeton,max,37.26026403064397
6,h08_princeton,max,62.59802083239637
7,h08_princeton,max,69.25861478829614
8,h08_princeton,max,128.16762108768847
9,h08_princeton,max,87.82881600481498
10,h08_princeton,max,39.273431133255755
11,h08_princeton,max,26.01776703507304
12,h08_princeton,max,2.1321204020112106
1,lpjml_gswp3,max,3.6840448037985567
2,lpjml_gswp3,max,3.2322558969323976
3,lpjml_gswp3,max,8.749327066173178
4,lpjml_gswp3,max,10.063531648421108
5,lpjml_gswp3,max,28.25301101383367
6,lpjml_gswp3,max,31.053965714304894
7,lpjml_gswp3,max,52.4493237428841
8,lpjml_gswp3,max,81.47134040838183
9,lpjml_gswp3,max,63.05786532327099
10,lpjml_gswp3,max,38.485387081891695
11,lpjml_gswp3,max,18.96257885072041
12,lpjml_gswp3,max,5.196607889476799
1,lpjml_princeton,max,2.326994905579755
2,lpjml_princeton,max,0.9520160910039752
3,lpjml_princeton,max,2.299848629219727
4,lpjml_princeton,max,9.429590376510658
5,lpjml_princeton,max,33.22989864715452
6,lpjml_princeton,max,34.588646178043675
7,lpjml_princeton,max,57.25602705011364
8,lpjml_princeton,max,88.59113195500487
9,lpjml_princeton,max,71.4585387345419
10,lpjml_princeton,max,42.31625111765163
11,lpjml_princeton,max,28.01536941925633
12,lpjml_princeton,max,5.6883094958611675
1,lpjml_wfdei,max,5.1344847907197995
2,lpjml_wfdei,max,3.549451859145632
3,lpjml_wfdei,max,8.305196577270056
4,lpjml_wfdei,max,9.558586766665034
5,lpjml_wfdei,max,27.812386193409917
6,lpjml_wfdei,max,33.419343671869704
7,lpjml_wfdei,max,77.28631134377443
8,lpjml_wfdei,max,98.50686933361018
9,lpjml_wfdei,max,74.61047970675477
10,lpjml_wfdei,max,59.46186881554848
11,lpjml_wfdei,max,24.288427172649346
12,lpjml_wfdei,max,8.199856101785182
1,matsiro_gswp3,max,5.335362138618529
2,matsiro_gswp3,max,3.5638720978279164
3,matsiro_gswp3,max,2.99326521325796
4,matsiro_gswp3,max,5.645663086411924
5,matsiro_gswp3,max,11.016510068725578
6,matsiro_gswp3,max,2.4230928951584256
7,matsiro_gswp3,max,11.125876841611323
8,matsiro_gswp3,max,52.62653415131517
9,matsiro_gswp3,max,47.948574982595666
10,matsiro_gswp3,max,29.547816374033292
11,matsiro_gswp3,max,11.164598302177513
12,matsiro_gswp3,max,6.913708760416057
1,matsiro_princeton,max,4.859520649237989
2,matsiro_princeton,max,3.09840846028045
3,matsiro_princeton,max,3.3108863725019937
4,matsiro_princeton,max,2.518712340084281
5,matsiro_princeton,max,2.8190706478469023
6,matsiro_princeton,max,4.3400777165155375
7,matsiro_princeton,max,27.209046393704547
8,matsiro_princeton,max,63.002480884807476
9,matsiro_princeton,max,53.01392302029025
10,matsiro_princeton,max,36.622024100910146
11,matsiro_princeton,max,21.441245148358067
12,matsiro_princeton,max,7.49960650608169
1,matsiro_wfdei,max,7.462817341735801
2,matsiro_wfdei,max,4.693280330649532
3,matsiro_wfdei,max,3.437087788164424
4,matsiro_wfdei,max,2.989596029782026
5,matsiro_wfdei,max,5.143357302608803
6,matsiro_wfdei,max,16.31183447730169
7,matsiro_wfdei,max,49.572450180402925
8,matsiro_wfdei,max,89.26727104239302
9,matsiro_wfdei,max,72.28028544002001
10,matsiro_wfdei,max,58.375221168005794
11,matsiro_wfdei,max,26.454504279956076
12,matsiro_wfdei,max,9.810000577995154
1,pcr-globwb_gswp3,max,7.200531477269669
2,pcr-globwb_gswp3,max,2.744000159920178
3,pcr-globwb_gswp3,max,2.0467752693650603
4,pcr-globwb_gswp3,max,1.5196623549622468
5,pcr-globwb_gswp3,max,1.8596406757522457
6,pcr-globwb_gswp3,max,6.142767612874193
7,pcr-globwb_gswp3,max,19.50090637897356
8,pcr-globwb_gswp3,max,41.65958740313697
9,pcr-globwb_gswp3,max,43.94992190609257
10,pcr-globwb_gswp3,max,31.34860920557288
11,pcr-globwb_gswp3,max,18.578239326527864
12,pcr-globwb_gswp3,max,12.77337975450045
1,pcr-globwb_wfdei,max,6.661059056078159
2,pcr-globwb_wfdei,max,2.696697223009945
3,pcr-globwb_wfdei,max,2.0213532712872793
4,pcr-globwb_wfdei,max,1.4585545998924072
5,pcr-globwb_wfdei,max,1.5028799722323654
6,pcr-globwb_wfdei,max,4.200661259472872
7,pcr-globwb_wfdei,max,16.56694288672527
8,pcr-globwb_wfdei,max,37.73342718028752
9,pcr-globwb_wfdei,max,39.68166933922665
10,pcr-globwb_wfdei,max,28.08051465939763
11,pcr-globwb_wfdei,max,17.407611321723856
12,pcr-globwb_wfdei,max,12.192071089507841
1,vegas_gswp3,max,0.9251366062311177
2,vegas_gswp3,max,0.5778855946438441
3,vegas_gswp3,max,0.3997052215804412
4,vegas_gswp3,max,0.6535441864954822
5,vegas_gswp3,max,6.9164825211523695
6,vegas_gswp3,max,22.294447285739526
7,vegas_gswp3,max,52.20974174861347
8,vegas_gswp3,max,70.76168768394778
9,vegas_gswp3,max,55.0108214348897
10,vegas_gswp3,max,32.58534230644052
11,vegas_gswp3,max,11.372216963672537
12,vegas_gswp3,max,3.714489591946244
1,vegas_wfdei,max,0.8528477316829978
2,vegas_wfdei,max,0.42622835261408876
3,vegas_wfdei,max,0.23268297880022146
4,vegas_wfdei,max,0.5146248366348407
5,vegas_wfdei,max,6.498955100282808
6,vegas_wfdei,max,23.312697435351733
7,vegas_wfdei,max,57.12543856281379
8,vegas_wfdei,max,73.02999739963744
9,vegas_wfdei,max,59.551322541146284
10,vegas_wfdei,max,35.83917521298377
11,vegas_wfdei,max,12.109527981486085
12,vegas_wfdei,max,3.8186151469928404
1,vic_princeton,max,4.2338792930339295
2,vic_princeton,max,2.5049455096151583
3,vic_princeton,max,2.062241926385024
4,vic_princeton,max,11.08215160474149
5,vic_princeton,max,28.103165646230607
6,vic_princeton,max,36.45996603646299
7,vic_princeton,max,48.22894243360736
8,vic_princeton,max,79.5112282020605
9,vic_princeton,max,71.24590819640797
10,vic_princeton,max,40.70285246728359
11,vic_princeton,max,32.297864487911085
12,vic_princeton,max,12.847631942236331
1,watergap2_princeton,max,3.9922686315696927
2,watergap2_princeton,max,2.9341919753143335
3,watergap2_princeton,max,2.2605794415144023
4,watergap2_princeton,max,2.046382078100786
5,watergap2_princeton,max,10.888984785646548
6,watergap2_princeton,max,21.305382561463986
7,watergap2_princeton,max,31.304208649124092
8,watergap2_princeton,max,69.55916983431082
9,watergap2_princeton,max,51.49684141247253
10,watergap2_princeton,max,25.841657855455455
11,watergap2_princeton,max,14.845239797259003
12,watergap2_princeton,max,5.257787129037725
1,watergap2_wfdei,max,6.091768284737263
2,watergap2_wfdei,max,3.909937826494994
3,watergap2_wfdei,max,2.899301500546021
4,watergap2_wfdei,max,3.2834620465605604
5,watergap2_wfdei,max,12.647334944527588
6,watergap2_wfdei,max,21.441984378106667
7,watergap2_wfdei,max,43.4646233126337
8,watergap2_wfdei,max,57.94391662774411
9,watergap2_wfdei,max,51.36380607662568
10,watergap2_wfdei,max,32.90780590407006
11,watergap2_wfdei,max,15.130544824229606
12,watergap2_wfdei,max,7.2775519503482995
1,LORA,max,5.833347725116066
2,LORA,max,3.018252920541081
3,LORA,max,4.1832102703543255
4,LORA,max,4.216853732132908
5,LORA,max,7.092256389252294
6,LORA,max,23.108297835087804
7,LORA,max,44.143363239323946
8,LORA,max,59.059623271749246
9,LORA,max,61.609477476696014
10,LORA,max,46.997838976302525
11,LORA,max,31.280111137905283
12,LORA,max,15.019914393585108
