Month,Prediction,Stat,Value
8,dbh_wfdei,min,0.822434722256723
9,dbh_wfdei,min,0.8328647628799118
10,dbh_wfdei,min,0.21044070583872976
11,dbh_wfdei,min,0.19299768343405
12,dbh_wfdei,min,0.17091170291472313
1,dlem_gswp3,min,0.049472397584985145
2,dlem_gswp3,min,0.03442000426566759
3,dlem_gswp3,min,0.018473433327991617
4,dlem_gswp3,min,0.014018737869673729
5,dlem_gswp3,min,0.013213362341031317
6,dlem_gswp3,min,0.01760313456941761
7,dlem_gswp3,min,0.01782943191453143
8,dlem_gswp3,min,0.19553722890353506
9,dlem_gswp3,min,0.4803245493658958
10,dlem_gswp3,min,0.2893999752944782
11,dlem_gswp3,min,0.1369131072572563
12,dlem_gswp3,min,0.06978113970209734
1,dlem_princeton,min,0.032785333808610144
2,dlem_princeton,min,0.024288841115446783
3,dlem_princeton,min,0.01616789046706473
4,dlem_princeton,min,0.011932375282095006
5,dlem_princeton,min,0.013211492341876515
6,dlem_princeton,min,0.012554559993660543
7,dlem_princeton,min,0.030151147369641397
8,dlem_princeton,min,1.182570178592683
9,dlem_princeton,min,0.8020635093941673
10,dlem_princeton,min,0.2749574768388783
11,dlem_princeton,min,0.09654707868665789
12,dlem_princeton,min,0.05193073071583103
1,dlem_wfdei,min,0.0521405405004369
2,dlem_wfdei,min,0.03846228583092923
3,dlem_wfdei,min,0.02056595937880692
4,dlem_wfdei,min,0.014249860624091053
5,dlem_wfdei,min,0.01376723427412841
6,dlem_wfdei,min,0.01527810861410361
7,dlem_wfdei,min,0.018502365476818466
8,dlem_wfdei,min,0.17909081839862995
9,dlem_wfdei,min,0.6047272943103128
10,dlem_wfdei,min,0.2892539859174959
11,dlem_wfdei,min,0.14301031735969863
12,dlem_wfdei,min,0.07447740328800832
1,h08_gswp3,min,9.590186918575657e-4
2,h08_gswp3,min,7.023088379839486e-5
3,h08_gswp3,min,1.2894776958959387e-4
4,h08_gswp3,min,3.904886411783534e-4
5,h08_gswp3,min,0.010726202000276037
6,h08_gswp3,min,0.17366875024340103
7,h08_gswp3,min,1.901004229423366
8,h08_gswp3,min,1.6634849235151679
9,h08_gswp3,min,0.8846409125886598
10,h08_gswp3,min,0.15415732090170436
11,h08_gswp3,min,0.04190684615410222
12,h08_gswp3,min,0.007740166117864717
1,h08_princeton,min,3.0328214430761977e-4
2,h08_princeton,min,2.5914665239861335e-5
3,h08_princeton,min,1.288390924496711e-4
4,h08_princeton,min,7.41894140429756e-4
5,h08_princeton,min,0.007787320954954315
6,h08_princeton,min,0.05013709155623482
7,h08_princeton,min,1.206427777497842
8,h08_princeton,min,1.3385160173774757
9,h08_princeton,min,0.6966540603705613
10,h08_princeton,min,0.138881506539079
11,h08_princeton,min,0.022454061370287805
12,h08_princeton,min,0.002896025286432495
1,lpjml_gswp3,min,0.007492901367881423
2,lpjml_gswp3,min,0.006916484472156544
3,lpjml_gswp3,min,0.006658683176964018
4,lpjml_gswp3,min,0.0093899099643018
5,lpjml_gswp3,min,0.1990013778197639
6,lpjml_gswp3,min,0.649402048298417
7,lpjml_gswp3,min,0.6429353839119935
8,lpjml_gswp3,min,1.4675849323302805
9,lpjml_gswp3,min,1.1721364888740007
10,lpjml_gswp3,min,0.28748850079689225
11,lpjml_gswp3,min,0.030570312844997692
12,lpjml_gswp3,min,0.010043073421265175
1,lpjml_princeton,min,0.006672116272665214
2,lpjml_princeton,min,0.005850883331425049
3,lpjml_princeton,min,0.005998641858235572
4,lpjml_princeton,min,0.008611919828138585
5,lpjml_princeton,min,0.1383992550003192
6,lpjml_princeton,min,0.35561559361298833
7,lpjml_princeton,min,0.9379756587777295
8,lpjml_princeton,min,1.610642263813714
9,lpjml_princeton,min,0.939786683018049
10,lpjml_princeton,min,0.3246243089279529
11,lpjml_princeton,min,0.05870114999215389
12,lpjml_princeton,min,0.009180639883074831
1,lpjml_wfdei,min,0.0188654737566058
2,lpjml_wfdei,min,0.013566935981095138
3,lpjml_wfdei,min,0.011584278195040116
4,lpjml_wfdei,min,0.011353170615076007
5,lpjml_wfdei,min,0.15580765649310524
6,lpjml_wfdei,min,0.67552457913519
7,lpjml_wfdei,min,0.8120859607940978
8,lpjml_wfdei,min,1.8315678732973357
9,lpjml_wfdei,min,1.5919733423326636
10,lpjml_wfdei,min,0.48601974070481047
11,lpjml_wfdei,min,0.22232200258205304
12,lpjml_wfdei,min,0.05943243428253221
1,matsiro_gswp3,min,0.06133444621089859
2,matsiro_gswp3,min,0.05180325293160853
3,matsiro_gswp3,min,0.04304657036137126
4,matsiro_gswp3,min,0.0422717316011885
5,matsiro_gswp3,min,0.04346150342579685
6,matsiro_gswp3,min,0.04664708294508429
7,matsiro_gswp3,min,0.041764980730997533
8,matsiro_gswp3,min,0.056851346350516176
9,matsiro_gswp3,min,0.10633552337579794
10,matsiro_gswp3,min,0.11979097002142888
11,matsiro_gswp3,min,0.0956862175733937
12,matsiro_gswp3,min,0.07635301980709919
1,matsiro_princeton,min,0.05916702517433854
2,matsiro_princeton,min,0.04945729188654101
3,matsiro_princeton,min,0.045375501076626024
4,matsiro_princeton,min,0.046087756500395614
5,matsiro_princeton,min,0.05625350208131668
6,matsiro_princeton,min,0.05784586607401243
7,matsiro_princeton,min,0.051261829345004714
8,matsiro_princeton,min,0.13388197754799996
9,matsiro_princeton,min,0.6932020959603986
10,matsiro_princeton,min,0.220706045814146
11,matsiro_princeton,min,0.13447000960354807
12,matsiro_princeton,min,0.07535210798945206
1,matsiro_wfdei,min,0.004463524218677472
2,matsiro_wfdei,min,0.005464245069358779
3,matsiro_wfdei,min,0.005781095187617694
4,matsiro_wfdei,min,0.006573351777296528
5,matsiro_wfdei,min,0.023874225328216325
6,matsiro_wfdei,min,0.01057962302285519
7,matsiro_wfdei,min,0.04120045608713971
8,matsiro_wfdei,min,0.1531298149417355
9,matsiro_wfdei,min,0.6093046948565758
10,matsiro_wfdei,min,0.09447503458614859
11,matsiro_wfdei,min,0.03909839429179519
12,matsiro_wfdei,min,0.02436489739410885
1,pcr-globwb_gswp3,min,0.017539580353658726
2,pcr-globwb_gswp3,min,0.01422186195166246
3,pcr-globwb_gswp3,min,0.01119349424406908
4,pcr-globwb_gswp3,min,0.010650403623113508
5,pcr-globwb_gswp3,min,0.02802693547371323
6,pcr-globwb_gswp3,min,0.07789094328656831
7,pcr-globwb_gswp3,min,0.29175422915469473
8,pcr-globwb_gswp3,min,0.6877804444148707
9,pcr-globwb_gswp3,min,0.6538149164248522
10,pcr-globwb_gswp3,min,0.4023852402416162
11,pcr-globwb_gswp3,min,0.1851729435491164
12,pcr-globwb_gswp3,min,0.06539848689261846
1,pcr-globwb_wfdei,min,0.01616647909883996
2,pcr-globwb_wfdei,min,0.014865047229759667
3,pcr-globwb_wfdei,min,0.011612769454464602
4,pcr-globwb_wfdei,min,0.011081960229761947
5,pcr-globwb_wfdei,min,0.027522817384486312
6,pcr-globwb_wfdei,min,0.07638375117545537
7,pcr-globwb_wfdei,min,0.28379325267483757
8,pcr-globwb_wfdei,min,0.5990403168049031
9,pcr-globwb_wfdei,min,0.6346604839702622
10,pcr-globwb_wfdei,min,0.3802985984801927
11,pcr-globwb_wfdei,min,0.16937878888376948
12,pcr-globwb_wfdei,min,0.05775133582816756
1,vegas_gswp3,min,0.00851181678026448
2,vegas_gswp3,min,0.006618440125736332
3,vegas_gswp3,min,0.007449272667549952
4,vegas_gswp3,min,0.006326497172159485
5,vegas_gswp3,min,0.013553766841956836
6,vegas_gswp3,min,0.061047873165460106
7,vegas_gswp3,min,0.17389959189822984
8,vegas_gswp3,min,0.8037674434845876
9,vegas_gswp3,min,0.9102988729610179
10,vegas_gswp3,min,0.2794739180997573
11,vegas_gswp3,min,0.067475905168351
12,vegas_gswp3,min,0.01751129431054343
1,vegas_wfdei,min,0.010352623106013079
2,vegas_wfdei,min,0.006373824582295195
3,vegas_wfdei,min,0.005032826017932922
4,vegas_wfdei,min,0.005701519309346843
5,vegas_wfdei,min,0.01422532146877866
6,vegas_wfdei,min,0.07368278938404695
7,vegas_wfdei,min,0.20507073172939475
8,vegas_wfdei,min,0.8620731035817162
9,vegas_wfdei,min,0.9701990677497317
10,vegas_wfdei,min,0.2955892604261068
11,vegas_wfdei,min,0.0678067207388682
12,vegas_wfdei,min,0.019127995962369717
1,vic_princeton,min,0.038802517835215496
2,vic_princeton,min,0.017618563999057528
3,vic_princeton,min,0.007338916444263925
4,vic_princeton,min,0.011451513896044891
5,vic_princeton,min,0.04377031691422185
6,vic_princeton,min,0.11563534107625668
7,vic_princeton,min,0.8460921727359041
8,vic_princeton,min,1.8296268409092284
9,vic_princeton,min,1.4435605603703707
10,vic_princeton,min,0.7881210203426138
11,vic_princeton,min,0.2814372515539195
12,vic_princeton,min,0.08037015989347711
1,watergap2_princeton,min,0.2053668772906273
2,watergap2_princeton,min,0.1524322786432365
3,watergap2_princeton,min,0.1239896309777081
4,watergap2_princeton,min,0.10802722008819832
5,watergap2_princeton,min,0.11583047019288586
6,watergap2_princeton,min,0.19622604634927612
7,watergap2_princeton,min,0.9388891977449698
8,watergap2_princeton,min,1.2771467762518276
9,watergap2_princeton,min,1.07532497761267
10,watergap2_princeton,min,0.5276848126220453
11,watergap2_princeton,min,0.4005227385629762
12,watergap2_princeton,min,0.2751243201634072
1,watergap2_wfdei,min,0.1838608218736373
2,watergap2_wfdei,min,0.14182539583802561
3,watergap2_wfdei,min,0.1111441813510084
4,watergap2_wfdei,min,0.11044117583519256
5,watergap2_wfdei,min,0.12047859278505939
6,watergap2_wfdei,min,0.4070330750026342
7,watergap2_wfdei,min,1.1681660630761037
8,watergap2_wfdei,min,1.3031684824770484
9,watergap2_wfdei,min,1.1114886007108438
10,watergap2_wfdei,min,0.4754300296606959
11,watergap2_wfdei,min,0.34083299064898087
12,watergap2_wfdei,min,0.24384379479348833
1,LORA,min,0.36849739043831986
2,LORA,min,0.22124789322871105
3,LORA,min,0.11570364133800556
4,LORA,min,0.07894742209870936
5,LORA,min,0.06724871694142907
6,LORA,min,0.04607564321807032
7,LORA,min,0.41115503505841405
8,LORA,min,0.4635774442384351
9,LORA,min,1.158179623528207
10,LORA,min,0.9218707527632608
11,LORA,min,0.8720012737593849
12,LORA,min,0.6259245240236726
1,caraib_gswp3,mean,0.010543175282037786
2,caraib_gswp3,mean,0.0015285222327958725
3,caraib_gswp3,mean,0.016199812232062825
4,caraib_gswp3,mean,0.07001501917217626
5,caraib_gswp3,mean,0.259882056819413
6,caraib_gswp3,mean,1.210299550142158
7,caraib_gswp3,mean,2.5487361814663294
8,caraib_gswp3,mean,3.4317416855881837
9,caraib_gswp3,mean,2.6541234810238312
10,caraib_gswp3,mean,1.2411309277014013
11,caraib_gswp3,mean,0.31418756661518643
12,caraib_gswp3,mean,0.06065292714495236
1,caraib_princeton,mean,0.00665100599108384
2,caraib_princeton,mean,8.702929488490448e-4
3,caraib_princeton,mean,0.008271528992610211
4,caraib_princeton,mean,0.04860614121031707
5,caraib_princeton,mean,0.13197702925123778
6,caraib_princeton,mean,1.6259372556039522
7,caraib_princeton,mean,2.607161528366756
8,caraib_princeton,mean,3.569301454621278
9,caraib_princeton,mean,2.920703488093268
10,caraib_princeton,mean,1.5283143015491152
11,caraib_princeton,mean,0.4680664572525838
12,caraib_princeton,mean,0.059463269992601125
1,caraib_wfdei,mean,0.032295841103579484
2,caraib_wfdei,mean,0.005605941137539241
3,caraib_wfdei,mean,0.006358302242366971
4,caraib_wfdei,mean,0.006470502721272385
5,caraib_wfdei,mean,0.2184863086637966
6,caraib_wfdei,mean,1.5686083360249725
7,caraib_wfdei,mean,2.985813218571859
8,caraib_wfdei,mean,3.894189746135009
9,caraib_wfdei,mean,3.0632370531670485
10,caraib_wfdei,mean,1.6112302387333846
11,caraib_wfdei,mean,0.5098449844758102
12,caraib_wfdei,mean,0.10258116303426246
1,dbh_gswp3,mean,0.5648856576206204
2,dbh_gswp3,mean,0.217504325770641
3,dbh_gswp3,mean,0.2677191440505126
4,dbh_gswp3,mean,0.6485361489288521
5,dbh_gswp3,mean,1.8789858900976517
6,dbh_gswp3,mean,2.006249015663907
7,dbh_gswp3,mean,1.906153838712678
8,dbh_gswp3,mean,1.6153252629658517
9,dbh_gswp3,mean,1.9478490792343743
10,dbh_gswp3,mean,1.213429320332494
11,dbh_gswp3,mean,0.6135790222648718
12,dbh_gswp3,mean,0.3054903321025848
1,dbh_princeton,mean,0.49167037447812717
2,dbh_princeton,mean,0.18728661845329816
3,dbh_princeton,mean,0.2260224481117682
4,dbh_princeton,mean,0.6023998431160447
5,dbh_princeton,mean,1.5067429765021787
6,dbh_princeton,mean,2.204209771046855
7,dbh_princeton,mean,1.5278357598744228
8,dbh_princeton,mean,1.5978459271169607
9,dbh_princeton,mean,2.2643519171493423
10,dbh_princeton,mean,1.1391773158680323
11,dbh_princeton,mean,0.8190416179440034
12,dbh_princeton,mean,0.26620178597188904
1,dbh_wfdei,mean,0.5986656818387968
2,dbh_wfdei,mean,0.2273087722999248
3,dbh_wfdei,mean,0.25335246305367737
4,dbh_wfdei,mean,0.46378156202904525
5,dbh_wfdei,mean,1.5569095094102483
6,dbh_wfdei,mean,1.8442811790441151
7,dbh_wfdei,mean,1.8138554706210546
8,dbh_wfdei,mean,2.0595495184177612
9,dbh_wfdei,mean,2.5323970100899302
10,dbh_wfdei,mean,1.410447980101289
11,dbh_wfdei,mean,0.6894444666197115
12,dbh_wfdei,mean,0.33330056846097816
1,dlem_gswp3,mean,0.07337349969579866
2,dlem_gswp3,mean,0.05219979787771543
3,dlem_gswp3,mean,0.054509394610584225
4,dlem_gswp3,mean,0.07995070462639785
5,dlem_gswp3,mean,0.23830105913348248
6,dlem_gswp3,mean,0.21593516381107677
7,dlem_gswp3,mean,1.3784873231421624
8,dlem_gswp3,mean,2.5310601833591564
9,dlem_gswp3,mean,2.026987847696195
10,dlem_gswp3,mean,1.0614050004368343
11,dlem_gswp3,mean,0.4502209873794145
12,dlem_gswp3,mean,0.14816148730061443
1,dlem_princeton,mean,0.07356851771857148
2,dlem_princeton,mean,0.051369236470117374
3,dlem_princeton,mean,0.039988805337810525
4,dlem_princeton,mean,0.07003934618620575
5,dlem_princeton,mean,0.02440705945853806
6,dlem_princeton,mean,0.31027710867320485
7,dlem_princeton,mean,1.5662563605154358
8,dlem_princeton,mean,2.280800890008987
9,dlem_princeton,mean,1.8974507559550373
10,dlem_princeton,mean,1.0463284135293542
11,dlem_princeton,mean,0.5430510396676393
12,dlem_princeton,mean,0.1571457574675098
1,dlem_wfdei,mean,0.08032545715613075
2,dlem_wfdei,mean,0.05540374983424552
3,dlem_wfdei,mean,0.04678806837546424
4,dlem_wfdei,mean,0.026244201210055402
5,dlem_wfdei,mean,0.07109019113454648
6,dlem_wfdei,mean,0.2834607644282758
7,dlem_wfdei,mean,1.4343299168822456
8,dlem_wfdei,mean,2.612592398643202
9,dlem_wfdei,mean,2.1742124569933967
10,dlem_wfdei,mean,1.2039986292308453
11,dlem_wfdei,mean,0.5069822491550383
12,dlem_wfdei,mean,0.17245391289973247
1,h08_gswp3,mean,0.009057961076109813
2,h08_gswp3,mean,0.0020184315072024903
3,h08_gswp3,mean,0.0018870631921009454
4,h08_gswp3,mean,0.006588940417201088
5,h08_gswp3,mean,0.4891325679776384
6,h08_gswp3,mean,2.097887006775225
7,h08_gswp3,mean,3.072050053651612
8,h08_gswp3,mean,3.5818622819492396
9,h08_gswp3,mean,2.518387122852254
10,h08_gswp3,mean,0.9107660918049513
11,h08_gswp3,mean,0.21980775290067145
12,h08_gswp3,mean,0.03741854649562883
1,h08_princeton,mean,0.00389692636308103
2,h08_princeton,mean,4.0338005050658844e-4
3,h08_princeton,mean,6.14297061901312e-4
4,h08_princeton,mean,0.006480728284226759
5,h08_princeton,mean,0.44009444404636244
6,h08_princeton,mean,2.2320767307817158
7,h08_princeton,mean,2.6610775361352172
8,h08_princeton,mean,3.5970501073332253
9,h08_princeton,mean,2.56334895162545
10,h08_princeton,mean,0.916017923431542
11,h08_princeton,mean,0.2612761947865157
12,h08_princeton,mean,0.03317824037692446
1,lpjml_gswp3,mean,0.04097441781127014
2,lpjml_gswp3,mean,0.021689395486680044
3,lpjml_gswp3,mean,0.04671694784485923
4,lpjml_gswp3,mean,0.17862647876329824
5,lpjml_gswp3,mean,0.8966179443764156
6,lpjml_gswp3,mean,1.5455418616192877
7,lpjml_gswp3,mean,2.3481184515309947
8,lpjml_gswp3,mean,3.019359910447337
9,lpjml_gswp3,mean,2.3103968341777206
10,lpjml_gswp3,mean,1.0821258234531161
11,lpjml_gswp3,mean,0.36898714875343497
12,lpjml_gswp3,mean,0.09846252059763486
1,lpjml_princeton,mean,0.030132960538689264
2,lpjml_princeton,mean,0.013086426836170381
3,lpjml_princeton,mean,0.02461347774852609
4,lpjml_princeton,mean,0.15123278279059305
5,lpjml_princeton,mean,0.8374213302066958
6,lpjml_princeton,mean,1.607899588941644
7,lpjml_princeton,mean,2.2421069592112426
8,lpjml_princeton,mean,2.876006999453574
9,lpjml_princeton,mean,2.179448818674734
10,lpjml_princeton,mean,1.0213000447719467
11,lpjml_princeton,mean,0.35895664719304177
12,lpjml_princeton,mean,0.06804442659982814
1,lpjml_wfdei,mean,0.07814847657308059
2,lpjml_wfdei,mean,0.030198099709698393
3,lpjml_wfdei,mean,0.04986173281283477
4,lpjml_wfdei,mean,0.1511779290280665
5,lpjml_wfdei,mean,0.8965565736399381
6,lpjml_wfdei,mean,1.6718387858487134
7,lpjml_wfdei,mean,2.768644345251911
8,lpjml_wfdei,mean,3.7124321289658275
9,lpjml_wfdei,mean,2.970703235360488
10,lpjml_wfdei,mean,1.4601058570784031
11,lpjml_wfdei,mean,0.5827367525171308
12,lpjml_wfdei,mean,0.2063672863738683
1,matsiro_gswp3,mean,0.12614512313380316
2,matsiro_gswp3,mean,0.10074310572503764
3,matsiro_gswp3,mean,0.08669992140614573
4,matsiro_gswp3,mean,0.10386447742707416
5,matsiro_gswp3,mean,0.19001912755988803
6,matsiro_gswp3,mean,0.09644181104360627
7,matsiro_gswp3,mean,0.46047614366060546
8,matsiro_gswp3,mean,1.7209978294079205
9,matsiro_gswp3,mean,1.3059004691867373
10,matsiro_gswp3,mean,0.5846175081419384
11,matsiro_gswp3,mean,0.26732693030171756
12,matsiro_gswp3,mean,0.1678023294835094
1,matsiro_princeton,mean,0.13832299809101034
2,matsiro_princeton,mean,0.11040354960905746
3,matsiro_princeton,mean,0.0941672747442183
4,matsiro_princeton,mean,0.08997315307961982
5,matsiro_princeton,mean,0.0966871974218791
6,matsiro_princeton,mean,0.10682057711238467
7,matsiro_princeton,mean,0.8300886592110986
8,matsiro_princeton,mean,2.052366819891206
9,matsiro_princeton,mean,1.5800543378438139
10,matsiro_princeton,mean,0.7983965647287685
11,matsiro_princeton,mean,0.3701491333805566
12,matsiro_princeton,mean,0.18862575186841543
1,matsiro_wfdei,mean,0.213239837158848
2,matsiro_wfdei,mean,0.15479225821918166
3,matsiro_wfdei,mean,0.12806908225234626
4,matsiro_wfdei,mean,0.11962319488812947
5,matsiro_wfdei,mean,0.1408171567113578
6,matsiro_wfdei,mean,0.27748556616111125
7,matsiro_wfdei,mean,1.426558582427211
8,matsiro_wfdei,mean,2.884205614120871
9,matsiro_wfdei,mean,2.4665219959990647
10,matsiro_wfdei,mean,1.307280271554468
11,matsiro_wfdei,mean,0.5794827598720413
12,matsiro_wfdei,mean,0.301598826672586
1,pcr-globwb_gswp3,mean,0.05658250354468157
2,pcr-globwb_gswp3,mean,0.03667089132179227
3,pcr-globwb_gswp3,mean,0.027855061168292568
4,pcr-globwb_gswp3,mean,0.020133452607597892
5,pcr-globwb_gswp3,mean,0.10696325084503139
6,pcr-globwb_gswp3,mean,0.49227339016332944
7,pcr-globwb_gswp3,mean,1.2505393454081826
8,pcr-globwb_gswp3,mean,2.0269712834656763
9,pcr-globwb_gswp3,mean,2.0159830548876023
10,pcr-globwb_gswp3,mean,1.44695380228118
11,pcr-globwb_gswp3,mean,0.6911561295028589
12,pcr-globwb_gswp3,mean,0.1978879505481764
1,pcr-globwb_wfdei,mean,0.05609347223342028
2,pcr-globwb_wfdei,mean,0.03642161797199929
3,pcr-globwb_wfdei,mean,0.028174041904421455
4,pcr-globwb_wfdei,mean,0.020516320378549783
5,pcr-globwb_wfdei,mean,0.10026353498855552
6,pcr-globwb_wfdei,mean,0.43636022033545635
7,pcr-globwb_wfdei,mean,1.1216747583657212
8,pcr-globwb_wfdei,mean,1.8784031658840565
9,pcr-globwb_wfdei,mean,1.8845441406205459
10,pcr-globwb_wfdei,mean,1.3828273097812513
11,pcr-globwb_wfdei,mean,0.6854902835784874
12,pcr-globwb_wfdei,mean,0.1987084469656186
1,vegas_gswp3,mean,0.024596045329264533
2,vegas_gswp3,mean,0.01857366352293357
3,vegas_gswp3,mean,0.01508905564015674
4,vegas_gswp3,mean,0.018819204490047092
5,vegas_gswp3,mean,0.10487749889983133
6,vegas_gswp3,mean,0.5722215391819735
7,vegas_gswp3,mean,1.7127113799030167
8,vegas_gswp3,mean,2.64253418106967
9,vegas_gswp3,mean,2.1365851781511718
10,vegas_gswp3,mean,0.9098667112849251
11,vegas_gswp3,mean,0.23145470914125457
12,vegas_gswp3,mean,0.05395481533290867
1,vegas_wfdei,mean,0.02803287415156532
2,vegas_wfdei,mean,0.01575164807590663
3,vegas_wfdei,mean,0.010953915037598053
4,vegas_wfdei,mean,0.016132268922081895
5,vegas_wfdei,mean,0.10880023320422434
6,vegas_wfdei,mean,0.6419477797513109
7,vegas_wfdei,mean,1.855517005357287
8,vegas_wfdei,mean,2.7790769845865366
9,vegas_wfdei,mean,2.2373208355742507
10,vegas_wfdei,mean,0.9546362098862606
11,vegas_wfdei,mean,0.2551021891906439
12,vegas_wfdei,mean,0.06853562855153669
1,vic_princeton,mean,0.08117165874890048
2,vic_princeton,mean,0.03482159631604948
3,vic_princeton,mean,0.017843169032151298
4,vic_princeton,mean,0.1012442571361101
5,vic_princeton,mean,0.33346448047597227
6,vic_princeton,mean,1.247622430906236
7,vic_princeton,mean,1.9872707468089046
8,vic_princeton,mean,2.8975683449310634
9,vic_princeton,mean,2.7743692457297833
10,vic_princeton,mean,1.5215069654403293
11,vic_princeton,mean,0.780668240804263
12,vic_princeton,mean,0.24198628077076312
1,watergap2_princeton,mean,0.2706539281424279
2,watergap2_princeton,mean,0.20596059635576686
3,watergap2_princeton,mean,0.16208588307668026
4,watergap2_princeton,mean,0.16049118504147716
5,watergap2_princeton,mean,0.5052669136670679
6,watergap2_princeton,mean,1.4969424901186894
7,watergap2_princeton,mean,1.8804859286836524
8,watergap2_princeton,mean,2.5906558409464138
9,watergap2_princeton,mean,2.034196368806674
10,watergap2_princeton,mean,1.0842384997489258
11,watergap2_princeton,mean,0.6373916124120489
12,watergap2_princeton,mean,0.37519756577359054
1,watergap2_wfdei,mean,0.30503863633059286
2,watergap2_wfdei,mean,0.23070370325078263
3,watergap2_wfdei,mean,0.1863175055917087
4,watergap2_wfdei,mean,0.16867792638891546
5,watergap2_wfdei,mean,0.4781960404816005
6,watergap2_wfdei,mean,1.3194350810250604
7,watergap2_wfdei,mean,2.1344619363444095
8,watergap2_wfdei,mean,2.739338682405365
9,watergap2_wfdei,mean,2.2197884011896494
10,watergap2_wfdei,mean,1.2354495495831053
11,watergap2_wfdei,mean,0.6941422020520415
12,watergap2_wfdei,mean,0.42747409887098414
1,LORA,mean,0.5640350974947598
2,LORA,mean,0.343945544926292
3,LORA,mean,0.20211166751224396
4,LORA,mean,0.12035452057182597
5,LORA,mean,0.1628957185058729
6,LORA,mean,0.6297768090636829
7,LORA,mean,1.1533850485014636
8,LORA,mean,1.68175936973035
9,LORA,mean,1.8070326944452835
10,LORA,mean,1.7530500822653652
11,LORA,mean,1.3262619754969298
12,LORA,mean,0.8811368785425588
1,caraib_gswp3,median,0.005419568776491142
2,caraib_gswp3,median,9.659155987850377e-4
3,caraib_gswp3,median,2.3997941861113173e-4
4,caraib_gswp3,median,3.283054575986918e-4
5,caraib_gswp3,median,0.10250189762591003
6,caraib_gswp3,median,0.9903152548860633
7,caraib_gswp3,median,2.45665483505291
8,caraib_gswp3,median,3.358402160945552
9,caraib_gswp3,median,2.7072560569412265
10,caraib_gswp3,median,1.158385763065077
11,caraib_gswp3,median,0.20877984426360435
12,caraib_gswp3,median,0.03149798721633373
1,caraib_princeton,median,0.0034790843928242765
2,caraib_princeton,median,6.310442668578699e-4
3,caraib_princeton,median,2.0886858819526817e-4
4,caraib_princeton,median,3.281277489574835e-4
5,caraib_princeton,median,0.06584502457330514
6,caraib_princeton,median,1.608839795316345
7,caraib_princeton,median,2.2496236969366015
8,caraib_princeton,median,3.3672056814169777
9,caraib_princeton,median,2.835385122566233
