Month,Prediction,Stat,Value
8,dlem_princeton,min,8.54929237039716e-4
9,dlem_princeton,min,0.0060971249482796586
10,dlem_princeton,min,0.018141958727287785
11,dlem_princeton,min,0.0049616997196974
12,dlem_princeton,min,0.0022451708277219443
1,dlem_wfdei,min,3.200788863585699e-4
2,dlem_wfdei,min,2.6590759757660833e-4
3,dlem_wfdei,min,2.2400900960684947e-4
4,dlem_wfdei,min,2.2670328852058966e-4
5,dlem_wfdei,min,2.4340775449770166e-4
6,dlem_wfdei,min,2.424531944978435e-4
7,dlem_wfdei,min,2.2862775587895412e-4
8,dlem_wfdei,min,3.8012253515586585e-4
9,dlem_wfdei,min,5.316788445075409e-4
10,dlem_wfdei,min,5.935084125148555e-4
11,dlem_wfdei,min,5.087698615915002e-4
12,dlem_wfdei,min,3.9675000063941676e-4
1,h08_gswp3,min,2.6087837538574633e-5
2,h08_gswp3,min,1.5058172790498948e-6
3,h08_gswp3,min,1.800252730208308e-7
4,h08_gswp3,min,1.3914748973032838e-6
5,h08_gswp3,min,8.976307924851372e-5
6,h08_gswp3,min,7.952530810089499e-4
7,h08_gswp3,min,0.002834957057474084
8,h08_gswp3,min,0.0065401195467095444
9,h08_gswp3,min,0.005761368480151713
10,h08_gswp3,min,0.00459434168645131
11,h08_gswp3,min,0.0012808008946640136
12,h08_gswp3,min,2.507063464860091e-4
1,h08_princeton,min,1.2815529020527558e-5
2,h08_princeton,min,6.378729456859127e-7
3,h08_princeton,min,1.789901977592346e-7
4,h08_princeton,min,1.3975867016045597e-6
5,h08_princeton,min,1.7439465574188733e-4
6,h08_princeton,min,0.0018246233850469462
7,h08_princeton,min,0.046502094191665705
8,h08_princeton,min,0.03294297531637369
9,h08_princeton,min,0.026877308761518216
10,h08_princeton,min,0.0032425772775615887
11,h08_princeton,min,6.51555181845801e-4
12,h08_princeton,min,1.4754221033425985e-4
1,lpjml_gswp3,min,1.3725474222425578e-5
2,lpjml_gswp3,min,1.3475489614926531e-5
3,lpjml_gswp3,min,1.3234473015824254e-5
4,lpjml_gswp3,min,3.4124821189080325e-5
5,lpjml_gswp3,min,0.004541531864843628
6,lpjml_gswp3,min,0.0061517906575823764
7,lpjml_gswp3,min,0.009147667636025588
8,lpjml_gswp3,min,0.013583546385293181
9,lpjml_gswp3,min,0.01086746852634576
10,lpjml_gswp3,min,0.0062583070225273206
11,lpjml_gswp3,min,5.708598600352563e-5
12,lpjml_gswp3,min,1.453992145203678e-5
1,lpjml_princeton,min,2.7214238731232046e-4
2,lpjml_princeton,min,2.0635829897998302e-4
3,lpjml_princeton,min,1.6656461970783768e-4
4,lpjml_princeton,min,1.904740288994672e-4
5,lpjml_princeton,min,0.0026725353807602156
6,lpjml_princeton,min,0.015137360370567478
7,lpjml_princeton,min,0.018916895069850455
8,lpjml_princeton,min,0.03493980921530864
9,lpjml_princeton,min,0.04019388072321852
10,lpjml_princeton,min,0.014548138811101455
11,lpjml_princeton,min,0.00205935323666038
12,lpjml_princeton,min,4.1235321891843466e-4
1,lpjml_wfdei,min,3.724606696061552e-4
2,lpjml_wfdei,min,2.696630944798037e-4
3,lpjml_wfdei,min,2.3027952194596711e-4
4,lpjml_wfdei,min,1.9388334002202226e-4
5,lpjml_wfdei,min,0.004816770586158214
6,lpjml_wfdei,min,0.006474625669369835
7,lpjml_wfdei,min,0.014236814353460137
8,lpjml_wfdei,min,0.021766073661404716
9,lpjml_wfdei,min,0.024380806213210388
10,lpjml_wfdei,min,0.013032173908616478
11,lpjml_wfdei,min,0.0018725919500521579
12,lpjml_wfdei,min,5.672646753468516e-4
1,matsiro_gswp3,min,2.88533616863828e-5
2,matsiro_gswp3,min,2.8081820696405726e-5
3,matsiro_gswp3,min,2.4755102711707208e-5
4,matsiro_gswp3,min,2.8912105327760498e-5
5,matsiro_gswp3,min,6.789898687708933e-5
6,matsiro_gswp3,min,6.390990423007073e-5
7,matsiro_gswp3,min,6.360807284332416e-5
8,matsiro_gswp3,min,1.0874697958530035e-4
9,matsiro_gswp3,min,8.833456187276371e-5
10,matsiro_gswp3,min,5.513657698985529e-5
11,matsiro_gswp3,min,3.049668055313189e-5
12,matsiro_gswp3,min,3.075570678536715e-5
1,matsiro_princeton,min,3.282166782465648e-4
2,matsiro_princeton,min,2.2868779165190182e-4
3,matsiro_princeton,min,1.5155949133554148e-4
4,matsiro_princeton,min,1.3283236479075323e-4
5,matsiro_princeton,min,1.8002453452258972e-4
6,matsiro_princeton,min,3.333860483677165e-4
7,matsiro_princeton,min,3.1605021350344643e-4
8,matsiro_princeton,min,6.311408391209253e-4
9,matsiro_princeton,min,0.002081882666915237
10,matsiro_princeton,min,0.0030856591320149018
11,matsiro_princeton,min,7.45951598784149e-4
12,matsiro_princeton,min,5.143389310783151e-4
1,matsiro_wfdei,min,1.2653139066962235e-5
2,matsiro_wfdei,min,1.3584946124173961e-5
3,matsiro_wfdei,min,1.4039429231403202e-5
4,matsiro_wfdei,min,1.912051688028541e-5
5,matsiro_wfdei,min,5.5145112090226046e-5
6,matsiro_wfdei,min,6.604345517748658e-5
7,matsiro_wfdei,min,6.895414415418034e-5
8,matsiro_wfdei,min,1.084622096092846e-4
9,matsiro_wfdei,min,8.861094617859026e-5
10,matsiro_wfdei,min,1.4883130056059598e-4
11,matsiro_wfdei,min,7.603958717349661e-5
12,matsiro_wfdei,min,7.383862123916674e-5
1,pcr-globwb_gswp3,min,2.0256979558668246e-5
2,pcr-globwb_gswp3,min,2.0256902646074792e-5
3,pcr-globwb_gswp3,min,1.9533860540027302e-5
4,pcr-globwb_gswp3,min,1.7146512317979728e-5
5,pcr-globwb_gswp3,min,1.963044078237915e-5
6,pcr-globwb_gswp3,min,3.1038677006696055e-5
7,pcr-globwb_gswp3,min,4.5285466985057283e-5
8,pcr-globwb_gswp3,min,7.326948562762656e-5
9,pcr-globwb_gswp3,min,9.416453645659672e-5
10,pcr-globwb_gswp3,min,1.2582385194491257e-4
11,pcr-globwb_gswp3,min,1.4028478196596915e-4
12,pcr-globwb_gswp3,min,8.293883139656812e-5
1,pcr-globwb_wfdei,min,2.018705722120764e-5
2,pcr-globwb_wfdei,min,2.02940734037399e-5
3,pcr-globwb_wfdei,min,1.9487992066793852e-5
4,pcr-globwb_wfdei,min,1.7683445725391935e-5
5,pcr-globwb_wfdei,min,2.0440372144003257e-5
6,pcr-globwb_wfdei,min,2.72682282953332e-5
7,pcr-globwb_wfdei,min,4.49171347725075e-5
8,pcr-globwb_wfdei,min,7.286651198298498e-5
9,pcr-globwb_wfdei,min,9.445145119521848e-5
10,pcr-globwb_wfdei,min,1.2142191128624217e-4
11,pcr-globwb_wfdei,min,1.3487309762038848e-4
12,pcr-globwb_wfdei,min,5.5658409158918424e-5
1,vegas_gswp3,min,3.0129253382870677e-5
2,vegas_gswp3,min,1.7695777180914418e-5
3,vegas_gswp3,min,6.654476569928112e-6
4,vegas_gswp3,min,1.9092453257352782e-6
5,vegas_gswp3,min,2.048859510949758e-5
6,vegas_gswp3,min,7.170707505878682e-5
7,vegas_gswp3,min,0.0013489709004699878
8,vegas_gswp3,min,0.00464597230877516
9,vegas_gswp3,min,0.008238793787259783
10,vegas_gswp3,min,0.0037511954689903103
11,vegas_gswp3,min,4.6907182555307945e-4
12,vegas_gswp3,min,4.699842639780235e-5
1,vegas_wfdei,min,5.761275220091728e-6
2,vegas_wfdei,min,2.178679155249842e-7
3,vegas_wfdei,min,8.947120075830509e-8
4,vegas_wfdei,min,3.5478019730534847e-7
5,vegas_wfdei,min,2.4503468194786737e-6
6,vegas_wfdei,min,1.1531693259754856e-4
7,vegas_wfdei,min,9.987822988777985e-4
8,vegas_wfdei,min,0.004580436492744846
9,vegas_wfdei,min,0.010679214902717133
10,vegas_wfdei,min,0.004717404014129752
11,vegas_wfdei,min,5.433905623324207e-4
12,vegas_wfdei,min,3.4557327706939785e-5
1,vic_princeton,min,3.9739001889708443e-4
2,vic_princeton,min,2.0039752903722437e-4
3,vic_princeton,min,1.2796690049886872e-4
4,vic_princeton,min,1.1192171169282523e-4
5,vic_princeton,min,0.0012966376811068333
6,vic_princeton,min,0.003070289692859942
7,vic_princeton,min,0.024090578906323604
8,vic_princeton,min,0.05329147256348242
9,vic_princeton,min,0.035206485481739234
10,vic_princeton,min,0.022469796572158005
11,vic_princeton,min,0.005308364239479402
12,vic_princeton,min,0.0011497702447324715
1,watergap2_princeton,min,0.0027113844151645506
2,watergap2_princeton,min,0.002013168270302367
3,watergap2_princeton,min,0.001497386617191042
4,watergap2_princeton,min,0.0011014031758030491
5,watergap2_princeton,min,8.111833228453247e-4
6,watergap2_princeton,min,6.097190908519806e-4
7,watergap2_princeton,min,0.004251731541515661
8,watergap2_princeton,min,0.018639491896305906
9,watergap2_princeton,min,0.02138445274586821
10,watergap2_princeton,min,0.009441511082986236
11,watergap2_princeton,min,0.005345712643260363
12,watergap2_princeton,min,0.003701643390879507
1,watergap2_wfdei,min,0.004119763243564811
2,watergap2_wfdei,min,0.003059957140785158
3,watergap2_wfdei,min,0.0022760416265121567
4,watergap2_wfdei,min,0.0026826209686949213
5,watergap2_wfdei,min,0.008607776460339481
6,watergap2_wfdei,min,0.010088172338485569
7,watergap2_wfdei,min,0.021587300877143088
8,watergap2_wfdei,min,0.02800441034222665
9,watergap2_wfdei,min,0.023177074866431346
10,watergap2_wfdei,min,0.015166160102201199
11,watergap2_wfdei,min,0.008430878128275449
12,watergap2_wfdei,min,0.005626468678478877
1,LORA,min,0
2,LORA,min,0
3,LORA,min,4.484732450768307e-5
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.018923369018196762
8,LORA,min,0.07017739755212006
9,LORA,min,0.08302663910278071
10,LORA,min,0.05893333515250599
11,LORA,min,0.03474554125957928
12,LORA,min,0.006050767697712309
1,caraib_gswp3,mean,4.802448726192387e-4
2,caraib_gswp3,mean,3.2694459394401706e-5
3,caraib_gswp3,mean,6.4587052110900346e-6
4,caraib_gswp3,mean,0.0018251547745053486
5,caraib_gswp3,mean,0.0035159939514861644
6,caraib_gswp3,mean,0.007129133047282013
7,caraib_gswp3,mean,0.027300814018175166
8,caraib_gswp3,mean,0.05529473935789779
9,caraib_gswp3,mean,0.05215006905877213
10,caraib_gswp3,mean,0.03503237013737673
11,caraib_gswp3,mean,0.009034358519594967
12,caraib_gswp3,mean,0.001237094297308395
1,caraib_princeton,mean,1.8545956810316636e-4
2,caraib_princeton,mean,2.5717376083281414e-5
3,caraib_princeton,mean,8.884656365097597e-5
4,caraib_princeton,mean,0.001479278992407813
5,caraib_princeton,mean,0.002234051715083527
6,caraib_princeton,mean,0.04030496526726212
7,caraib_princeton,mean,0.0887499990704454
8,caraib_princeton,mean,0.12611037121743784
9,caraib_princeton,mean,0.09729261333922419
10,caraib_princeton,mean,0.05626397534242032
11,caraib_princeton,mean,0.018946925635035725
12,caraib_princeton,mean,0.0019804541491373873
1,caraib_wfdei,mean,6.539381319860047e-4
2,caraib_wfdei,mean,1.2334723402252098e-4
3,caraib_wfdei,mean,2.817287487879302e-5
4,caraib_wfdei,mean,3.0266226717582866e-5
5,caraib_wfdei,mean,0.001335094082819654
6,caraib_wfdei,mean,0.014472000455412448
7,caraib_wfdei,mean,0.04412281189262081
8,caraib_wfdei,mean,0.07207507523630115
9,caraib_wfdei,mean,0.0659643229305353
10,caraib_wfdei,mean,0.043839407701432596
11,caraib_wfdei,mean,0.015039186225030924
12,caraib_wfdei,mean,0.0026287051018013155
1,dbh_gswp3,mean,0.017361098873879627
2,dbh_gswp3,mean,0.008038319626649002
3,dbh_gswp3,mean,0.0076010419808456185
4,dbh_gswp3,mean,0.017236872423543673
5,dbh_gswp3,mean,0.04281514122919612
6,dbh_gswp3,mean,0.03824056678597941
7,dbh_gswp3,mean,0.03337445791206368
8,dbh_gswp3,mean,0.02404290717646307
9,dbh_gswp3,mean,0.016112985216132927
10,dbh_gswp3,mean,0.011368302238894278
11,dbh_gswp3,mean,0.009638321503596869
12,dbh_gswp3,mean,0.007716034785146039
1,dbh_princeton,mean,0.017115913016249405
2,dbh_princeton,mean,0.009152253686973965
3,dbh_princeton,mean,0.00879111772959214
4,dbh_princeton,mean,0.02112706368125022
5,dbh_princeton,mean,0.052364632825690344
6,dbh_princeton,mean,0.08208027102721233
7,dbh_princeton,mean,0.07392681303368603
8,dbh_princeton,mean,0.06508774129534638
9,dbh_princeton,mean,0.0369287804567219
10,dbh_princeton,mean,0.021539289346565668
11,dbh_princeton,mean,0.026072440646458316
12,dbh_princeton,mean,0.01028171626455118
1,dbh_wfdei,mean,0.01974216245100891
2,dbh_wfdei,mean,0.009978204720003107
3,dbh_wfdei,mean,0.008718999278283101
4,dbh_wfdei,mean,0.015404608733085213
5,dbh_wfdei,mean,0.03915594984887482
6,dbh_wfdei,mean,0.044609863079382577
7,dbh_wfdei,mean,0.043574018292565624
8,dbh_wfdei,mean,0.031276421638592664
9,dbh_wfdei,mean,0.020048339576843856
10,dbh_wfdei,mean,0.015673348078310594
11,dbh_wfdei,mean,0.01335000927484101
12,dbh_wfdei,mean,0.010026849989254561
1,dlem_gswp3,mean,0.00197251486206059
2,dlem_gswp3,mean,0.0012930908155466398
3,dlem_gswp3,mean,9.431703426399237e-4
4,dlem_gswp3,mean,0.0020850736126369626
5,dlem_gswp3,mean,0.0034403858535485515
6,dlem_gswp3,mean,9.60446353131003e-4
7,dlem_gswp3,mean,0.002034394417540143
8,dlem_gswp3,mean,0.011158478012332947
9,dlem_gswp3,mean,0.020993464414397627
10,dlem_gswp3,mean,0.017238094294800332
11,dlem_gswp3,mean,0.009221585766427363
12,dlem_gswp3,mean,0.0032287320262586257
1,dlem_princeton,mean,0.002390718908105195
2,dlem_princeton,mean,0.0018885832367547067
3,dlem_princeton,mean,0.0012215535012902244
4,dlem_princeton,mean,0.002102851964327422
5,dlem_princeton,mean,8.543750084072889e-4
6,dlem_princeton,mean,9.665673434329406e-4
7,dlem_princeton,mean,0.023868599390638734
8,dlem_princeton,mean,0.08731282532382127
9,dlem_princeton,mean,0.08225044453699322
10,dlem_princeton,mean,0.0434082939627188
11,dlem_princeton,mean,0.023172213315452217
12,dlem_princeton,mean,0.006151368459305375
1,dlem_wfdei,mean,0.0020301914207537033
2,dlem_wfdei,mean,0.0014476879767926659
3,dlem_wfdei,mean,0.0010738923001418822
4,dlem_wfdei,mean,7.156545345390651e-4
5,dlem_wfdei,mean,8.879532618977506e-4
6,dlem_wfdei,mean,6.553633845320377e-4
7,dlem_wfdei,mean,0.002066656383632222
8,dlem_wfdei,mean,0.01572456694050815
9,dlem_wfdei,mean,0.026048720756049967
10,dlem_wfdei,mean,0.023945143269514982
11,dlem_wfdei,mean,0.011573334029451458
12,dlem_wfdei,mean,0.004018975875319003
1,h08_gswp3,mean,1.523251313546946e-4
2,h08_gswp3,mean,4.234343190584672e-5
3,h08_gswp3,mean,8.773290962272463e-6
4,h08_gswp3,mean,7.825187919506202e-5
5,h08_gswp3,mean,0.00507397137118158
6,h08_gswp3,mean,0.01957120184418425
7,h08_gswp3,mean,0.04218078938565052
8,h08_gswp3,mean,0.06334781935115
9,h08_gswp3,mean,0.048136692734938986
10,h08_gswp3,mean,0.02825845328075301
11,h08_gswp3,mean,0.0043339481896916485
12,h08_gswp3,mean,8.563228215607124e-4
1,h08_princeton,mean,1.1374597157712281e-4
2,h08_princeton,mean,1.2400094550567901e-5
3,h08_princeton,mean,5.2901748643412646e-6
4,h08_princeton,mean,1.453264053299884e-4
5,h08_princeton,mean,0.011310745054225904
6,h08_princeton,mean,0.07111364576898964
7,h08_princeton,mean,0.08949201073545394
8,h08_princeton,mean,0.11748573095338057
9,h08_princeton,mean,0.08495241613487191
10,h08_princeton,mean,0.037889521566126245
11,h08_princeton,mean,0.012794885382260226
12,h08_princeton,mean,9.813585794041886e-4
1,lpjml_gswp3,mean,8.600880866168344e-4
2,lpjml_gswp3,mean,3.6953965563569715e-4
3,lpjml_gswp3,mean,3.462809117395159e-4
4,lpjml_gswp3,mean,0.00330728240735554
5,lpjml_gswp3,mean,0.017476818358911017
6,lpjml_gswp3,mean,0.02411356815961718
7,lpjml_gswp3,mean,0.0291128219974735
8,lpjml_gswp3,mean,0.039636413773504596
9,lpjml_gswp3,mean,0.03901336664964211
10,lpjml_gswp3,mean,0.024381223323829207
11,lpjml_gswp3,mean,0.0073359860293843206
12,lpjml_gswp3,mean,0.0012405476889061357
1,lpjml_princeton,mean,0.0013121028698481355
2,lpjml_princeton,mean,5.063785611609006e-4
3,lpjml_princeton,mean,4.033029659077348e-4
4,lpjml_princeton,mean,0.004009779075689739
5,lpjml_princeton,mean,0.022722630034424613
6,lpjml_princeton,mean,0.043207586431100904
7,lpjml_princeton,mean,0.060275365348863956
8,lpjml_princeton,mean,0.09850358714849934
9,lpjml_princeton,mean,0.08280171158979782
10,lpjml_princeton,mean,0.04168961276505513
11,lpjml_princeton,mean,0.016045264421231355
12,lpjml_princeton,mean,0.0033758415324951193
1,lpjml_wfdei,mean,0.0021256012485714173
2,lpjml_wfdei,mean,7.001258911501609e-4
3,lpjml_wfdei,mean,5.234875693600601e-4
4,lpjml_wfdei,mean,0.0028604619265613102
5,lpjml_wfdei,mean,0.0176438520417168
6,lpjml_wfdei,mean,0.027729513517167494
7,lpjml_wfdei,mean,0.0402407066993474
8,lpjml_wfdei,mean,0.06777959706332623
9,lpjml_wfdei,mean,0.0660450073527326
10,lpjml_wfdei,mean,0.04194434969358658
11,lpjml_wfdei,mean,0.015919451138395286
12,lpjml_wfdei,mean,0.005111687752261507
1,matsiro_gswp3,mean,2.521811474981845e-4
2,matsiro_gswp3,mean,1.5079058789814419e-4
3,matsiro_gswp3,mean,1.1346640894711706e-4
4,matsiro_gswp3,mean,0.001518333685215592
5,matsiro_gswp3,mean,0.002102908626823896
6,matsiro_gswp3,mean,2.2838846882432834e-4
7,matsiro_gswp3,mean,4.924866195187052e-4
8,matsiro_gswp3,mean,5.412847846331902e-4
9,matsiro_gswp3,mean,0.0029314409393338494
10,matsiro_gswp3,mean,0.00250201917054779
11,matsiro_gswp3,mean,0.0010996649646506868
12,matsiro_gswp3,mean,3.7184148427811363e-4
1,matsiro_princeton,mean,7.317572715450337e-4
2,matsiro_princeton,mean,3.9840778962174807e-4
3,matsiro_princeton,mean,2.6205095446001314e-4
4,matsiro_princeton,mean,4.697225561902522e-4
5,matsiro_princeton,mean,5.844542404778937e-4
6,matsiro_princeton,mean,0.0012987084485239627
7,matsiro_princeton,mean,0.011346801418326252
8,matsiro_princeton,mean,0.06912814034291605
9,matsiro_princeton,mean,0.08810728481805395
10,matsiro_princeton,mean,0.04354780329521654
11,matsiro_princeton,mean,0.012333826586908904
12,matsiro_princeton,mean,0.0017670563753779426
1,matsiro_wfdei,mean,0.0012660219189278212
2,matsiro_wfdei,mean,7.969354163707943e-4
3,matsiro_wfdei,mean,5.427560167911541e-4
4,matsiro_wfdei,mean,5.769618936353479e-4
5,matsiro_wfdei,mean,0.0011334572127641048
6,matsiro_wfdei,mean,0.0020732927179765892
7,matsiro_wfdei,mean,0.019010937460538387
8,matsiro_wfdei,mean,0.06289325503473628
9,matsiro_wfdei,mean,0.06881478574374872
10,matsiro_wfdei,mean,0.04159926548323777
11,matsiro_wfdei,mean,0.012134031430711106
12,matsiro_wfdei,mean,0.002678459267818159
1,pcr-globwb_gswp3,mean,0.0027303364839990057
2,pcr-globwb_gswp3,mean,9.309263838441445e-4
3,pcr-globwb_gswp3,mean,4.038117670888105e-4
4,pcr-globwb_gswp3,mean,2.0824647910353474e-4
5,pcr-globwb_gswp3,mean,1.300642157260056e-4
6,pcr-globwb_gswp3,mean,1.4178444230739372e-4
7,pcr-globwb_gswp3,mean,5.655488598527833e-4
8,pcr-globwb_gswp3,mean,0.004310293385525921
9,pcr-globwb_gswp3,mean,0.008450882520791821
10,pcr-globwb_gswp3,mean,0.011299768796145894
11,pcr-globwb_gswp3,mean,0.010560733391768105
12,pcr-globwb_gswp3,mean,0.006791110067479307
1,pcr-globwb_wfdei,mean,0.002409382711903253
2,pcr-globwb_wfdei,mean,8.667295361388786e-4
3,pcr-globwb_wfdei,mean,3.906263134269713e-4
4,pcr-globwb_wfdei,mean,1.9120543161572153e-4
5,pcr-globwb_wfdei,mean,1.327512733078944e-4
6,pcr-globwb_wfdei,mean,1.4225982332693847e-4
7,pcr-globwb_wfdei,mean,4.315949598502467e-4
8,pcr-globwb_wfdei,mean,0.003007896836795693
9,pcr-globwb_wfdei,mean,0.007168210116217252
10,pcr-globwb_wfdei,mean,0.009932431443464325
11,pcr-globwb_wfdei,mean,0.00943869829985312
12,pcr-globwb_wfdei,mean,0.006072804109453113
1,vegas_gswp3,mean,2.8880201572362727e-4
2,vegas_gswp3,mean,1.4611223636909552e-4
3,vegas_gswp3,mean,7.04158823712827e-5
4,vegas_gswp3,mean,1.369985081232865e-4
5,vegas_gswp3,mean,0.001353821556336359
6,vegas_gswp3,mean,0.006820331718261359
7,vegas_gswp3,mean,0.02159927067032745
8,vegas_gswp3,mean,0.04044676053742262
9,vegas_gswp3,mean,0.03897204509685998
10,vegas_gswp3,mean,0.020163344741998476
11,vegas_gswp3,mean,0.004470777107761601
12,vegas_gswp3,mean,7.451503871280955e-4
1,vegas_wfdei,mean,1.4154121083317944e-4
2,vegas_wfdei,mean,7.519938976093377e-5
3,vegas_wfdei,mean,4.483057153549702e-5
4,vegas_wfdei,mean,7.149693599129738e-5
5,vegas_wfdei,mean,8.229909537038656e-4
6,vegas_wfdei,mean,0.006728657213477972
7,vegas_wfdei,mean,0.024885040317726637
8,vegas_wfdei,mean,0.046866218285816046
9,vegas_wfdei,mean,0.04338662218364564
10,vegas_wfdei,mean,0.022178130536075175
11,vegas_wfdei,mean,0.004820577986196671
12,vegas_wfdei,mean,5.504606551516364e-4
1,vic_princeton,mean,0.0013429385065671616
2,vic_princeton,mean,4.219905305076832e-4
3,vic_princeton,mean,2.5189742978364444e-4
4,vic_princeton,mean,0.0015814954963754553
5,vic_princeton,mean,0.01060036979306953
6,vic_princeton,mean,0.0355934071685904
7,vic_princeton,mean,0.05261735583673967
8,vic_princeton,mean,0.08076483462140771
9,vic_princeton,mean,0.08275444100032378
10,vic_princeton,mean,0.05387577665019183
11,vic_princeton,mean,0.02384103034082746
12,vic_princeton,mean,0.00751024529776428
1,watergap2_princeton,mean,0.005201784781190101
2,watergap2_princeton,mean,0.003865787168621234
3,watergap2_princeton,mean,0.0028741919652334356
4,watergap2_princeton,mean,0.0021147480435413104
5,watergap2_princeton,mean,0.0017425033323267907
6,watergap2_princeton,mean,0.006247572610096556
7,watergap2_princeton,mean,0.021879134467877003
8,watergap2_princeton,mean,0.052408979897640415
9,watergap2_princeton,mean,0.048494692441392505
10,watergap2_princeton,mean,0.027052898058145522
11,watergap2_princeton,mean,0.012841843358385192
12,watergap2_princeton,mean,0.007231949297141036
1,watergap2_wfdei,mean,0.0077324385170002
2,watergap2_wfdei,mean,0.005809531518057839
3,watergap2_wfdei,mean,0.0046465882928577226
4,watergap2_wfdei,mean,0.007363368351950671
5,watergap2_wfdei,mean,0.025474218068454183
6,watergap2_wfdei,mean,0.03466713380174865
7,watergap2_wfdei,mean,0.04580314032419637
8,watergap2_wfdei,mean,0.060036145622542086
9,watergap2_wfdei,mean,0.05460996481839335
10,watergap2_wfdei,mean,0.040289898018126345
11,watergap2_wfdei,mean,0.019396536255971625
12,watergap2_wfdei,mean,0.010514192447219475
1,LORA,mean,0.007356678946701378
2,LORA,mean,8.12246329460179e-4
3,LORA,mean,3.138952696548754e-4
4,LORA,mean,9.108188051729162e-5
