Month,Prediction,Stat,Value
10,LORA,mean,0.05719416631132477
11,LORA,mean,0.0379362258410534
12,LORA,mean,0.01941885978134341
1,caraib_gswp3,median,8.662027022973355e-4
2,caraib_gswp3,median,2.5728915758751233e-4
3,caraib_gswp3,median,9.539659635250788e-5
4,caraib_gswp3,median,8.955931554929824e-5
5,caraib_gswp3,median,0.0014001297383162562
6,caraib_gswp3,median,0.01899767958109607
7,caraib_gswp3,median,0.09984598623542143
8,caraib_gswp3,median,0.14887093627748804
9,caraib_gswp3,median,0.11094905901535781
10,caraib_gswp3,median,0.04059968081142314
11,caraib_gswp3,median,0.010641802655762384
12,caraib_gswp3,median,0.002933741295750054
1,caraib_princeton,median,7.795824260563207e-4
2,caraib_princeton,median,1.781389575909197e-4
3,caraib_princeton,median,8.780405528405026e-5
4,caraib_princeton,median,1.183375009805273e-4
5,caraib_princeton,median,0.0038411723093003036
6,caraib_princeton,median,0.021642821195255443
7,caraib_princeton,median,0.0706596064748924
8,caraib_princeton,median,0.13025696302019169
9,caraib_princeton,median,0.11392892703498378
10,caraib_princeton,median,0.06504275775631682
11,caraib_princeton,median,0.021299933874579104
12,caraib_princeton,median,0.004319583962183444
1,caraib_wfdei,median,0.001256442988079433
2,caraib_wfdei,median,4.4640870443924866e-4
3,caraib_wfdei,median,2.2916408657571753e-4
4,caraib_wfdei,median,2.5483995127601643e-4
5,caraib_wfdei,median,0.008064012637207862
6,caraib_wfdei,median,0.047196210611889625
7,caraib_wfdei,median,0.13809443475863833
8,caraib_wfdei,median,0.16907688912879593
9,caraib_wfdei,median,0.13152239058921605
10,caraib_wfdei,median,0.046261430433434454
11,caraib_wfdei,median,0.01471564929414715
12,caraib_wfdei,median,0.003715446485498199
1,dbh_gswp3,median,0.020558045607396408
2,dbh_gswp3,median,0.005912544597269096
3,dbh_gswp3,median,0.00391847461894708
4,dbh_gswp3,median,0.012444717622370488
5,dbh_gswp3,median,0.043889469324414954
6,dbh_gswp3,median,0.04031233195720197
7,dbh_gswp3,median,0.07513919390814325
8,dbh_gswp3,median,0.0769752411325175
9,dbh_gswp3,median,0.08323023206288208
10,dbh_gswp3,median,0.022961741471553915
11,dbh_gswp3,median,0.014219041493400185
12,dbh_gswp3,median,0.006170888298870279
1,dbh_princeton,median,0.017639868720648343
2,dbh_princeton,median,0.0047770936693578726
3,dbh_princeton,median,0.0038134718451284045
4,dbh_princeton,median,0.014807053468106367
5,dbh_princeton,median,0.04349398281328591
6,dbh_princeton,median,0.024527332022476454
7,dbh_princeton,median,0.03373543259626774
8,dbh_princeton,median,0.06361570078491546
9,dbh_princeton,median,0.08461822051621387
10,dbh_princeton,median,0.03554361055969703
11,dbh_princeton,median,0.023698475425877552
12,dbh_princeton,median,0.005364389099357951
1,dbh_wfdei,median,0.021684338468790424
2,dbh_wfdei,median,0.006941891123988825
3,dbh_wfdei,median,0.004383138351748446
4,dbh_wfdei,median,0.012876548819880939
5,dbh_wfdei,median,0.04275285052481328
6,dbh_wfdei,median,0.03379064981986138
7,dbh_wfdei,median,0.08405652256380865
8,dbh_wfdei,median,0.09861708417211376
9,dbh_wfdei,median,0.09936449127624088
10,dbh_wfdei,median,0.031611928795515165
11,dbh_wfdei,median,0.021188978129095558
12,dbh_wfdei,median,0.008711288389487211
1,dlem_gswp3,median,0.003076524370100399
2,dlem_gswp3,median,0.0023395437128007684
3,dlem_gswp3,median,0.001826883807816865
4,dlem_gswp3,median,0.00097102141068899125
5,dlem_gswp3,median,9.231151672715813e-4
6,dlem_gswp3,median,8.347520403037218e-4
7,dlem_gswp3,median,0.003559008064794888
8,dlem_gswp3,median,0.031142306356941457
9,dlem_gswp3,median,0.061661897853887024
10,dlem_gswp3,median,0.031125329537334226
11,dlem_gswp3,median,0.009116177506048257
12,dlem_gswp3,median,0.004602151924326963
1,dlem_princeton,median,0.0034180531412500758
2,dlem_princeton,median,0.0025231402598959087
3,dlem_princeton,median,0.0019824471663316924
4,dlem_princeton,median,0.0011880732016833113
5,dlem_princeton,median,9.49568951857925e-4
6,dlem_princeton,median,7.95992772589904e-4
7,dlem_princeton,median,0.0010502508769408762
8,dlem_princeton,median,0.0024483479005560577
9,dlem_princeton,median,0.01647554080063
10,dlem_princeton,median,0.023853723252247886
11,dlem_princeton,median,0.013234858202423025
12,dlem_princeton,median,0.005347987920028033
1,dlem_wfdei,median,0.003600465345744577
2,dlem_wfdei,median,0.0026507835621405657
3,dlem_wfdei,median,0.0020712841625879913
4,dlem_wfdei,median,0.0013116948967649758
5,dlem_wfdei,median,0.0010020814896936877
6,dlem_wfdei,median,9.518457846841234e-4
7,dlem_wfdei,median,0.005710837502952873
8,dlem_wfdei,median,0.04290788194506432
9,dlem_wfdei,median,0.07020239516771135
10,dlem_wfdei,median,0.03378372867126393
11,dlem_wfdei,median,0.01246293709400495
12,dlem_wfdei,median,0.005571462344078893
1,h08_gswp3,median,9.142529158968856e-4
2,h08_gswp3,median,2.400133218305845e-4
3,h08_gswp3,median,4.321911793215602e-5
4,h08_gswp3,median,4.019444604619934e-4
5,h08_gswp3,median,0.004004094257337613
6,h08_gswp3,median,0.0334746795732051
7,h08_gswp3,median,0.1389381531657053
8,h08_gswp3,median,0.1458952271025724
9,h08_gswp3,median,0.09983188617449333
10,h08_gswp3,median,0.015037479337611381
11,h08_gswp3,median,0.008134832501551238
12,h08_gswp3,median,0.0030233040940853342
1,h08_princeton,median,4.5437229934717756e-4
2,h08_princeton,median,7.188415790356658e-5
3,h08_princeton,median,3.55977396211875e-5
4,h08_princeton,median,4.103549640626663e-4
5,h08_princeton,median,0.005262045115166024
6,h08_princeton,median,0.02109882911062824
7,h08_princeton,median,0.09392430304818589
8,h08_princeton,median,0.12087190475814269
9,h08_princeton,median,0.08228992535304266
10,h08_princeton,median,0.02785022586269511
11,h08_princeton,median,0.010000711549921165
12,h08_princeton,median,0.0032278868650500872
1,lpjml_gswp3,median,0.0010052824668184807
2,lpjml_gswp3,median,7.445745884768402e-4
3,lpjml_gswp3,median,8.687278310890163e-4
4,lpjml_gswp3,median,0.006678428455861404
5,lpjml_gswp3,median,0.02794991021568093
6,lpjml_gswp3,median,0.04222620459290356
7,lpjml_gswp3,median,0.08502114755062666
8,lpjml_gswp3,median,0.09729851110741111
9,lpjml_gswp3,median,0.0919611552200239
10,lpjml_gswp3,median,0.032255125292445855
11,lpjml_gswp3,median,0.013473719582458056
12,lpjml_gswp3,median,0.0024961930092447676
1,lpjml_princeton,median,9.277903209148364e-4
2,lpjml_princeton,median,6.704952572436518e-4
3,lpjml_princeton,median,8.53526413295735e-4
4,lpjml_princeton,median,0.00539951782380018
5,lpjml_princeton,median,0.033019955493688455
6,lpjml_princeton,median,0.0354461104658086
7,lpjml_princeton,median,0.057237429540122405
8,lpjml_princeton,median,0.07343484471533548
9,lpjml_princeton,median,0.06793933731235952
10,lpjml_princeton,median,0.03966674922212922
11,lpjml_princeton,median,0.014133469223904654
12,lpjml_princeton,median,0.001856942317222509
1,lpjml_wfdei,median,0.001734091689166445
2,lpjml_wfdei,median,0.0010920129298419017
3,lpjml_wfdei,median,0.0010162165663341561
4,lpjml_wfdei,median,0.006497028190425838
5,lpjml_wfdei,median,0.03233854071428577
6,lpjml_wfdei,median,0.04389974909598382
7,lpjml_wfdei,median,0.09029775968303597
8,lpjml_wfdei,median,0.14878199624787386
9,lpjml_wfdei,median,0.11702496955388564
10,lpjml_wfdei,median,0.05045050659770755
11,lpjml_wfdei,median,0.02020438318558926
12,lpjml_wfdei,median,0.008246235486347984
1,matsiro_gswp3,median,0.002107632455738055
2,matsiro_gswp3,median,0.0011141860811630221
3,matsiro_gswp3,median,7.915197182169434e-4
4,matsiro_gswp3,median,7.330797566609541e-4
5,matsiro_gswp3,median,9.98444664633359e-4
6,matsiro_gswp3,median,0.001182252418089647
7,matsiro_gswp3,median,0.0037744936165008307
8,matsiro_gswp3,median,0.021269202282029647
9,matsiro_gswp3,median,0.05684559211706713
10,matsiro_gswp3,median,0.015996224329716976
11,matsiro_gswp3,median,0.0067681550014936165
12,matsiro_gswp3,median,0.0035688938570010258
1,matsiro_princeton,median,0.0022473027685136248
2,matsiro_princeton,median,0.001114376638773621
3,matsiro_princeton,median,7.32133220340294e-4
4,matsiro_princeton,median,7.561329294774576e-4
5,matsiro_princeton,median,0.0012300788316941624
6,matsiro_princeton,median,0.0011692530227293812
7,matsiro_princeton,median,0.0018310232962020605
8,matsiro_princeton,median,0.0053557256410489505
9,matsiro_princeton,median,0.05335995125709093
10,matsiro_princeton,median,0.03780820537939833
11,matsiro_princeton,median,0.015366183882131797
12,matsiro_princeton,median,0.005061989680442488
1,matsiro_wfdei,median,0.0027398884210822995
2,matsiro_wfdei,median,0.0017480759127079235
3,matsiro_wfdei,median,0.0013722861455415687
4,matsiro_wfdei,median,0.0012533391833134831
5,matsiro_wfdei,median,0.002151039555822567
6,matsiro_wfdei,median,0.0036589914189022014
7,matsiro_wfdei,median,0.03482906448433319
8,matsiro_wfdei,median,0.15418522423436368
9,matsiro_wfdei,median,0.1269624885933635
10,matsiro_wfdei,median,0.033882590680996444
11,matsiro_wfdei,median,0.010894215386987495
12,matsiro_wfdei,median,0.005372097485327142
1,pcr-globwb_gswp3,median,0.0013718242988153126
2,pcr-globwb_gswp3,median,0.0013184915517310263
3,pcr-globwb_gswp3,median,0.0012533823443117197
4,pcr-globwb_gswp3,median,9.376761732337847e-4
5,pcr-globwb_gswp3,median,0.0011519440798418421
6,pcr-globwb_gswp3,median,0.001315730870889777
7,pcr-globwb_gswp3,median,0.002177893631616791
8,pcr-globwb_gswp3,median,0.032325967999657375
9,pcr-globwb_gswp3,median,0.07247822194590642
10,pcr-globwb_gswp3,median,0.04032401019320396
11,pcr-globwb_gswp3,median,0.02048727695916793
12,pcr-globwb_gswp3,median,0.0020020887267339586
1,pcr-globwb_wfdei,median,0.0013970395190455731
2,pcr-globwb_wfdei,median,0.0013032192308772715
3,pcr-globwb_wfdei,median,0.001251435470704631
4,pcr-globwb_wfdei,median,9.399945440123252e-4
5,pcr-globwb_wfdei,median,0.0011259242496374903
6,pcr-globwb_wfdei,median,0.0012618097396122597
7,pcr-globwb_wfdei,median,0.0021359099427819233
8,pcr-globwb_wfdei,median,0.026234237692906802
9,pcr-globwb_wfdei,median,0.0630183948887394
10,pcr-globwb_wfdei,median,0.04154539671243988
11,pcr-globwb_wfdei,median,0.019045969885262415
12,pcr-globwb_wfdei,median,0.0020821820140786854
1,vegas_gswp3,median,8.217229446730073e-4
2,vegas_gswp3,median,5.292545749843144e-4
3,vegas_gswp3,median,4.361375588806319e-4
4,vegas_gswp3,median,0.0010130740187279882
5,vegas_gswp3,median,0.005920505328091017
6,vegas_gswp3,median,0.015491369258634941
7,vegas_gswp3,median,0.08547225388978724
8,vegas_gswp3,median,0.11474186165840108
9,vegas_gswp3,median,0.0805474097097892
10,vegas_gswp3,median,0.02220400017906979
11,vegas_gswp3,median,0.00492826867307371
12,vegas_gswp3,median,0.0016922760126101791
1,vegas_wfdei,median,5.495198371475365e-4
2,vegas_wfdei,median,4.1338107649369353e-4
3,vegas_wfdei,median,3.971364384041015e-4
4,vegas_wfdei,median,5.680107728927269e-4
5,vegas_wfdei,median,0.003094592977637452
6,vegas_wfdei,median,0.011380626082234488
7,vegas_wfdei,median,0.08811813659391568
8,vegas_wfdei,median,0.12782937831001537
9,vegas_wfdei,median,0.08475707032438665
10,vegas_wfdei,median,0.025312096066411667
11,vegas_wfdei,median,0.00457956623677385
12,vegas_wfdei,median,9.8212431445842e-4
1,vic_princeton,median,0.008555912643055247
2,vic_princeton,median,0.006900454642071712
3,vic_princeton,median,0.006280677855822078
4,vic_princeton,median,0.009357962292303682
5,vic_princeton,median,0.0163558821628335
6,vic_princeton,median,0.01760334898576155
7,vic_princeton,median,0.02593324948234037
8,vic_princeton,median,0.039699581396743275
9,vic_princeton,median,0.05858712469019419
10,vic_princeton,median,0.03838560960703929
11,vic_princeton,median,0.027410431881799674
12,vic_princeton,median,0.01413562030073042
1,watergap2_princeton,median,0.005651721602894554
2,watergap2_princeton,median,0.004363339355894395
3,watergap2_princeton,median,0.0035810620124119654
4,watergap2_princeton,median,0.004241973273816676
5,watergap2_princeton,median,0.022603385441470558
6,watergap2_princeton,median,0.026439181982316394
7,watergap2_princeton,median,0.048470382911743326
8,watergap2_princeton,median,0.06706200189781925
9,watergap2_princeton,median,0.06201167939262153
10,watergap2_princeton,median,0.03632996884168682
11,watergap2_princeton,median,0.019044836879002297
12,watergap2_princeton,median,0.008428056060557463
1,watergap2_wfdei,median,0.006826299238076311
2,watergap2_wfdei,median,0.005077246071401351
3,watergap2_wfdei,median,0.004107303745781086
4,watergap2_wfdei,median,0.003901777083459353
5,watergap2_wfdei,median,0.016960610307998787
6,watergap2_wfdei,median,0.025170618929074753
7,watergap2_wfdei,median,0.06547944606894918
8,watergap2_wfdei,median,0.08174099632348067
9,watergap2_wfdei,median,0.08469794645417109
10,watergap2_wfdei,median,0.029016359571553317
11,watergap2_wfdei,median,0.019731484839271955
12,watergap2_wfdei,median,0.009900111077697003
1,LORA,median,0.009405901537654283
2,LORA,median,0.004965706269846964
3,LORA,median,0.0032492816155826752
4,LORA,median,0.0027404911121245283
5,LORA,median,0.007462558716627463
6,LORA,median,0.01873317551863237
7,LORA,median,0.048300637798990353
8,LORA,median,0.08062051661135333
9,LORA,median,0.07865070155110722
10,LORA,median,0.06059200138898555
11,LORA,median,0.03792979099346151
12,LORA,median,0.0177782474495686
1,caraib_gswp3,max,0.023643007171185525
2,caraib_gswp3,max,0.006416921377698656
3,caraib_gswp3,max,0.014425826196628737
4,caraib_gswp3,max,0.002621467265611283
5,caraib_gswp3,max,0.06668373169573613
6,caraib_gswp3,max,0.1440133364058873
7,caraib_gswp3,max,0.22851096581438174
8,caraib_gswp3,max,0.2987215440188173
9,caraib_gswp3,max,0.26222838572708457
10,caraib_gswp3,max,0.12115407910160035
11,caraib_gswp3,max,0.08025233766706405
12,caraib_gswp3,max,0.047465621803333906
1,caraib_princeton,max,0.008237497969055936
2,caraib_princeton,max,0.001356860356681549
3,caraib_princeton,max,3.98649196393281e-4
4,caraib_princeton,max,0.02770052572741845
5,caraib_princeton,max,0.05806252740288045
6,caraib_princeton,max,0.11192874586807858
7,caraib_princeton,max,0.17503662516804783
8,caraib_princeton,max,0.27708690297487104
9,caraib_princeton,max,0.18891545556311357
10,caraib_princeton,max,0.14082937721786423
11,caraib_princeton,max,0.1864662538201913
12,caraib_princeton,max,0.018311901092523484
1,caraib_wfdei,max,0.029668055539044832
2,caraib_wfdei,max,0.009135540082895069
3,caraib_wfdei,max,0.0010564244626217975
4,caraib_wfdei,max,0.004244474688104451
5,caraib_wfdei,max,0.11960291851071221
6,caraib_wfdei,max,0.21732626656985826
7,caraib_wfdei,max,0.3123554757840222
8,caraib_wfdei,max,0.3164374992073988
9,caraib_wfdei,max,0.25765653426622714
10,caraib_wfdei,max,0.12099080308910674
11,caraib_wfdei,max,0.10033582581456192
12,caraib_wfdei,max,0.05221708457237404
1,dbh_gswp3,max,0.07319802140004168
2,dbh_gswp3,max,0.03232628443349403
3,dbh_gswp3,max,0.05828129571519043
4,dbh_gswp3,max,0.07257678771970673
5,dbh_gswp3,max,0.18081941217528677
6,dbh_gswp3,max,0.16575114449863243
7,dbh_gswp3,max,0.178713167002999
8,dbh_gswp3,max,0.18293432128678605
9,dbh_gswp3,max,0.17440180310703124
10,dbh_gswp3,max,0.08940348880650237
11,dbh_gswp3,max,0.1162888078735219
12,dbh_gswp3,max,0.04852848555026086
1,dbh_princeton,max,0.07358108139089849
2,dbh_princeton,max,0.020951367095527553
3,dbh_princeton,max,0.03043844208762589
4,dbh_princeton,max,0.0542770515365024
5,dbh_princeton,max,0.12411740792288252
6,dbh_princeton,max,0.07839235304048117
7,dbh_princeton,max,0.13136392360159563
8,dbh_princeton,max,0.21255786833882476
9,dbh_princeton,max,0.17356854144364856
10,dbh_princeton,max,0.08671119662707161
11,dbh_princeton,max,0.19146863996545332
12,dbh_princeton,max,0.03721169201052137
1,dbh_wfdei,max,0.0770581910407497
2,dbh_wfdei,max,0.0318891594614032
3,dbh_wfdei,max,0.036074330697479284
4,dbh_wfdei,max,0.07670638586434855
5,dbh_wfdei,max,0.1676083052658098
6,dbh_wfdei,max,0.17029292608876292
7,dbh_wfdei,max,0.22658080020240987
8,dbh_wfdei,max,0.23226303627038083
9,dbh_wfdei,max,0.1885842099298502
10,dbh_wfdei,max,0.11132108517954563
11,dbh_wfdei,max,0.11608784449490232
12,dbh_wfdei,max,0.04076478810058844
1,dlem_gswp3,max,0.006965611398724453
2,dlem_gswp3,max,0.005007813129831395
3,dlem_gswp3,max,0.008988726324347282
4,dlem_gswp3,max,0.0026331815692998183
5,dlem_gswp3,max,0.02490831740000296
6,dlem_gswp3,max,0.03027791491374979
7,dlem_gswp3,max,0.08199458197587235
8,dlem_gswp3,max,0.2775260400429688
9,dlem_gswp3,max,0.1907852967670765
10,dlem_gswp3,max,0.11235157072380655
11,dlem_gswp3,max,0.03499430834980488
12,dlem_gswp3,max,0.023168691124335616
1,dlem_princeton,max,0.00547078035888313
2,dlem_princeton,max,0.0036815468275879274
3,dlem_princeton,max,0.0027875077460532147
4,dlem_princeton,max,0.019337196737141304
5,dlem_princeton,max,0.0015619520427035045
6,dlem_princeton,max,0.0018596285182910352
7,dlem_princeton,max,0.02234586312131771
8,dlem_princeton,max,0.21622850084401185
9,dlem_princeton,max,0.15577140991520802
10,dlem_princeton,max,0.12538257388095378
11,dlem_princeton,max,0.15959594660521584
12,dlem_princeton,max,0.019461227259449997
1,dlem_wfdei,max,0.010782838851827552
2,dlem_wfdei,max,0.0061653444549964985
3,dlem_wfdei,max,0.004216796826349455
4,dlem_wfdei,max,0.00300119051455983
5,dlem_wfdei,max,0.028081969885917855
6,dlem_wfdei,max,0.03539740081467332
7,dlem_wfdei,max,0.08697656246679257
8,dlem_wfdei,max,0.24851621689802308
9,dlem_wfdei,max,0.20865372497467657
10,dlem_wfdei,max,0.0986082855802058
11,dlem_wfdei,max,0.039060354268942894
12,dlem_wfdei,max,0.029996902430701498
1,h08_gswp3,max,0.02414526172893856
2,h08_gswp3,max,0.004803498822680187
3,h08_gswp3,max,0.0010571353567236728
4,h08_gswp3,max,0.0034501670879993193
5,h08_gswp3,max,0.1451032538031407
6,h08_gswp3,max,0.24179915562174562
7,h08_gswp3,max,0.22601422782239322
8,h08_gswp3,max,0.32576928501551294
9,h08_gswp3,max,0.25053513017861423
10,h08_gswp3,max,0.08253664756513537
11,h08_gswp3,max,0.08565121060062875
12,h08_gswp3,max,0.01424201757153669
1,h08_princeton,max,0.0034580517247301125
2,h08_princeton,max,0.0013456174576562056
3,h08_princeton,max,4.5294492065201214e-4
4,h08_princeton,max,0.0017021129962417583
5,h08_princeton,max,0.09959577459488078
6,h08_princeton,max,0.08923946643334847
7,h08_princeton,max,0.1837627508419762
8,h08_princeton,max,0.3175348802112554
9,h08_princeton,max,0.19207162243458967
10,h08_princeton,max,0.12156299241017525
11,h08_princeton,max,0.11570598483665387
12,h08_princeton,max,0.008612098885160834
1,lpjml_gswp3,max,0.016741337048077124
2,lpjml_gswp3,max,0.00912955861775783
3,lpjml_gswp3,max,0.020125494017959957
4,lpjml_gswp3,max,0.03551269814781234
5,lpjml_gswp3,max,0.10249914834126428
6,lpjml_gswp3,max,0.1261448851149678
7,lpjml_gswp3,max,0.15090072180151246
8,lpjml_gswp3,max,0.2672296792618954
9,lpjml_gswp3,max,0.2010943225960559
10,lpjml_gswp3,max,0.09058773234122794
11,lpjml_gswp3,max,0.07167862345663582
12,lpjml_gswp3,max,0.02248117561597884
1,lpjml_princeton,max,0.011681065632221814
2,lpjml_princeton,max,0.004520039507776428
3,lpjml_princeton,max,0.011748078432024352
4,lpjml_princeton,max,0.020781841274308797
5,lpjml_princeton,max,0.08761555491417915
6,lpjml_princeton,max,0.06798541546508421
7,lpjml_princeton,max,0.10101153612866005
8,lpjml_princeton,max,0.21642312400423863
9,lpjml_princeton,max,0.15928695329184553
10,lpjml_princeton,max,0.09332957671295178
11,lpjml_princeton,max,0.11608146580431056
12,lpjml_princeton,max,0.018341878629972826
1,lpjml_wfdei,max,0.03613118106591985
2,lpjml_wfdei,max,0.01945964220485181
3,lpjml_wfdei,max,0.018786322937920607
4,lpjml_wfdei,max,0.037792210562670195
5,lpjml_wfdei,max,0.10254940842201866
6,lpjml_wfdei,max,0.13297601646123666
7,lpjml_wfdei,max,0.24110217787604846
8,lpjml_wfdei,max,0.29575949247454136
9,lpjml_wfdei,max,0.20962074677949138
10,lpjml_wfdei,max,0.12076500205882225
11,lpjml_wfdei,max,0.09142728036192485
12,lpjml_wfdei,max,0.027424376130321892
1,matsiro_gswp3,max,0.02059717279556943
2,matsiro_gswp3,max,0.012520479000222283
3,matsiro_gswp3,max,0.019192716317461975
4,matsiro_gswp3,max,0.006497153705975027
5,matsiro_gswp3,max,0.005331838493150224
6,matsiro_gswp3,max,0.011089368020852843
7,matsiro_gswp3,max,0.04039915601587199
8,matsiro_gswp3,max,0.2728844769575501
9,matsiro_gswp3,max,0.187372351050693
10,matsiro_gswp3,max,0.08549524430594237
11,matsiro_gswp3,max,0.05322069728564375
12,matsiro_gswp3,max,0.019447132969351737
1,matsiro_princeton,max,0.017073002028309456
2,matsiro_princeton,max,0.003944058270595437
3,matsiro_princeton,max,0.020964299525216456
4,matsiro_princeton,max,0.0016516457667409567
5,matsiro_princeton,max,0.002550531744219708
6,matsiro_princeton,max,0.0030446104787858782
7,matsiro_princeton,max,0.018600373334955025
8,matsiro_princeton,max,0.24209343716622397
9,matsiro_princeton,max,0.1999211667490779
10,matsiro_princeton,max,0.10842385159612017
11,matsiro_princeton,max,0.17815261167490368
12,matsiro_princeton,max,0.015196031925874555
1,matsiro_wfdei,max,0.033310957283203275
2,matsiro_wfdei,max,0.020407387514365015
3,matsiro_wfdei,max,0.00705076672576348
4,matsiro_wfdei,max,0.0037667879957209408
5,matsiro_wfdei,max,0.015391259099625439
6,matsiro_wfdei,max,0.11464445992225158
7,matsiro_wfdei,max,0.2721762807186288
8,matsiro_wfdei,max,0.3222630211332707
9,matsiro_wfdei,max,0.22806076414185583
10,matsiro_wfdei,max,0.11201633937072829
11,matsiro_wfdei,max,0.11296913415635834
12,matsiro_wfdei,max,0.028831115933439122
1,pcr-globwb_gswp3,max,0.026856430292801468
2,pcr-globwb_gswp3,max,0.010586258418477363
3,pcr-globwb_gswp3,max,0.0019267730853750969
4,pcr-globwb_gswp3,max,0.0017584794565544677
5,pcr-globwb_gswp3,max,0.00204457616092429
6,pcr-globwb_gswp3,max,0.007560049192466152
7,pcr-globwb_gswp3,max,0.05322819551722598
8,pcr-globwb_gswp3,max,0.2253467967255167
9,pcr-globwb_gswp3,max,0.14415029743427493
10,pcr-globwb_gswp3,max,0.11376967136728416
11,pcr-globwb_gswp3,max,0.048754636677556126
12,pcr-globwb_gswp3,max,0.03239810048733988
1,pcr-globwb_wfdei,max,0.027403114469552674
2,pcr-globwb_wfdei,max,0.008911490499469378
3,pcr-globwb_wfdei,max,0.0019017345366961137
4,pcr-globwb_wfdei,max,0.0018313554194823636
5,pcr-globwb_wfdei,max,0.0023364659368819455
6,pcr-globwb_wfdei,max,0.007082057127003196
7,pcr-globwb_wfdei,max,0.04089800963123472
8,pcr-globwb_wfdei,max,0.20761382143610405
9,pcr-globwb_wfdei,max,0.14660142278714647
10,pcr-globwb_wfdei,max,0.11285060900572444
11,pcr-globwb_wfdei,max,0.04592280583240568
12,pcr-globwb_wfdei,max,0.034746724360454916
1,vegas_gswp3,max,0.011111453558063752
2,vegas_gswp3,max,0.0074172812879176
3,vegas_gswp3,max,0.0037965944515760846
4,vegas_gswp3,max,0.008741443171919518
5,vegas_gswp3,max,0.053148856244817105
6,vegas_gswp3,max,0.13495513120380823
7,vegas_gswp3,max,0.20447915168950392
8,vegas_gswp3,max,0.25034752690089646
9,vegas_gswp3,max,0.18127996930987086
10,vegas_gswp3,max,0.07195775971038523
11,vegas_gswp3,max,0.042474625241439565
12,vegas_gswp3,max,0.02408137527691851
1,vegas_wfdei,max,0.01127848258771442
2,vegas_wfdei,max,0.007514599194570396
3,vegas_wfdei,max,0.003567077542630602
4,vegas_wfdei,max,0.0052710685279181105
5,vegas_wfdei,max,0.05071496527437562
6,vegas_wfdei,max,0.1347337574971871
7,vegas_wfdei,max,0.20714948005063696
8,vegas_wfdei,max,0.25212540347645473
9,vegas_wfdei,max,0.18483404158496558
10,vegas_wfdei,max,0.07618937676801746
11,vegas_wfdei,max,0.04392945553837056
12,vegas_wfdei,max,0.0245114621335278
1,vic_princeton,max,0.01791184793137489
2,vic_princeton,max,0.009956241535114064
3,vic_princeton,max,0.011893706285038417
4,vic_princeton,max,0.01597451110151216
5,vic_princeton,max,0.0377948151305415
6,vic_princeton,max,0.04265656615241278
7,vic_princeton,max,0.060095813897012504
8,vic_princeton,max,0.09470269566137576
9,vic_princeton,max,0.12037123140776797
10,vic_princeton,max,0.08546126565979854
11,vic_princeton,max,0.06080961938254587
12,vic_princeton,max,0.029836340631846314
1,watergap2_princeton,max,0.014468112914143424
2,watergap2_princeton,max,0.007276008947357715
3,watergap2_princeton,max,0.00792930295381458
4,watergap2_princeton,max,0.009057849324264164
5,watergap2_princeton,max,0.0678668980088901
6,watergap2_princeton,max,0.05376277056934656
7,watergap2_princeton,max,0.08898410336536368
8,watergap2_princeton,max,0.15057024561222876
9,watergap2_princeton,max,0.11960027162342203
10,watergap2_princeton,max,0.07441794405210622
11,watergap2_princeton,max,0.06493651677881894
12,watergap2_princeton,max,0.01938838976872109
1,watergap2_wfdei,max,0.030012839539131152
2,watergap2_wfdei,max,0.022214134311992057
3,watergap2_wfdei,max,0.009088345274594832
4,watergap2_wfdei,max,0.015465304617402486
5,watergap2_wfdei,max,0.06459731509480539
6,watergap2_wfdei,max,0.11423361530928762
7,watergap2_wfdei,max,0.11957160983517798
8,watergap2_wfdei,max,0.19358741168573074
9,watergap2_wfdei,max,0.1516669495053832
10,watergap2_wfdei,max,0.07768411063492106
11,watergap2_wfdei,max,0.07190646351346654
12,watergap2_wfdei,max,0.034350737710739064
1,LORA,max,0.019282548902092644
2,LORA,max,0.014395943877871882
3,LORA,max,0.015498609038259082
4,LORA,max,0.014798300561934723
5,LORA,max,0.020550842649941385
6,LORA,max,0.05570711318664452
7,LORA,max,0.08256498618690793
8,LORA,max,0.13962036528143193
9,LORA,max,0.1502635298530384
10,LORA,max,0.09632075940629932
11,LORA,max,0.08583403049020687
12,LORA,max,0.04137665380047048
