Month,Prediction,Stat,Value
7,dbh_wfdei,min,0.051109660128563314
8,dbh_wfdei,min,0.04867697090265726
9,dbh_wfdei,min,0.3220665891015596
10,dbh_wfdei,min,0.05654307364900666
11,dbh_wfdei,min,0.1064690030067309
12,dbh_wfdei,min,0.054045725907455024
1,dlem_gswp3,min,0.003920563428601301
2,dlem_gswp3,min,0.0032445066144243615
3,dlem_gswp3,min,0.0028750800285208
4,dlem_gswp3,min,0.0027581231200451395
5,dlem_gswp3,min,0.0043482613613189305
6,dlem_gswp3,min,0.0031509712342848465
7,dlem_gswp3,min,0.0040235280751169935
8,dlem_gswp3,min,0.004752198314522602
9,dlem_gswp3,min,0.006555657202271447
10,dlem_gswp3,min,0.005441266720427343
11,dlem_gswp3,min,0.005737222927517102
12,dlem_gswp3,min,0.004799720575016926
1,dlem_princeton,min,0.022937274400487474
2,dlem_princeton,min,0.015336870883508305
3,dlem_princeton,min,0.0080391348188413
4,dlem_princeton,min,0.006400154798596029
5,dlem_princeton,min,0.0058293631211105154
6,dlem_princeton,min,0.004534125351558193
7,dlem_princeton,min,0.00655011323498908
8,dlem_princeton,min,0.015238715832099894
9,dlem_princeton,min,0.04605328702967787
10,dlem_princeton,min,0.11727632781345095
11,dlem_princeton,min,0.05931192445125642
12,dlem_princeton,min,0.03320202478571057
1,dlem_wfdei,min,0.004379942466359933
2,dlem_wfdei,min,0.003612802098357099
3,dlem_wfdei,min,0.0031285303761808673
4,dlem_wfdei,min,0.002913625523720558
5,dlem_wfdei,min,0.005029409641696626
6,dlem_wfdei,min,0.0032819210076532952
7,dlem_wfdei,min,0.00420569518276878
8,dlem_wfdei,min,0.0050848526306508145
9,dlem_wfdei,min,0.011818188708659973
10,dlem_wfdei,min,0.0070807749098231705
11,dlem_wfdei,min,0.006833925169212991
12,dlem_wfdei,min,0.005488789282388078
1,h08_gswp3,min,0.00476304447302641
2,h08_gswp3,min,8.33072503864629e-4
3,h08_gswp3,min,1.3566336084492748e-4
4,h08_gswp3,min,1.437373190285692e-4
5,h08_gswp3,min,0.00128281901152005
6,h08_gswp3,min,0.037381977148785175
7,h08_gswp3,min,0.07145803023287575
8,h08_gswp3,min,0.20832170152143384
9,h08_gswp3,min,0.14375031690357534
10,h08_gswp3,min,0.09263099055603749
11,h08_gswp3,min,0.0456683409529806
12,h08_gswp3,min,0.011081226334177212
1,h08_princeton,min,7.142441672814581e-4
2,h08_princeton,min,8.922606853985175e-5
3,h08_princeton,min,7.830450575020905e-5
4,h08_princeton,min,0.0011898925181624033
5,h08_princeton,min,0.002648325737343756
6,h08_princeton,min,0.0035480648999784725
7,h08_princeton,min,0.17929921669274884
8,h08_princeton,min,0.1333884485113947
9,h08_princeton,min,0.15639142570717246
10,h08_princeton,min,0.06596497942131403
11,h08_princeton,min,0.02475901179961558
12,h08_princeton,min,0.00383397865801384
1,lpjml_gswp3,min,0.0016431016690046257
2,lpjml_gswp3,min,0.0015821174259657601
3,lpjml_gswp3,min,0.0013191844523749222
4,lpjml_gswp3,min,0.00161462485043694
5,lpjml_gswp3,min,0.003407067251160251
6,lpjml_gswp3,min,0.10911672701712002
7,lpjml_gswp3,min,0.11718450838011792
8,lpjml_gswp3,min,0.05374814238468336
9,lpjml_gswp3,min,0.21602239808960208
10,lpjml_gswp3,min,0.02680487138669384
11,lpjml_gswp3,min,0.0021888244549558154
12,lpjml_gswp3,min,0.001880680413103948
1,lpjml_princeton,min,0.0017016259461367963
2,lpjml_princeton,min,0.0016860555075197757
3,lpjml_princeton,min,0.0017496625083268085
4,lpjml_princeton,min,0.010864667335524497
5,lpjml_princeton,min,0.03183268476374881
6,lpjml_princeton,min,0.027210440177575568
7,lpjml_princeton,min,0.2680693920509423
8,lpjml_princeton,min,0.24360264831835493
9,lpjml_princeton,min,0.23057955022061113
10,lpjml_princeton,min,0.0534857797855405
11,lpjml_princeton,min,0.0032688310346588585
12,lpjml_princeton,min,0.0013275540643194776
1,lpjml_wfdei,min,0.007650642291295212
2,lpjml_wfdei,min,0.002011787250472077
3,lpjml_wfdei,min,0.0035780831163011746
4,lpjml_wfdei,min,0.004343893414502496
5,lpjml_wfdei,min,0.008067769907274305
6,lpjml_wfdei,min,0.11141219355659557
7,lpjml_wfdei,min,0.1530518435207192
8,lpjml_wfdei,min,0.08361047886776432
9,lpjml_wfdei,min,0.24102882940134301
10,lpjml_wfdei,min,0.03504980405921171
11,lpjml_wfdei,min,0.05351744099379843
12,lpjml_wfdei,min,0.011269991335681195
1,matsiro_gswp3,min,0.027021406268033746
2,matsiro_gswp3,min,0.02191636443189624
3,matsiro_gswp3,min,0.01903168782314164
4,matsiro_gswp3,min,0.01829802590291703
5,matsiro_gswp3,min,0.020364801229530403
6,matsiro_gswp3,min,0.014393602985914316
7,matsiro_gswp3,min,0.01474547699155422
8,matsiro_gswp3,min,0.015509836633389977
9,matsiro_gswp3,min,0.01637457132527837
10,matsiro_gswp3,min,0.020793990516578965
11,matsiro_gswp3,min,0.029152103326386333
12,matsiro_gswp3,min,0.028134830248566955
1,matsiro_princeton,min,0.07953774966571497
2,matsiro_princeton,min,0.05300354929242729
3,matsiro_princeton,min,0.04319261679409507
4,matsiro_princeton,min,0.032691449214850905
5,matsiro_princeton,min,0.03209770991422598
6,matsiro_princeton,min,0.029066289103943172
7,matsiro_princeton,min,0.027404471194331776
8,matsiro_princeton,min,0.03120873129363459
9,matsiro_princeton,min,0.04924478891547321
10,matsiro_princeton,min,0.11329504181465479
11,matsiro_princeton,min,0.13251290323403891
12,matsiro_princeton,min,0.09857211692230988
1,matsiro_wfdei,min,0.005597920122856655
2,matsiro_wfdei,min,0.005970083420831414
3,matsiro_wfdei,min,0.006136354204676825
4,matsiro_wfdei,min,0.006181947381612701
5,matsiro_wfdei,min,0.00690450870568335
6,matsiro_wfdei,min,0.007423176237923841
7,matsiro_wfdei,min,0.007128484380958188
8,matsiro_wfdei,min,0.014295709607349896
9,matsiro_wfdei,min,0.021487510375495747
10,matsiro_wfdei,min,0.03177514809057624
11,matsiro_wfdei,min,0.03310844237681108
12,matsiro_wfdei,min,0.03125453730585602
1,pcr-globwb_gswp3,min,0.014701562982522795
2,pcr-globwb_gswp3,min,0.01348620838526065
3,pcr-globwb_gswp3,min,0.012543832828240654
4,pcr-globwb_gswp3,min,0.012869874780128982
5,pcr-globwb_gswp3,min,0.01315899312610408
6,pcr-globwb_gswp3,min,0.015749046612234537
7,pcr-globwb_gswp3,min,0.018244143002635285
8,pcr-globwb_gswp3,min,0.02382388470096085
9,pcr-globwb_gswp3,min,0.026972809882720116
10,pcr-globwb_gswp3,min,0.015986687759880755
11,pcr-globwb_gswp3,min,0.017867580103871027
12,pcr-globwb_gswp3,min,0.015092531152228902
1,pcr-globwb_wfdei,min,0.014600462001354552
2,pcr-globwb_wfdei,min,0.013423229640452335
3,pcr-globwb_wfdei,min,0.011579465899534193
4,pcr-globwb_wfdei,min,0.012531464264365669
5,pcr-globwb_wfdei,min,0.012928583554704156
6,pcr-globwb_wfdei,min,0.015290295529008213
7,pcr-globwb_wfdei,min,0.018217509048232747
8,pcr-globwb_wfdei,min,0.022891121098961572
9,pcr-globwb_wfdei,min,0.02986776287846337
10,pcr-globwb_wfdei,min,0.015876832194162218
11,pcr-globwb_wfdei,min,0.018040846114297193
12,pcr-globwb_wfdei,min,0.014968337844044383
1,vegas_gswp3,min,0.0032970408330383577
2,vegas_gswp3,min,0.0020558751640867797
3,vegas_gswp3,min,0.0012924594131345371
4,vegas_gswp3,min,0.0013123373954182069
5,vegas_gswp3,min,0.00713370258855055
6,vegas_gswp3,min,0.03666655025910453
7,vegas_gswp3,min,0.048486388014931714
8,vegas_gswp3,min,0.03171926085223435
9,vegas_gswp3,min,0.10475063688005158
10,vegas_gswp3,min,0.07427990251501476
11,vegas_gswp3,min,0.01774174980538923
12,vegas_gswp3,min,0.004685729510502225
1,vegas_wfdei,min,0.0032942977334522003
2,vegas_wfdei,min,0.0020610373409088462
3,vegas_wfdei,min,9.629554370704351e-4
4,vegas_wfdei,min,7.460253319269934e-4
5,vegas_wfdei,min,0.0017885133925729672
6,vegas_wfdei,min,0.012308240280176219
7,vegas_wfdei,min,0.037062167600019263
8,vegas_wfdei,min,0.0349062321846978
9,vegas_wfdei,min,0.11417159883293415
10,vegas_wfdei,min,0.0828731600072418
11,vegas_wfdei,min,0.013690878634869983
12,vegas_wfdei,min,0.003572830044006826
1,vic_princeton,min,0.10077305324249246
2,vic_princeton,min,0.08064739205159946
3,vic_princeton,min,0.06656311289633307
4,vic_princeton,min,0.08980819414849267
5,vic_princeton,min,0.13849862733516088
6,vic_princeton,min,0.1350104825017935
7,vic_princeton,min,0.3042251413119846
8,vic_princeton,min,0.3493282399811575
9,vic_princeton,min,0.39531914516951905
10,vic_princeton,min,0.2905936695282023
11,vic_princeton,min,0.18682923986161806
12,vic_princeton,min,0.1341042407086922
1,watergap2_princeton,min,0.06210542314719876
2,watergap2_princeton,min,0.04386315526563451
3,watergap2_princeton,min,0.030493819378254686
4,watergap2_princeton,min,0.07348689917307887
5,watergap2_princeton,min,0.07176403069781837
6,watergap2_princeton,min,0.03737986688391424
7,watergap2_princeton,min,0.354412285284762
8,watergap2_princeton,min,0.4837694477844413
9,watergap2_princeton,min,0.41751992265966115
10,watergap2_princeton,min,0.1834655500092792
11,watergap2_princeton,min,0.10680324002151231
12,watergap2_princeton,min,0.07388574646888024
1,watergap2_wfdei,min,0.0422111386319494
2,watergap2_wfdei,min,0.026327744116971377
3,watergap2_wfdei,min,0.021803116766130875
4,watergap2_wfdei,min,0.02679793042406691
5,watergap2_wfdei,min,0.022513530802671575
6,watergap2_wfdei,min,0.07442482629175091
7,watergap2_wfdei,min,0.20076474413761755
8,watergap2_wfdei,min,0.30793710445516076
9,watergap2_wfdei,min,0.3905265913554703
10,watergap2_wfdei,min,0.08161507993427997
11,watergap2_wfdei,min,0.072824010713163
12,watergap2_wfdei,min,0.05358030035790833
1,LORA,min,0.0456386766582234
2,LORA,min,0.021656541385792347
3,LORA,min,0.014628767285534871
4,LORA,min,0.005222110890117732
5,LORA,min,0.024385082511410253
6,LORA,min,0.05794796017832017
7,LORA,min,0.10069999707852617
8,LORA,min,0.3145438204203838
9,LORA,min,0.16319463989025226
10,LORA,min,0.2618323848441827
11,LORA,min,0.17983747652698392
12,LORA,min,0.10769277334029836
1,caraib_gswp3,mean,0.04682145173532238
2,caraib_gswp3,mean,0.012634024523838806
3,caraib_gswp3,mean,0.00371340915790106
4,caraib_gswp3,mean,0.005694563089879064
5,caraib_gswp3,mean,0.05809597355343503
6,caraib_gswp3,mean,0.2783773070298479
7,caraib_gswp3,mean,0.8408107385478408
8,caraib_gswp3,mean,1.2214180004543391
9,caraib_gswp3,mean,0.9203971266835803
10,caraib_gswp3,mean,0.5672216543751538
11,caraib_gswp3,mean,0.30830293490855115
12,caraib_gswp3,mean,0.13461803069529657
1,caraib_princeton,mean,0.0167423337676097
2,caraib_princeton,mean,0.0037944346156237947
3,caraib_princeton,mean,0.0019384998198465522
4,caraib_princeton,mean,0.028085789969979808
5,caraib_princeton,mean,0.1347064265366479
6,caraib_princeton,mean,0.41950668563185917
7,caraib_princeton,mean,1.0091587731952714
8,caraib_princeton,mean,1.4854570102898637
9,caraib_princeton,mean,1.0762105732717033
10,caraib_princeton,mean,0.6440403236547203
11,caraib_princeton,mean,0.32230942150078834
12,caraib_princeton,mean,0.06170285972017962
1,caraib_wfdei,mean,0.04593813534728606
2,caraib_wfdei,mean,0.012211127498343351
3,caraib_wfdei,mean,0.004757381465137424
4,caraib_wfdei,mean,0.012064876419553446
5,caraib_wfdei,mean,0.1737295831725759
6,caraib_wfdei,mean,0.4613185522357503
7,caraib_wfdei,mean,1.1248750094422004
8,caraib_wfdei,mean,1.3825660520529066
9,caraib_wfdei,mean,1.0246269134065429
10,caraib_wfdei,mean,0.5938724591823905
11,caraib_wfdei,mean,0.38541516078287597
12,caraib_wfdei,mean,0.11282015930904214
1,dbh_gswp3,mean,0.26544303549735726
2,dbh_gswp3,mean,0.09585278740432003
3,dbh_gswp3,mean,0.08446690466304316
4,dbh_gswp3,mean,0.14406922037204484
5,dbh_gswp3,mean,0.3516534076545855
6,dbh_gswp3,mean,0.28109346894982656
7,dbh_gswp3,mean,0.6997666719214651
8,dbh_gswp3,mean,0.8829883560443683
9,dbh_gswp3,mean,0.73892762050473
10,dbh_gswp3,mean,0.5189579151777642
11,dbh_gswp3,mean,0.3966522974047815
12,dbh_gswp3,mean,0.1290911277984879
1,dbh_princeton,mean,0.21724898363709397
2,dbh_princeton,mean,0.0640505658213153
3,dbh_princeton,mean,0.11248727697879463
4,dbh_princeton,mean,0.2120968762017802
5,dbh_princeton,mean,0.36675711163432023
6,dbh_princeton,mean,0.2427493479459365
7,dbh_princeton,mean,0.6162657997890444
8,dbh_princeton,mean,1.0127120473142304
9,dbh_princeton,mean,0.9216365327533892
10,dbh_princeton,mean,0.525977209510251
11,dbh_princeton,mean,0.394782369876474
12,dbh_princeton,mean,0.09558698615871662
1,dbh_wfdei,mean,0.29073789877635065
2,dbh_wfdei,mean,0.10908570757055598
3,dbh_wfdei,mean,0.07123817735193264
4,dbh_wfdei,mean,0.11315419284907004
5,dbh_wfdei,mean,0.40267720339669505
6,dbh_wfdei,mean,0.36065056564446485
7,dbh_wfdei,mean,0.8736758703996967
8,dbh_wfdei,mean,1.0994682966986518
9,dbh_wfdei,mean,0.9949300511124652
10,dbh_wfdei,mean,0.6885161854022264
11,dbh_wfdei,mean,0.49761823199172844
12,dbh_wfdei,mean,0.1815642296984054
1,dlem_gswp3,mean,0.04246306826245018
2,dlem_gswp3,mean,0.026043524080131407
3,dlem_gswp3,mean,0.01726235980170251
4,dlem_gswp3,mean,0.012742405541978778
5,dlem_gswp3,mean,0.016848126888803508
6,dlem_gswp3,mean,0.018853858040855678
7,dlem_gswp3,mean,0.1557477491061783
8,dlem_gswp3,mean,0.5263134758160255
9,dlem_gswp3,mean,0.5239373869387688
10,dlem_gswp3,mean,0.3435742303035717
11,dlem_gswp3,mean,0.17796645559508026
12,dlem_gswp3,mean,0.08619893487585081
1,dlem_princeton,mean,0.03677270750457577
2,dlem_princeton,mean,0.02501492787119077
3,dlem_princeton,mean,0.016962971625633184
4,dlem_princeton,mean,0.028720285131654835
5,dlem_princeton,mean,0.013428721815805442
6,dlem_princeton,mean,0.011224414988107667
7,dlem_princeton,mean,0.10323853666279231
8,dlem_princeton,mean,0.5392420184014445
9,dlem_princeton,mean,0.6675928366137512
10,dlem_princeton,mean,0.41945792021809775
11,dlem_princeton,mean,0.27458076468167103
12,dlem_princeton,mean,0.07954229348803507
1,dlem_wfdei,mean,0.0479229484309751
2,dlem_wfdei,mean,0.027594749270821544
3,dlem_wfdei,mean,0.018679901054344167
4,dlem_wfdei,mean,0.017019952115889036
5,dlem_wfdei,mean,0.028984448864475026
6,dlem_wfdei,mean,0.025225368051336957
7,dlem_wfdei,mean,0.15916933582375656
8,dlem_wfdei,mean,0.516250485835288
9,dlem_wfdei,mean,0.5822847802827118
10,dlem_wfdei,mean,0.38386870947106017
11,dlem_wfdei,mean,0.21180113753285199
12,dlem_wfdei,mean,0.10371138095400605
1,h08_gswp3,mean,0.03538208425552494
2,h08_gswp3,mean,0.008399698640132774
3,h08_gswp3,mean,0.0025662351606034407
4,h08_gswp3,mean,0.005449250706830496
5,h08_gswp3,mean,0.1471779519266668
6,h08_gswp3,mean,0.3026463579189972
7,h08_gswp3,mean,1.086234396080167
8,h08_gswp3,mean,1.1706653309028117
9,h08_gswp3,mean,0.7633952060799487
10,h08_gswp3,mean,0.42231267497774605
11,h08_gswp3,mean,0.24516446156418312
12,h08_gswp3,mean,0.0639599604164056
1,h08_princeton,mean,0.007950787652430472
2,h08_princeton,mean,0.002275978561526429
3,h08_princeton,mean,0.0022449571559379987
4,h08_princeton,mean,0.006579073643361922
5,h08_princeton,mean,0.15619616869609543
6,h08_princeton,mean,0.31810305690026097
7,h08_princeton,mean,1.0383421092209224
8,h08_princeton,mean,1.2862494733994665
9,h08_princeton,mean,0.7905048989660244
10,h08_princeton,mean,0.4173682659470311
11,h08_princeton,mean,0.17242728467924182
12,h08_princeton,mean,0.033904481871442745
1,lpjml_gswp3,mean,0.028440939124598982
2,lpjml_gswp3,mean,0.016024277222190714
3,lpjml_gswp3,mean,0.025808503323742037
4,lpjml_gswp3,mean,0.07614820600882304
5,lpjml_gswp3,mean,0.3355727463029915
6,lpjml_gswp3,mean,0.40042333301161
7,lpjml_gswp3,mean,0.659978559250818
8,lpjml_gswp3,mean,0.767127215626292
9,lpjml_gswp3,mean,0.6311145977604111
10,lpjml_gswp3,mean,0.3922688176521516
11,lpjml_gswp3,mean,0.23197360891681024
12,lpjml_gswp3,mean,0.04346185948226
1,lpjml_princeton,mean,0.018973899968156144
2,lpjml_princeton,mean,0.009690634049495031
3,lpjml_princeton,mean,0.030860924002037448
4,lpjml_princeton,mean,0.09109775174823853
5,lpjml_princeton,mean,0.39941599222701873
6,lpjml_princeton,mean,0.4166671360462988
7,lpjml_princeton,mean,0.6640776320348237
8,lpjml_princeton,mean,0.822659553677463
9,lpjml_princeton,mean,0.6910234387270822
10,lpjml_princeton,mean,0.40307130277741665
11,lpjml_princeton,mean,0.18874738847970515
12,lpjml_princeton,mean,0.02979119140512844
1,lpjml_wfdei,mean,0.07418818366114834
2,lpjml_wfdei,mean,0.03187140759656432
3,lpjml_wfdei,mean,0.028761541910234095
4,lpjml_wfdei,mean,0.0754123709076877
5,lpjml_wfdei,mean,0.3585010554692746
6,lpjml_wfdei,mean,0.4325815194994402
7,lpjml_wfdei,mean,0.789758504755744
8,lpjml_wfdei,mean,1.0631135546455022
9,lpjml_wfdei,mean,0.9313650588055784
10,lpjml_wfdei,mean,0.588672609838156
11,lpjml_wfdei,mean,0.37431724436383446
12,lpjml_wfdei,mean,0.13412156390316438
1,matsiro_gswp3,mean,0.13828380038162097
2,matsiro_gswp3,mean,0.10169104939180475
3,matsiro_gswp3,mean,0.07447430856625736
4,matsiro_gswp3,mean,0.05624667754213123
5,matsiro_gswp3,mean,0.0497059064497258
6,matsiro_gswp3,mean,0.04389219067131353
7,matsiro_gswp3,mean,0.07425236157904289
8,matsiro_gswp3,mean,0.2691028259591963
9,matsiro_gswp3,mean,0.2911350560213102
10,matsiro_gswp3,mean,0.3192853470651608
11,matsiro_gswp3,mean,0.24671899848687387
12,matsiro_gswp3,mean,0.17498162869455508
1,matsiro_princeton,mean,0.1339932810523932
2,matsiro_princeton,mean,0.09097695144450008
3,matsiro_princeton,mean,0.07175621415614984
4,matsiro_princeton,mean,0.049695476133988135
5,matsiro_princeton,mean,0.046509437723943656
6,matsiro_princeton,mean,0.04435422752738383
7,matsiro_princeton,mean,0.070332647863665193
8,matsiro_princeton,mean,0.3050686037501613
9,matsiro_princeton,mean,0.5287187489027813
10,matsiro_princeton,mean,0.4483119108878693
11,matsiro_princeton,mean,0.34553053810272727
12,matsiro_princeton,mean,0.19346509581121782
1,matsiro_wfdei,mean,0.1820092842582201
2,matsiro_wfdei,mean,0.12639564733342373
3,matsiro_wfdei,mean,0.09173690372278627
4,matsiro_wfdei,mean,0.07191450018006988
5,matsiro_wfdei,mean,0.08103318493236947
6,matsiro_wfdei,mean,0.1053354595800383
7,matsiro_wfdei,mean,0.3638537083542211
8,matsiro_wfdei,mean,0.9891327545212011
9,matsiro_wfdei,mean,0.9873732550734716
10,matsiro_wfdei,mean,0.6459544288545814
11,matsiro_wfdei,mean,0.48638055140383246
12,matsiro_wfdei,mean,0.2655819383163847
1,pcr-globwb_gswp3,mean,0.16011565273581008
2,pcr-globwb_gswp3,mean,0.10371987775462904
3,pcr-globwb_gswp3,mean,0.06285237231539866
4,pcr-globwb_gswp3,mean,0.038712447344069326
5,pcr-globwb_gswp3,mean,0.07042410016192807
6,pcr-globwb_gswp3,mean,0.14037904271291088
7,pcr-globwb_gswp3,mean,0.4562392141260705
8,pcr-globwb_gswp3,mean,0.7386992704219817
9,pcr-globwb_gswp3,mean,0.6802937749512775
10,pcr-globwb_gswp3,mean,0.5151124721139327
11,pcr-globwb_gswp3,mean,0.38045651902667843
12,pcr-globwb_gswp3,mean,0.22410819188508774
1,pcr-globwb_wfdei,mean,0.1562868714050864
2,pcr-globwb_wfdei,mean,0.10170884379914671
3,pcr-globwb_wfdei,mean,0.06185006913191759
4,pcr-globwb_wfdei,mean,0.039328026123689463
5,pcr-globwb_wfdei,mean,0.07537533921563104
6,pcr-globwb_wfdei,mean,0.12098779404722428
7,pcr-globwb_wfdei,mean,0.42942513349710043
8,pcr-globwb_wfdei,mean,0.7080777868831934
9,pcr-globwb_wfdei,mean,0.6666494737774278
10,pcr-globwb_wfdei,mean,0.49477349936693643
11,pcr-globwb_wfdei,mean,0.38732171423988737
12,pcr-globwb_wfdei,mean,0.22528563439126753
1,vegas_gswp3,mean,0.03423585193416379
2,vegas_gswp3,mean,0.016122781559203003
3,vegas_gswp3,mean,0.009744474102272162
4,vegas_gswp3,mean,0.01487726370642132
5,vegas_gswp3,mean,0.09232665510749612
6,vegas_gswp3,mean,0.25684963290037
7,vegas_gswp3,mean,0.7246278455284246
8,vegas_gswp3,mean,0.9932934657838156
9,vegas_gswp3,mean,0.7083787719764065
10,vegas_gswp3,mean,0.3894225415864902
11,vegas_gswp3,mean,0.23603135248248774
12,vegas_gswp3,mean,0.08842990625404507
1,vegas_wfdei,mean,0.03175539366039286
2,vegas_wfdei,mean,0.01480566887582296
3,vegas_wfdei,mean,0.009093924848494365
4,vegas_wfdei,mean,0.011212212894129507
5,vegas_wfdei,mean,0.07290786693708678
6,vegas_wfdei,mean,0.23184379194614654
7,vegas_wfdei,mean,0.73334345596385
8,vegas_wfdei,mean,1.026090747943456
9,vegas_wfdei,mean,0.7372018236496103
10,vegas_wfdei,mean,0.4007652691683754
11,vegas_wfdei,mean,0.23611403118700994
12,vegas_wfdei,mean,0.08566314097408977
1,vic_princeton,mean,0.14409684187475164
2,vic_princeton,mean,0.11429392377179586
3,vic_princeton,mean,0.11623240399186897
4,vic_princeton,mean,0.16446324467937046
5,vic_princeton,mean,0.31989029993299845
6,vic_princeton,mean,0.3789396647652181
7,vic_princeton,mean,0.48972331699673166
8,vic_princeton,mean,0.7958530781926387
9,vic_princeton,mean,0.7793255267635694
10,vic_princeton,mean,0.5158016404211678
11,vic_princeton,mean,0.33483192135998224
12,vic_princeton,mean,0.20941816583656298
1,watergap2_princeton,mean,0.1004077490474194
2,watergap2_princeton,mean,0.07884078993592021
3,watergap2_princeton,mean,0.09516509215472374
4,watergap2_princeton,mean,0.16421410690146626
5,watergap2_princeton,mean,0.5229044526647101
6,watergap2_princeton,mean,0.50202997358491
7,watergap2_princeton,mean,0.8445958162652597
8,watergap2_princeton,mean,1.017380283356209
9,watergap2_princeton,mean,0.835660722904464
10,watergap2_princeton,mean,0.5369324165959389
11,watergap2_princeton,mean,0.33953451388689115
12,watergap2_princeton,mean,0.13731716674552846
1,watergap2_wfdei,mean,0.09143822710947964
2,watergap2_wfdei,mean,0.070776663366161
3,watergap2_wfdei,mean,0.05833732000153849
4,watergap2_wfdei,mean,0.07948281116920328
5,watergap2_wfdei,mean,0.27161843050190776
6,watergap2_wfdei,mean,0.34213921687813514
7,watergap2_wfdei,mean,0.6795869978982676
8,watergap2_wfdei,mean,0.8004152693712887
9,watergap2_wfdei,mean,0.681141819535112
10,watergap2_wfdei,mean,0.45664546038154497
11,watergap2_wfdei,mean,0.33873254682056514
12,watergap2_wfdei,mean,0.13409252025121957
1,LORA,mean,0.16895984150685556
2,LORA,mean,0.09135645654651034
3,LORA,mean,0.05920333037659345
4,LORA,mean,0.06712961781871371
5,LORA,mean,0.1599924255608931
6,LORA,mean,0.20439384081635828
7,LORA,mean,0.5618461874444031
8,LORA,mean,0.7313188772287607
9,LORA,mean,0.6648141473676843
10,LORA,mean,0.5643808501147177
11,LORA,mean,0.5015732346007132
12,LORA,mean,0.29100410324786474
1,caraib_gswp3,median,0.02833641480769549
2,caraib_gswp3,median,0.00823397858903923
3,caraib_gswp3,median,0.002347242641750052
4,caraib_gswp3,median,0.0013904126747633526
5,caraib_gswp3,median,0.02425033787887103
6,caraib_gswp3,median,0.22166355331913457
7,caraib_gswp3,median,0.818525660076048
8,caraib_gswp3,median,1.149260416572641
9,caraib_gswp3,median,0.8096411121504766
10,caraib_gswp3,median,0.47022643830404875
11,caraib_gswp3,median,0.25249337992293097
12,caraib_gswp3,median,0.07284927359833224
1,caraib_princeton,median,0.010841616610872816
2,caraib_princeton,median,0.0028143983070245044
3,caraib_princeton,median,0.0013138499288809949
4,caraib_princeton,median,0.00237058006095777
5,caraib_princeton,median,0.06310082905749263
6,caraib_princeton,median,0.3147671756777866
7,caraib_princeton,median,1.0043234699972268
