Month,Prediction,Stat,Value
10,dbh_gswp3,min,0.050940536408015755
11,dbh_gswp3,min,0.05041355057062019
12,dbh_gswp3,min,0.03243386725811068
1,dbh_princeton,min,0.25405791547727924
2,dbh_princeton,min,0.060217506268254936
3,dbh_princeton,min,0.043699111264600216
4,dbh_princeton,min,0.05359023005879384
5,dbh_princeton,min,0.0553850754923981
6,dbh_princeton,min,0.10628416588149861
7,dbh_princeton,min,0.13694517528383124
8,dbh_princeton,min,0.11034682206781356
9,dbh_princeton,min,0.22231964456814834
10,dbh_princeton,min,0.05841203343557945
11,dbh_princeton,min,0.04945879726501445
12,dbh_princeton,min,0.047361033272068184
1,dbh_wfdei,min,0.2790934045583312
2,dbh_wfdei,min,0.057907726082569125
3,dbh_wfdei,min,0.030656610630573653
4,dbh_wfdei,min,0.04364122585689316
5,dbh_wfdei,min,0.09612197722667679
6,dbh_wfdei,min,0.05892350109292856
7,dbh_wfdei,min,0.15481534362576996
8,dbh_wfdei,min,0.07502635558081121
9,dbh_wfdei,min,0.0669671608722217
10,dbh_wfdei,min,0.049438924279990026
11,dbh_wfdei,min,0.04860695972551287
12,dbh_wfdei,min,0.03209057881916046
1,dlem_gswp3,min,0.008278396852956758
2,dlem_gswp3,min,0.007155686256513504
3,dlem_gswp3,min,0.006215673337661288
4,dlem_gswp3,min,0.007403344329658609
5,dlem_gswp3,min,0.006848241735795963
6,dlem_gswp3,min,0.007659121078286065
7,dlem_gswp3,min,0.009199746396676863
8,dlem_gswp3,min,0.01184003324997131
9,dlem_gswp3,min,0.012945193772987758
10,dlem_gswp3,min,0.014136531280474334
11,dlem_gswp3,min,0.012973613062781433
12,dlem_gswp3,min,0.009584788622009514
1,dlem_princeton,min,0.04958787117217374
2,dlem_princeton,min,0.037422715091613414
3,dlem_princeton,min,0.02517897781141952
4,dlem_princeton,min,0.013954094263085099
5,dlem_princeton,min,0.014329052393140659
6,dlem_princeton,min,0.014010937029984932
7,dlem_princeton,min,0.014659087988095437
8,dlem_princeton,min,0.024958953383564256
9,dlem_princeton,min,0.07777063643317313
10,dlem_princeton,min,0.4664367629759854
11,dlem_princeton,min,0.20158124254985
12,dlem_princeton,min,0.07289664658096412
1,dlem_wfdei,min,0.010107345329630615
2,dlem_wfdei,min,0.00860204784320947
3,dlem_wfdei,min,0.0073432951282281275
4,dlem_wfdei,min,0.008383824483134156
5,dlem_wfdei,min,0.007659579589002494
6,dlem_wfdei,min,0.008525924072586902
7,dlem_wfdei,min,0.011881287699340657
8,dlem_wfdei,min,0.013517714539934129
9,dlem_wfdei,min,0.016582922535781287
10,dlem_wfdei,min,0.016969338199606988
11,dlem_wfdei,min,0.015204563950569298
12,dlem_wfdei,min,0.01170251772085474
1,h08_gswp3,min,0.0053984161948519
2,h08_gswp3,min,6.719769623951986e-4
3,h08_gswp3,min,2.9492464450782963e-5
4,h08_gswp3,min,2.989609929220951e-4
5,h08_gswp3,min,0.0022659905803175695
6,h08_gswp3,min,0.08401095472184252
7,h08_gswp3,min,1.1234757691763828
8,h08_gswp3,min,1.3115283075846977
9,h08_gswp3,min,0.43186949350842135
10,h08_gswp3,min,0.20532980842712947
11,h08_gswp3,min,0.09336999171935387
12,h08_gswp3,min,0.02343611158127096
1,h08_princeton,min,6.709086742990423e-4
2,h08_princeton,min,3.970482888591726e-5
3,h08_princeton,min,3.967070423157183e-6
4,h08_princeton,min,5.174477529446866e-5
5,h08_princeton,min,0.012317824446709582
6,h08_princeton,min,0.032216587613585264
7,h08_princeton,min,0.1704872817864584
8,h08_princeton,min,0.26485153410465556
9,h08_princeton,min,0.3683725176052629
10,h08_princeton,min,0.11695234100163475
11,h08_princeton,min,0.03906755424297682
12,h08_princeton,min,0.0039269702510445975
1,lpjml_gswp3,min,7.650354023637073e-4
2,lpjml_gswp3,min,7.318652794290336e-4
3,lpjml_gswp3,min,7.097944787672905e-4
4,lpjml_gswp3,min,0.00518566041804579
5,lpjml_gswp3,min,0.03506533144401226
6,lpjml_gswp3,min,0.15317041654084454
7,lpjml_gswp3,min,0.22990703803050055
8,lpjml_gswp3,min,0.3350586280073558
9,lpjml_gswp3,min,0.29855316883810035
10,lpjml_gswp3,min,0.0932779210925698
11,lpjml_gswp3,min,0.006456159591358313
12,lpjml_gswp3,min,8.093643859206199e-4
1,lpjml_princeton,min,2.2624039508991974e-4
2,lpjml_princeton,min,2.239664390635858e-4
3,lpjml_princeton,min,1.870325437646588e-4
4,lpjml_princeton,min,0.004463116096194586
5,lpjml_princeton,min,0.04414234247779464
6,lpjml_princeton,min,0.11764367466651109
7,lpjml_princeton,min,0.21458616414803547
8,lpjml_princeton,min,0.2973876555334988
9,lpjml_princeton,min,0.4417725210193047
10,lpjml_princeton,min,0.12998457225180704
11,lpjml_princeton,min,0.0019087585216664435
12,lpjml_princeton,min,3.7015773614577143e-4
1,lpjml_wfdei,min,0.0016105453238689819
2,lpjml_wfdei,min,0.0015088932101588075
3,lpjml_wfdei,min,0.0014210778088278276
4,lpjml_wfdei,min,0.006898623479540994
5,lpjml_wfdei,min,0.03734624220381293
6,lpjml_wfdei,min,0.18228196958276857
7,lpjml_wfdei,min,0.28492159080358626
8,lpjml_wfdei,min,0.45936683758976443
9,lpjml_wfdei,min,0.28334692682205526
10,lpjml_wfdei,min,0.14863398269680222
11,lpjml_wfdei,min,0.12858930948611808
12,lpjml_wfdei,min,0.0017919043700019527
1,matsiro_gswp3,min,0.05677785518178711
2,matsiro_gswp3,min,0.053744972191448234
3,matsiro_gswp3,min,0.05052836249147666
4,matsiro_gswp3,min,0.05372630933973018
5,matsiro_gswp3,min,0.049126894128694115
6,matsiro_gswp3,min,0.04996856068618467
7,matsiro_gswp3,min,0.04717331605364317
8,matsiro_gswp3,min,0.05837122807547346
9,matsiro_gswp3,min,0.06954251716456347
10,matsiro_gswp3,min,0.06796972491171047
11,matsiro_gswp3,min,0.06848953369551737
12,matsiro_gswp3,min,0.05988681326524098
1,matsiro_princeton,min,0.18951240303092726
2,matsiro_princeton,min,0.15251073058368306
3,matsiro_princeton,min,0.13124790117591364
4,matsiro_princeton,min,0.11927640829749825
5,matsiro_princeton,min,0.11752153076150423
6,matsiro_princeton,min,0.12164647740825396
7,matsiro_princeton,min,0.10728374436719
8,matsiro_princeton,min,0.13148543903821155
9,matsiro_princeton,min,0.24248064969411878
10,matsiro_princeton,min,0.30578438950100506
11,matsiro_princeton,min,0.28314838121356
12,matsiro_princeton,min,0.22818695706120543
1,matsiro_wfdei,min,0.008663980288427296
2,matsiro_wfdei,min,0.010630450575186442
3,matsiro_wfdei,min,0.011261429364821348
4,matsiro_wfdei,min,0.012463617245768638
5,matsiro_wfdei,min,0.0176877731976743
6,matsiro_wfdei,min,0.017659592584691918
7,matsiro_wfdei,min,0.01789799931432915
8,matsiro_wfdei,min,0.03764270392731261
9,matsiro_wfdei,min,0.07715512662266306
10,matsiro_wfdei,min,0.07748405676712343
11,matsiro_wfdei,min,0.07982262891341352
12,matsiro_wfdei,min,0.07435950931931094
1,pcr-globwb_gswp3,min,0.01771009366684259
2,pcr-globwb_gswp3,min,0.017984609685640838
3,pcr-globwb_gswp3,min,7.782162769259085e-4
4,pcr-globwb_gswp3,min,6.741307458247286e-4
5,pcr-globwb_gswp3,min,7.409007146372138e-4
6,pcr-globwb_gswp3,min,0.0016464609498278474
7,pcr-globwb_gswp3,min,0.0043753277815412025
8,pcr-globwb_gswp3,min,0.01573686034701611
9,pcr-globwb_gswp3,min,0.022437058603295656
10,pcr-globwb_gswp3,min,0.030235128318394165
11,pcr-globwb_gswp3,min,0.023717584819752748
12,pcr-globwb_gswp3,min,0.01805692457214987
1,pcr-globwb_wfdei,min,0.017798052352772455
2,pcr-globwb_wfdei,min,0.017576262972707375
3,pcr-globwb_wfdei,min,7.687781400254303e-4
4,pcr-globwb_wfdei,min,6.630028320587783e-4
5,pcr-globwb_wfdei,min,7.225973175247645e-4
6,pcr-globwb_wfdei,min,0.0012194508617622715
7,pcr-globwb_wfdei,min,0.004263429183341868
8,pcr-globwb_wfdei,min,0.01143409214805692
9,pcr-globwb_wfdei,min,0.02265353847113761
10,pcr-globwb_wfdei,min,0.03217719547144087
11,pcr-globwb_wfdei,min,0.020593925082185778
12,pcr-globwb_wfdei,min,0.018008205191458928
1,vegas_gswp3,min,1.7322344692935096e-7
2,vegas_gswp3,min,3.2330579201640368e-9
3,vegas_gswp3,min,5.1897951904151284e-8
4,vegas_gswp3,min,1.0272783137812474e-6
5,vegas_gswp3,min,1.452990761463923e-5
6,vegas_gswp3,min,5.050665592884344e-4
7,vegas_gswp3,min,0.001542756288236958
8,vegas_gswp3,min,0.004667505285356753
9,vegas_gswp3,min,0.004768448622570349
10,vegas_gswp3,min,0.0025111009463823445
11,vegas_gswp3,min,0.001673756166830298
12,vegas_gswp3,min,1.6084541664470705e-4
1,vegas_wfdei,min,2.5856465546013504e-7
2,vegas_wfdei,min,5.081493309470884e-9
3,vegas_wfdei,min,8.054025970516358e-8
4,vegas_wfdei,min,1.4995971777523656e-6
5,vegas_wfdei,min,1.624389557902074e-5
6,vegas_wfdei,min,5.664127838609403e-4
7,vegas_wfdei,min,0.0018390892782424793
8,vegas_wfdei,min,0.0056069024754175235
9,vegas_wfdei,min,0.005809003937262889
10,vegas_wfdei,min,0.0031243722258446644
11,vegas_wfdei,min,0.002101980542171314
12,vegas_wfdei,min,2.0689940234867694e-4
1,vic_princeton,min,0.07560098884690315
2,vic_princeton,min,0.0506906041007806
3,vic_princeton,min,0.03848093270125805
4,vic_princeton,min,0.03681742651086412
5,vic_princeton,min,0.10268316089597235
6,vic_princeton,min,0.12986032631593583
7,vic_princeton,min,0.2439227266133208
8,vic_princeton,min,0.30452072559190013
9,vic_princeton,min,0.8283335515850202
10,vic_princeton,min,0.44199739644866665
11,vic_princeton,min,0.20821910428525753
12,vic_princeton,min,0.12147787945860719
1,watergap2_princeton,min,0.12174615219449951
2,watergap2_princeton,min,0.0888123700741688
3,watergap2_princeton,min,0.07777340005940914
4,watergap2_princeton,min,0.06336342157164677
5,watergap2_princeton,min,0.09423313918986069
6,watergap2_princeton,min,0.15746616366360489
7,watergap2_princeton,min,0.3201182635844651
8,watergap2_princeton,min,0.38118800518690704
9,watergap2_princeton,min,0.7075549784342491
10,watergap2_princeton,min,0.438504541369843
11,watergap2_princeton,min,0.23913847086753268
12,watergap2_princeton,min,0.16911506598865284
1,watergap2_wfdei,min,0.14315352762903738
2,watergap2_wfdei,min,0.10163144199529482
3,watergap2_wfdei,min,0.08124361852697227
4,watergap2_wfdei,min,0.07028117583507533
5,watergap2_wfdei,min,0.08830512741511082
6,watergap2_wfdei,min,0.24153835364313747
7,watergap2_wfdei,min,0.9841658259193938
8,watergap2_wfdei,min,1.2569199911190563
9,watergap2_wfdei,min,0.9416985717383095
10,watergap2_wfdei,min,0.4104376222958824
11,watergap2_wfdei,min,0.27439924302783714
12,watergap2_wfdei,min,0.19772936729909332
1,LORA,min,0.08865553009796252
2,LORA,min,0.055439979533620246
3,LORA,min,0.03139593299011338
4,LORA,min,0.018939779628838225
5,LORA,min,0.019270001559198308
6,LORA,min,0.06299188552271452
7,LORA,min,0.22368405521549342
8,LORA,min,0.584239027915319
9,LORA,min,0.6848928413169363
10,LORA,min,0.3784804554396093
11,LORA,min,0.2248267225432107
12,LORA,min,0.1503218046107606
1,caraib_gswp3,mean,0.0223111844178817
2,caraib_gswp3,mean,0.003571877269523589
3,caraib_gswp3,mean,7.365478246186603e-4
4,caraib_gswp3,mean,0.036516510662932954
5,caraib_gswp3,mean,0.10021544849406602
6,caraib_gswp3,mean,0.372445284842679
7,caraib_gswp3,mean,1.5124593489112235
8,caraib_gswp3,mean,2.716042630753174
9,caraib_gswp3,mean,2.17826973959874
10,caraib_gswp3,mean,1.0602616217353897
11,caraib_gswp3,mean,0.3844437840546336
12,caraib_gswp3,mean,0.09079533135834604
1,caraib_princeton,mean,0.008752588343103508
2,caraib_princeton,mean,0.001065223434048477
3,caraib_princeton,mean,2.5398473723972436e-4
4,caraib_princeton,mean,0.010169346814389687
5,caraib_princeton,mean,0.04738295144682574
6,caraib_princeton,mean,0.25712964318408266
7,caraib_princeton,mean,0.7735316054157336
8,caraib_princeton,mean,2.071712225539893
9,caraib_princeton,mean,1.9677422206103956
10,caraib_princeton,mean,1.198804180311434
11,caraib_princeton,mean,0.48871732077538554
12,caraib_princeton,mean,0.07162784257568187
1,caraib_wfdei,mean,0.03239655555272933
2,caraib_wfdei,mean,0.007043982235037415
3,caraib_wfdei,mean,0.0017575445326340785
4,caraib_wfdei,mean,0.002462105566268844
5,caraib_wfdei,mean,0.10917043770998883
6,caraib_wfdei,mean,0.6529363759009301
7,caraib_wfdei,mean,2.0008091871131803
8,caraib_wfdei,mean,3.0817979658392067
9,caraib_wfdei,mean,2.456030197813154
10,caraib_wfdei,mean,1.1851450665100591
11,caraib_wfdei,mean,0.4855653869430851
12,caraib_wfdei,mean,0.12244526240525799
1,dbh_gswp3,mean,0.39412078944063267
2,dbh_gswp3,mean,0.14329130800566825
3,dbh_gswp3,mean,0.11776328650366202
4,dbh_gswp3,mean,0.44498887424638695
5,dbh_gswp3,mean,1.244330143884081
6,dbh_gswp3,mean,1.2735771575315227
7,dbh_gswp3,mean,2.044934066613648
8,dbh_gswp3,mean,1.466748398300229
9,dbh_gswp3,mean,0.9166047146617874
10,dbh_gswp3,mean,0.6087725347532972
11,dbh_gswp3,mean,0.3996647333776637
12,dbh_gswp3,mean,0.13075997207693293
1,dbh_princeton,mean,0.34438443533049784
2,dbh_princeton,mean,0.08260256891884497
3,dbh_princeton,mean,0.0968207747760466
4,dbh_princeton,mean,0.3446333104460149
5,dbh_princeton,mean,1.0114488665932386
6,dbh_princeton,mean,0.7688454860375863
7,dbh_princeton,mean,0.9755490158107232
8,dbh_princeton,mean,1.290793288496151
9,dbh_princeton,mean,1.1071895958231026
10,dbh_princeton,mean,0.4983525759342178
11,dbh_princeton,mean,0.5766202946174018
12,dbh_princeton,mean,0.1427893075477853
1,dbh_wfdei,mean,0.3971198753757613
2,dbh_wfdei,mean,0.12856943566363116
3,dbh_wfdei,mean,0.11627687855958825
4,dbh_wfdei,mean,0.3254127119509525
5,dbh_wfdei,mean,1.096431846133151
6,dbh_wfdei,mean,1.2612503451232602
7,dbh_wfdei,mean,1.8743242154912347
8,dbh_wfdei,mean,1.4191386045403227
9,dbh_wfdei,mean,1.3179147800374933
10,dbh_wfdei,mean,0.8107808135619158
11,dbh_wfdei,mean,0.45665861452262
12,dbh_wfdei,mean,0.13431088455732365
1,dlem_gswp3,mean,0.0753395990189832
2,dlem_gswp3,mean,0.05010731054342253
3,dlem_gswp3,mean,0.03782003424234155
4,dlem_gswp3,mean,0.06072908905052649
5,dlem_gswp3,mean,0.11016421758409588
6,dlem_gswp3,mean,0.06075040278509206
7,dlem_gswp3,mean,0.7401447131652428
8,dlem_gswp3,mean,2.3455854408136005
9,dlem_gswp3,mean,2.0839393044348524
10,dlem_gswp3,mean,0.9387471478089588
11,dlem_gswp3,mean,0.4527162392013073
12,dlem_gswp3,mean,0.15963588758981548
1,dlem_princeton,mean,0.07666008610621677
2,dlem_princeton,mean,0.061352013361413486
3,dlem_princeton,mean,0.03935366932670698
4,dlem_princeton,mean,0.03708030661638063
5,dlem_princeton,mean,0.02209245584547046
6,dlem_princeton,mean,0.032110760095066145
7,dlem_princeton,mean,0.23051278909991313
8,dlem_princeton,mean,1.1473923160328565
9,dlem_princeton,mean,1.5701880966441695
10,dlem_princeton,mean,1.0022481084371841
11,dlem_princeton,mean,0.600501048850221
12,dlem_princeton,mean,0.186346090281623
1,dlem_wfdei,mean,0.07726446347542927
2,dlem_wfdei,mean,0.05304532853016532
3,dlem_wfdei,mean,0.039824314220432595
4,dlem_wfdei,mean,0.028900749651902573
5,dlem_wfdei,mean,0.043288659013928185
6,dlem_wfdei,mean,0.08003248803830032
7,dlem_wfdei,mean,0.7854878438624473
8,dlem_wfdei,mean,2.5549861974834345
9,dlem_wfdei,mean,2.1446257535066517
10,dlem_wfdei,mean,1.0289999091473498
11,dlem_wfdei,mean,0.49311455361852646
12,dlem_wfdei,mean,0.17512728569035038
1,h08_gswp3,mean,0.028640125171093163
2,h08_gswp3,mean,0.007471370358844808
3,h08_gswp3,mean,0.001679133194954846
4,h08_gswp3,mean,0.006407542782208203
5,h08_gswp3,mean,0.22921954905327258
6,h08_gswp3,mean,0.9562726442379963
7,h08_gswp3,mean,2.568258583815176
8,h08_gswp3,mean,2.966783062465732
9,h08_gswp3,mean,2.117760754927566
10,h08_gswp3,mean,0.7608979960063132
11,h08_gswp3,mean,0.31229134425269045
12,h08_gswp3,mean,0.08595404760539603
1,h08_princeton,mean,0.007688279514290319
2,h08_princeton,mean,0.0012995810825009724
3,h08_princeton,mean,5.908373432941759e-4
4,h08_princeton,mean,0.005015195337051637
5,h08_princeton,mean,0.24618230527074864
6,h08_princeton,mean,0.4249136469412721
7,h08_princeton,mean,1.095234122571508
8,h08_princeton,mean,2.282058496997483
9,h08_princeton,mean,1.7621787363114776
10,h08_princeton,mean,0.8679939548696747
11,h08_princeton,mean,0.34805916162416445
12,h08_princeton,mean,0.05137535024741578
1,lpjml_gswp3,mean,0.036723847360596515
2,lpjml_gswp3,mean,0.023160669322409726
3,lpjml_gswp3,mean,0.02261855281456691
4,lpjml_gswp3,mean,0.14450816705185965
5,lpjml_gswp3,mean,0.5706829703120405
6,lpjml_gswp3,mean,0.7920670656887805
7,lpjml_gswp3,mean,1.314136755370097
8,lpjml_gswp3,mean,2.0416994188089803
9,lpjml_gswp3,mean,1.8820890203585392
10,lpjml_gswp3,mean,0.8735584690597832
11,lpjml_gswp3,mean,0.37241250347245197
12,lpjml_gswp3,mean,0.09124041804330493
1,lpjml_princeton,mean,0.025132197046816445
2,lpjml_princeton,mean,0.00898621792782031
3,lpjml_princeton,mean,0.01176785208062463
4,lpjml_princeton,mean,0.08983317313084067
5,lpjml_princeton,mean,0.5610265494924802
6,lpjml_princeton,mean,0.5859533921562523
7,lpjml_princeton,mean,0.8193062276198427
8,lpjml_princeton,mean,1.3245097509218147
9,lpjml_princeton,mean,1.2467953877810443
10,lpjml_princeton,mean,0.7331133495771017
11,lpjml_princeton,mean,0.34784344609963563
12,lpjml_princeton,mean,0.06138725527414738
1,lpjml_wfdei,mean,0.06506027641496852
2,lpjml_wfdei,mean,0.02782507437431206
3,lpjml_wfdei,mean,0.02721318814298165
4,lpjml_wfdei,mean,0.1232026754856923
5,lpjml_wfdei,mean,0.5833827309927102
6,lpjml_wfdei,mean,0.8589960252905268
7,lpjml_wfdei,mean,1.561490368187405
8,lpjml_wfdei,mean,2.6612524555379964
9,lpjml_wfdei,mean,2.286206117232683
10,lpjml_wfdei,mean,1.109213468825123
11,lpjml_wfdei,mean,0.5017703016244497
12,lpjml_wfdei,mean,0.15650333037590117
1,matsiro_gswp3,mean,0.2912611913179563
2,matsiro_gswp3,mean,0.22646985421322804
3,matsiro_gswp3,mean,0.19007750545040333
4,matsiro_gswp3,mean,0.1671091973834634
5,matsiro_gswp3,mean,0.16096903657348557
6,matsiro_gswp3,mean,0.15606795648446364
7,matsiro_gswp3,mean,0.26640186456654413
8,matsiro_gswp3,mean,0.8260691748472735
9,matsiro_gswp3,mean,1.289221595831555
10,matsiro_gswp3,mean,0.9127574639836151
11,matsiro_gswp3,mean,0.58454917231044
12,matsiro_gswp3,mean,0.3950546900347767
1,matsiro_princeton,mean,0.27113467771297073
2,matsiro_princeton,mean,0.21236014235513204
3,matsiro_princeton,mean,0.17473688954111163
4,matsiro_princeton,mean,0.15460354245152624
5,matsiro_princeton,mean,0.1603779296873223
6,matsiro_princeton,mean,0.15121293233134772
7,matsiro_princeton,mean,0.19032490642256225
8,matsiro_princeton,mean,0.4740234190526101
9,matsiro_princeton,mean,0.8534139990026947
10,matsiro_princeton,mean,0.793919052025933
11,matsiro_princeton,mean,0.5800449847504313
12,matsiro_princeton,mean,0.3684671420739278
1,matsiro_wfdei,mean,0.33479726694103845
2,matsiro_wfdei,mean,0.2514490239152693
3,matsiro_wfdei,mean,0.21008330239584047
4,matsiro_wfdei,mean,0.1902520536234239
5,matsiro_wfdei,mean,0.18712201341612594
6,matsiro_wfdei,mean,0.21919190753973794
7,matsiro_wfdei,mean,0.5783533162142057
8,matsiro_wfdei,mean,1.6562620542797326
9,matsiro_wfdei,mean,1.9833561021022967
10,matsiro_wfdei,mean,1.1934249093466978
11,matsiro_wfdei,mean,0.7267466695035656
12,matsiro_wfdei,mean,0.45016101456521834
1,pcr-globwb_gswp3,mean,0.022603602837222053
2,pcr-globwb_gswp3,mean,0.021644264343926772
3,pcr-globwb_gswp3,mean,0.0176794140964731
4,pcr-globwb_gswp3,mean,0.009001432066736518
5,pcr-globwb_gswp3,mean,0.004586184368046041
6,pcr-globwb_gswp3,mean,0.007678094193753748
7,pcr-globwb_gswp3,mean,0.09111201544374198
8,pcr-globwb_gswp3,mean,0.8895021980718885
9,pcr-globwb_gswp3,mean,1.6081514113151945
10,pcr-globwb_gswp3,mean,1.14474458587732
11,pcr-globwb_gswp3,mean,0.5111687407331301
12,pcr-globwb_gswp3,mean,0.09730752472783329
1,pcr-globwb_wfdei,mean,0.02388038140901061
2,pcr-globwb_wfdei,mean,0.02268324922473004
3,pcr-globwb_wfdei,mean,0.01791526213912648
4,pcr-globwb_wfdei,mean,0.010212854010978462
5,pcr-globwb_wfdei,mean,0.006367787176811102
6,pcr-globwb_wfdei,mean,0.008262567956206186
7,pcr-globwb_wfdei,mean,0.0484758962510525
8,pcr-globwb_wfdei,mean,0.6989031289511234
9,pcr-globwb_wfdei,mean,1.4915632993411658
10,pcr-globwb_wfdei,mean,1.087958342220234
11,pcr-globwb_wfdei,mean,0.4973868904415075
12,pcr-globwb_wfdei,mean,0.10262768995706076
1,vegas_gswp3,mean,0.002100920871335246
2,vegas_gswp3,mean,5.539536403520234e-4
3,vegas_gswp3,mean,1.0941749757014562e-4
4,vegas_gswp3,mean,2.3939334907172822e-4
5,vegas_gswp3,mean,0.0133115091142587
6,vegas_gswp3,mean,0.12270940399383046
7,vegas_gswp3,mean,0.7301757835987607
8,vegas_gswp3,mean,1.7492241891736424
9,vegas_gswp3,mean,1.5011663869721783
10,vegas_gswp3,mean,0.6039860464167068
11,vegas_gswp3,mean,0.14973970164570413
12,vegas_gswp3,mean,0.022671379003853024
1,vegas_wfdei,mean,0.0027527133928441426
2,vegas_wfdei,mean,7.356351261677041e-4
3,vegas_wfdei,mean,1.6598695917060207e-4
4,vegas_wfdei,mean,2.894871908735178e-4
5,vegas_wfdei,mean,0.013032694876272476
6,vegas_wfdei,mean,0.1289595110453871
7,vegas_wfdei,mean,0.7991664828986711
8,vegas_wfdei,mean,1.8919548698943707
9,vegas_wfdei,mean,1.6184301687574656
10,vegas_wfdei,mean,0.6617850178007318
11,vegas_wfdei,mean,0.1682226629507109
12,vegas_wfdei,mean,0.026211444973811397
1,vic_princeton,mean,0.1631871092931671
2,vic_princeton,mean,0.11094777919590448
3,vic_princeton,mean,0.08580507671669081
4,vic_princeton,mean,0.16293051770963632
5,vic_princeton,mean,0.4662840262439074
6,vic_princeton,mean,0.4954098006874133
7,vic_princeton,mean,0.7480587135383568
8,vic_princeton,mean,1.5970699453129154
9,vic_princeton,mean,1.7452748251109278
10,vic_princeton,mean,0.930574992887603
11,vic_princeton,mean,0.7281754605795289
12,vic_princeton,mean,0.27121500093122575
1,watergap2_princeton,mean,0.1967243072992662
2,watergap2_princeton,mean,0.1419651180998016
3,watergap2_princeton,mean,0.10471989899685244
4,watergap2_princeton,mean,0.10603334586401794
5,watergap2_princeton,mean,0.5190407366447897
6,watergap2_princeton,mean,0.5835089216694945
7,watergap2_princeton,mean,0.8141974565097709
8,watergap2_princeton,mean,1.5226845165293608
9,watergap2_princeton,mean,1.4146671711209313
10,watergap2_princeton,mean,0.9115824527994308
11,watergap2_princeton,mean,0.5366059874688293
12,watergap2_princeton,mean,0.2798034007528246
1,watergap2_wfdei,mean,0.24486501686648482
2,watergap2_wfdei,mean,0.1784777536784438
3,watergap2_wfdei,mean,0.13221995871138856
4,watergap2_wfdei,mean,0.13308426993266353
5,watergap2_wfdei,mean,0.49279959693642095
6,watergap2_wfdei,mean,0.7915828357260637
7,watergap2_wfdei,mean,1.6027285067506636
8,watergap2_wfdei,mean,2.2690599040389574
9,watergap2_wfdei,mean,1.8801874202951703
10,watergap2_wfdei,mean,0.997144623841327
11,watergap2_wfdei,mean,0.5791526131242523
12,watergap2_wfdei,mean,0.3474852991456696
1,LORA,mean,0.17306143051191114
2,LORA,mean,0.09959598453666026
3,LORA,mean,0.07391813902882687
4,LORA,mean,0.05609443101249675
5,LORA,mean,0.08738748875888479
6,LORA,mean,0.2839594309526531
7,LORA,mean,0.7390521341654792
8,LORA,mean,1.3139543748409042
9,LORA,mean,1.548478781252231
10,LORA,mean,1.1101639062272344
11,LORA,mean,0.7047183514029272
12,LORA,mean,0.33372923193710774
1,caraib_gswp3,median,0.011832221818542092
2,caraib_gswp3,median,0.0025114592124503175
3,caraib_gswp3,median,4.6269709657711206e-4
4,caraib_gswp3,median,4.4599194429641804e-4
5,caraib_gswp3,median,0.009958401839638286
6,caraib_gswp3,median,0.20565105066587874
7,caraib_gswp3,median,1.4281126005686953
8,caraib_gswp3,median,2.7332467145057517
9,caraib_gswp3,median,2.1453677395988544
10,caraib_gswp3,median,0.9612213969440095
11,caraib_gswp3,median,0.30097703653958385
12,caraib_gswp3,median,0.059328162970880664
1,caraib_princeton,median,0.005204897978401558
2,caraib_princeton,median,8.399491705334164e-4
3,caraib_princeton,median,2.1020054297102e-4
