Month,Prediction,Stat,Value
11,dlem_gswp3,min,0.08259731356858446
12,dlem_gswp3,min,0.05261902026460976
1,dlem_princeton,min,0.038050086268239094
2,dlem_princeton,min,0.02990803786640204
3,dlem_princeton,min,0.017466559514035664
4,dlem_princeton,min,0.011320746640664545
5,dlem_princeton,min,0.01044761121182522
6,dlem_princeton,min,0.008493542655309798
7,dlem_princeton,min,0.01340295860543647
8,dlem_princeton,min,0.03532562286318033
9,dlem_princeton,min,0.10794672405539989
10,dlem_princeton,min,0.2133968034115174
11,dlem_princeton,min,0.08010412785812283
12,dlem_princeton,min,0.053380946917960845
1,dlem_wfdei,min,0.037934642516346574
2,dlem_wfdei,min,0.028655483176780988
3,dlem_wfdei,min,0.015873442065337525
4,dlem_wfdei,min,0.011774053453042345
5,dlem_wfdei,min,0.01109409411328378
6,dlem_wfdei,min,0.011630905274682826
7,dlem_wfdei,min,0.020606614801535417
8,dlem_wfdei,min,0.10777776791852946
9,dlem_wfdei,min,0.27279543121909866
10,dlem_wfdei,min,0.20903304997832906
11,dlem_wfdei,min,0.07830283130785717
12,dlem_wfdei,min,0.05206489658294426
1,h08_gswp3,min,0.01497608404786346
2,h08_gswp3,min,0.004360749666981713
3,h08_gswp3,min,0.001078238262529033
4,h08_gswp3,min,6.132611527412866e-4
5,h08_gswp3,min,0.0016569519844808636
6,h08_gswp3,min,0.1500298858316567
7,h08_gswp3,min,1.1641234187916232
8,h08_gswp3,min,0.5926410970087249
9,h08_gswp3,min,0.1954137595682534
10,h08_gswp3,min,0.1381492153756333
11,h08_gswp3,min,0.0943795504829832
12,h08_gswp3,min,0.038460855251633265
1,h08_princeton,min,0.003493945611353537
2,h08_princeton,min,9.335352528760398e-4
3,h08_princeton,min,6.620024883523716e-4
4,h08_princeton,min,0.001324205015406553
5,h08_princeton,min,0.005734912068756646
6,h08_princeton,min,0.009702669283306108
7,h08_princeton,min,0.6199487169959895
8,h08_princeton,min,0.3231456536120627
9,h08_princeton,min,0.2939141046720927
10,h08_princeton,min,0.13059752567249866
11,h08_princeton,min,0.04117249860361349
12,h08_princeton,min,0.009287723324844602
1,lpjml_gswp3,min,0.010474512407656508
2,lpjml_gswp3,min,0.008154475627679078
3,lpjml_gswp3,min,0.006511092111255014
4,lpjml_gswp3,min,0.006110916720528456
5,lpjml_gswp3,min,0.05811225306567924
6,lpjml_gswp3,min,0.3873717643296954
7,lpjml_gswp3,min,0.770991172591665
8,lpjml_gswp3,min,0.6785911198574018
9,lpjml_gswp3,min,0.5299519022019183
10,lpjml_gswp3,min,0.33045657800797096
11,lpjml_gswp3,min,0.09237483445601113
12,lpjml_gswp3,min,0.01482296051835955
1,lpjml_princeton,min,0.003369224281976099
2,lpjml_princeton,min,0.003719118225834367
3,lpjml_princeton,min,0.0040064410304555
4,lpjml_princeton,min,0.010036096120324132
5,lpjml_princeton,min,0.06066517312271708
6,lpjml_princeton,min,0.07460498243591869
7,lpjml_princeton,min,0.5749686450518899
8,lpjml_princeton,min,0.5823656504622723
9,lpjml_princeton,min,0.46277406478019206
10,lpjml_princeton,min,0.15308614149060173
11,lpjml_princeton,min,0.02031713364413386
12,lpjml_princeton,min,0.004303569136846833
1,lpjml_wfdei,min,0.012872639199733277
2,lpjml_wfdei,min,0.009182374442002888
3,lpjml_wfdei,min,0.0077651636237176845
4,lpjml_wfdei,min,0.008583683763369227
5,lpjml_wfdei,min,0.05482111659878214
6,lpjml_wfdei,min,0.38938697684103607
7,lpjml_wfdei,min,0.7420654207609376
8,lpjml_wfdei,min,0.8318179128324505
9,lpjml_wfdei,min,0.6584823586526253
10,lpjml_wfdei,min,0.41472806325719347
11,lpjml_wfdei,min,0.13072335693655102
12,lpjml_wfdei,min,0.025750646159557286
1,matsiro_gswp3,min,0.028851745640033108
2,matsiro_gswp3,min,0.021945333113595294
3,matsiro_gswp3,min,0.01634597895733312
4,matsiro_gswp3,min,0.011905919492560204
5,matsiro_gswp3,min,0.024875409500466333
6,matsiro_gswp3,min,0.05778891494605507
7,matsiro_gswp3,min,0.17204570287293983
8,matsiro_gswp3,min,0.27814381534806665
9,matsiro_gswp3,min,0.3242494366300661
10,matsiro_gswp3,min,0.2540022106406201
11,matsiro_gswp3,min,0.05990691637213924
12,matsiro_gswp3,min,0.037728178848259276
1,matsiro_princeton,min,0.01838518468838527
2,matsiro_princeton,min,0.01274407484237994
3,matsiro_princeton,min,0.009417532074517598
4,matsiro_princeton,min,0.008696352239170299
5,matsiro_princeton,min,0.020553812493530863
6,matsiro_princeton,min,0.024743677918593183
7,matsiro_princeton,min,0.0848815749481798
8,matsiro_princeton,min,0.2391223437802639
9,matsiro_princeton,min,0.3398864002142615
10,matsiro_princeton,min,0.1317495376809702
11,matsiro_princeton,min,0.04495136655516644
12,matsiro_princeton,min,0.02848980147902288
1,matsiro_wfdei,min,2.0368414900032638e-4
2,matsiro_wfdei,min,2.893651547276926e-4
3,matsiro_wfdei,min,4.074203948454266e-4
4,matsiro_wfdei,min,3.5062041609590843e-4
5,matsiro_wfdei,min,0.0014270909285979245
6,matsiro_wfdei,min,0.003972836286167734
7,matsiro_wfdei,min,0.003932310049005929
8,matsiro_wfdei,min,0.005806246243315455
9,matsiro_wfdei,min,0.01720713711009572
10,matsiro_wfdei,min,0.028134383347225782
11,matsiro_wfdei,min,0.013563025598017805
12,matsiro_wfdei,min,0.017539289675317486
1,pcr-globwb_gswp3,min,0.3972813735950981
2,pcr-globwb_gswp3,min,0.2671559014701207
3,pcr-globwb_gswp3,min,0.13107063378978223
4,pcr-globwb_gswp3,min,0.042809725190241274
5,pcr-globwb_gswp3,min,0.03875179347292324
6,pcr-globwb_gswp3,min,0.04372970372911932
7,pcr-globwb_gswp3,min,0.14824493511270861
8,pcr-globwb_gswp3,min,0.4157902540437669
9,pcr-globwb_gswp3,min,0.5077102666221749
10,pcr-globwb_gswp3,min,0.6411229592449984
11,pcr-globwb_gswp3,min,0.7369506168038813
12,pcr-globwb_gswp3,min,0.549499576049365
1,pcr-globwb_wfdei,min,0.3737024310691602
2,pcr-globwb_wfdei,min,0.24997653821233465
3,pcr-globwb_wfdei,min,0.11724457037115563
4,pcr-globwb_wfdei,min,0.040693625504962
5,pcr-globwb_wfdei,min,0.038164464904671555
6,pcr-globwb_wfdei,min,0.044215206556343915
7,pcr-globwb_wfdei,min,0.13224563541907464
8,pcr-globwb_wfdei,min,0.39719506760574136
9,pcr-globwb_wfdei,min,0.5208597110507655
10,pcr-globwb_wfdei,min,0.6079583994065344
11,pcr-globwb_wfdei,min,0.7034370084349854
12,pcr-globwb_wfdei,min,0.5176829532203007
1,vegas_gswp3,min,0.0059463201223273945
2,vegas_gswp3,min,0.006295073185746906
3,vegas_gswp3,min,0.007188192140033388
4,vegas_gswp3,min,0.00906083173561226
5,vegas_gswp3,min,0.1009060143350895
6,vegas_gswp3,min,0.4756014294174222
7,vegas_gswp3,min,1.060328424830368
8,vegas_gswp3,min,1.2129539449346034
9,vegas_gswp3,min,0.6937718024248165
10,vegas_gswp3,min,0.238930807206056
11,vegas_gswp3,min,0.03627304629109523
12,vegas_gswp3,min,0.01114360520410128
1,vegas_wfdei,min,0.005712358243031412
2,vegas_wfdei,min,0.005544859610104431
3,vegas_wfdei,min,0.005737197469852747
4,vegas_wfdei,min,0.005527926167307491
5,vegas_wfdei,min,0.032787299457747436
6,vegas_wfdei,min,0.29374414356408907
7,vegas_wfdei,min,0.9475276211572262
8,vegas_wfdei,min,1.046970214876098
9,vegas_wfdei,min,0.6808844945632887
10,vegas_wfdei,min,0.22454979944217862
11,vegas_wfdei,min,0.037484284395595056
12,vegas_wfdei,min,0.010660847768283776
1,vic_princeton,min,0.16378681868712386
2,vic_princeton,min,0.11260096224488038
3,vic_princeton,min,0.08798319819830429
4,vic_princeton,min,0.10671821355636209
5,vic_princeton,min,0.13732026729864769
6,vic_princeton,min,0.16207515353619914
7,vic_princeton,min,0.5908275744796803
8,vic_princeton,min,0.7289368989964335
9,vic_princeton,min,0.7212481574069745
10,vic_princeton,min,0.5868189157768952
11,vic_princeton,min,0.4540091277177144
12,vic_princeton,min,0.2666244264317194
1,watergap2_princeton,min,0.03976516119472898
2,watergap2_princeton,min,0.02754581038665444
3,watergap2_princeton,min,0.020623393006455576
4,watergap2_princeton,min,0.03742207942901819
5,watergap2_princeton,min,0.046306080932906016
6,watergap2_princeton,min,0.03713819627943883
7,watergap2_princeton,min,0.42967261039631166
8,watergap2_princeton,min,0.5109206581975957
9,watergap2_princeton,min,0.4622031628936064
10,watergap2_princeton,min,0.1941333853282996
11,watergap2_princeton,min,0.07139475256119474
12,watergap2_princeton,min,0.05137233601333287
1,watergap2_wfdei,min,0.07484420807129195
2,watergap2_wfdei,min,0.054134918600070706
3,watergap2_wfdei,min,0.04171887822799026
4,watergap2_wfdei,min,0.039027268186263536
5,watergap2_wfdei,min,0.04286839793658998
6,watergap2_wfdei,min,0.22252185495646748
7,watergap2_wfdei,min,0.4912219699601701
8,watergap2_wfdei,min,0.6712451275016604
9,watergap2_wfdei,min,0.4189363028027497
10,watergap2_wfdei,min,0.2899414138286714
11,watergap2_wfdei,min,0.14657895392389209
12,watergap2_wfdei,min,0.09731568361552312
1,LORA,min,0.1513777525364056
2,LORA,min,0.10952113343651262
3,LORA,min,0.08225703202811069
4,LORA,min,0.06596189739425655
5,LORA,min,0.0779774121705685
6,LORA,min,0.14458919169615114
7,LORA,min,0.5012553435328909
8,LORA,min,0.6833416894794472
9,LORA,min,0.7142887281433471
10,LORA,min,0.6477353647521376
11,LORA,min,0.41030637879172266
12,LORA,min,0.23515915812563457
1,caraib_gswp3,mean,0.04599829933758009
2,caraib_gswp3,mean,0.01672416686236462
3,caraib_gswp3,mean,0.00545407690179137
4,caraib_gswp3,mean,0.017892880774613148
5,caraib_gswp3,mean,0.11186380892372991
6,caraib_gswp3,mean,1.2809974706465537
7,caraib_gswp3,mean,2.670528053240531
8,caraib_gswp3,mean,2.5255835010623966
9,caraib_gswp3,mean,1.5631823681477977
10,caraib_gswp3,mean,1.1076500254896107
11,caraib_gswp3,mean,0.4780839788622461
12,caraib_gswp3,mean,0.15864871146262322
1,caraib_princeton,mean,0.02813724083032574
2,caraib_princeton,mean,0.006461796173561085
3,caraib_princeton,mean,0.004559957272385586
4,caraib_princeton,mean,0.002698184990687248
5,caraib_princeton,mean,0.12007508523320501
6,caraib_princeton,mean,0.6095433567317248
7,caraib_princeton,mean,1.703242417531873
8,caraib_princeton,mean,2.326026290496511
9,caraib_princeton,mean,1.5377394243535203
10,caraib_princeton,mean,0.9114257172745398
11,caraib_princeton,mean,0.4753424551548557
12,caraib_princeton,mean,0.12545337716935231
1,caraib_wfdei,mean,0.06196854674924712
2,caraib_wfdei,mean,0.023516452500691714
3,caraib_wfdei,mean,0.0096061769931509
4,caraib_wfdei,mean,0.0076704123431057016
5,caraib_wfdei,mean,0.25038261612888735
6,caraib_wfdei,mean,1.458593550995326
7,caraib_wfdei,mean,2.8959788111992473
8,caraib_wfdei,mean,2.7457498929010957
9,caraib_wfdei,mean,1.7262595274711823
10,caraib_wfdei,mean,1.1975164434356047
11,caraib_wfdei,mean,0.6026959468946576
12,caraib_wfdei,mean,0.18644755755903433
1,dbh_gswp3,mean,0.5060080412767168
2,dbh_gswp3,mean,0.34848545591377267
3,dbh_gswp3,mean,0.3229270954348934
4,dbh_gswp3,mean,0.4983768978270184
5,dbh_gswp3,mean,1.2176393190020816
6,dbh_gswp3,mean,1.820284136487901
7,dbh_gswp3,mean,1.9632261710654948
8,dbh_gswp3,mean,1.1915479216669829
9,dbh_gswp3,mean,0.6152864725128727
10,dbh_gswp3,mean,0.5915330310313931
11,dbh_gswp3,mean,0.5034260242338408
12,dbh_gswp3,mean,0.3025826073056921
1,dbh_princeton,mean,0.4271309693144062
2,dbh_princeton,mean,0.24768786275523702
3,dbh_princeton,mean,0.31443113763906605
4,dbh_princeton,mean,0.3269654747257696
5,dbh_princeton,mean,0.883076019606734
6,dbh_princeton,mean,1.0335191182114476
7,dbh_princeton,mean,1.186455040106148
8,dbh_princeton,mean,0.9515723676747325
9,dbh_princeton,mean,0.7319006783783419
10,dbh_princeton,mean,0.5664040815171216
11,dbh_princeton,mean,0.43400553488858856
12,dbh_princeton,mean,0.24422347488882712
1,dbh_wfdei,mean,0.5477570893395171
2,dbh_wfdei,mean,0.37259853521219216
3,dbh_wfdei,mean,0.3259301607041613
4,dbh_wfdei,mean,0.44738048781212925
5,dbh_wfdei,mean,1.2109560182850472
6,dbh_wfdei,mean,1.8815071235834055
7,dbh_wfdei,mean,1.969485966408591
8,dbh_wfdei,mean,1.1577250234537915
9,dbh_wfdei,mean,0.8007610400247479
10,dbh_wfdei,mean,0.8867699588370399
11,dbh_wfdei,mean,0.6768875773543106
12,dbh_wfdei,mean,0.3583883574124399
1,dlem_gswp3,mean,0.06781481205856436
2,dlem_gswp3,mean,0.047529819723470874
3,dlem_gswp3,mean,0.03530051658902509
4,dlem_gswp3,mean,0.03439675994754732
5,dlem_gswp3,mean,0.02938347390699849
6,dlem_gswp3,mean,0.12551087888189047
7,dlem_gswp3,mean,0.8103104008773184
8,dlem_gswp3,mean,1.92975812274676
9,dlem_gswp3,mean,1.1745668878291833
10,dlem_gswp3,mean,0.7359196613191011
11,dlem_gswp3,mean,0.3727445519960671
12,dlem_gswp3,mean,0.15348840229303345
1,dlem_princeton,mean,0.06177972865872447
2,dlem_princeton,mean,0.04465628299590201
3,dlem_princeton,mean,0.03384304612002594
4,dlem_princeton,mean,0.023224828699205148
5,dlem_princeton,mean,0.01872575619160331
6,dlem_princeton,mean,0.020411044575451513
7,dlem_princeton,mean,0.1397007284653492
8,dlem_princeton,mean,0.7710366244605448
9,dlem_princeton,mean,1.0883705616001726
10,dlem_princeton,mean,0.5648544481980072
11,dlem_princeton,mean,0.3025314583873134
12,dlem_princeton,mean,0.12557076862371522
1,dlem_wfdei,mean,0.07232517766813935
2,dlem_wfdei,mean,0.04985408361451976
3,dlem_wfdei,mean,0.03702610452147658
4,dlem_wfdei,mean,0.027357080473543075
5,dlem_wfdei,mean,0.05479916616858136
6,dlem_wfdei,mean,0.11015510751479381
7,dlem_wfdei,mean,0.7269800240100783
8,dlem_wfdei,mean,1.9664445177879186
9,dlem_wfdei,mean,1.3058365280727395
10,dlem_wfdei,mean,0.7857423531160987
11,dlem_wfdei,mean,0.39944970032057653
12,dlem_wfdei,mean,0.1701511886830945
1,h08_gswp3,mean,0.04140458034005384
2,h08_gswp3,mean,0.019308407262994196
3,h08_gswp3,mean,0.0058682256024493295
4,h08_gswp3,mean,0.009743887651587648
5,h08_gswp3,mean,0.20240567964038156
6,h08_gswp3,mean,1.4217174177895524
7,h08_gswp3,mean,2.7834677211200964
8,h08_gswp3,mean,2.2946031677735386
9,h08_gswp3,mean,1.2343803192418283
10,h08_gswp3,mean,1.025102513356131
11,h08_gswp3,mean,0.2722277152148055
12,h08_gswp3,mean,0.09793618475726185
1,h08_princeton,mean,0.017476961188526645
2,h08_princeton,mean,0.006394225615466793
3,h08_princeton,mean,0.0040801658863579594
4,h08_princeton,mean,0.006504345754702256
5,h08_princeton,mean,0.17226605887523205
6,h08_princeton,mean,0.5556466462267752
7,h08_princeton,mean,1.8311472214297932
8,h08_princeton,mean,2.0241492535008647
9,h08_princeton,mean,1.135460236444369
10,h08_princeton,mean,0.7522604220218876
11,h08_princeton,mean,0.2756433758200546
12,h08_princeton,mean,0.06358002250242781
1,lpjml_gswp3,mean,0.04243939621096062
2,lpjml_gswp3,mean,0.038622793424466596
3,lpjml_gswp3,mean,0.03928985764994677
4,lpjml_gswp3,mean,0.11097872097374051
5,lpjml_gswp3,mean,0.515526545857443
6,lpjml_gswp3,mean,1.1089694399021695
7,lpjml_gswp3,mean,1.6802219835886727
8,lpjml_gswp3,mean,2.0720199079779107
9,lpjml_gswp3,mean,1.3393190062452953
10,lpjml_gswp3,mean,0.8784421490261217
11,lpjml_gswp3,mean,0.40059343342912823
12,lpjml_gswp3,mean,0.11362685447658873
1,lpjml_princeton,mean,0.01960969226030694
2,lpjml_princeton,mean,0.019207213216859875
3,lpjml_princeton,mean,0.04012414092718174
4,lpjml_princeton,mean,0.09032315540563025
5,lpjml_princeton,mean,0.5030068701905039
6,lpjml_princeton,mean,0.701389448578037
7,lpjml_princeton,mean,1.0580578250296906
8,lpjml_princeton,mean,1.3562854139035365
9,lpjml_princeton,mean,1.0736741092038913
10,lpjml_princeton,mean,0.6316325681759263
11,lpjml_princeton,mean,0.3066401442623957
12,lpjml_princeton,mean,0.05336854659463286
1,lpjml_wfdei,mean,0.0962267799617018
2,lpjml_wfdei,mean,0.053402477409694143
3,lpjml_wfdei,mean,0.04426188910813631
4,lpjml_wfdei,mean,0.10713950681643221
5,lpjml_wfdei,mean,0.5502701021039628
6,lpjml_wfdei,mean,1.1776827196492403
7,lpjml_wfdei,mean,2.073946225882651
8,lpjml_wfdei,mean,2.476440219701596
9,lpjml_wfdei,mean,1.6099999210398512
10,lpjml_wfdei,mean,1.0755748699619627
11,lpjml_wfdei,mean,0.5380248376167587
12,lpjml_wfdei,mean,0.20379032675303116
1,matsiro_gswp3,mean,0.06087547296407683
2,matsiro_gswp3,mean,0.052800659008966355
3,matsiro_gswp3,mean,0.0384364812004164
4,matsiro_gswp3,mean,0.04648691460112981
5,matsiro_gswp3,mean,0.08894279151848658
6,matsiro_gswp3,mean,0.2921575625685705
7,matsiro_gswp3,mean,1.054333902974946
8,matsiro_gswp3,mean,1.787150129644594
9,matsiro_gswp3,mean,1.2043276100332865
10,matsiro_gswp3,mean,0.8588676427056401
11,matsiro_gswp3,mean,0.37599823401175875
12,matsiro_gswp3,mean,0.10913204087094264
1,matsiro_princeton,mean,0.040258415988515525
2,matsiro_princeton,mean,0.031747424487827275
3,matsiro_princeton,mean,0.026255266820630587
4,matsiro_princeton,mean,0.028407063274934034
5,matsiro_princeton,mean,0.06875406844028237
6,matsiro_princeton,mean,0.11034075182269093
7,matsiro_princeton,mean,0.34405355899472256
8,matsiro_princeton,mean,1.0288180483364342
9,matsiro_princeton,mean,1.1048194927548007
10,matsiro_princeton,mean,0.6874049341192283
11,matsiro_princeton,mean,0.32372674773964055
12,matsiro_princeton,mean,0.07357683549011787
1,matsiro_wfdei,mean,0.08650848920845983
2,matsiro_wfdei,mean,0.06701379313027103
3,matsiro_wfdei,mean,0.05204448838687159
4,matsiro_wfdei,mean,0.06442180864895658
5,matsiro_wfdei,mean,0.17274837820836747
6,matsiro_wfdei,mean,0.7848278872857283
7,matsiro_wfdei,mean,2.1128445476607096
8,matsiro_wfdei,mean,2.428038186539856
9,matsiro_wfdei,mean,1.5677053740063067
10,matsiro_wfdei,mean,1.089099395546796
11,matsiro_wfdei,mean,0.5554234380188794
12,matsiro_wfdei,mean,0.17287136460296293
1,pcr-globwb_gswp3,mean,0.649256443729157
2,pcr-globwb_gswp3,mean,0.47632641867301917
3,pcr-globwb_gswp3,mean,0.31969053371032874
4,pcr-globwb_gswp3,mean,0.1803026507064305
5,pcr-globwb_gswp3,mean,0.10124179357173319
6,pcr-globwb_gswp3,mean,0.2022108056390578
7,pcr-globwb_gswp3,mean,0.6632603054465082
8,pcr-globwb_gswp3,mean,0.9470829827508612
9,pcr-globwb_gswp3,mean,0.9513945225422944
10,pcr-globwb_gswp3,mean,1.013127403203455
11,pcr-globwb_gswp3,mean,0.9655947294660636
12,pcr-globwb_gswp3,mean,0.8352136144881346
1,pcr-globwb_wfdei,mean,0.6386571739609895
2,pcr-globwb_wfdei,mean,0.4671573282947903
3,pcr-globwb_wfdei,mean,0.313807361841893
4,pcr-globwb_wfdei,mean,0.17734051120754296
5,pcr-globwb_wfdei,mean,0.10975533823820674
6,pcr-globwb_wfdei,mean,0.18297933425957885
7,pcr-globwb_wfdei,mean,0.5542311774766168
8,pcr-globwb_wfdei,mean,0.8785387647057978
9,pcr-globwb_wfdei,mean,0.9411703161885855
10,pcr-globwb_wfdei,mean,1.0140834253143975
11,pcr-globwb_wfdei,mean,0.9466479354083159
12,pcr-globwb_wfdei,mean,0.8219727610341472
1,vegas_gswp3,mean,0.08388241013756322
2,vegas_gswp3,mean,0.06483655048167358
3,vegas_gswp3,mean,0.051625551408692585
4,vegas_gswp3,mean,0.08253747492636068
5,vegas_gswp3,mean,0.432399186604028
6,vegas_gswp3,mean,1.4634403750783214
7,vegas_gswp3,mean,2.4928515711333272
8,vegas_gswp3,mean,2.2839902494823674
9,vegas_gswp3,mean,1.445565264613988
10,vegas_gswp3,mean,0.9029402881824007
11,vegas_gswp3,mean,0.4716611721946118
12,vegas_gswp3,mean,0.1861641851756726
1,vegas_wfdei,mean,0.07975383393964895
2,vegas_wfdei,mean,0.06081907138030972
3,vegas_wfdei,mean,0.04630660316001857
4,vegas_wfdei,mean,0.06457205929415946
5,vegas_wfdei,mean,0.35181346100769634
6,vegas_wfdei,mean,1.30428576258211
7,vegas_wfdei,mean,2.4360421760255293
8,vegas_wfdei,mean,2.2787700898877548
9,vegas_wfdei,mean,1.4613611682782979
10,vegas_wfdei,mean,0.9169324876214999
11,vegas_wfdei,mean,0.45963677166035144
12,vegas_wfdei,mean,0.17831939152533238
1,vic_princeton,mean,0.2621896052718389
2,vic_princeton,mean,0.18090177720629866
3,vic_princeton,mean,0.15718355332539735
4,vic_princeton,mean,0.1728030626984146
5,vic_princeton,mean,0.32139554912289514
6,vic_princeton,mean,0.6038600119595073
7,vic_princeton,mean,0.9279521505862254
8,vic_princeton,mean,1.3836767593749895
9,vic_princeton,mean,1.3187082034227502
10,vic_princeton,mean,0.9800145053856396
11,vic_princeton,mean,0.6755145796842779
12,vic_princeton,mean,0.4313915720883823
1,watergap2_princeton,mean,0.078701962032313
2,watergap2_princeton,mean,0.05912201017046058
3,watergap2_princeton,mean,0.051779130282732094
4,watergap2_princeton,mean,0.05366838978129339
5,watergap2_princeton,mean,0.28131342333074333
6,watergap2_princeton,mean,0.4467788769622228
7,watergap2_princeton,mean,0.9194808252145866
8,watergap2_princeton,mean,1.2089620659001168
9,watergap2_princeton,mean,0.8887875246884062
10,watergap2_princeton,mean,0.60952115984781
11,watergap2_princeton,mean,0.2826464758991539
12,watergap2_princeton,mean,0.11203194655095568
1,watergap2_wfdei,mean,0.13006453827289713
2,watergap2_wfdei,mean,0.10770017186420282
3,watergap2_wfdei,mean,0.07856910652243536
4,watergap2_wfdei,mean,0.07850201736297374
5,watergap2_wfdei,mean,0.2571637051961887
6,watergap2_wfdei,mean,0.6993429961004598
7,watergap2_wfdei,mean,1.4923507336667319
8,watergap2_wfdei,mean,1.6481308422976806
9,watergap2_wfdei,mean,1.1384898844970006
10,watergap2_wfdei,mean,0.9539053384959637
11,watergap2_wfdei,mean,0.40993299349519885
12,watergap2_wfdei,mean,0.19349348726859864
1,LORA,mean,0.31371299654081947
2,LORA,mean,0.2173331780473696
3,LORA,mean,0.15865358583998274
4,LORA,mean,0.12785502061990758
5,LORA,mean,0.16543419613138527
6,LORA,mean,0.46902162044644174
7,LORA,mean,1.0064491028044
8,LORA,mean,1.2629808366812354
9,LORA,mean,1.1565068995824357
10,LORA,mean,0.9684532472759179
11,LORA,mean,0.7390162971686354
12,LORA,mean,0.47535793414683775
1,caraib_gswp3,median,0.03701118038201999
2,caraib_gswp3,median,0.010526882781462535
3,caraib_gswp3,median,0.0036026524200804353
4,caraib_gswp3,median,0.0026263497495954066
5,caraib_gswp3,median,0.039642903164554946
6,caraib_gswp3,median,1.105442039031792
7,caraib_gswp3,median,2.6543976494340327
8,caraib_gswp3,median,2.5565286260337006
9,caraib_gswp3,median,1.4865342481932293
10,caraib_gswp3,median,1.060565511777432
11,caraib_gswp3,median,0.4010241119865904
12,caraib_gswp3,median,0.13266020085361352
1,caraib_princeton,median,0.019508151209175303
2,caraib_princeton,median,0.004490037722834513
3,caraib_princeton,median,0.0019281381141206433
4,caraib_princeton,median,0.001638111821047623
5,caraib_princeton,median,0.04778870407712995
6,caraib_princeton,median,0.42393973013196395
7,caraib_princeton,median,1.737771067576311
8,caraib_princeton,median,2.046297065901663
9,caraib_princeton,median,1.4823568583284565
