Month,Prediction,Stat,Value
11,dbh_princeton,min,5.871084386941719
12,dbh_princeton,min,4.483753652212001
1,dbh_wfdei,min,13.414615030227834
2,dbh_wfdei,min,4.822838926664257
3,dbh_wfdei,min,3.538520095338118
4,dbh_wfdei,min,3.8294085326139657
5,dbh_wfdei,min,12.785572605283248
6,dbh_wfdei,min,20.06206059127895
7,dbh_wfdei,min,14.026423319195462
8,dbh_wfdei,min,10.838053414135146
9,dbh_wfdei,min,16.5634982487085
10,dbh_wfdei,min,6.502300109605022
11,dbh_wfdei,min,5.489779474710286
12,dbh_wfdei,min,4.110732734977061
1,dlem_gswp3,min,1.583328249034271
2,dlem_gswp3,min,1.138384573921074
3,dlem_gswp3,min,0.7742382550488283
4,dlem_gswp3,min,0.5451973682473146
5,dlem_gswp3,min,0.623250688487063
6,dlem_gswp3,min,0.5098037079682822
7,dlem_gswp3,min,0.7744231087967531
8,dlem_gswp3,min,2.4250193762339793
9,dlem_gswp3,min,11.314858974061785
10,dlem_gswp3,min,13.776320466885315
11,dlem_gswp3,min,4.652147705444501
12,dlem_gswp3,min,2.264897643922597
1,dlem_princeton,min,2.073251038943697
2,dlem_princeton,min,1.5713119584107478
3,dlem_princeton,min,1.0476717559123436
4,dlem_princeton,min,0.7108762618317375
5,dlem_princeton,min,0.5635513259499589
6,dlem_princeton,min,0.540701334809106
7,dlem_princeton,min,3.8603767735436274
8,dlem_princeton,min,18.539371168129204
9,dlem_princeton,min,31.745272762318322
10,dlem_princeton,min,25.85607435257213
11,dlem_princeton,min,7.64604164470312
12,dlem_princeton,min,3.0962267756012998
1,dlem_wfdei,min,1.56690872737561
2,dlem_wfdei,min,1.173955221793771
3,dlem_wfdei,min,0.8109995739473598
4,dlem_wfdei,min,0.5895585961941268
5,dlem_wfdei,min,0.49158266073548434
6,dlem_wfdei,min,0.4762874644845332
7,dlem_wfdei,min,1.0525969913024003
8,dlem_wfdei,min,3.7519954427266597
9,dlem_wfdei,min,23.007222082311074
10,dlem_wfdei,min,12.226669595374938
11,dlem_wfdei,min,4.174689746384175
12,dlem_wfdei,min,2.2773087089486315
1,h08_gswp3,min,0.11193928646914678
2,h08_gswp3,min,0.015207929921051406
3,h08_gswp3,min,0.007049386279630464
4,h08_gswp3,min,0.033394199119749404
5,h08_gswp3,min,0.3306629450787389
6,h08_gswp3,min,2.941945068451342
7,h08_gswp3,min,48.55865301506537
8,h08_gswp3,min,36.828356828839105
9,h08_gswp3,min,16.96181455041132
10,h08_gswp3,min,8.51010230801303
11,h08_gswp3,min,2.9571233113973823
12,h08_gswp3,min,0.6433644001867165
1,h08_princeton,min,0.04987855953059649
2,h08_princeton,min,0.005109261245395957
3,h08_princeton,min,0.006341638615414873
4,h08_princeton,min,0.06130381848942506
5,h08_princeton,min,0.5091266718650763
6,h08_princeton,min,2.633147300720009
7,h08_princeton,min,43.48188369268229
8,h08_princeton,min,48.418726094511285
9,h08_princeton,min,36.72214771410978
10,h08_princeton,min,6.285527370439096
11,h08_princeton,min,1.8503732492649898
12,h08_princeton,min,0.2921078108423142
1,lpjml_gswp3,min,0.356695782081533
2,lpjml_gswp3,min,0.31395590615636393
3,lpjml_gswp3,min,0.3003953028215744
4,lpjml_gswp3,min,0.41343632261079066
5,lpjml_gswp3,min,5.886345445730724
6,lpjml_gswp3,min,15.123893190521853
7,lpjml_gswp3,min,20.860714458735373
8,lpjml_gswp3,min,19.718295457396557
9,lpjml_gswp3,min,26.411100224629113
10,lpjml_gswp3,min,10.081486333941807
11,lpjml_gswp3,min,1.417805949291669
12,lpjml_gswp3,min,0.48850055821977195
1,lpjml_princeton,min,0.42460387624318846
2,lpjml_princeton,min,0.3734747846675348
3,lpjml_princeton,min,0.363585228917053
4,lpjml_princeton,min,0.8444893302448483
5,lpjml_princeton,min,4.2164274730718425
6,lpjml_princeton,min,17.47300820649563
7,lpjml_princeton,min,27.49766073205864
8,lpjml_princeton,min,46.628845180928764
9,lpjml_princeton,min,38.253254797808985
10,lpjml_princeton,min,14.214449243530025
11,lpjml_princeton,min,3.502745867303424
12,lpjml_princeton,min,0.7328553032873617
1,lpjml_wfdei,min,0.5537624983938725
2,lpjml_wfdei,min,0.3952421823321064
3,lpjml_wfdei,min,0.3789859710078713
4,lpjml_wfdei,min,0.5586672978921713
5,lpjml_wfdei,min,5.609217170939227
6,lpjml_wfdei,min,15.424597606832107
7,lpjml_wfdei,min,25.18786677460888
8,lpjml_wfdei,min,25.984918499873906
9,lpjml_wfdei,min,40.57718955649529
10,lpjml_wfdei,min,14.067983896524298
11,lpjml_wfdei,min,4.652885503229021
12,lpjml_wfdei,min,1.1457634364112448
1,matsiro_gswp3,min,1.2158208772010912
2,matsiro_gswp3,min,1.0893744957436293
3,matsiro_gswp3,min,1.0001829093222507
4,matsiro_gswp3,min,1.0540761540347043
5,matsiro_gswp3,min,1.0854264459166063
6,matsiro_gswp3,min,1.1156919269406713
7,matsiro_gswp3,min,1.179668236122481
8,matsiro_gswp3,min,2.2533304023802248
9,matsiro_gswp3,min,2.949572038257272
10,matsiro_gswp3,min,2.0560906749096777
11,matsiro_gswp3,min,2.0723873371279393
12,matsiro_gswp3,min,1.4119050927492327
1,matsiro_princeton,min,3.361611672901393
2,matsiro_princeton,min,2.654747625878587
3,matsiro_princeton,min,2.343518406627973
4,matsiro_princeton,min,2.116907699257669
5,matsiro_princeton,min,2.2520742896916954
6,matsiro_princeton,min,2.447339000947873
7,matsiro_princeton,min,2.3004286614909404
8,matsiro_princeton,min,8.417191395686237
9,matsiro_princeton,min,15.668193570983307
10,matsiro_princeton,min,13.954790243525247
11,matsiro_princeton,min,6.1243951014753595
12,matsiro_princeton,min,4.632637618701619
1,matsiro_wfdei,min,0.15745057330683387
2,matsiro_wfdei,min,0.19127297388909348
3,matsiro_wfdei,min,0.20241590865979942
4,matsiro_wfdei,min,0.22585762609689095
5,matsiro_wfdei,min,1.308380357309261
6,matsiro_wfdei,min,0.3324912129258711
7,matsiro_wfdei,min,0.3591396923016581
8,matsiro_wfdei,min,1.6740051573934083
9,matsiro_wfdei,min,3.860336438154292
10,matsiro_wfdei,min,4.173888417753417
11,matsiro_wfdei,min,3.0755959047972463
12,matsiro_wfdei,min,2.7633973350924133
1,pcr-globwb_gswp3,min,0.9933543840572745
2,pcr-globwb_gswp3,min,0.8383308268288105
3,pcr-globwb_gswp3,min,0.7028611132504736
4,pcr-globwb_gswp3,min,0.3507111686639965
5,pcr-globwb_gswp3,min,0.4611523264464029
6,pcr-globwb_gswp3,min,0.637619792049709
7,pcr-globwb_gswp3,min,1.3585887974276576
8,pcr-globwb_gswp3,min,5.771646047144593
9,pcr-globwb_gswp3,min,10.23666891408597
10,pcr-globwb_gswp3,min,9.968602073732283
11,pcr-globwb_gswp3,min,4.537639885816991
12,pcr-globwb_gswp3,min,1.9473766183996501
1,pcr-globwb_wfdei,min,0.9521485086198438
2,pcr-globwb_wfdei,min,0.9113465593813226
3,pcr-globwb_wfdei,min,0.6367922594784755
4,pcr-globwb_wfdei,min,0.33890213547113346
5,pcr-globwb_wfdei,min,0.44345863693258325
6,pcr-globwb_wfdei,min,0.6168871362816637
7,pcr-globwb_wfdei,min,1.2981030215022344
8,pcr-globwb_wfdei,min,5.66745073571591
9,pcr-globwb_wfdei,min,10.171862914166327
10,pcr-globwb_wfdei,min,7.8250821296754856
11,pcr-globwb_wfdei,min,3.325345355407019
12,pcr-globwb_wfdei,min,1.45012245310351
1,vegas_gswp3,min,0.25598166953725415
2,vegas_gswp3,min,0.17110794928468026
3,vegas_gswp3,min,0.1262006282635005
4,vegas_gswp3,min,0.11072414872569059
5,vegas_gswp3,min,0.40016737517244677
6,vegas_gswp3,min,0.9291456194141765
7,vegas_gswp3,min,8.01843819165243
8,vegas_gswp3,min,12.77968037107785
9,vegas_gswp3,min,22.420277493427257
10,vegas_gswp3,min,8.281718193625075
11,vegas_gswp3,min,1.6538335803787938
12,vegas_gswp3,min,0.46242299927817926
1,vegas_wfdei,min,0.21137790955034738
2,vegas_wfdei,min,0.12019661039821182
3,vegas_wfdei,min,0.056684398777775404
4,vegas_wfdei,min,0.08321616847660787
5,vegas_wfdei,min,0.18125845699088314
6,vegas_wfdei,min,0.9655247369038706
7,vegas_wfdei,min,9.431950310696706
8,vegas_wfdei,min,14.727371237910848
9,vegas_wfdei,min,24.256109358288434
10,vegas_wfdei,min,9.05611329836014
11,vegas_wfdei,min,1.6711345765789227
12,vegas_wfdei,min,0.37886137219402477
1,vic_princeton,min,2.8040414273028933
2,vic_princeton,min,1.7738755266088984
3,vic_princeton,min,1.2768308319862043
4,vic_princeton,min,1.9696802900654478
5,vic_princeton,min,5.092305885191347
6,vic_princeton,min,10.413008468169762
7,vic_princeton,min,28.62900220824652
8,vic_princeton,min,55.59173068039689
9,vic_princeton,min,47.10319995673764
10,vic_princeton,min,27.932155799873268
11,vic_princeton,min,12.902636370727333
12,vic_princeton,min,4.965958568500008
1,watergap2_princeton,min,5.286301804533393
2,watergap2_princeton,min,4.128113461630293
3,watergap2_princeton,min,2.745989954852817
4,watergap2_princeton,min,2.8104837031476992
5,watergap2_princeton,min,3.395798140728888
6,watergap2_princeton,min,9.860613718118309
7,watergap2_princeton,min,25.610463542244123
8,watergap2_princeton,min,35.43284971459721
9,watergap2_princeton,min,32.264205153854114
10,watergap2_princeton,min,18.14860711296837
11,watergap2_princeton,min,11.28965048183588
12,watergap2_princeton,min,7.921436411409954
1,watergap2_wfdei,min,5.159897507807479
2,watergap2_wfdei,min,3.7179682428100835
3,watergap2_wfdei,min,2.7076260490279154
4,watergap2_wfdei,min,3.3553530900978625
5,watergap2_wfdei,min,7.589385365093264
6,watergap2_wfdei,min,11.383807260513096
7,watergap2_wfdei,min,36.095543007346635
8,watergap2_wfdei,min,35.30493474216716
9,watergap2_wfdei,min,32.431730481680624
10,watergap2_wfdei,min,16.626246998261315
11,watergap2_wfdei,min,10.73104788774126
12,watergap2_wfdei,min,7.075332682759287
1,LORA,min,10.13958371490671
2,LORA,min,5.539155996046519
3,LORA,min,2.832719528034854
4,LORA,min,2.031986401538752
5,LORA,min,1.9718100330710975
6,LORA,min,5.369910109722381
7,LORA,min,22.54700459385876
8,LORA,min,40.545852584669824
9,LORA,min,53.739254212694036
10,LORA,min,38.03623450290876
11,LORA,min,26.99021234525268
12,LORA,min,16.819352500736432
1,caraib_gswp3,mean,0.7695473649799056
2,caraib_gswp3,mean,0.11861394965642046
3,caraib_gswp3,mean,0.16802400317841587
4,caraib_gswp3,mean,1.7648048077908045
5,caraib_gswp3,mean,5.133395890207803
6,caraib_gswp3,mean,14.637177251203182
7,caraib_gswp3,mean,52.232904114350724
8,caraib_gswp3,mean,90.25680206065294
9,caraib_gswp3,mean,73.59555260899397
10,caraib_gswp3,mean,39.818235078144966
11,caraib_gswp3,mean,12.092365069334427
12,caraib_gswp3,mean,2.6628463738173993
1,caraib_princeton,mean,0.4345677489256546
2,caraib_princeton,mean,0.060101718167371025
3,caraib_princeton,mean,0.09034050137196613
4,caraib_princeton,mean,1.4143282019684853
5,caraib_princeton,mean,3.35158739384008
6,caraib_princeton,mean,39.89797888036026
7,caraib_princeton,mean,85.68571950668719
8,caraib_princeton,mean,131.51707567206535
9,caraib_princeton,mean,105.21406778212139
10,caraib_princeton,mean,61.874254271589344
11,caraib_princeton,mean,22.5985519976895
12,caraib_princeton,mean,3.0573488423515616
1,caraib_wfdei,mean,1.2080907279917945
2,caraib_wfdei,mean,0.2577523204818222
3,caraib_wfdei,mean,0.07740491027908307
4,caraib_wfdei,mean,0.2151941226358973
5,caraib_wfdei,mean,5.07315252374911
6,caraib_wfdei,mean,26.699411244344937
7,caraib_wfdei,mean,73.41245537872852
8,caraib_wfdei,mean,107.0716870464624
9,caraib_wfdei,mean,87.15262743037606
10,caraib_wfdei,mean,48.154396894499435
11,caraib_wfdei,mean,17.81350384319838
12,caraib_wfdei,mean,4.058038250772013
1,dbh_gswp3,mean,17.190365669300423
2,dbh_gswp3,mean,6.388892278086265
3,dbh_gswp3,mean,6.1508103666886695
4,dbh_gswp3,mean,18.17232313162857
5,dbh_gswp3,mean,49.48417925719976
6,dbh_gswp3,mean,44.686116429953984
7,dbh_gswp3,mean,59.185801955395974
8,dbh_gswp3,mean,49.12227004046135
9,dbh_gswp3,mean,38.26879179462696
10,dbh_gswp3,mean,26.402729071113697
11,dbh_gswp3,mean,15.016671018269182
12,dbh_gswp3,mean,6.666314409901827
1,dbh_princeton,mean,15.818727276385454
2,dbh_princeton,mean,5.402733958510496
3,dbh_princeton,mean,6.173740378698572
4,dbh_princeton,mean,17.972884801206796
5,dbh_princeton,mean,46.4449959831334
6,dbh_princeton,mean,57.75060304083745
7,dbh_princeton,mean,68.57631604557639
8,dbh_princeton,mean,88.62006600283154
9,dbh_princeton,mean,70.66829534324164
10,dbh_princeton,mean,39.852875370828485
11,dbh_princeton,mean,28.655238612878186
12,dbh_princeton,mean,8.04440317361197
1,dbh_wfdei,mean,18.383826321054965
2,dbh_wfdei,mean,6.802405799357725
3,dbh_wfdei,mean,6.078635900319958
4,dbh_wfdei,mean,14.807832120815233
5,dbh_wfdei,mean,41.991610524490504
6,dbh_wfdei,mean,43.44043327452616
7,dbh_wfdei,mean,60.319397892762716
8,dbh_wfdei,mean,54.976674030961576
9,dbh_wfdei,mean,50.238136286013955
10,dbh_wfdei,mean,33.137336093151326
11,dbh_wfdei,mean,18.45826873795761
12,dbh_wfdei,mean,7.823458042942335
1,dlem_gswp3,mean,2.713902568194354
2,dlem_gswp3,mean,1.8445411677889252
3,dlem_gswp3,mean,1.4695421261019834
4,dlem_gswp3,mean,2.5447687848467786
5,dlem_gswp3,mean,5.224178528306793
6,dlem_gswp3,mean,2.6388714547478416
7,dlem_gswp3,mean,14.876305150932412
8,dlem_gswp3,mean,54.86302213861177
9,dlem_gswp3,mean,55.707813371975426
10,dlem_gswp3,mean,30.346964539130063
11,dlem_gswp3,mean,14.534368379272566
12,dlem_gswp3,mean,5.19726837313966
1,dlem_princeton,mean,3.090971159517521
2,dlem_princeton,mean,2.2931635109243262
3,dlem_princeton,mean,1.5926609327644479
4,dlem_princeton,mean,2.2916110252431925
5,dlem_princeton,mean,1.3383072604556507
6,dlem_princeton,mean,7.93935526610345
7,dlem_princeton,mean,40.98699275349781
8,dlem_princeton,mean,87.01796293869953
9,dlem_princeton,mean,80.25470007206899
10,dlem_princeton,mean,48.79288862215653
11,dlem_princeton,mean,26.39484136823697
12,dlem_princeton,mean,7.583120447994333
1,dlem_wfdei,mean,2.875315343308152
2,dlem_wfdei,mean,1.9724159513193533
3,dlem_wfdei,mean,1.4663294843661394
4,dlem_wfdei,mean,1.151883083205782
5,dlem_wfdei,mean,1.5667821748471773
6,dlem_wfdei,mean,2.1175575463716423
7,dlem_wfdei,mean,17.78075802312289
8,dlem_wfdei,mean,59.70915909232811
9,dlem_wfdei,mean,61.02695851381546
10,dlem_wfdei,mean,34.88273266037558
11,dlem_wfdei,mean,16.571294417661584
12,dlem_wfdei,mean,5.888940817333672
1,h08_gswp3,mean,0.6862690637193016
2,h08_gswp3,mean,0.1694936180071143
3,h08_gswp3,mean,0.07056552058399115
4,h08_gswp3,mean,0.3519389829670387
5,h08_gswp3,mean,8.942069816463146
6,h08_gswp3,mean,33.83209154856132
7,h08_gswp3,mean,79.93458467848984
8,h08_gswp3,mean,97.36360092743894
9,h08_gswp3,mean,68.94901075293504
10,h08_gswp3,mean,31.275115442816354
11,h08_gswp3,mean,8.330740412682344
12,h08_gswp3,mean,2.1615053016852857
1,h08_princeton,mean,0.2936760896203783
2,h08_princeton,mean,0.05068148538837791
3,h08_princeton,mean,0.04195822691906764
4,h08_princeton,mean,0.264861139707689
5,h08_princeton,mean,13.455123081713822
6,h08_princeton,mean,62.79790837706629
7,h08_princeton,mean,91.6575736041224
8,h08_princeton,mean,127.21137065650093
9,h08_princeton,mean,92.44974214869661
10,h08_princeton,mean,43.415229375207666
11,h08_princeton,mean,14.877931780518962
12,h08_princeton,mean,1.9389186993262426
1,lpjml_gswp3,mean,1.378608528205769
2,lpjml_gswp3,mean,0.8696236558687348
3,lpjml_gswp3,mean,1.1429665768833777
4,lpjml_gswp3,mean,5.627517496362791
5,lpjml_gswp3,mean,24.131193438229467
6,lpjml_gswp3,mean,32.70870794042737
7,lpjml_gswp3,mean,48.69636215022169
8,lpjml_gswp3,mean,67.98496374394384
9,lpjml_gswp3,mean,60.45674519286602
10,lpjml_gswp3,mean,31.31455737433783
11,lpjml_gswp3,mean,11.596010001548755
12,lpjml_gswp3,mean,2.745627788499275
1,lpjml_princeton,mean,1.6056279575934642
2,lpjml_princeton,mean,0.7484346307259561
3,lpjml_princeton,mean,1.0280611616492903
4,lpjml_princeton,mean,4.904994884805685
5,lpjml_princeton,mean,27.523001275983358
6,lpjml_princeton,mean,46.07021607513231
7,lpjml_princeton,mean,66.70894534789026
8,lpjml_princeton,mean,98.31810602894811
9,lpjml_princeton,mean,80.42973308989903
10,lpjml_princeton,mean,42.93475094928744
11,lpjml_princeton,mean,17.601051400809077
12,lpjml_princeton,mean,3.70580650901355
1,lpjml_wfdei,mean,2.7007804184688955
2,lpjml_wfdei,mean,1.2132035529559766
3,lpjml_wfdei,mean,1.2938736781587268
4,lpjml_wfdei,mean,5.142294202890421
5,lpjml_wfdei,mean,24.48524483828427
6,lpjml_wfdei,mean,35.84487933175006
7,lpjml_wfdei,mean,60.8468496991429
8,lpjml_wfdei,mean,94.79639099219845
9,lpjml_wfdei,mean,82.5863614807698
10,lpjml_wfdei,mean,45.28922164957479
11,lpjml_wfdei,mean,19.064985595625235
12,lpjml_wfdei,mean,6.258451626719922
1,matsiro_gswp3,mean,4.810428330213334
2,matsiro_gswp3,mean,3.7204451950774877
3,matsiro_gswp3,mean,3.107453642827229
4,matsiro_gswp3,mean,3.8921402906709504
5,matsiro_gswp3,mean,4.769812931501727
6,matsiro_gswp3,mean,2.853751824087303
7,matsiro_gswp3,mean,4.904967313255603
8,matsiro_gswp3,mean,17.850514691379942
9,matsiro_gswp3,mean,25.799077006672288
10,matsiro_gswp3,mean,16.882708401145614
11,matsiro_gswp3,mean,10.386546176837049
12,matsiro_gswp3,mean,6.682800528662275
1,matsiro_princeton,mean,5.275195490477875
2,matsiro_princeton,mean,3.926154973003528
3,matsiro_princeton,mean,3.3350176483059704
4,matsiro_princeton,mean,2.95366421357804
5,matsiro_princeton,mean,3.2117190054798113
6,matsiro_princeton,mean,4.203237385994742
7,matsiro_princeton,mean,20.5182111423031
8,matsiro_princeton,mean,69.82583499886667
9,matsiro_princeton,mean,74.17980443168184
10,matsiro_princeton,mean,44.00795455552309
11,matsiro_princeton,mean,19.46165514813184
12,matsiro_princeton,mean,8.129059593214697
1,matsiro_wfdei,mean,6.5209983289144615
2,matsiro_wfdei,mean,4.735529825493783
3,matsiro_wfdei,mean,3.9231825957318187
4,matsiro_wfdei,mean,3.690968249692447
5,matsiro_wfdei,mean,4.063378808895492
6,matsiro_wfdei,mean,5.8099896692974635
7,matsiro_wfdei,mean,23.675270436464473
8,matsiro_wfdei,mean,68.06979478990718
9,matsiro_wfdei,mean,73.82453046627404
10,matsiro_wfdei,mean,43.59547622486261
11,matsiro_wfdei,mean,20.055111220163607
12,matsiro_wfdei,mean,9.65322514397604
1,pcr-globwb_gswp3,mean,4.437332715826539
2,pcr-globwb_gswp3,mean,2.240590460584201
3,pcr-globwb_gswp3,mean,1.535725783750671
4,pcr-globwb_gswp3,mean,1.2571930369841713
5,pcr-globwb_gswp3,mean,1.8141234682234906
6,pcr-globwb_gswp3,mean,3.5761917013092335
7,pcr-globwb_gswp3,mean,9.792197236449338
8,pcr-globwb_gswp3,mean,29.84738503637492
9,pcr-globwb_gswp3,mean,36.998666551901856
10,pcr-globwb_gswp3,mean,29.03390587103792
11,pcr-globwb_gswp3,mean,17.85344028071401
12,pcr-globwb_gswp3,mean,9.688874972378606
1,pcr-globwb_wfdei,mean,4.199093022355715
2,pcr-globwb_wfdei,mean,2.1372496941198715
3,pcr-globwb_wfdei,mean,1.5091090377540997
4,pcr-globwb_wfdei,mean,1.2406463338624674
5,pcr-globwb_wfdei,mean,1.8002981490938617
6,pcr-globwb_wfdei,mean,3.257233087366537
7,pcr-globwb_wfdei,mean,8.429993762486113
8,pcr-globwb_wfdei,mean,26.02777280403739
9,pcr-globwb_wfdei,mean,34.197867050943856
10,pcr-globwb_wfdei,mean,26.8614275980087
11,pcr-globwb_wfdei,mean,17.03811106905923
12,pcr-globwb_wfdei,mean,9.292884252446626
1,vegas_gswp3,mean,0.899784131079878
2,vegas_gswp3,mean,0.5789206799275332
3,vegas_gswp3,mean,0.39020301511496636
4,vegas_gswp3,mean,0.6343114812647921
5,vegas_gswp3,mean,3.4434264226706652
6,vegas_gswp3,mean,12.741091733665542
7,vegas_gswp3,mean,42.12269536647263
8,vegas_gswp3,mean,68.66978879723547
9,vegas_gswp3,mean,54.797264027313595
10,vegas_gswp3,mean,24.717957206801515
11,vegas_gswp3,mean,7.086391326370592
12,vegas_gswp3,mean,1.9184302952532393
1,vegas_wfdei,mean,0.7402588843902741
2,vegas_wfdei,mean,0.4263128739148323
3,vegas_wfdei,mean,0.29037719663234834
4,vegas_wfdei,mean,0.48321043372626293
5,vegas_wfdei,mean,2.963384675961926
6,vegas_wfdei,mean,13.224547723918626
7,vegas_wfdei,mean,45.750952240435915
8,vegas_wfdei,mean,73.32976704276777
9,vegas_wfdei,mean,58.258688439026784
10,vegas_wfdei,mean,26.672792702342765
11,vegas_wfdei,mean,7.778900172280028
12,vegas_wfdei,mean,1.9323165179380164
1,vic_princeton,mean,4.635073359836517
2,vic_princeton,mean,2.9325427785249
3,vic_princeton,mean,2.6340446318021886
4,vic_princeton,mean,5.968322270215374
5,vic_princeton,mean,19.57444595159127
6,vic_princeton,mean,39.2376283359138
7,vic_princeton,mean,57.70301236416495
8,vic_princeton,mean,90.99763099779372
9,vic_princeton,mean,90.59054080406783
10,vic_princeton,mean,56.438423593942346
11,vic_princeton,mean,30.83826582266594
12,vic_princeton,mean,10.849242998282648
1,watergap2_princeton,mean,7.5412441106667485
2,watergap2_princeton,mean,5.679746321058346
3,watergap2_princeton,mean,4.446501924431565
4,watergap2_princeton,mean,5.232710060008874
5,watergap2_princeton,mean,16.756676768496874
6,watergap2_princeton,mean,34.6951262811123
7,watergap2_princeton,mean,49.78995476578109
8,watergap2_princeton,mean,78.0982092654812
9,watergap2_princeton,mean,66.90384858057467
10,watergap2_princeton,mean,41.64539193169764
11,watergap2_princeton,mean,21.872688214118813
12,watergap2_princeton,mean,10.766334961136144
1,watergap2_wfdei,mean,8.554690415975204
2,watergap2_wfdei,mean,6.48411610641484
3,watergap2_wfdei,mean,5.05319731359436
4,watergap2_wfdei,mean,7.040988507225821
5,watergap2_wfdei,mean,22.37432180533813
6,watergap2_wfdei,mean,33.80874980054809
7,watergap2_wfdei,mean,53.29793358584111
8,watergap2_wfdei,mean,73.94183229612706
9,watergap2_wfdei,mean,64.63692278186261
10,watergap2_wfdei,mean,40.84302366631612
11,watergap2_wfdei,mean,21.739497881486724
12,watergap2_wfdei,mean,12.153532090717164
1,LORA,mean,15.749449547929315
2,LORA,mean,9.36082292763601
3,LORA,mean,5.993605196054452
4,LORA,mean,4.504474944660901
5,LORA,mean,6.975783513959629
6,LORA,mean,19.543540607628668
7,LORA,mean,47.15940544268077
8,LORA,mean,69.46964340768041
9,LORA,mean,77.02288272862262
10,LORA,mean,64.06690240813718
11,LORA,mean,44.88888561357009
12,LORA,mean,27.554254873306128
1,caraib_gswp3,median,0.35566582929382334
2,caraib_gswp3,median,0.06667822403513528
3,caraib_gswp3,median,0.02067401831596885
4,caraib_gswp3,median,0.031022755318908492
5,caraib_gswp3,median,2.593163184737764
6,caraib_gswp3,median,10.422400737680036
7,caraib_gswp3,median,50.48195433416168
8,caraib_gswp3,median,86.32873608302538
9,caraib_gswp3,median,73.14802607398468
10,caraib_gswp3,median,34.9931921320139
11,caraib_gswp3,median,10.122349713452603
12,caraib_gswp3,median,2.0209526244575864
1,caraib_princeton,median,0.30331398765760875
2,caraib_princeton,median,0.04543503560998817
3,caraib_princeton,median,0.015030546502771767
4,caraib_princeton,median,0.10458477497432778
5,caraib_princeton,median,1.6471380828388837
6,caraib_princeton,median,37.836468987713246
7,caraib_princeton,median,77.74749349476755
8,caraib_princeton,median,124.92040359643073
9,caraib_princeton,median,99.95739550721031
10,caraib_princeton,median,53.97137457264256
11,caraib_princeton,median,17.585377624663423
12,caraib_princeton,median,2.310243262878003
1,caraib_wfdei,median,0.6972258873412429
2,caraib_wfdei,median,0.15251360341544828
3,caraib_wfdei,median,0.05719739711818134
4,caraib_wfdei,median,0.060678670890705354
5,caraib_wfdei,median,2.951768363638338
6,caraib_wfdei,median,24.348697688928702
7,caraib_wfdei,median,69.72335148451288
8,caraib_wfdei,median,111.60289782578168
9,caraib_wfdei,median,89.48420191699743
10,caraib_wfdei,median,45.2717615158123
11,caraib_wfdei,median,15.779053250469481
12,caraib_wfdei,median,3.146758036349845
1,dbh_gswp3,median,14.888429684443835
2,dbh_gswp3,median,5.241154802250407
3,dbh_gswp3,median,4.606903525428235
4,dbh_gswp3,median,14.300017092907675
