Month,Prediction,Stat,Value
11,matsiro_wfdei,min,0.004492525444189696
12,matsiro_wfdei,min,0.00854833124251584
1,pcr-globwb_gswp3,min,0.06394171508614968
2,pcr-globwb_gswp3,min,0.05542113099152314
3,pcr-globwb_gswp3,min,0.051947228540350894
4,pcr-globwb_gswp3,min,0.05769724249812416
5,pcr-globwb_gswp3,min,0.06677388916526499
6,pcr-globwb_gswp3,min,0.06569595070352577
7,pcr-globwb_gswp3,min,0.17209436123601507
8,pcr-globwb_gswp3,min,0.3901251116602775
9,pcr-globwb_gswp3,min,0.6342096680896594
10,pcr-globwb_gswp3,min,0.2652490064114384
11,pcr-globwb_gswp3,min,0.12137878891583143
12,pcr-globwb_gswp3,min,0.06585852863468422
1,pcr-globwb_wfdei,min,0.060357263625156934
2,pcr-globwb_wfdei,min,0.056689878652748965
3,pcr-globwb_wfdei,min,0.05718542541031156
4,pcr-globwb_wfdei,min,0.06363986272353477
5,pcr-globwb_wfdei,min,0.06057471892981446
6,pcr-globwb_wfdei,min,0.05910462947188007
7,pcr-globwb_wfdei,min,0.14904625256242818
8,pcr-globwb_wfdei,min,0.34161048946305095
9,pcr-globwb_wfdei,min,0.46551799346517775
10,pcr-globwb_wfdei,min,0.17384119399224285
11,pcr-globwb_wfdei,min,0.08393873295413598
12,pcr-globwb_wfdei,min,0.06247984669391256
1,vegas_gswp3,min,0.01653885362083597
2,vegas_gswp3,min,0.010780790495410442
3,vegas_gswp3,min,0.008366731556797798
4,vegas_gswp3,min,0.009541901334623888
5,vegas_gswp3,min,0.02155688896924851
6,vegas_gswp3,min,0.10510748103817127
7,vegas_gswp3,min,0.4880534453100677
8,vegas_gswp3,min,0.6316001799784372
9,vegas_gswp3,min,0.5502008744812588
10,vegas_gswp3,min,0.23689274735747554
11,vegas_gswp3,min,0.08808298294721265
12,vegas_gswp3,min,0.036428393455743155
1,vegas_wfdei,min,0.014761047982337658
2,vegas_wfdei,min,0.0085337805019532
3,vegas_wfdei,min,0.006626329607385531
4,vegas_wfdei,min,0.006299445386920964
5,vegas_wfdei,min,0.01746028022331267
6,vegas_wfdei,min,0.08471927237434333
7,vegas_wfdei,min,0.47667224822331017
8,vegas_wfdei,min,0.6160589661760458
9,vegas_wfdei,min,0.57017123320467
10,vegas_wfdei,min,0.24781383831538317
11,vegas_wfdei,min,0.0837998534758532
12,vegas_wfdei,min,0.026832768867648585
1,vic_princeton,min,0.35714782776829274
2,vic_princeton,min,0.20370369705408764
3,vic_princeton,min,0.121487357077689
4,vic_princeton,min,0.10760999752743503
5,vic_princeton,min,0.41308332593969505
6,vic_princeton,min,0.5373546842763245
7,vic_princeton,min,0.8178780858608113
8,vic_princeton,min,1.1179374531098811
9,vic_princeton,min,1.7528994573876395
10,vic_princeton,min,2.1572772170931604
11,vic_princeton,min,1.2859061337985325
12,vic_princeton,min,0.7570430968685253
1,watergap2_princeton,min,0.158894861523669
2,watergap2_princeton,min,0.11862043468131339
3,watergap2_princeton,min,0.08812282953159158
4,watergap2_princeton,min,0.06719597952713055
5,watergap2_princeton,min,0.10213753877631226
6,watergap2_princeton,min,0.27038505596936513
7,watergap2_princeton,min,0.5895765344991831
8,watergap2_princeton,min,0.5316517748383625
9,watergap2_princeton,min,0.7092057740507055
10,watergap2_princeton,min,0.7443339642012747
11,watergap2_princeton,min,0.383645567177556
12,watergap2_princeton,min,0.28269444729705445
1,watergap2_wfdei,min,0.1711214244972073
2,watergap2_wfdei,min,0.12224197134993127
3,watergap2_wfdei,min,0.09086983477637628
4,watergap2_wfdei,min,0.09275847532554717
5,watergap2_wfdei,min,0.17902438356266098
6,watergap2_wfdei,min,0.36618132194079506
7,watergap2_wfdei,min,0.8490877685265614
8,watergap2_wfdei,min,1.1270496897949625
9,watergap2_wfdei,min,1.0821198072028735
10,watergap2_wfdei,min,0.4645577288847381
11,watergap2_wfdei,min,0.36776071470545113
12,watergap2_wfdei,min,0.22384872083659876
1,LORA,min,0.15047973693164263
2,LORA,min,0.09080408973585767
3,LORA,min,0.0588845448962576
4,LORA,min,0.06103644125733623
5,LORA,min,0.06852002337064696
6,LORA,min,0.14901817796128872
7,LORA,min,0.5229496962255163
8,LORA,min,1.181169336358034
9,LORA,min,1.534833756326119
10,LORA,min,0.7716849150684937
11,LORA,min,0.42304553698248504
12,LORA,min,0.24647673721667213
1,caraib_gswp3,mean,0.04052836931755488
2,caraib_gswp3,mean,0.008230050834772334
3,caraib_gswp3,mean,0.0019043963267524906
4,caraib_gswp3,mean,0.0861817864010669
5,caraib_gswp3,mean,0.206878522415734
6,caraib_gswp3,mean,0.7073858702502759
7,caraib_gswp3,mean,1.761538525151713
8,caraib_gswp3,mean,3.0421163780654417
9,caraib_gswp3,mean,3.22441259785653
10,caraib_gswp3,mean,2.213351716759131
11,caraib_gswp3,mean,0.9138739362550452
12,caraib_gswp3,mean,0.19305336635226633
1,caraib_princeton,mean,0.017809665907323743
2,caraib_princeton,mean,0.0027375522085194915
3,caraib_princeton,mean,8.872032751859241e-4
4,caraib_princeton,mean,0.0561631995820206
5,caraib_princeton,mean,0.08198090011446457
6,caraib_princeton,mean,0.5008968862787785
7,caraib_princeton,mean,1.4986702145302044
8,caraib_princeton,mean,3.342093606013024
9,caraib_princeton,mean,3.06096414238133
10,caraib_princeton,mean,2.0528591013500175
11,caraib_princeton,mean,0.8472106752144102
12,caraib_princeton,mean,0.13448974932124902
1,caraib_wfdei,mean,0.044301981715399924
2,caraib_wfdei,mean,0.010327908736203028
3,caraib_wfdei,mean,0.0031205747870037773
4,caraib_wfdei,mean,0.003756591941088366
5,caraib_wfdei,mean,0.17033742410014024
6,caraib_wfdei,mean,1.138991418114511
7,caraib_wfdei,mean,2.2340048409519944
8,caraib_wfdei,mean,3.5387871240225173
9,caraib_wfdei,mean,3.524655781282911
10,caraib_wfdei,mean,2.2651888710299035
11,caraib_wfdei,mean,1.0184346224559588
12,caraib_wfdei,mean,0.20925301468367508
1,dbh_gswp3,mean,0.5859052816727747
2,dbh_gswp3,mean,0.216506506779651
3,dbh_gswp3,mean,0.17188215841185353
4,dbh_gswp3,mean,0.48285086210403
5,dbh_gswp3,mean,1.2946183480429405
6,dbh_gswp3,mean,1.2539479725993932
7,dbh_gswp3,mean,1.6092256249669574
8,dbh_gswp3,mean,2.384394730115905
9,dbh_gswp3,mean,2.829110288361989
10,dbh_gswp3,mean,1.9932003741011797
11,dbh_gswp3,mean,1.0089072247447903
12,dbh_gswp3,mean,0.3007533946081728
1,dbh_princeton,mean,0.47238528284419373
2,dbh_princeton,mean,0.16566468787490324
3,dbh_princeton,mean,0.15205033981142482
4,dbh_princeton,mean,0.4656462564051237
5,dbh_princeton,mean,0.9158826950168031
6,dbh_princeton,mean,0.885028522222485
7,dbh_princeton,mean,1.129690243640785
8,dbh_princeton,mean,2.4974190548251007
9,dbh_princeton,mean,2.6652641405203785
10,dbh_princeton,mean,1.9632266526454454
11,dbh_princeton,mean,1.0611131219388996
12,dbh_princeton,mean,0.22944776398837502
1,dbh_wfdei,mean,0.6147735986266618
2,dbh_wfdei,mean,0.2216093931060809
3,dbh_wfdei,mean,0.17232862480781985
4,dbh_wfdei,mean,0.3187823672393225
5,dbh_wfdei,mean,0.9699872434478205
6,dbh_wfdei,mean,1.245920994525132
7,dbh_wfdei,mean,1.6757950905904204
8,dbh_wfdei,mean,2.705058989521949
9,dbh_wfdei,mean,3.233145124331315
10,dbh_wfdei,mean,2.1524981720366636
11,dbh_wfdei,mean,1.1127328470762614
12,dbh_wfdei,mean,0.33441390019208095
1,dlem_gswp3,mean,0.1244648372360266
2,dlem_gswp3,mean,0.07469226974503969
3,dlem_gswp3,mean,0.05471444891987119
4,dlem_gswp3,mean,0.12710828265529273
5,dlem_gswp3,mean,0.20551648947782966
6,dlem_gswp3,mean,0.2708541813745142
7,dlem_gswp3,mean,1.0858554193961616
8,dlem_gswp3,mean,2.739896161259939
9,dlem_gswp3,mean,3.0166033954971394
10,dlem_gswp3,mean,1.8019122057587387
11,dlem_gswp3,mean,0.9066960327115366
12,dlem_gswp3,mean,0.3317802063939126
1,dlem_princeton,mean,0.11179843563104971
2,dlem_princeton,mean,0.07673395084796368
3,dlem_princeton,mean,0.055014798059191565
4,dlem_princeton,mean,0.08922997865470332
5,dlem_princeton,mean,0.04953739470668689
6,dlem_princeton,mean,0.0924351548127684
7,dlem_princeton,mean,0.6871918266930388
8,dlem_princeton,mean,2.513112774532448
9,dlem_princeton,mean,2.688272857611362
10,dlem_princeton,mean,1.84435939922139
11,dlem_princeton,mean,1.0164175800052475
12,dlem_princeton,mean,0.2982886617259532
1,dlem_wfdei,mean,0.1267699203443042
2,dlem_wfdei,mean,0.07726493567163491
3,dlem_wfdei,mean,0.05643915271438616
4,dlem_wfdei,mean,0.04320633897339165
5,dlem_wfdei,mean,0.08784334368372916
6,dlem_wfdei,mean,0.24745174309339507
7,dlem_wfdei,mean,1.0274248505092074
8,dlem_wfdei,mean,3.005585915078894
9,dlem_wfdei,mean,3.1361741583415332
10,dlem_wfdei,mean,1.7984105381671476
11,dlem_wfdei,mean,0.9430973548407852
12,dlem_wfdei,mean,0.35580614716393216
1,h08_gswp3,mean,0.03363079410002959
2,h08_gswp3,mean,0.010706863805554013
3,h08_gswp3,mean,0.0022623877493465503
4,h08_gswp3,mean,0.00847066307942045
5,h08_gswp3,mean,0.3839268895267092
6,h08_gswp3,mean,1.1319140389649143
7,h08_gswp3,mean,2.434757438743084
8,h08_gswp3,mean,3.1911208635999313
9,h08_gswp3,mean,3.1326939820405726
10,h08_gswp3,mean,1.8435999195723616
11,h08_gswp3,mean,0.6142917524895466
12,h08_gswp3,mean,0.10928334399561945
1,h08_princeton,mean,0.011736182753931117
2,h08_princeton,mean,0.0029033997731127493
3,h08_princeton,mean,0.0014166451453352926
4,h08_princeton,mean,0.008416011776230607
5,h08_princeton,mean,0.34469781508625663
6,h08_princeton,mean,0.7265865785954309
7,h08_princeton,mean,1.772513426248858
8,h08_princeton,mean,3.309074484611093
9,h08_princeton,mean,2.8082716564112147
10,h08_princeton,mean,1.7068453433164046
11,h08_princeton,mean,0.534117156228312
12,h08_princeton,mean,0.06552750762049664
1,lpjml_gswp3,mean,0.04325156089339252
2,lpjml_gswp3,mean,0.026412328077907662
3,lpjml_gswp3,mean,0.026558737494636046
4,lpjml_gswp3,mean,0.15486131181916765
5,lpjml_gswp3,mean,0.7401103442232659
6,lpjml_gswp3,mean,1.1227652320642252
7,lpjml_gswp3,mean,1.5468474359540823
8,lpjml_gswp3,mean,2.6491103286451954
9,lpjml_gswp3,mean,2.9448536063298962
10,lpjml_gswp3,mean,1.72799463074273
11,lpjml_gswp3,mean,0.6585271914911844
12,lpjml_gswp3,mean,0.12732052957074516
1,lpjml_princeton,mean,0.02927916874456784
2,lpjml_princeton,mean,0.019234124848298492
3,lpjml_princeton,mean,0.023415682993265984
4,lpjml_princeton,mean,0.14592394909519144
5,lpjml_princeton,mean,0.6923707139784984
6,lpjml_princeton,mean,0.8447444411683998
7,lpjml_princeton,mean,1.202309315561052
8,lpjml_princeton,mean,2.315578527113069
9,lpjml_princeton,mean,2.214123939451417
10,lpjml_princeton,mean,1.376630774087896
11,lpjml_princeton,mean,0.5601867834068497
12,lpjml_princeton,mean,0.09749213096079994
1,lpjml_wfdei,mean,0.06523995987393867
2,lpjml_wfdei,mean,0.031054970975314514
3,lpjml_wfdei,mean,0.03139969036146165
4,lpjml_wfdei,mean,0.13606362868155172
5,lpjml_wfdei,mean,0.7510052566461703
6,lpjml_wfdei,mean,1.2307285537995045
7,lpjml_wfdei,mean,1.9288774952345298
8,lpjml_wfdei,mean,3.4683394328695356
9,lpjml_wfdei,mean,3.488631809768339
10,lpjml_wfdei,mean,2.036630820906678
11,lpjml_wfdei,mean,0.8592972798370646
12,lpjml_wfdei,mean,0.2010903578001792
1,matsiro_gswp3,mean,0.06645835020454374
2,matsiro_gswp3,mean,0.051196936421359134
3,matsiro_gswp3,mean,0.042413433720163735
4,matsiro_gswp3,mean,0.08642676119215102
5,matsiro_gswp3,mean,0.18672717029244723
6,matsiro_gswp3,mean,0.2502232345910216
7,matsiro_gswp3,mean,0.6921612130353657
8,matsiro_gswp3,mean,1.7524385075358144
9,matsiro_gswp3,mean,2.4089338140541345
10,matsiro_gswp3,mean,1.4718892209749936
11,matsiro_gswp3,mean,0.6169781860431756
12,matsiro_gswp3,mean,0.12172875040577046
1,matsiro_princeton,mean,0.05057972309943566
2,matsiro_princeton,mean,0.040807662615213174
3,matsiro_princeton,mean,0.03339788014207525
4,matsiro_princeton,mean,0.06500743734308577
5,matsiro_princeton,mean,0.13923204553461146
6,matsiro_princeton,mean,0.15823102163369276
7,matsiro_princeton,mean,0.41464942610874783
8,matsiro_princeton,mean,1.546433298319064
9,matsiro_princeton,mean,2.0421252032421493
10,matsiro_princeton,mean,1.5062212064367309
11,matsiro_princeton,mean,0.649690431696097
12,matsiro_princeton,mean,0.11755613243254065
1,matsiro_wfdei,mean,0.08833875380131204
2,matsiro_wfdei,mean,0.05969449559399944
3,matsiro_wfdei,mean,0.053000694130181686
4,matsiro_wfdei,mean,0.07807733266886656
5,matsiro_wfdei,mean,0.19739718755918725
6,matsiro_wfdei,mean,0.5262616978248275
7,matsiro_wfdei,mean,1.3947504457764013
8,matsiro_wfdei,mean,2.7969942744949567
9,matsiro_wfdei,mean,3.1310969942964566
10,matsiro_wfdei,mean,1.8074874343493978
11,matsiro_wfdei,mean,0.8014751770487788
12,matsiro_wfdei,mean,0.16520527292128503
1,pcr-globwb_gswp3,mean,0.13281017009825186
2,pcr-globwb_gswp3,mean,0.09048598372641566
3,pcr-globwb_gswp3,mean,0.0853786351999945
4,pcr-globwb_gswp3,mean,0.0984234153822111
5,pcr-globwb_gswp3,mean,0.17361053605875518
6,pcr-globwb_gswp3,mean,0.2853106300148377
7,pcr-globwb_gswp3,mean,0.9172492266467771
8,pcr-globwb_gswp3,mean,2.1074308115901323
9,pcr-globwb_gswp3,mean,2.9632956842820275
10,pcr-globwb_gswp3,mean,2.31800715503574
11,pcr-globwb_gswp3,mean,1.243047516771536
12,pcr-globwb_gswp3,mean,0.4461806026870304
1,pcr-globwb_wfdei,mean,0.15770878074396988
2,pcr-globwb_wfdei,mean,0.1171535182916978
3,pcr-globwb_wfdei,mean,0.11421851215875892
4,pcr-globwb_wfdei,mean,0.12112432458419285
5,pcr-globwb_wfdei,mean,0.18680424158740885
6,pcr-globwb_wfdei,mean,0.26197048968276027
7,pcr-globwb_wfdei,mean,0.7761373875480144
8,pcr-globwb_wfdei,mean,1.9440663968119218
9,pcr-globwb_wfdei,mean,2.840248149057588
10,pcr-globwb_wfdei,mean,2.2028764554979285
11,pcr-globwb_wfdei,mean,1.1970309745843113
12,pcr-globwb_wfdei,mean,0.4453408957330273
1,vegas_gswp3,mean,0.06110997365472211
2,vegas_gswp3,mean,0.03723865504071682
3,vegas_gswp3,mean,0.02593357015537247
4,vegas_gswp3,mean,0.03527924735199082
5,vegas_gswp3,mean,0.14830027028589188
6,vegas_gswp3,mean,0.49987080580721216
7,vegas_gswp3,mean,1.1212855820962335
8,vegas_gswp3,mean,2.0412820702381054
9,vegas_gswp3,mean,2.4545019294907977
10,vegas_gswp3,mean,1.5796708779148472
11,vegas_gswp3,mean,0.6322253579219402
12,vegas_gswp3,mean,0.1757776337465114
1,vegas_wfdei,mean,0.05976763876735853
2,vegas_wfdei,mean,0.034361978743648464
3,vegas_wfdei,mean,0.023390076835256898
4,vegas_wfdei,mean,0.028968771151038217
5,vegas_wfdei,mean,0.11617358331722616
6,vegas_wfdei,mean,0.451998109302562
7,vegas_wfdei,mean,1.1694685910292741
8,vegas_wfdei,mean,2.159409636418477
9,vegas_wfdei,mean,2.5531482454117866
10,vegas_wfdei,mean,1.6211597243394664
11,vegas_wfdei,mean,0.6396509343737532
12,vegas_wfdei,mean,0.1735948315738916
1,vic_princeton,mean,0.693294032816398
2,vic_princeton,mean,0.4216071569028366
3,vic_princeton,mean,0.27753399642338084
4,vic_princeton,mean,0.3233048015653701
5,vic_princeton,mean,0.8756626780378959
6,vic_princeton,mean,1.2951824644532044
7,vic_princeton,mean,1.5619569778155902
8,vic_princeton,mean,2.421771053741157
9,vic_princeton,mean,2.9505892514328895
10,vic_princeton,mean,2.8947441254493804
11,vic_princeton,mean,2.0790407790554895
12,vic_princeton,mean,1.2242414414170923
1,watergap2_princeton,mean,0.2863905799187746
2,watergap2_princeton,mean,0.2135624572588371
3,watergap2_princeton,mean,0.15992462924056294
4,watergap2_princeton,mean,0.14529498925643675
5,watergap2_princeton,mean,0.6034599807885946
6,watergap2_princeton,mean,0.7601094569252295
7,watergap2_princeton,mean,1.107564417429169
8,watergap2_princeton,mean,2.178722401198745
9,watergap2_princeton,mean,2.083215118422164
10,watergap2_princeton,mean,1.6012242285393705
11,watergap2_princeton,mean,0.8185386290995269
12,watergap2_princeton,mean,0.40692069038564443
1,watergap2_wfdei,mean,0.37706650056731267
2,watergap2_wfdei,mean,0.2831644150427608
3,watergap2_wfdei,mean,0.21026559745808668
4,watergap2_wfdei,mean,0.1840456625229476
5,watergap2_wfdei,mean,0.5735276826382562
6,watergap2_wfdei,mean,0.8995998991637203
7,watergap2_wfdei,mean,1.5699838783864821
8,watergap2_wfdei,mean,2.3883853497157053
9,watergap2_wfdei,mean,2.5793868693434794
10,watergap2_wfdei,mean,1.7446059034436785
11,watergap2_wfdei,mean,0.9715066092991342
12,watergap2_wfdei,mean,0.532928917885435
1,LORA,mean,0.2911810103417022
2,LORA,mean,0.17648627135359993
3,LORA,mean,0.1344341924155986
4,LORA,mean,0.12262851227274862
5,LORA,mean,0.22175872523535836
6,LORA,mean,0.59231004429966
7,LORA,mean,1.316469327460434
8,LORA,mean,2.202507945971974
9,LORA,mean,2.6686785144187413
10,LORA,mean,2.0476866983950237
11,LORA,mean,1.3047880290243554
12,LORA,mean,0.5867717170293836
1,caraib_gswp3,median,0.02851913188197029
2,caraib_gswp3,median,0.005614275493552005
3,caraib_gswp3,median,0.0014853387245296048
4,caraib_gswp3,median,0.001121334057581119
5,caraib_gswp3,median,0.10181934285199293
6,caraib_gswp3,median,0.48732594611577407
7,caraib_gswp3,median,1.7323440962867394
8,caraib_gswp3,median,2.8175861253227943
9,caraib_gswp3,median,3.40187973076955
10,caraib_gswp3,median,2.0726437866006155
11,caraib_gswp3,median,0.6679738118911016
12,caraib_gswp3,median,0.14553554196894514
1,caraib_princeton,median,0.01189421431954597
2,caraib_princeton,median,0.0020018547947318363
3,caraib_princeton,median,6.418767794187376e-4
4,caraib_princeton,median,9.759746732234671e-4
5,caraib_princeton,median,0.019605829633640555
6,caraib_princeton,median,0.30699653443875097
7,caraib_princeton,median,1.2736892362480976
8,caraib_princeton,median,2.4866054522607137
9,caraib_princeton,median,2.919403680583924
