Month,Prediction,Stat,Value
1,lpjml_wfdei,mean,0.06206908765703257
2,lpjml_wfdei,mean,0.02937543149355124
3,lpjml_wfdei,mean,0.04353123861071631
4,lpjml_wfdei,mean,0.1712927279110939
5,lpjml_wfdei,mean,0.6763909603119183
6,lpjml_wfdei,mean,0.9350535199828164
7,lpjml_wfdei,mean,2.023876260637598
8,lpjml_wfdei,mean,3.1787213395465117
9,lpjml_wfdei,mean,2.3479638119727517
10,lpjml_wfdei,mean,0.9612052886496494
11,lpjml_wfdei,mean,0.46928629005809513
12,lpjml_wfdei,mean,0.159196901376665
1,matsiro_gswp3,mean,0.2830169787415586
2,matsiro_gswp3,mean,0.229938423647193
3,matsiro_gswp3,mean,0.19276473466184746
4,matsiro_gswp3,mean,0.17083405918554087
5,matsiro_gswp3,mean,0.16511136495852413
6,matsiro_gswp3,mean,0.16763746844412467
7,matsiro_gswp3,mean,0.28271324409705856
8,matsiro_gswp3,mean,0.924060386880832
9,matsiro_gswp3,mean,1.2273321946616964
10,matsiro_gswp3,mean,0.748126764411425
11,matsiro_gswp3,mean,0.521218566609993
12,matsiro_gswp3,mean,0.38178305524824513
1,matsiro_princeton,mean,0.30543198744024
2,matsiro_princeton,mean,0.23967359322069576
3,matsiro_princeton,mean,0.1995089014044407
4,matsiro_princeton,mean,0.17802932624243817
5,matsiro_princeton,mean,0.18206115678014462
6,matsiro_princeton,mean,0.17467548794601367
7,matsiro_princeton,mean,0.23262050291314584
8,matsiro_princeton,mean,0.5739233592411948
9,matsiro_princeton,mean,1.0177777646306052
10,matsiro_princeton,mean,0.8722692038560507
11,matsiro_princeton,mean,0.6586019425512902
12,matsiro_princeton,mean,0.4209460620425274
1,matsiro_wfdei,mean,0.36482976068804956
2,matsiro_wfdei,mean,0.2780678397167709
3,matsiro_wfdei,mean,0.23657659524184393
4,matsiro_wfdei,mean,0.2170254493723331
5,matsiro_wfdei,mean,0.21567878337844848
6,matsiro_wfdei,mean,0.2830810803416506
7,matsiro_wfdei,mean,0.8783014310522802
8,matsiro_wfdei,mean,2.3144997077418856
9,matsiro_wfdei,mean,2.1961644806349696
10,matsiro_wfdei,mean,1.1579967621116378
11,matsiro_wfdei,mean,0.7248699967354438
12,matsiro_wfdei,mean,0.4908878912878163
1,pcr-globwb_gswp3,mean,0.18786491088850074
2,pcr-globwb_gswp3,mean,0.11329735772661367
3,pcr-globwb_gswp3,mean,0.07421142210982412
4,pcr-globwb_gswp3,mean,0.05157759274968517
5,pcr-globwb_gswp3,mean,0.03658405428247483
6,pcr-globwb_gswp3,mean,0.0691519539505433
7,pcr-globwb_gswp3,mean,0.32359690901213584
8,pcr-globwb_gswp3,mean,1.1203822018002407
9,pcr-globwb_gswp3,mean,0.9813007882880611
10,pcr-globwb_gswp3,mean,0.5043857443600276
11,pcr-globwb_gswp3,mean,0.40827556012666455
12,pcr-globwb_gswp3,mean,0.2960911627312224
1,pcr-globwb_wfdei,mean,0.17707124111965591
2,pcr-globwb_wfdei,mean,0.10564338418049088
3,pcr-globwb_wfdei,mean,0.06911175326406324
4,pcr-globwb_wfdei,mean,0.050039294929542254
5,pcr-globwb_wfdei,mean,0.03687529560333214
6,pcr-globwb_wfdei,mean,0.05530895872296032
7,pcr-globwb_wfdei,mean,0.28251915565760327
8,pcr-globwb_wfdei,mean,1.011927622605588
9,pcr-globwb_wfdei,mean,0.9586553886446916
10,pcr-globwb_wfdei,mean,0.46713352500387123
11,pcr-globwb_wfdei,mean,0.39187704546621993
12,pcr-globwb_wfdei,mean,0.28270690297552226
1,vegas_gswp3,mean,0.010519523686482509
2,vegas_gswp3,mean,0.006213607412237102
3,vegas_gswp3,mean,0.005194358921240674
4,vegas_gswp3,mean,0.012309150459971186
5,vegas_gswp3,mean,0.11628549311252535
6,vegas_gswp3,mean,0.45924401552890326
7,vegas_gswp3,mean,1.7870776536789112
8,vegas_gswp3,mean,2.609948775274295
9,vegas_gswp3,mean,1.6001587914381243
10,vegas_gswp3,mean,0.44353372117076034
11,vegas_gswp3,mean,0.09888277893238508
12,vegas_gswp3,mean,0.029535715462235802
1,vegas_wfdei,mean,0.0072015385846260814
2,vegas_wfdei,mean,0.005231111007856293
3,vegas_wfdei,mean,0.004659657630309234
4,vegas_wfdei,mean,0.009054752171309067
5,vegas_wfdei,mean,0.09728583999786589
6,vegas_wfdei,mean,0.4593127954218993
7,vegas_wfdei,mean,1.9026379641681472
8,vegas_wfdei,mean,2.74601143265281
9,vegas_wfdei,mean,1.7167936184246149
10,vegas_wfdei,mean,0.49982499750671383
11,vegas_wfdei,mean,0.10683431388179301
12,vegas_wfdei,mean,0.02429903327547629
1,vic_princeton,mean,0.1876602265101209
2,vic_princeton,mean,0.13054225356604873
3,vic_princeton,mean,0.12145638328221982
4,vic_princeton,mean,0.25809690866100066
5,vic_princeton,mean,0.6239347016254931
6,vic_princeton,mean,0.5941438582514418
7,vic_princeton,mean,0.9131836534698488
8,vic_princeton,mean,1.7781447008791351
9,vic_princeton,mean,1.9898848005285033
10,vic_princeton,mean,0.9881284467201781
11,vic_princeton,mean,0.7936270278125368
12,vic_princeton,mean,0.3147577949872879
1,watergap2_princeton,mean,0.09690362591888017
2,watergap2_princeton,mean,0.06526149865289593
3,watergap2_princeton,mean,0.047521034435817025
4,watergap2_princeton,mean,0.07678861937733712
5,watergap2_princeton,mean,0.46800142752945717
6,watergap2_princeton,mean,0.5203617819787951
7,watergap2_princeton,mean,0.8028091336857812
8,watergap2_princeton,mean,1.3597216666993905
9,watergap2_princeton,mean,1.3436246595759012
10,watergap2_princeton,mean,0.7314674287133287
11,watergap2_princeton,mean,0.41218714317229366
12,watergap2_princeton,mean,0.15330555387583106
1,watergap2_wfdei,mean,0.1289384557194691
2,watergap2_wfdei,mean,0.09268127100398517
3,watergap2_wfdei,mean,0.06752835086087493
4,watergap2_wfdei,mean,0.0836037514474678
5,watergap2_wfdei,mean,0.3677819728595656
6,watergap2_wfdei,mean,0.6506747222258447
7,watergap2_wfdei,mean,1.53605577674182
8,watergap2_wfdei,mean,2.1889859334168165
9,watergap2_wfdei,mean,1.6972605836628893
10,watergap2_wfdei,mean,0.6510295106498549
11,watergap2_wfdei,mean,0.4007909878102958
12,watergap2_wfdei,mean,0.20377971736862216
1,LORA,mean,0.28098482286197035
2,LORA,mean,0.18743304825537357
3,LORA,mean,0.1464972505355609
4,LORA,mean,0.1307021523135729
5,LORA,mean,0.21977946499879833
6,LORA,mean,0.4418236791069931
7,LORA,mean,0.8753302232918493
8,LORA,mean,1.3648375777304194
9,LORA,mean,1.4249193076316884
10,LORA,mean,0.9661562382330872
11,LORA,mean,0.676171402176602
12,LORA,mean,0.4437117117570259
1,caraib_gswp3,median,0.008912824097158021
2,caraib_gswp3,median,0.0019777919914522653
3,caraib_gswp3,median,4.829640482948151e-4
4,caraib_gswp3,median,6.124775733268948e-4
5,caraib_gswp3,median,0.011887486990185806
6,caraib_gswp3,median,0.265725923707418
7,caraib_gswp3,median,2.0288319285323237
8,caraib_gswp3,median,2.9132557194201976
9,caraib_gswp3,median,2.165203790532588
10,caraib_gswp3,median,0.7426289849827195
11,caraib_gswp3,median,0.19570570586134944
12,caraib_gswp3,median,0.037713621860940946
1,caraib_princeton,median,0.005867981063762738
2,caraib_princeton,median,0.0010904970750316941
3,caraib_princeton,median,3.3064217949598136e-4
4,caraib_princeton,median,6.205322293357921e-4
