Month,Prediction,Stat,Value
3,matsiro_princeton,min,0.004216254939023331
4,matsiro_princeton,min,0.005208257020799733
5,matsiro_princeton,min,0.006698128445011441
6,matsiro_princeton,min,0.010183565721715058
7,matsiro_princeton,min,0.017109112593142812
8,matsiro_princeton,min,0.026458483293917368
9,matsiro_princeton,min,0.04444709765662949
10,matsiro_princeton,min,0.04525282431748793
11,matsiro_princeton,min,0.013488123397841905
12,matsiro_princeton,min,0.008783849254698717
1,matsiro_wfdei,min,5.471686993802428e-5
2,matsiro_wfdei,min,6.876855679718574e-5
3,matsiro_wfdei,min,7.372308684240257e-5
4,matsiro_wfdei,min,1.1224755445810155e-4
5,matsiro_wfdei,min,2.4913515789160956e-4
6,matsiro_wfdei,min,8.985857583882914e-4
7,matsiro_wfdei,min,7.465769864808369e-4
8,matsiro_wfdei,min,0.0013287996328945704
9,matsiro_wfdei,min,7.337024151053519e-4
10,matsiro_wfdei,min,4.5468698624027303e-4
11,matsiro_wfdei,min,3.3290787289719687e-4
12,matsiro_wfdei,min,0.0010902531369458427
1,pcr-globwb_gswp3,min,0.004682373871039715
2,pcr-globwb_gswp3,min,0.004637397570303592
3,pcr-globwb_gswp3,min,0.0036795440136303623
4,pcr-globwb_gswp3,min,0.0010029502241756928
5,pcr-globwb_gswp3,min,0.001095582169930147
6,pcr-globwb_gswp3,min,0.0013802845858457867
7,pcr-globwb_gswp3,min,0.0020605133173848367
8,pcr-globwb_gswp3,min,0.0032855840858119862
9,pcr-globwb_gswp3,min,0.004834515470041288
10,pcr-globwb_gswp3,min,0.005997031156508978
11,pcr-globwb_gswp3,min,0.005197632846922682
12,pcr-globwb_gswp3,min,0.004938465505326777
1,pcr-globwb_wfdei,min,0.004264300467697851
2,pcr-globwb_wfdei,min,0.004217617600469187
3,pcr-globwb_wfdei,min,0.0010646055458662677
4,pcr-globwb_wfdei,min,0.0010021069091916447
5,pcr-globwb_wfdei,min,0.0011060640468639677
6,pcr-globwb_wfdei,min,0.0013715108952471193
7,pcr-globwb_wfdei,min,0.0019322009738301238
8,pcr-globwb_wfdei,min,0.0030310195892974553
9,pcr-globwb_wfdei,min,0.003941021499996398
10,pcr-globwb_wfdei,min,0.003971004288316665
11,pcr-globwb_wfdei,min,0.004068021148019647
12,pcr-globwb_wfdei,min,0.004133619291229169
1,vegas_gswp3,min,5.717327367219383e-4
2,vegas_gswp3,min,5.115914668753634e-4
3,vegas_gswp3,min,2.8872557904373845e-4
4,vegas_gswp3,min,5.346910405433841e-4
5,vegas_gswp3,min,0.0026184735880965195
6,vegas_gswp3,min,0.010685957065886723
7,vegas_gswp3,min,0.0570210516743579
8,vegas_gswp3,min,0.1142273082380806
9,vegas_gswp3,min,0.10628244311635167
10,vegas_gswp3,min,0.03838881555889296
11,vegas_gswp3,min,0.004454361551066352
12,vegas_gswp3,min,0.0010415841272506201
1,vegas_wfdei,min,4.767990123383189e-4
2,vegas_wfdei,min,2.6484128014506614e-4
3,vegas_wfdei,min,1.2176122137382159e-4
4,vegas_wfdei,min,2.2749246106903794e-4
5,vegas_wfdei,min,5.039130636398857e-4
6,vegas_wfdei,min,0.008538463789521802
7,vegas_wfdei,min,0.06132302166966308
8,vegas_wfdei,min,0.13088153339130595
9,vegas_wfdei,min,0.11999300053850943
10,vegas_wfdei,min,0.04301272558381024
11,vegas_wfdei,min,0.004083874270943921
12,vegas_wfdei,min,4.1408360934075075e-4
1,vic_princeton,min,0.023747319321867497
2,vic_princeton,min,0.013922638951307152
3,vic_princeton,min,0.007453547778497005
4,vic_princeton,min,0.007301557198668107
5,vic_princeton,min,0.009582274163478958
6,vic_princeton,min,0.011365351055885625
7,vic_princeton,min,0.0587797202680716
8,vic_princeton,min,0.09131487216222205
9,vic_princeton,min,0.22110848054354354
10,vic_princeton,min,0.18590078571249924
11,vic_princeton,min,0.09980252846053761
12,vic_princeton,min,0.05434555812003183
1,watergap2_princeton,min,0.027693758323175426
2,watergap2_princeton,min,0.018729425706323303
3,watergap2_princeton,min,0.013037921786942875
4,watergap2_princeton,min,0.01177343576206714
5,watergap2_princeton,min,0.01861370415017892
6,watergap2_princeton,min,0.0348325492505518
7,watergap2_princeton,min,0.12208915445854575
8,watergap2_princeton,min,0.12787324260062524
9,watergap2_princeton,min,0.13819097614772796
10,watergap2_princeton,min,0.10895968514817499
11,watergap2_princeton,min,0.05712324628685171
12,watergap2_princeton,min,0.04053902849026953
1,watergap2_wfdei,min,0.027647136760759434
2,watergap2_wfdei,min,0.01812407108440519
3,watergap2_wfdei,min,0.012643553409579917
4,watergap2_wfdei,min,0.010913225570377594
5,watergap2_wfdei,min,0.01729308883437909
6,watergap2_wfdei,min,0.0785676179239122
7,watergap2_wfdei,min,0.14614054565125728
8,watergap2_wfdei,min,0.21674132904147028
9,watergap2_wfdei,min,0.19149929671042945
10,watergap2_wfdei,min,0.08680122707852263
11,watergap2_wfdei,min,0.052407165733931844
12,watergap2_wfdei,min,0.03870304604294162
1,LORA,min,0.02503119760407145
2,LORA,min,0.014291380920147754
3,LORA,min,0.010702419751368675
4,LORA,min,0.004941758022338966
5,LORA,min,0.007495027711258483
6,LORA,min,0.0268176338008472
7,LORA,min,0.10990418995569913
8,LORA,min,0.21338604387571788
9,LORA,min,0.2250992783117429
10,LORA,min,0.12516772863960327
11,LORA,min,0.07282677609066007
12,LORA,min,0.04150431911818062
1,caraib_gswp3,mean,0.00834045448723393
2,caraib_gswp3,mean,0.0018257349125573893
3,caraib_gswp3,mean,3.684231873191857e-4
4,caraib_gswp3,mean,0.0073403980944581615
5,caraib_gswp3,mean,0.014250568164734388
6,caraib_gswp3,mean,0.11648971279873374
7,caraib_gswp3,mean,0.34902991630280683
8,caraib_gswp3,mean,0.5450010135251422
9,caraib_gswp3,mean,0.4178235871273764
10,caraib_gswp3,mean,0.28822200675141896
11,caraib_gswp3,mean,0.13531566011657215
12,caraib_gswp3,mean,0.036577988364727816
1,caraib_princeton,mean,0.0048617855204009
2,caraib_princeton,mean,7.23843919803814e-4
3,caraib_princeton,mean,2.0448967107030078e-4
4,caraib_princeton,mean,0.0040383149878345775
5,caraib_princeton,mean,0.01862795943879398
6,caraib_princeton,mean,0.10026082253099503
7,caraib_princeton,mean,0.30478328996900944
8,caraib_princeton,mean,0.6209884691829449
9,caraib_princeton,mean,0.49181080251548315
10,caraib_princeton,mean,0.300385954967656
11,caraib_princeton,mean,0.1525241474621641
12,caraib_princeton,mean,0.028668128791938714
1,caraib_wfdei,mean,0.008866154504441504
2,caraib_wfdei,mean,0.0019410495907160347
3,caraib_wfdei,mean,4.4477110966912036e-4
4,caraib_wfdei,mean,8.601485256247159e-4
5,caraib_wfdei,mean,0.03229829339958464
6,caraib_wfdei,mean,0.20381369785220627
7,caraib_wfdei,mean,0.46903216661925684
8,caraib_wfdei,mean,0.6276432806441499
9,caraib_wfdei,mean,0.4532163172278355
10,caraib_wfdei,mean,0.301326852460447
11,caraib_wfdei,mean,0.1457054479761989
12,caraib_wfdei,mean,0.037439517432271405
1,dbh_gswp3,mean,0.09077034048717825
2,dbh_gswp3,mean,0.038978715095027684
3,dbh_gswp3,mean,0.03312608067126563
4,dbh_gswp3,mean,0.11225835297688487
5,dbh_gswp3,mean,0.29312653610546924
6,dbh_gswp3,mean,0.3229325243364741
7,dbh_gswp3,mean,0.31633762073567145
8,dbh_gswp3,mean,0.30370966974980523
9,dbh_gswp3,mean,0.2614269383051307
10,dbh_gswp3,mean,0.2452654272598542
11,dbh_gswp3,mean,0.13094208033139795
12,dbh_gswp3,mean,0.037899336260578724
1,dbh_princeton,mean,0.07664249199895667
2,dbh_princeton,mean,0.027093666196091288
3,dbh_princeton,mean,0.03354289184340353
4,dbh_princeton,mean,0.08477263679693775
5,dbh_princeton,mean,0.27621972573080156
6,dbh_princeton,mean,0.21561731487069452
7,dbh_princeton,mean,0.24571157976263833
8,dbh_princeton,mean,0.348798349982797
9,dbh_princeton,mean,0.3719984749074158
10,dbh_princeton,mean,0.22052507453980072
11,dbh_princeton,mean,0.17819621511121414
12,dbh_princeton,mean,0.03425482829627854
1,dbh_wfdei,mean,0.09337331452328879
2,dbh_wfdei,mean,0.03575462123156321
3,dbh_wfdei,mean,0.02821501744529685
4,dbh_wfdei,mean,0.08497358906350141
5,dbh_wfdei,mean,0.24733597413157937
6,dbh_wfdei,mean,0.2782563870152604
7,dbh_wfdei,mean,0.30296592664059174
8,dbh_wfdei,mean,0.39004063877478873
9,dbh_wfdei,mean,0.3541137288402389
10,dbh_wfdei,mean,0.2867838919402247
11,dbh_wfdei,mean,0.15022311473037142
12,dbh_wfdei,mean,0.03949990887519024
1,dlem_gswp3,mean,0.018973817342032916
2,dlem_gswp3,mean,0.012901092535224352
3,dlem_gswp3,mean,0.009590929219296846
4,dlem_gswp3,mean,0.013355146648956427
5,dlem_gswp3,mean,0.013165195132295941
6,dlem_gswp3,mean,0.016576656122066533
7,dlem_gswp3,mean,0.07735106547166591
8,dlem_gswp3,mean,0.3331618879430977
9,dlem_gswp3,mean,0.34388984727942473
10,dlem_gswp3,mean,0.20801142802192132
11,dlem_gswp3,mean,0.11618924428023868
12,dlem_gswp3,mean,0.04659222980757771
1,dlem_princeton,mean,0.018734594300127128
2,dlem_princeton,mean,0.012690604716240665
3,dlem_princeton,mean,0.00958659157983191
4,dlem_princeton,mean,0.00978250398023802
5,dlem_princeton,mean,0.006563282983388041
6,dlem_princeton,mean,0.006497651508801712
7,dlem_princeton,mean,0.054911833596613016
8,dlem_princeton,mean,0.2858777700509927
9,dlem_princeton,mean,0.35798193547422436
10,dlem_princeton,mean,0.2261032371246903
11,dlem_princeton,mean,0.1430970077188952
12,dlem_princeton,mean,0.04634302260407089
1,dlem_wfdei,mean,0.021128214195256245
2,dlem_wfdei,mean,0.013522950960967693
3,dlem_wfdei,mean,0.010003165158439731
4,dlem_wfdei,mean,0.00740618269586214
5,dlem_wfdei,mean,0.011333008617912962
6,dlem_wfdei,mean,0.013025579209261891
7,dlem_wfdei,mean,0.09188956411049498
8,dlem_wfdei,mean,0.3505028832987346
9,dlem_wfdei,mean,0.3646199771783679
10,dlem_wfdei,mean,0.22957364804355404
11,dlem_wfdei,mean,0.12301899974027981
12,dlem_wfdei,mean,0.053285232621995506
1,h08_gswp3,mean,0.007321312751230009
2,h08_gswp3,mean,0.002368361176741829
3,h08_gswp3,mean,5.251670245452314e-4
4,h08_gswp3,mean,0.0020687253359448284
5,h08_gswp3,mean,0.04585578835603144
6,h08_gswp3,mean,0.2086529507196992
7,h08_gswp3,mean,0.4492077371226643
8,h08_gswp3,mean,0.5434969025610314
9,h08_gswp3,mean,0.34945293148748147
10,h08_gswp3,mean,0.2693882055643785
11,h08_gswp3,mean,0.08410987809479817
12,h08_gswp3,mean,0.023206406620589745
1,h08_princeton,mean,0.002693663182893554
2,h08_princeton,mean,6.763110276147344e-4
3,h08_princeton,mean,3.2271291994610796e-4
4,h08_princeton,mean,0.0013531928014419436
5,h08_princeton,mean,0.061718643605067965
6,h08_princeton,mean,0.1059500660184792
7,h08_princeton,mean,0.35776805127564554
8,h08_princeton,mean,0.568404215982419
9,h08_princeton,mean,0.4078683590055372
10,h08_princeton,mean,0.2211478166864956
11,h08_princeton,mean,0.08940529967080536
12,h08_princeton,mean,0.01460459179443874
1,lpjml_gswp3,mean,0.008437616406957825
2,lpjml_gswp3,mean,0.006360729932284516
3,lpjml_gswp3,mean,0.006608126679758405
4,lpjml_gswp3,mean,0.03427121853044623
5,lpjml_gswp3,mean,0.13195337025295578
6,lpjml_gswp3,mean,0.20987153087271496
7,lpjml_gswp3,mean,0.2657318318293001
8,lpjml_gswp3,mean,0.34952945802059526
9,lpjml_gswp3,mean,0.3072916769591751
10,lpjml_gswp3,mean,0.21862324284873788
11,lpjml_gswp3,mean,0.09897934186661975
12,lpjml_gswp3,mean,0.024829228121516642
1,lpjml_princeton,mean,0.006321975152642782
2,lpjml_princeton,mean,0.00396146744158009
3,lpjml_princeton,mean,0.005814385563021409
4,lpjml_princeton,mean,0.0233641969821902
5,lpjml_princeton,mean,0.14034328940986082
6,lpjml_princeton,mean,0.15922635756166661
7,lpjml_princeton,mean,0.2376096031056018
8,lpjml_princeton,mean,0.36032465996435076
9,lpjml_princeton,mean,0.32047056971110743
10,lpjml_princeton,mean,0.18787593367316283
11,lpjml_princeton,mean,0.09611912298354101
12,lpjml_princeton,mean,0.017112667510640146
1,lpjml_wfdei,mean,0.018988493003947473
2,lpjml_wfdei,mean,0.009198325224347326
3,lpjml_wfdei,mean,0.007308514703040602
4,lpjml_wfdei,mean,0.03325306034538345
5,lpjml_wfdei,mean,0.14211759777024452
6,lpjml_wfdei,mean,0.22707501180812947
7,lpjml_wfdei,mean,0.3206862561906659
8,lpjml_wfdei,mean,0.4796184949919527
9,lpjml_wfdei,mean,0.4134163691921248
10,lpjml_wfdei,mean,0.2837944320297865
11,lpjml_wfdei,mean,0.13467555835048373
12,lpjml_wfdei,mean,0.04289889298986705
1,matsiro_gswp3,mean,0.01278021153115673
2,matsiro_gswp3,mean,0.011297803918046303
3,matsiro_gswp3,mean,0.008897880436546506
4,matsiro_gswp3,mean,0.015141084625756116
5,matsiro_gswp3,mean,0.024595460639436045
6,matsiro_gswp3,mean,0.030394654387040088
7,matsiro_gswp3,mean,0.07551268566973374
8,matsiro_gswp3,mean,0.21510522949045544
9,matsiro_gswp3,mean,0.22615171069054468
10,matsiro_gswp3,mean,0.18599125212804776
11,matsiro_gswp3,mean,0.0865287171182589
12,matsiro_gswp3,mean,0.023506663840680297
1,matsiro_princeton,mean,0.010634446208652443
2,matsiro_princeton,mean,0.008295831695342128
3,matsiro_princeton,mean,0.00806021312721479
4,matsiro_princeton,mean,0.012373444654161722
5,matsiro_princeton,mean,0.027328523101762512
6,matsiro_princeton,mean,0.027821205596013792
7,matsiro_princeton,mean,0.060317206592029805
8,matsiro_princeton,mean,0.23184300587451417
9,matsiro_princeton,mean,0.28568048894588177
10,matsiro_princeton,mean,0.18275169046225087
11,matsiro_princeton,mean,0.10561665045336062
12,matsiro_princeton,mean,0.020246708331487697
1,matsiro_wfdei,mean,0.016787951861402403
2,matsiro_wfdei,mean,0.012865481142914022
3,matsiro_wfdei,mean,0.010894391629186312
4,matsiro_wfdei,mean,0.017183557013032934
5,matsiro_wfdei,mean,0.03093532570301417
6,matsiro_wfdei,mean,0.06971134088328497
7,matsiro_wfdei,mean,0.240740091821871
8,matsiro_wfdei,mean,0.45096231367004636
9,matsiro_wfdei,mean,0.37180701839342767
10,matsiro_wfdei,mean,0.26358554133279444
11,matsiro_wfdei,mean,0.13325966041118883
12,matsiro_wfdei,mean,0.03533790011955941
1,pcr-globwb_gswp3,mean,0.0127912395212534
2,pcr-globwb_gswp3,mean,0.007108950646866421
3,pcr-globwb_gswp3,mean,0.0068191048568503766
4,pcr-globwb_gswp3,mean,0.0057675368298999
5,pcr-globwb_gswp3,mean,0.004385385087898676
6,pcr-globwb_gswp3,mean,0.004734456704064779
7,pcr-globwb_gswp3,mean,0.016436577443066255
8,pcr-globwb_gswp3,mean,0.06963176944383409
9,pcr-globwb_gswp3,mean,0.13870783278683868
10,pcr-globwb_gswp3,mean,0.19074766431976234
11,pcr-globwb_gswp3,mean,0.16068291961209274
12,pcr-globwb_gswp3,mean,0.07656929762970105
1,pcr-globwb_wfdei,mean,0.013229712110596129
2,pcr-globwb_wfdei,mean,0.00825094010949911
3,pcr-globwb_wfdei,mean,0.0077542224703679346
4,pcr-globwb_wfdei,mean,0.0065865867968765935
5,pcr-globwb_wfdei,mean,0.005406459798145197
6,pcr-globwb_wfdei,mean,0.005729138786686815
7,pcr-globwb_wfdei,mean,0.015451466952924615
8,pcr-globwb_wfdei,mean,0.06359127064473694
9,pcr-globwb_wfdei,mean,0.12670587676990924
10,pcr-globwb_wfdei,mean,0.18196590466203208
11,pcr-globwb_wfdei,mean,0.14579471535932592
12,pcr-globwb_wfdei,mean,0.06844354663467464
1,vegas_gswp3,mean,0.004652686973748244
2,vegas_gswp3,mean,0.002256140811953258
3,vegas_gswp3,mean,0.001652357190524308
4,vegas_gswp3,mean,0.0036040829369178387
5,vegas_gswp3,mean,0.018412893181037143
6,vegas_gswp3,mean,0.07132907708750416
7,vegas_gswp3,mean,0.19959890775263933
8,vegas_gswp3,mean,0.3457692889496865
9,vegas_gswp3,mean,0.2809765364265778
10,vegas_gswp3,mean,0.17048352006476467
11,vegas_gswp3,mean,0.06890770541020041
12,vegas_gswp3,mean,0.01755486299335952
1,vegas_wfdei,mean,0.0047737791667115
2,vegas_wfdei,mean,0.0023384331187566968
3,vegas_wfdei,mean,0.001407419500572508
4,vegas_wfdei,mean,0.001947579328545848
5,vegas_wfdei,mean,0.01131517003259759
6,vegas_wfdei,mean,0.06401102151151128
7,vegas_wfdei,mean,0.2166336065239921
8,vegas_wfdei,mean,0.3737727306592249
9,vegas_wfdei,mean,0.3018201499518602
10,vegas_wfdei,mean,0.18124852749275966
11,vegas_wfdei,mean,0.07124898826344062
12,vegas_wfdei,mean,0.017640455581196157
1,vic_princeton,mean,0.05660926175329393
2,vic_princeton,mean,0.032479388323431516
3,vic_princeton,mean,0.019812919642617027
4,vic_princeton,mean,0.02039671615303246
5,vic_princeton,mean,0.06381062380769799
6,vic_princeton,mean,0.0909430420640843
7,vic_princeton,mean,0.16489140956239054
8,vic_princeton,mean,0.3628792464453741
9,vic_princeton,mean,0.39552061830147606
10,vic_princeton,mean,0.29205028462542926
11,vic_princeton,mean,0.22891448314723536
12,vic_princeton,mean,0.10758503080936024
1,watergap2_princeton,mean,0.04572943131826255
2,watergap2_princeton,mean,0.03220615200657118
3,watergap2_princeton,mean,0.022267692050705334
4,watergap2_princeton,mean,0.021466433318333034
5,watergap2_princeton,mean,0.12632218912672658
6,watergap2_princeton,mean,0.14208661627131702
7,watergap2_princeton,mean,0.23266562242149558
8,watergap2_princeton,mean,0.39867068639277425
9,watergap2_princeton,mean,0.3354410823402008
10,watergap2_princeton,mean,0.22882824019620984
11,watergap2_princeton,mean,0.13234284084736186
12,watergap2_princeton,mean,0.0667103166413597
1,watergap2_wfdei,mean,0.050847624284750495
2,watergap2_wfdei,mean,0.03653166017306147
3,watergap2_wfdei,mean,0.025392805517676025
4,watergap2_wfdei,mean,0.02636973815571606
5,watergap2_wfdei,mean,0.09970121694758358
6,watergap2_wfdei,mean,0.1886813640619322
7,watergap2_wfdei,mean,0.2991828688526721
8,watergap2_wfdei,mean,0.41755421238494694
9,watergap2_wfdei,mean,0.32898472539234347
10,watergap2_wfdei,mean,0.26155235813694955
11,watergap2_wfdei,mean,0.13433533574663922
12,watergap2_wfdei,mean,0.07374524793792105
1,LORA,mean,0.0491022900702401
2,LORA,mean,0.02757252499329122
3,LORA,mean,0.01940112011016031
4,LORA,mean,0.014624634862571156
5,LORA,mean,0.02708819603984624
6,LORA,mean,0.10856610156245013
7,LORA,mean,0.2721464626298032
8,LORA,mean,0.4097761780239748
9,LORA,mean,0.3881944581392309
10,LORA,mean,0.29345577010176804
11,LORA,mean,0.20904655706670172
12,LORA,mean,0.10485209947701889
1,caraib_gswp3,median,0.0056013743812537275
2,caraib_gswp3,median,0.0012463480864433362
3,caraib_gswp3,median,3.1205238370254115e-4
4,caraib_gswp3,median,2.0742006759413124e-4
5,caraib_gswp3,median,0.004054650344090385
6,caraib_gswp3,median,0.09723714832984365
7,caraib_gswp3,median,0.308701721941411
8,caraib_gswp3,median,0.5455840125247385
9,caraib_gswp3,median,0.42441831787851203
10,caraib_gswp3,median,0.2665306456996723
11,caraib_gswp3,median,0.100317058258039
12,caraib_gswp3,median,0.021577982236589896
1,caraib_princeton,median,0.003123062286151265
