Month,Prediction,Stat,Value
6,dlem_wfdei,min,0.0015094991866749386
7,dlem_wfdei,min,0.0021840710803338976
8,dlem_wfdei,min,0.0017415469135782073
9,dlem_wfdei,min,0.0014799976842257143
10,dlem_wfdei,min,0.00135612252538118
11,dlem_wfdei,min,0.0012194000227648551
12,dlem_wfdei,min,0.0010801396737302742
1,h08_gswp3,min,6.351155131808709e-4
2,h08_gswp3,min,6.063034514622296e-5
3,h08_gswp3,min,3.102199591032275e-6
4,h08_gswp3,min,1.343503746260939e-4
5,h08_gswp3,min,2.705606669372176e-4
6,h08_gswp3,min,0.02613780159549526
7,h08_gswp3,min,0.46564450201300817
8,h08_gswp3,min,0.34262749730280356
9,h08_gswp3,min,0.09316249411787876
10,h08_gswp3,min,0.04401463192157797
11,h08_gswp3,min,0.018875273169265985
12,h08_gswp3,min,0.003681360441124094
1,h08_princeton,min,1.5267385215719898e-4
2,h08_princeton,min,7.096197649369168e-6
3,h08_princeton,min,1.3672271733431883e-6
4,h08_princeton,min,5.578683356219965e-5
5,h08_princeton,min,0.004505626153044374
6,h08_princeton,min,0.007696170990807992
7,h08_princeton,min,0.05597153200251188
8,h08_princeton,min,0.1988925753941206
9,h08_princeton,min,0.13882809741811955
10,h08_princeton,min,0.038540717883633765
11,h08_princeton,min,0.011437700442556901
12,h08_princeton,min,9.490377425195481e-4
1,lpjml_gswp3,min,3.0744893248089246e-4
2,lpjml_gswp3,min,2.7841461110827054e-4
3,lpjml_gswp3,min,2.6929178900634854e-4
4,lpjml_gswp3,min,9.729145079633436e-4
5,lpjml_gswp3,min,0.003941804609286865
6,lpjml_gswp3,min,0.01974251772910333
7,lpjml_gswp3,min,0.04920960000804426
8,lpjml_gswp3,min,0.018796291947582165
9,lpjml_gswp3,min,0.009626054996150067
10,lpjml_gswp3,min,0.00886322355052475
11,lpjml_gswp3,min,0.004487962560860275
12,lpjml_gswp3,min,4.469833960956007e-4
1,lpjml_princeton,min,8.324800710331587e-5
2,lpjml_princeton,min,8.235240879961727e-5
3,lpjml_princeton,min,6.769735883523323e-5
4,lpjml_princeton,min,0.0014397095421293683
5,lpjml_princeton,min,0.033599583339512844
6,lpjml_princeton,min,0.04364090734495605
7,lpjml_princeton,min,0.07397040643464423
8,lpjml_princeton,min,0.19889352587533404
9,lpjml_princeton,min,0.15440211461069278
10,lpjml_princeton,min,0.02225474389727381
11,lpjml_princeton,min,0.0012726702567318453
12,lpjml_princeton,min,1.4412241904502158e-4
1,lpjml_wfdei,min,3.010283168774813e-4
2,lpjml_wfdei,min,2.852919711495793e-4
3,lpjml_wfdei,min,2.7573137620029046e-4
4,lpjml_wfdei,min,0.0010896567109943823
5,lpjml_wfdei,min,0.0034663999141675583
6,lpjml_wfdei,min,0.0205211067333209
7,lpjml_wfdei,min,0.0842182630530224
8,lpjml_wfdei,min,0.03774740511403397
9,lpjml_wfdei,min,0.01046911299669538
10,lpjml_wfdei,min,0.009262492309757262
11,lpjml_wfdei,min,0.00403279290081152
12,lpjml_wfdei,min,4.0341878334155103e-4
1,matsiro_gswp3,min,0.01353585222302032
2,matsiro_gswp3,min,0.013143668605759776
3,matsiro_gswp3,min,0.012515058582278856
4,matsiro_gswp3,min,0.013653716240196921
5,matsiro_gswp3,min,0.012582163135507828
6,matsiro_gswp3,min,0.012454552339180832
7,matsiro_gswp3,min,0.012557395565596005
8,matsiro_gswp3,min,0.014592009270737203
9,matsiro_gswp3,min,0.014585170442494324
10,matsiro_gswp3,min,0.013800088898158883
11,matsiro_gswp3,min,0.013628235809375038
12,matsiro_gswp3,min,0.013579668537616283
1,matsiro_princeton,min,0.06372619525945654
2,matsiro_princeton,min,0.05148300618010935
3,matsiro_princeton,min,0.04375752095773146
4,matsiro_princeton,min,0.041487290783867294
5,matsiro_princeton,min,0.04383232209054225
6,matsiro_princeton,min,0.038987609229028775
7,matsiro_princeton,min,0.03728133317366454
8,matsiro_princeton,min,0.04951974086885886
9,matsiro_princeton,min,0.08512521918160569
10,matsiro_princeton,min,0.11062970761029875
11,matsiro_princeton,min,0.09134221827307602
12,matsiro_princeton,min,0.07679845896405835
1,matsiro_wfdei,min,0.002995751066263024
2,matsiro_wfdei,min,0.0036779153089515288
3,matsiro_wfdei,min,0.003897156623629164
4,matsiro_wfdei,min,0.004317948856070993
5,matsiro_wfdei,min,0.0066846307773066
6,matsiro_wfdei,min,0.005927057405345143
7,matsiro_wfdei,min,0.006688649313351437
8,matsiro_wfdei,min,0.02270318701916206
9,matsiro_wfdei,min,0.022756737072769817
10,matsiro_wfdei,min,0.022225996187280807
11,matsiro_wfdei,min,0.020973222827581125
12,matsiro_wfdei,min,0.019759448175717325
1,pcr-globwb_gswp3,min,0.011579259116019506
2,pcr-globwb_gswp3,min,0.0069752201236488705
3,pcr-globwb_gswp3,min,0.0067672965625967
4,pcr-globwb_gswp3,min,2.0693235204476124e-4
5,pcr-globwb_gswp3,min,2.712817911295523e-4
6,pcr-globwb_gswp3,min,4.0942154853156564e-4
7,pcr-globwb_gswp3,min,0.0016437884356513513
8,pcr-globwb_gswp3,min,0.01441628615859812
9,pcr-globwb_gswp3,min,0.06768007539931188
10,pcr-globwb_gswp3,min,0.058623513682757616
11,pcr-globwb_gswp3,min,0.039799870768916806
12,pcr-globwb_gswp3,min,0.01658076950185246
1,pcr-globwb_wfdei,min,0.007492662241123629
2,pcr-globwb_wfdei,min,0.006817940838653376
3,pcr-globwb_wfdei,min,0.006416206044321419
4,pcr-globwb_wfdei,min,2.1887299867961007e-4
5,pcr-globwb_wfdei,min,2.3635287432772242e-4
6,pcr-globwb_wfdei,min,3.464415956691934e-4
7,pcr-globwb_wfdei,min,0.001433340521102114
8,pcr-globwb_wfdei,min,0.030405027572451913
9,pcr-globwb_wfdei,min,0.06468358484852249
10,pcr-globwb_wfdei,min,0.06274699676303638
11,pcr-globwb_wfdei,min,0.03885921892219444
12,pcr-globwb_wfdei,min,0.014928947616372161
1,vegas_gswp3,min,2.3597977449716457e-4
2,vegas_gswp3,min,1.2237406985298894e-4
3,vegas_gswp3,min,5.6755890650933486e-5
4,vegas_gswp3,min,4.6601810552562735e-5
5,vegas_gswp3,min,3.388475829151744e-5
6,vegas_gswp3,min,0.0014540610314099645
7,vegas_gswp3,min,0.00195677537057424
8,vegas_gswp3,min,0.0016155606172021848
9,vegas_gswp3,min,0.0021758456463936383
10,vegas_gswp3,min,0.003150852057013248
11,vegas_gswp3,min,0.0017824864804937754
12,vegas_gswp3,min,3.4298036452654713e-4
1,vegas_wfdei,min,6.126490655580871e-5
2,vegas_wfdei,min,9.750077285858812e-6
3,vegas_wfdei,min,8.865193838997067e-8
4,vegas_wfdei,min,1.352742228321591e-5
5,vegas_wfdei,min,1.2327369989218334e-5
6,vegas_wfdei,min,6.586887184188154e-5
7,vegas_wfdei,min,7.668625302545554e-4
8,vegas_wfdei,min,0.002736085478357383
9,vegas_wfdei,min,0.004064617460484975
10,vegas_wfdei,min,0.003743924034401672
11,vegas_wfdei,min,0.001333919244390886
12,vegas_wfdei,min,7.175945125721138e-5
1,vic_princeton,min,0.030003423179505943
2,vic_princeton,min,0.020118666322600325
3,vic_princeton,min,0.013600709525697446
4,vic_princeton,min,0.01183884553284334
5,vic_princeton,min,0.0350422051792626
6,vic_princeton,min,0.03653876682787377
7,vic_princeton,min,0.07456854310312425
8,vic_princeton,min,0.1842554892620562
9,vic_princeton,min,0.270407546913096
10,vic_princeton,min,0.12916711658408925
11,vic_princeton,min,0.07210141842765384
12,vic_princeton,min,0.04573678507013828
1,watergap2_princeton,min,0.014788228582944886
2,watergap2_princeton,min,0.008835065544577265
3,watergap2_princeton,min,0.0038623648093956565
4,watergap2_princeton,min,0.004309232972322043
5,watergap2_princeton,min,0.024533134300092185
6,watergap2_princeton,min,0.02308940839527442
7,watergap2_princeton,min,0.07230615439927077
8,watergap2_princeton,min,0.16471356074049545
9,watergap2_princeton,min,0.19402571747945793
10,watergap2_princeton,min,0.05619780448747673
11,watergap2_princeton,min,0.029650696123836525
12,watergap2_princeton,min,0.02024640027579186
1,watergap2_wfdei,min,0.018822662005637338
2,watergap2_wfdei,min,0.012243749805306927
3,watergap2_wfdei,min,0.006510082002093544
4,watergap2_wfdei,min,0.007599965194939561
5,watergap2_wfdei,min,0.008744840101160634
6,watergap2_wfdei,min,0.04093089125232889
7,watergap2_wfdei,min,0.2904326096719305
8,watergap2_wfdei,min,0.2637170169219778
9,watergap2_wfdei,min,0.22615647989187196
10,watergap2_wfdei,min,0.08731140131548829
11,watergap2_wfdei,min,0.037175568956203255
12,watergap2_wfdei,min,0.02726936107130276
1,LORA,min,0.029043738526046615
2,LORA,min,0.020039037440699434
3,LORA,min,0.012020509877018425
4,LORA,min,0.0071038661620901715
5,LORA,min,0.01263443380662862
6,LORA,min,0.03407995016959504
7,LORA,min,0.08606314129264805
8,LORA,min,0.22476254123622405
9,LORA,min,0.26349103421787073
10,LORA,min,0.15353753603474676
11,LORA,min,0.10562576016745213
12,LORA,min,0.05708048857141495
1,caraib_gswp3,mean,0.005952604628956802
2,caraib_gswp3,mean,0.001004429346828054
3,caraib_gswp3,mean,2.737571127999232e-4
4,caraib_gswp3,mean,0.0033891384270516457
5,caraib_gswp3,mean,0.031664040764118245
6,caraib_gswp3,mean,0.15115896783814167
7,caraib_gswp3,mean,0.6084213689414418
8,caraib_gswp3,mean,0.9983374782023327
9,caraib_gswp3,mean,0.6798844821927353
10,caraib_gswp3,mean,0.2517998710800211
11,caraib_gswp3,mean,0.08083647979226886
12,caraib_gswp3,mean,0.023572588129274732
1,caraib_princeton,mean,0.00374379607743377
2,caraib_princeton,mean,4.449460929071517e-4
3,caraib_princeton,mean,1.2532380674513838e-4
4,caraib_princeton,mean,0.009986271789631247
5,caraib_princeton,mean,0.028138976999021563
6,caraib_princeton,mean,0.1216977889306885
7,caraib_princeton,mean,0.3349385104141305
8,caraib_princeton,mean,0.753246980267651
9,caraib_princeton,mean,0.7186275630415976
10,caraib_princeton,mean,0.4192579284302908
11,caraib_princeton,mean,0.16673748479202033
12,caraib_princeton,mean,0.026984614829953537
1,caraib_wfdei,mean,0.012674121197350221
2,caraib_wfdei,mean,0.0028543761933841755
3,caraib_wfdei,mean,9.634601338287996e-4
4,caraib_wfdei,mean,0.002038493127838526
5,caraib_wfdei,mean,0.0709374925847149
6,caraib_wfdei,mean,0.2859364254304629
7,caraib_wfdei,mean,0.8472978247719153
8,caraib_wfdei,mean,1.1360336880855468
9,caraib_wfdei,mean,0.8026534305676094
10,caraib_wfdei,mean,0.30868375429679196
11,caraib_wfdei,mean,0.12282226452099572
12,caraib_wfdei,mean,0.03805214224102543
1,dbh_gswp3,mean,0.1359701509505296
2,dbh_gswp3,mean,0.047542346784772316
3,dbh_gswp3,mean,0.05502601678176522
4,dbh_gswp3,mean,0.16700499631685492
5,dbh_gswp3,mean,0.40918500302541266
6,dbh_gswp3,mean,0.41904327300635485
7,dbh_gswp3,mean,0.7955366295479285
8,dbh_gswp3,mean,0.483129955870187
9,dbh_gswp3,mean,0.28595469171249716
10,dbh_gswp3,mean,0.1391346380777801
11,dbh_gswp3,mean,0.11004301197908786
12,dbh_gswp3,mean,0.04693032776585314
1,dbh_princeton,mean,0.12643851032498535
2,dbh_princeton,mean,0.029562309303739705
3,dbh_princeton,mean,0.05230855623701378
4,dbh_princeton,mean,0.15853515752524608
5,dbh_princeton,mean,0.37294597450512207
6,dbh_princeton,mean,0.27359294546016166
7,dbh_princeton,mean,0.3624159095099242
8,dbh_princeton,mean,0.43134942853205976
9,dbh_princeton,mean,0.37007548958204334
10,dbh_princeton,mean,0.17374347844741614
11,dbh_princeton,mean,0.202428925437095
12,dbh_princeton,mean,0.05418895088790775
1,dbh_wfdei,mean,0.14284503256860726
2,dbh_wfdei,mean,0.048675173943164646
3,dbh_wfdei,mean,0.052324788673986676
4,dbh_wfdei,mean,0.1424867604837796
5,dbh_wfdei,mean,0.3932764898689414
6,dbh_wfdei,mean,0.41400225292036597
7,dbh_wfdei,mean,0.7156556095400477
8,dbh_wfdei,mean,0.48280014573520397
9,dbh_wfdei,mean,0.4677284241044518
10,dbh_wfdei,mean,0.22668344248775849
11,dbh_wfdei,mean,0.14083378668316712
12,dbh_wfdei,mean,0.052555634389892004
1,dlem_gswp3,mean,0.020565836122496586
2,dlem_gswp3,mean,0.014926103903994637
3,dlem_gswp3,mean,0.011461733542509539
4,dlem_gswp3,mean,0.010916457441628431
5,dlem_gswp3,mean,0.031150015383687862
6,dlem_gswp3,mean,0.022853179624126852
7,dlem_gswp3,mean,0.1647616291635632
8,dlem_gswp3,mean,0.7506125259871141
9,dlem_gswp3,mean,0.6093569260603476
10,dlem_gswp3,mean,0.2419064498614975
11,dlem_gswp3,mean,0.09544706103894225
12,dlem_gswp3,mean,0.03671963498103089
1,dlem_princeton,mean,0.025300012354282937
2,dlem_princeton,mean,0.017658427637207402
3,dlem_princeton,mean,0.012967386415789577
4,dlem_princeton,mean,0.01809174114656649
5,dlem_princeton,mean,0.006998900888565005
6,dlem_princeton,mean,0.009273340364834922
7,dlem_princeton,mean,0.05009528503537838
8,dlem_princeton,mean,0.2863038722308051
9,dlem_princeton,mean,0.43224436708624614
10,dlem_princeton,mean,0.31378142076296495
11,dlem_princeton,mean,0.18621541340001688
12,dlem_princeton,mean,0.05971756950261958
1,dlem_wfdei,mean,0.02277512671542083
2,dlem_wfdei,mean,0.016333752388595236
3,dlem_wfdei,mean,0.012175958025454238
4,dlem_wfdei,mean,0.009300629399490884
5,dlem_wfdei,mean,0.013987095753159167
6,dlem_wfdei,mean,0.021617921513715145
7,dlem_wfdei,mean,0.2183346588887996
8,dlem_wfdei,mean,0.7846820115360401
9,dlem_wfdei,mean,0.655433904401119
10,dlem_wfdei,mean,0.26785263822283856
11,dlem_wfdei,mean,0.11048354093219274
12,dlem_wfdei,mean,0.041968424265431264
1,h08_gswp3,mean,0.007470799804418433
2,h08_gswp3,mean,0.0016389470408259372
3,h08_gswp3,mean,9.047421308039125e-4
4,h08_gswp3,mean,0.0031740141302594093
5,h08_gswp3,mean,0.08931427212158485
6,h08_gswp3,mean,0.3247505607608911
7,h08_gswp3,mean,0.9518712913002003
8,h08_gswp3,mean,1.027074401875424
9,h08_gswp3,mean,0.620803645932102
10,h08_gswp3,mean,0.13640195544627304
11,h08_gswp3,mean,0.07076203079556888
12,h08_gswp3,mean,0.02155410650106164
1,h08_princeton,mean,0.002730431466649723
2,h08_princeton,mean,4.824589463527905e-4
3,h08_princeton,mean,5.180768794525448e-4
4,h08_princeton,mean,0.0029993511645832003
5,h08_princeton,mean,0.10659095401476573
6,h08_princeton,mean,0.1686945513842246
7,h08_princeton,mean,0.4372299557470582
8,h08_princeton,mean,0.7819712399007779
9,h08_princeton,mean,0.6218070772412972
10,h08_princeton,mean,0.26341982937695874
11,h08_princeton,mean,0.10836633117167352
12,h08_princeton,mean,0.017223286679899415
1,lpjml_gswp3,mean,0.009316526134395724
2,lpjml_gswp3,mean,0.007262715279416657
3,lpjml_gswp3,mean,0.01273807906665511
4,lpjml_gswp3,mean,0.0589445124942134
5,lpjml_gswp3,mean,0.1971054940461852
6,lpjml_gswp3,mean,0.2678359148721896
7,lpjml_gswp3,mean,0.5022492533910957
8,lpjml_gswp3,mean,0.7491459735687097
9,lpjml_gswp3,mean,0.5851591167147423
10,lpjml_gswp3,mean,0.21230214325646765
11,lpjml_gswp3,mean,0.0925632698112831
12,lpjml_gswp3,mean,0.023941078312762265
1,lpjml_princeton,mean,0.01084837141478372
2,lpjml_princeton,mean,0.003565197642891087
3,lpjml_princeton,mean,0.009186743037185027
4,lpjml_princeton,mean,0.044042999887340374
5,lpjml_princeton,mean,0.20781104240514056
6,lpjml_princeton,mean,0.20580193216839945
7,lpjml_princeton,mean,0.30172474435132385
8,lpjml_princeton,mean,0.4665351904237991
9,lpjml_princeton,mean,0.4680252954651188
10,lpjml_princeton,mean,0.2536765062589571
11,lpjml_princeton,mean,0.11905277793123983
12,lpjml_princeton,mean,0.024657661100244716
1,lpjml_wfdei,mean,0.019144025145774454
2,lpjml_wfdei,mean,0.009060291046775238
3,lpjml_wfdei,mean,0.013426379507865037
4,lpjml_wfdei,mean,0.05283197182690889
5,lpjml_wfdei,mean,0.20861987893451434
6,lpjml_wfdei,mean,0.2883994074169022
7,lpjml_wfdei,mean,0.6242259953887406
8,lpjml_wfdei,mean,0.9804159131827263
9,lpjml_wfdei,mean,0.7241846135413901
10,lpjml_wfdei,mean,0.2964654212067408
11,lpjml_wfdei,mean,0.14474239716686838
12,lpjml_wfdei,mean,0.04910124505010253
1,matsiro_gswp3,mean,0.08729118410194048
2,matsiro_gswp3,mean,0.0709201170896033
3,matsiro_gswp3,mean,0.05945460239364142
4,matsiro_gswp3,mean,0.05269050421481691
5,matsiro_gswp3,mean,0.05092544843070513
6,matsiro_gswp3,mean,0.05170457682576679
7,matsiro_gswp3,mean,0.08719750294934998
8,matsiro_gswp3,mean,0.28500878537814905
9,matsiro_gswp3,mean,0.37854718481849475
10,matsiro_gswp3,mean,0.23074541822263223
11,matsiro_gswp3,mean,0.16075991644603568
12,matsiro_gswp3,mean,0.11775369488735977
1,matsiro_princeton,mean,0.09420466561694854
2,matsiro_princeton,mean,0.07392274429339464
3,matsiro_princeton,mean,0.061534711874562276
4,matsiro_princeton,mean,0.054909746975866223
5,matsiro_princeton,mean,0.05615328813477366
6,matsiro_princeton,mean,0.053875319580438945
7,matsiro_princeton,mean,0.07174735323642856
8,matsiro_princeton,mean,0.17701570356199525
9,matsiro_princeton,mean,0.31391412141516783
10,matsiro_princeton,mean,0.2690347837038473
11,matsiro_princeton,mean,0.20313319601096558
12,matsiro_princeton,mean,0.12983277668402815
1,matsiro_wfdei,mean,0.11252477483044747
2,matsiro_wfdei,mean,0.08576471665224962
3,matsiro_wfdei,mean,0.07296753439066242
4,matsiro_wfdei,mean,0.0669373566921795
5,matsiro_wfdei,mean,0.0665220032751559
6,matsiro_wfdei,mean,0.08731095501674474
7,matsiro_wfdei,mean,0.27089530902311315
8,matsiro_wfdei,mean,0.7138632494443954
9,matsiro_wfdei,mean,0.6773650077450256
10,matsiro_wfdei,mean,0.3571619943100424
11,matsiro_wfdei,mean,0.22357231222084015
12,matsiro_wfdei,mean,0.15140499867658977
1,pcr-globwb_gswp3,mean,0.05794334529179509
2,pcr-globwb_gswp3,mean,0.03494440706544438
3,pcr-globwb_gswp3,mean,0.022889096402131277
4,pcr-globwb_gswp3,mean,0.015908123831535195
5,pcr-globwb_gswp3,mean,0.011283653128397847
6,pcr-globwb_gswp3,mean,0.021328600037165895
7,pcr-globwb_gswp3,mean,0.09980728889481774
8,pcr-globwb_gswp3,mean,0.3455605012701001
9,pcr-globwb_gswp3,mean,0.3026634944331493
10,pcr-globwb_gswp3,mean,0.15556815377331373
11,pcr-globwb_gswp3,mean,0.12592480225677105
12,pcr-globwb_gswp3,mean,0.09132366655829001
1,pcr-globwb_wfdei,mean,0.05461424391025515
2,pcr-globwb_wfdei,mean,0.03258368504481927
3,pcr-globwb_wfdei,mean,0.021316200902880174
4,pcr-globwb_wfdei,mean,0.015433665236087009
5,pcr-globwb_wfdei,mean,0.01137348095381698
6,pcr-globwb_wfdei,mean,0.017058992431621234
7,pcr-globwb_wfdei,mean,0.08713764007548325
8,pcr-globwb_wfdei,mean,0.3121097567908299
9,pcr-globwb_wfdei,mean,0.2956789532295755
10,pcr-globwb_wfdei,mean,0.14407841788367462
11,pcr-globwb_wfdei,mean,0.12086699346880295
12,pcr-globwb_wfdei,mean,0.08719554715146853
1,vegas_gswp3,mean,0.003244546256074599
2,vegas_gswp3,mean,0.0019164685842189902
3,vegas_gswp3,mean,0.0016021008453334729
4,vegas_gswp3,mean,0.003796522469137827
5,vegas_gswp3,mean,0.0358660403796468
6,vegas_gswp3,mean,0.14164504930234187
7,vegas_gswp3,mean,0.551189985722376
8,vegas_gswp3,mean,0.8049888739966552
9,vegas_gswp3,mean,0.4935384310752418
10,vegas_gswp3,mean,0.13679950892801465
11,vegas_gswp3,mean,0.030498505420695564
12,vegas_gswp3,mean,0.009109727576983593
1,vegas_wfdei,mean,0.0022211770940494253
2,vegas_wfdei,mean,0.0016134363248271751
3,vegas_wfdei,mean,0.001437182439965068
4,vegas_wfdei,mean,0.0027927654457259653
5,vegas_wfdei,mean,0.03000596009301766
6,vegas_wfdei,mean,0.1416662631472805
7,vegas_wfdei,mean,0.5868323573661096
8,vegas_wfdei,mean,0.8469548031343305
9,vegas_wfdei,mean,0.5295122168192866
10,vegas_wfdei,mean,0.15416147847423742
11,vegas_wfdei,mean,0.032951004575509917
12,vegas_wfdei,mean,0.007494572928381397
1,vic_princeton,mean,0.05788021430285092
2,vic_princeton,mean,0.04026326597006694
3,vic_princeton,mean,0.03746090273660063
4,vic_princeton,mean,0.07960506422705603
5,vic_princeton,mean,0.1924407473691353
6,vic_princeton,mean,0.18325233045832143
7,vic_princeton,mean,0.2816540646019342
8,vic_princeton,mean,0.5484347869675646
9,vic_princeton,mean,0.6137419784386965
10,vic_princeton,mean,0.30476935533178934
11,vic_princeton,mean,0.24477910583704252
12,vic_princeton,mean,0.09708103291868556
1,watergap2_princeton,mean,0.029888073457087022
2,watergap2_princeton,mean,0.020128663372103055
3,watergap2_princeton,mean,0.014656955862141123
4,watergap2_princeton,mean,0.023683983698808017
5,watergap2_princeton,mean,0.14434610584882898
6,watergap2_princeton,mean,0.16049565758315704
7,watergap2_princeton,mean,0.2476111511008597
8,watergap2_princeton,mean,0.4193801900614558
9,watergap2_princeton,mean,0.4144153755172731
10,watergap2_princeton,mean,0.22560716416485538
11,watergap2_princeton,mean,0.12713125537235545
12,watergap2_princeton,mean,0.047284171383390076
1,watergap2_wfdei,mean,0.039768605141905396
2,watergap2_wfdei,mean,0.0285857686912786
3,watergap2_wfdei,mean,0.02082783065986948
4,watergap2_wfdei,mean,0.025785981080230346
5,watergap2_wfdei,mean,0.11343532831496869
6,watergap2_wfdei,mean,0.20068819623772935
7,watergap2_wfdei,mean,0.4737670799632852
8,watergap2_wfdei,mean,0.6751509218990437
9,watergap2_wfdei,mean,0.5234876251462464
10,watergap2_wfdei,mean,0.20079762395395764
11,watergap2_wfdei,mean,0.12361632881147633
12,watergap2_wfdei,mean,0.06285196352586798
1,LORA,mean,0.08666440441615009
2,LORA,mean,0.057810145507164935
3,LORA,mean,0.04518428019332802
4,LORA,mean,0.040312583686162515
5,LORA,mean,0.06778678023608965
6,LORA,mean,0.13627207909933756
7,LORA,mean,0.2699788967118301
8,LORA,mean,0.42095809515267824
9,LORA,mean,0.43948915773872865
10,LORA,mean,0.29799244708868244
11,LORA,mean,0.2085521604191935
12,LORA,mean,0.13685440672638421
1,caraib_gswp3,median,0.002748990440759687
2,caraib_gswp3,median,6.100121823392638e-4
3,caraib_gswp3,median,1.4896104057707038e-4
4,caraib_gswp3,median,1.8890701486997752e-4
5,caraib_gswp3,median,0.0036664684217313295
6,caraib_gswp3,median,0.08195808827492213
7,caraib_gswp3,median,0.6257544765437232
8,caraib_gswp3,median,0.8985381105780191
9,caraib_gswp3,median,0.6678157739440457
10,caraib_gswp3,median,0.22904973311427962
11,caraib_gswp3,median,0.060361688814942874
