Month,Prediction,Stat,Value
12,dlem_gswp3,min,15.549767037165003
1,dlem_princeton,min,9.919181594425915
2,dlem_princeton,min,7.592658191585164
3,dlem_princeton,min,5.7110510728240875
4,dlem_princeton,min,3.906468102950644
5,dlem_princeton,min,3.0256471882064853
6,dlem_princeton,min,3.163192541610486
7,dlem_princeton,min,6.513392161868748
8,dlem_princeton,min,35.073081901903144
9,dlem_princeton,min,33.36293281544331
10,dlem_princeton,min,70.73202288914031
11,dlem_princeton,min,31.21764740390302
12,dlem_princeton,min,15.28017887697393
1,dlem_wfdei,min,10.423482222577546
2,dlem_wfdei,min,7.787045681641029
3,dlem_wfdei,min,5.086892562494809
4,dlem_wfdei,min,3.4955522664657352
5,dlem_wfdei,min,3.3501046117022377
6,dlem_wfdei,min,3.158564227264425
7,dlem_wfdei,min,16.100475864748045
8,dlem_wfdei,min,107.72751604994151
9,dlem_wfdei,min,174.1932774714325
10,dlem_wfdei,min,89.10698548686331
11,dlem_wfdei,min,27.740132065399752
12,dlem_wfdei,min,15.019341520107014
1,h08_gswp3,min,1.8564885814727283
2,h08_gswp3,min,0.4632875079378344
3,h08_gswp3,min,0.0641460968999113
4,h08_gswp3,min,0.24220285370263303
5,h08_gswp3,min,2.648469319524059
6,h08_gswp3,min,54.31850496160137
7,h08_gswp3,min,234.90194327950053
8,h08_gswp3,min,265.83589568295633
9,h08_gswp3,min,127.7204728535751
10,h08_gswp3,min,67.95499692282701
11,h08_gswp3,min,30.507488908737464
12,h08_gswp3,min,7.584920432623234
1,h08_princeton,min,0.5406939440810263
2,h08_princeton,min,0.15980270009408512
3,h08_princeton,min,0.0354815507401554
4,h08_princeton,min,0.20746854910979204
5,h08_princeton,min,2.395353324612284
6,h08_princeton,min,27.52259904531698
7,h08_princeton,min,172.09006088514408
8,h08_princeton,min,135.99390262668194
9,h08_princeton,min,106.35397023708926
10,h08_princeton,min,59.86463319578264
11,h08_princeton,min,16.757046819985856
12,h08_princeton,min,3.214691025738248
1,lpjml_gswp3,min,2.8863278879386107
2,lpjml_gswp3,min,1.839919038260823
3,lpjml_gswp3,min,1.8006159507137645
4,lpjml_gswp3,min,3.962719731081951
5,lpjml_gswp3,min,40.63456923939179
6,lpjml_gswp3,min,127.01287046658476
7,lpjml_gswp3,min,184.19686737540025
8,lpjml_gswp3,min,212.12042762754848
9,lpjml_gswp3,min,203.78098063790054
10,lpjml_gswp3,min,76.24913187877421
11,lpjml_gswp3,min,16.610581692940528
12,lpjml_gswp3,min,4.582186480746722
1,lpjml_princeton,min,1.5636592725172553
2,lpjml_princeton,min,1.5187695722260186
3,lpjml_princeton,min,1.5692280946775057
4,lpjml_princeton,min,3.8001902453578453
5,lpjml_princeton,min,16.617030876515415
6,lpjml_princeton,min,85.5135904885906
7,lpjml_princeton,min,165.92437568723824
8,lpjml_princeton,min,170.22628341927307
9,lpjml_princeton,min,102.79102306856818
10,lpjml_princeton,min,91.80054657281758
11,lpjml_princeton,min,6.254252015175966
12,lpjml_princeton,min,1.7533212529869115
1,lpjml_wfdei,min,4.148632990274009
2,lpjml_wfdei,min,2.6670451156792603
3,lpjml_wfdei,min,2.7473344520815735
4,lpjml_wfdei,min,4.032868207248317
5,lpjml_wfdei,min,37.620452064729996
6,lpjml_wfdei,min,146.4459700617903
7,lpjml_wfdei,min,207.57787537491808
8,lpjml_wfdei,min,270.86745815779904
9,lpjml_wfdei,min,252.61565775688806
10,lpjml_wfdei,min,107.4297391767014
11,lpjml_wfdei,min,39.543579585719606
12,lpjml_wfdei,min,8.284495747738896
1,matsiro_gswp3,min,17.688811457015998
2,matsiro_gswp3,min,13.686248536845175
3,matsiro_gswp3,min,11.575916784724773
4,matsiro_gswp3,min,12.625968346584544
5,matsiro_gswp3,min,17.16954719296102
6,matsiro_gswp3,min,16.711209258290825
7,matsiro_gswp3,min,26.119717847251486
8,matsiro_gswp3,min,73.44948037296528
9,matsiro_gswp3,min,89.61587228404395
10,matsiro_gswp3,min,42.53711665378796
11,matsiro_gswp3,min,28.469312823682866
12,matsiro_gswp3,min,20.14949298559344
1,matsiro_princeton,min,15.019637363866897
2,matsiro_princeton,min,13.093714366951987
3,matsiro_princeton,min,11.237854378644254
4,matsiro_princeton,min,11.69663743545634
5,matsiro_princeton,min,10.399327867673271
6,matsiro_princeton,min,15.569906541171997
7,matsiro_princeton,min,22.53181942130236
8,matsiro_princeton,min,43.527667804915936
9,matsiro_princeton,min,46.029419233682866
10,matsiro_princeton,min,72.4124665578246
11,matsiro_princeton,min,27.012743571245053
12,matsiro_princeton,min,20.075473693954272
1,matsiro_wfdei,min,0.6764723421590367
2,matsiro_wfdei,min,0.8219698111021941
3,matsiro_wfdei,min,0.8830830173997114
4,matsiro_wfdei,min,0.9993620673884545
5,matsiro_wfdei,min,3.178016198214017
6,matsiro_wfdei,min,1.9341375222741657
7,matsiro_wfdei,min,2.3277411551757923
8,matsiro_wfdei,min,41.71368917485798
9,matsiro_wfdei,min,13.554109928306309
10,matsiro_wfdei,min,6.017947896327168
11,matsiro_wfdei,min,5.40347487687984
12,matsiro_wfdei,min,5.98125552154876
1,pcr-globwb_gswp3,min,17.881933339162916
2,pcr-globwb_gswp3,min,15.547705223210714
3,pcr-globwb_gswp3,min,13.915120385398074
4,pcr-globwb_gswp3,min,13.93168087079887
5,pcr-globwb_gswp3,min,14.120254022794525
6,pcr-globwb_gswp3,min,14.488300496384198
7,pcr-globwb_gswp3,min,32.11853678909384
8,pcr-globwb_gswp3,min,69.38726418516612
9,pcr-globwb_gswp3,min,87.1856504081992
10,pcr-globwb_gswp3,min,60.484967811425804
11,pcr-globwb_gswp3,min,37.48045924177593
12,pcr-globwb_gswp3,min,23.189685731363305
1,pcr-globwb_wfdei,min,19.429589963256163
2,pcr-globwb_wfdei,min,17.833026776321564
3,pcr-globwb_wfdei,min,16.090329241434873
4,pcr-globwb_wfdei,min,12.206799543877471
5,pcr-globwb_wfdei,min,14.023155697201835
6,pcr-globwb_wfdei,min,12.925800548328024
7,pcr-globwb_wfdei,min,29.304328756154536
8,pcr-globwb_wfdei,min,52.9773004730065
9,pcr-globwb_wfdei,min,79.96174712684096
10,pcr-globwb_wfdei,min,52.434351817996266
11,pcr-globwb_wfdei,min,32.38127288297269
12,pcr-globwb_wfdei,min,22.41478706242612
1,vegas_gswp3,min,2.277506168833683
2,vegas_gswp3,min,1.350827848410619
3,vegas_gswp3,min,1.0752365487140538
4,vegas_gswp3,min,1.385964072886439
5,vegas_gswp3,min,5.106561222166872
6,vegas_gswp3,min,19.30369110641867
7,vegas_gswp3,min,105.57181485889278
8,vegas_gswp3,min,181.59619547167992
9,vegas_gswp3,min,161.08413226091588
10,vegas_gswp3,min,57.61138000735654
11,vegas_gswp3,min,15.948817967064805
12,vegas_gswp3,min,4.433597143968001
1,vegas_wfdei,min,1.900398158942133
2,vegas_wfdei,min,1.1926343089812037
3,vegas_wfdei,min,0.7680874148673716
4,vegas_wfdei,min,0.8674884136987149
5,vegas_wfdei,min,2.6470590985754674
6,vegas_wfdei,min,15.839655303994798
7,vegas_wfdei,min,108.46604868049995
8,vegas_wfdei,min,192.66182738389452
9,vegas_wfdei,min,169.7147423025835
10,vegas_wfdei,min,59.667986116045235
11,vegas_wfdei,min,14.739436439634972
12,vegas_wfdei,min,3.7077262169879495
1,vic_princeton,min,38.07914466239202
2,vic_princeton,min,26.016888604713266
3,vic_princeton,min,19.117980717363768
4,vic_princeton,min,22.663454190165506
5,vic_princeton,min,47.96317390321238
6,vic_princeton,min,73.09011625821266
7,vic_princeton,min,141.49727778186107
8,vic_princeton,min,219.28968800376612
9,vic_princeton,min,264.8606334387181
10,vic_princeton,min,309.241184083062
11,vic_princeton,min,164.62834558963402
12,vic_princeton,min,87.94409095624258
1,watergap2_princeton,min,19.96907085013997
2,watergap2_princeton,min,15.307175990470727
3,watergap2_princeton,min,11.071392458200963
4,watergap2_princeton,min,10.848759964945003
5,watergap2_princeton,min,15.573995438937812
6,watergap2_princeton,min,46.235049800037956
7,watergap2_princeton,min,124.83202935052923
8,watergap2_princeton,min,155.84483859950384
9,watergap2_princeton,min,114.41543332323099
10,watergap2_princeton,min,122.01246077116467
11,watergap2_princeton,min,63.624368991055874
12,watergap2_princeton,min,44.24664492835588
1,watergap2_wfdei,min,30.4360306591921
2,watergap2_wfdei,min,22.0942598756231
3,watergap2_wfdei,min,16.736420876996686
4,watergap2_wfdei,min,16.0761220964375
5,watergap2_wfdei,min,25.558786868283846
6,watergap2_wfdei,min,77.73019560335861
7,watergap2_wfdei,min,174.97825603038254
8,watergap2_wfdei,min,220.65959794366012
9,watergap2_wfdei,min,190.65439743846244
10,watergap2_wfdei,min,93.6670680521669
11,watergap2_wfdei,min,64.7726586068126
12,watergap2_wfdei,min,40.550879479056995
1,LORA,min,38.63624918718967
2,LORA,min,24.226062173323324
3,LORA,min,15.532436643692405
4,LORA,min,11.72724904733479
5,LORA,min,16.87197558411219
6,LORA,min,35.73056381208051
7,LORA,min,111.92635281208302
8,LORA,min,184.30637345292283
9,LORA,min,235.6909473962278
10,LORA,min,142.4167963530413
11,LORA,min,93.92880449528027
12,LORA,min,58.894951404124946
1,caraib_gswp3,mean,7.7339072841634655
2,caraib_gswp3,mean,1.6773287052322292
3,caraib_gswp3,mean,0.7548861753039845
4,caraib_gswp3,mean,12.76494836885212
5,caraib_gswp3,mean,35.48125459734234
6,caraib_gswp3,mean,125.70064949541431
7,caraib_gswp3,mean,325.1104923940615
8,caraib_gswp3,mean,513.1525206505255
9,caraib_gswp3,mean,453.6628515187156
10,caraib_gswp3,mean,321.8467323262991
11,caraib_gswp3,mean,135.4096329574735
12,caraib_gswp3,mean,35.45350531459067
1,caraib_princeton,mean,5.02554382152054
2,caraib_princeton,mean,0.8139086558987136
3,caraib_princeton,mean,0.6017857976229569
4,caraib_princeton,mean,11.59465291132863
5,caraib_princeton,mean,23.313132608382354
6,caraib_princeton,mean,134.5051907985686
7,caraib_princeton,mean,354.8245072033691
8,caraib_princeton,mean,678.0911619243082
9,caraib_princeton,mean,567.8620237425441
10,caraib_princeton,mean,381.24412267107925
11,caraib_princeton,mean,166.10173635992925
12,caraib_princeton,mean,31.64129861806277
1,caraib_wfdei,mean,10.176092017009669
2,caraib_wfdei,mean,2.3287850325261856
3,caraib_wfdei,mean,0.8746744072565946
4,caraib_wfdei,mean,1.0095532248579353
5,caraib_wfdei,mean,33.511810514192156
6,caraib_wfdei,mean,205.35698147360756
7,caraib_wfdei,mean,432.1667326151058
8,caraib_wfdei,mean,608.0965671027715
9,caraib_wfdei,mean,516.7295755692118
10,caraib_wfdei,mean,355.3831846610315
11,caraib_wfdei,mean,161.7377448459202
12,caraib_wfdei,mean,40.99689272707547
1,dbh_gswp3,mean,118.07673090349165
2,dbh_gswp3,mean,56.72316446304877
3,dbh_gswp3,mean,51.37315794204618
4,dbh_gswp3,mean,124.86937576928572
5,dbh_gswp3,mean,311.6142982750992
6,dbh_gswp3,mean,320.4482603095076
7,dbh_gswp3,mean,321.2239618377727
8,dbh_gswp3,mean,317.67328275696383
9,dbh_gswp3,mean,267.3939693859225
10,dbh_gswp3,mean,214.194081656573
11,dbh_gswp3,mean,130.70349057804603
12,dbh_gswp3,mean,60.186494738561436
1,dbh_princeton,mean,103.86930749188585
2,dbh_princeton,mean,48.12210613663796
3,dbh_princeton,mean,50.41627670857802
4,dbh_princeton,mean,117.53546326482596
5,dbh_princeton,mean,287.64101724051085
6,dbh_princeton,mean,272.77432010841585
7,dbh_princeton,mean,286.4122866822897
8,dbh_princeton,mean,409.22291176265156
9,dbh_princeton,mean,386.1832693171727
10,dbh_princeton,mean,276.7376768272251
11,dbh_princeton,mean,185.60780677721638
12,dbh_princeton,mean,57.37133896690764
1,dbh_wfdei,mean,127.52587994438043
2,dbh_wfdei,mean,60.51829684887739
3,dbh_wfdei,mean,51.654180081868255
4,dbh_wfdei,mean,97.69040046698066
5,dbh_wfdei,mean,261.331152907825
6,dbh_wfdei,mean,307.4214607002324
7,dbh_wfdei,mean,319.5876029506353
8,dbh_wfdei,mean,355.5224082669492
9,dbh_wfdei,mean,339.973276638294
10,dbh_wfdei,mean,269.8270758688683
11,dbh_wfdei,mean,162.56321802574882
12,dbh_wfdei,mean,69.14489194350719
1,dlem_gswp3,mean,19.57592529056041
2,dlem_gswp3,mean,12.640834584057279
3,dlem_gswp3,mean,9.711505139170118
4,dlem_gswp3,mean,18.7533713985853
5,dlem_gswp3,mean,35.5755413282876
6,dlem_gswp3,mean,27.95667055409205
7,dlem_gswp3,mean,93.5892777106539
8,dlem_gswp3,mean,297.67078275374655
9,dlem_gswp3,mean,321.56222687402675
10,dlem_gswp3,mean,216.6471022017845
11,dlem_gswp3,mean,115.37442203019178
12,dlem_gswp3,mean,45.21545926521448
1,dlem_princeton,mean,19.333015339279516
2,dlem_princeton,mean,12.96123019640271
3,dlem_princeton,mean,9.507738745574327
4,dlem_princeton,mean,16.975225924326303
5,dlem_princeton,mean,14.940253443367045
6,dlem_princeton,mean,15.679241642088229
7,dlem_princeton,mean,104.31541013281054
8,dlem_princeton,mean,361.79654095752267
9,dlem_princeton,mean,388.87926460306437
10,dlem_princeton,mean,277.14290272355123
11,dlem_princeton,mean,155.71342611080436
12,dlem_princeton,mean,48.53440634885495
1,dlem_wfdei,mean,20.99226970821892
2,dlem_wfdei,mean,13.371990599629408
3,dlem_wfdei,mean,10.08513205802829
4,dlem_wfdei,mean,7.370243981082451
5,dlem_wfdei,mean,13.917092001089962
6,dlem_wfdei,mean,23.199734118117792
7,dlem_wfdei,mean,98.7663113124362
8,dlem_wfdei,mean,316.05693728136544
9,dlem_wfdei,mean,349.529485886651
10,dlem_wfdei,mean,238.12754650054993
11,dlem_wfdei,mean,125.07388972350152
12,dlem_wfdei,mean,50.70710286268626
1,h08_gswp3,mean,6.964818725170192
2,h08_gswp3,mean,2.244968782186455
3,h08_gswp3,mean,0.6087677884583208
4,h08_gswp3,mean,1.9881636823030067
5,h08_gswp3,mean,53.24987163272981
6,h08_gswp3,mean,216.82552363662077
7,h08_gswp3,mean,415.1164165083688
8,h08_gswp3,mean,535.853825233635
9,h08_gswp3,mean,419.34394224578955
10,h08_gswp3,mean,290.91901608259485
11,h08_gswp3,mean,93.3300771632175
12,h08_gswp3,mean,23.574486455406657
1,h08_princeton,mean,2.937104341104453
2,h08_princeton,mean,0.7124948085899865
3,h08_princeton,mean,0.33733221811976305
4,h08_princeton,mean,1.5257838922345524
5,h08_princeton,mean,68.3749917661295
6,h08_princeton,mean,178.39444343603907
7,h08_princeton,mean,405.21959358146626
8,h08_princeton,mean,639.4343972014038
9,h08_princeton,mean,508.7891107115655
10,h08_princeton,mean,314.2595714651438
11,h08_princeton,mean,101.20198768756578
12,h08_princeton,mean,16.711759352588302
1,lpjml_gswp3,mean,8.826266402514007
2,lpjml_gswp3,mean,5.966623619538564
3,lpjml_gswp3,mean,7.183278887818338
4,lpjml_gswp3,mean,36.19892694500816
5,lpjml_gswp3,mean,151.3338554637373
6,lpjml_gswp3,mean,225.7949955569004
7,lpjml_gswp3,mean,287.81474826862836
8,lpjml_gswp3,mean,409.43442451111105
9,lpjml_gswp3,mean,376.009752597585
10,lpjml_gswp3,mean,246.4891454136178
11,lpjml_gswp3,mean,101.86287614008063
12,lpjml_gswp3,mean,24.345522748989968
1,lpjml_princeton,mean,7.211837297819712
2,lpjml_princeton,mean,4.482656450823061
3,lpjml_princeton,mean,6.245710819041568
4,lpjml_princeton,mean,30.87290494423502
5,lpjml_princeton,mean,158.18407749236184
6,lpjml_princeton,mean,207.64719117085176
7,lpjml_princeton,mean,290.7983375275249
8,lpjml_princeton,mean,459.39394733355886
9,lpjml_princeton,mean,404.2385435904379
10,lpjml_princeton,mean,250.79330509004126
11,lpjml_princeton,mean,111.51960844590295
12,lpjml_princeton,mean,21.950943786483272
1,lpjml_wfdei,mean,18.18886269858476
2,lpjml_wfdei,mean,8.663864692359326
3,lpjml_wfdei,mean,8.27577158222624
4,lpjml_wfdei,mean,32.3292261354529
5,lpjml_wfdei,mean,152.29289775032495
6,lpjml_wfdei,mean,244.21569563103074
7,lpjml_wfdei,mean,353.0715085765468
8,lpjml_wfdei,mean,541.3596373611394
9,lpjml_wfdei,mean,487.0691777983736
10,lpjml_wfdei,mean,319.4875737917113
11,lpjml_wfdei,mean,145.51133306784507
12,lpjml_wfdei,mean,45.68447006248051
1,matsiro_gswp3,mean,27.163616545563
2,matsiro_gswp3,mean,21.48739379982191
3,matsiro_gswp3,mean,18.010066556141933
4,matsiro_gswp3,mean,24.794680465177734
5,matsiro_gswp3,mean,35.25769864813825
6,matsiro_gswp3,mean,32.51484246000235
7,matsiro_gswp3,mean,75.87874129831191
8,matsiro_gswp3,mean,195.46204858928195
9,matsiro_gswp3,mean,221.23054143404408
10,matsiro_gswp3,mean,170.63784733254482
11,matsiro_gswp3,mean,90.56100707022567
12,matsiro_gswp3,mean,39.83558608581632
1,matsiro_princeton,mean,24.80094629595737
2,matsiro_princeton,mean,19.25892079010585
3,matsiro_princeton,mean,16.507379250314152
4,matsiro_princeton,mean,18.91406023015531
5,matsiro_princeton,mean,25.867756818469662
6,matsiro_princeton,mean,27.87409921819273
7,matsiro_princeton,mean,75.6405139259491
8,matsiro_princeton,mean,260.61303809809056
9,matsiro_princeton,mean,311.1654501725526
10,matsiro_princeton,mean,238.41648721979652
11,matsiro_princeton,mean,121.78579856393354
12,matsiro_princeton,mean,40.24816007859175
1,matsiro_wfdei,mean,37.29590997575401
2,matsiro_wfdei,mean,27.087123634973434
3,matsiro_wfdei,mean,22.51970192494827
4,matsiro_wfdei,mean,24.068937664008747
5,matsiro_wfdei,mean,34.69320467221553
6,matsiro_wfdei,mean,70.80486553124446
7,matsiro_wfdei,mean,209.34640920508127
8,matsiro_wfdei,mean,421.2338067302846
9,matsiro_wfdei,mean,429.81793067236566
10,matsiro_wfdei,mean,302.44391559973224
11,matsiro_wfdei,mean,156.58078497381672
12,matsiro_wfdei,mean,59.29580199789561
1,pcr-globwb_gswp3,mean,50.384926829718935
2,pcr-globwb_gswp3,mean,35.594651753048005
3,pcr-globwb_gswp3,mean,27.841846065149568
4,pcr-globwb_gswp3,mean,22.999784253778746
5,pcr-globwb_gswp3,mean,26.31285224093184
6,pcr-globwb_gswp3,mean,38.206862294853174
7,pcr-globwb_gswp3,mean,82.14237103552955
8,pcr-globwb_gswp3,mean,171.95672462120544
9,pcr-globwb_gswp3,mean,224.11131976916244
10,pcr-globwb_gswp3,mean,221.238341463599
11,pcr-globwb_gswp3,mean,151.31182895391015
12,pcr-globwb_gswp3,mean,88.26411374739317
1,pcr-globwb_wfdei,mean,49.062088219437285
2,pcr-globwb_wfdei,mean,35.31813141217169
3,pcr-globwb_wfdei,mean,28.015929847969474
4,pcr-globwb_wfdei,mean,23.22741242796489
5,pcr-globwb_wfdei,mean,26.24969900052445
6,pcr-globwb_wfdei,mean,36.812458762901954
7,pcr-globwb_wfdei,mean,72.94299403863141
8,pcr-globwb_wfdei,mean,158.48813990374475
9,pcr-globwb_wfdei,mean,211.1633353880448
10,pcr-globwb_wfdei,mean,209.02106293422696
11,pcr-globwb_wfdei,mean,144.49933180109372
12,pcr-globwb_wfdei,mean,84.46101261894508
1,vegas_gswp3,mean,7.887123369607202
2,vegas_gswp3,mean,4.525006802679245
3,vegas_gswp3,mean,3.276486733733526
4,vegas_gswp3,mean,5.311383053274383
5,vegas_gswp3,mean,25.990956715166107
6,vegas_gswp3,mean,97.9412228125305
7,vegas_gswp3,mean,237.2453949815714
8,vegas_gswp3,mean,373.25123065849476
9,vegas_gswp3,mean,336.6566222845381
10,vegas_gswp3,mean,207.33228465736917
11,vegas_gswp3,mean,83.0016204573922
12,vegas_gswp3,mean,23.368012727269882
1,vegas_wfdei,mean,7.600993089986371
2,vegas_wfdei,mean,4.026447503166107
3,vegas_wfdei,mean,2.6467792763467997
4,vegas_wfdei,mean,3.557518882329813
5,vegas_wfdei,mean,19.08706401815644
6,vegas_wfdei,mean,92.87925071529646
7,vegas_wfdei,mean,253.46217737585985
8,vegas_wfdei,mean,395.5045052141398
9,vegas_wfdei,mean,352.65142407140166
10,vegas_wfdei,mean,215.14810181103823
11,vegas_wfdei,mean,85.15104702462409
12,vegas_wfdei,mean,23.63730211577434
1,vic_princeton,mean,77.40226799327984
2,vic_princeton,mean,48.20154626558389
3,vic_princeton,mean,36.106833606133954
4,vic_princeton,mean,49.23304569159337
5,vic_princeton,mean,140.44346456728442
6,vic_princeton,mean,215.82044143165066
7,vic_princeton,mean,284.08444732356696
8,vic_princeton,mean,474.2300229060825
9,vic_princeton,mean,525.3472807702415
10,vic_princeton,mean,461.7187404600899
11,vic_princeton,mean,293.77840563072687
12,vic_princeton,mean,148.42998839335073
1,watergap2_princeton,mean,46.40826319125728
2,watergap2_princeton,mean,35.0278200757413
3,watergap2_princeton,mean,27.205170252435853
4,watergap2_princeton,mean,25.714593521617804
5,watergap2_princeton,mean,104.69859668709903
6,watergap2_princeton,mean,150.45625375183764
7,watergap2_princeton,mean,233.1012230226314
8,watergap2_princeton,mean,406.7393426822601
9,watergap2_princeton,mean,359.2766721718462
10,watergap2_princeton,mean,276.24379273819426
11,watergap2_princeton,mean,135.25939336805703
12,watergap2_princeton,mean,67.0962150950894
1,watergap2_wfdei,mean,51.066338929789076
2,watergap2_wfdei,mean,39.04830460512598
3,watergap2_wfdei,mean,30.105860260944162
4,watergap2_wfdei,mean,28.56020046765819
5,watergap2_wfdei,mean,81.17233180427304
6,watergap2_wfdei,mean,164.32812842880907
7,watergap2_wfdei,mean,262.2838480298653
8,watergap2_wfdei,mean,379.06505910023213
9,watergap2_wfdei,mean,347.1767650349405
10,watergap2_wfdei,mean,267.0849414404113
11,watergap2_wfdei,mean,137.7104283122542
12,watergap2_wfdei,mean,73.81562189710546
1,LORA,mean,79.70885138813036
2,LORA,mean,51.60832861155532
3,LORA,mean,37.73995214474241
4,LORA,mean,30.12741443087531
5,LORA,mean,38.59325770698992
6,LORA,mean,98.16405917267888
7,LORA,mean,218.65238493517177
8,LORA,mean,328.15571521005916
9,LORA,mean,344.57674700265943
10,LORA,mean,294.43215727615944
11,LORA,mean,218.9308463345541
12,LORA,mean,132.9002096658527
1,caraib_gswp3,median,5.754533321105759
2,caraib_gswp3,median,1.2662557709388231
3,caraib_gswp3,median,0.40056634188744733
4,caraib_gswp3,median,1.331687081431765
5,caraib_gswp3,median,23.877239462311323
6,caraib_gswp3,median,103.04236038666906
7,caraib_gswp3,median,300.43520014534727
8,caraib_gswp3,median,516.458004871843
9,caraib_gswp3,median,439.38776187951277
10,caraib_gswp3,median,304.10762420719885
11,caraib_gswp3,median,115.61573216126135
12,caraib_gswp3,median,26.08301264339081
1,caraib_princeton,median,4.068558567994877
2,caraib_princeton,median,0.6827761429957895
3,caraib_princeton,median,0.18765171362816802
4,caraib_princeton,median,1.5331471529468998
5,caraib_princeton,median,7.743616251202679
6,caraib_princeton,median,101.02376525840504
7,caraib_princeton,median,310.5276631732246
8,caraib_princeton,median,569.5457311932637
9,caraib_princeton,median,539.2574306839509
10,caraib_princeton,median,342.21352390418394
11,caraib_princeton,median,152.44931879758332
12,caraib_princeton,median,26.263046690559406
1,caraib_wfdei,median,7.203166832984685
2,caraib_wfdei,median,1.7471082646651217
3,caraib_wfdei,median,0.5388304787666947
4,caraib_wfdei,median,0.4398627456347354
5,caraib_wfdei,median,17.5841229684319
6,caraib_wfdei,median,161.8178384580383
7,caraib_wfdei,median,400.2802930717231
8,caraib_wfdei,median,606.8724611533218
9,caraib_wfdei,median,519.5028887530748
10,caraib_wfdei,median,327.1586293259238
11,caraib_wfdei,median,137.56551161121206
12,caraib_wfdei,median,33.40517013157769
1,dbh_gswp3,median,110.69561746397045
2,dbh_gswp3,median,48.639677294205995
3,dbh_gswp3,median,42.17292080149518
4,dbh_gswp3,median,107.3009723817998
5,dbh_gswp3,median,287.2788972880778
6,dbh_gswp3,median,301.49517135847134
7,dbh_gswp3,median,309.1234982674083
8,dbh_gswp3,median,318.5253996359386
9,dbh_gswp3,median,258.22671669816486
10,dbh_gswp3,median,199.6277961319995
11,dbh_gswp3,median,110.01046403476255
12,dbh_gswp3,median,56.685038485349196
