Month,Prediction,Stat,Value
7,dbh_princeton,min,992.9438049088487
8,dbh_princeton,min,1371.8712259623394
9,dbh_princeton,min,1191.7206345475604
10,dbh_princeton,min,704.9637925417445
11,dbh_princeton,min,261.97339696318335
12,dbh_princeton,min,202.98642116270287
1,dbh_wfdei,min,540.3956760630673
2,dbh_wfdei,min,218.99164664337255
3,dbh_wfdei,min,178.41589734654534
4,dbh_wfdei,min,208.7932457925254
5,dbh_wfdei,min,594.6883403092695
6,dbh_wfdei,min,835.5635116913654
7,dbh_wfdei,min,806.4798663686448
8,dbh_wfdei,min,1009.6668731721443
9,dbh_wfdei,min,1116.9036972750596
10,dbh_wfdei,min,445.0300586024177
11,dbh_wfdei,min,277.4288219248608
12,dbh_wfdei,min,214.97032894682445
1,dlem_gswp3,min,57.35198192749936
2,dlem_gswp3,min,41.01888742091793
3,dlem_gswp3,min,28.27672193191508
4,dlem_gswp3,min,21.62435392311996
5,dlem_gswp3,min,33.0002191728564
6,dlem_gswp3,min,31.910512257968456
7,dlem_gswp3,min,67.3422126117731
8,dlem_gswp3,min,642.6347461525011
9,dlem_gswp3,min,867.8313650675217
10,dlem_gswp3,min,492.6587898735332
11,dlem_gswp3,min,187.74139427097379
12,dlem_gswp3,min,88.84750678764753
1,dlem_princeton,min,66.37155057838945
2,dlem_princeton,min,56.38171649974943
3,dlem_princeton,min,39.69376123636967
4,dlem_princeton,min,24.02999757620914
5,dlem_princeton,min,21.332448215370015
6,dlem_princeton,min,22.09259508788692
7,dlem_princeton,min,127.59520592031956
8,dlem_princeton,min,804.6705139087894
9,dlem_princeton,min,794.9733008035057
10,dlem_princeton,min,750.89963703658
11,dlem_princeton,min,366.39426464109073
12,dlem_princeton,min,121.89264858158815
1,dlem_wfdei,min,58.51390001253709
2,dlem_wfdei,min,42.29225239575275
3,dlem_wfdei,min,28.662575937003904
4,dlem_wfdei,min,20.091767326988293
5,dlem_wfdei,min,18.578591961307115
6,dlem_wfdei,min,17.126237508640422
7,dlem_wfdei,min,145.70876618037923
8,dlem_wfdei,min,735.0142632753017
9,dlem_wfdei,min,992.2213351692302
10,dlem_wfdei,min,535.117265438348
11,dlem_wfdei,min,190.17412690748813
12,dlem_wfdei,min,89.56012610339545
1,h08_gswp3,min,7.998453281497614
2,h08_gswp3,min,3.06586319727791
3,h08_gswp3,min,0.7937164223504077
4,h08_gswp3,min,2.2177120121082377
5,h08_gswp3,min,18.232767160270946
6,h08_gswp3,min,161.26874524631756
7,h08_gswp3,min,1719.1902437913557
8,h08_gswp3,min,1678.3708154826438
9,h08_gswp3,min,1164.122099639504
10,h08_gswp3,min,482.07102347918084
11,h08_gswp3,min,179.10637943611826
12,h08_gswp3,min,58.81436656920052
1,h08_princeton,min,2.9747803025327295
2,h08_princeton,min,1.4410929834943216
3,h08_princeton,min,0.48136262682276093
4,h08_princeton,min,2.4478557640093053
5,h08_princeton,min,17.229612034698214
6,h08_princeton,min,147.4964212151741
7,h08_princeton,min,1445.437717549914
8,h08_princeton,min,1552.2876292555613
9,h08_princeton,min,1095.335790410261
10,h08_princeton,min,569.7198968535615
11,h08_princeton,min,132.37028436720163
12,h08_princeton,min,32.09689723873929
1,lpjml_gswp3,min,22.22131640575368
2,lpjml_gswp3,min,15.702516330135932
3,lpjml_gswp3,min,14.349749505241933
4,lpjml_gswp3,min,26.15006308573567
5,lpjml_gswp3,min,245.59066166964806
6,lpjml_gswp3,min,670.5944732288887
7,lpjml_gswp3,min,1102.209348502389
8,lpjml_gswp3,min,1257.2150296505088
9,lpjml_gswp3,min,1308.6238772915103
10,lpjml_gswp3,min,565.3865383998577
11,lpjml_gswp3,min,156.3181585959686
12,lpjml_gswp3,min,46.57684950262668
1,lpjml_princeton,min,15.658768679368544
2,lpjml_princeton,min,15.398414923312572
3,lpjml_princeton,min,14.313909380518657
4,lpjml_princeton,min,35.2950219387295
5,lpjml_princeton,min,139.099099910751
6,lpjml_princeton,min,751.84703336041
7,lpjml_princeton,min,1191.5847797531574
8,lpjml_princeton,min,1557.8004466215693
9,lpjml_princeton,min,1006.1439391087002
10,lpjml_princeton,min,716.366591809762
11,lpjml_princeton,min,90.24426937137058
12,lpjml_princeton,min,22.08023911544057
1,lpjml_wfdei,min,35.21577907470709
2,lpjml_wfdei,min,21.000123455614514
3,lpjml_wfdei,min,20.175637306897137
4,lpjml_wfdei,min,28.47757048366126
5,lpjml_wfdei,min,226.09271244684078
6,lpjml_wfdei,min,677.6591847316864
7,lpjml_wfdei,min,1293.5961072923528
8,lpjml_wfdei,min,1553.1606025093054
9,lpjml_wfdei,min,1708.1542401413838
10,lpjml_wfdei,min,750.5431589153983
11,lpjml_wfdei,min,272.2211433999086
12,lpjml_wfdei,min,86.97302570174674
1,matsiro_gswp3,min,92.3050297435329
2,matsiro_gswp3,min,79.19927630191137
3,matsiro_gswp3,min,65.22012049300679
4,matsiro_gswp3,min,67.37983349114594
5,matsiro_gswp3,min,82.41289038411257
6,matsiro_gswp3,min,82.19148702630947
7,matsiro_gswp3,min,121.51000187358899
8,matsiro_gswp3,min,364.8549196722957
9,matsiro_gswp3,min,521.8767574694513
10,matsiro_gswp3,min,276.7459127996052
11,matsiro_gswp3,min,172.98398295406068
12,matsiro_gswp3,min,126.70496922753567
1,matsiro_princeton,min,104.7484616179131
2,matsiro_princeton,min,83.71332685323202
3,matsiro_princeton,min,69.40565527169333
4,matsiro_princeton,min,62.809373856320605
5,matsiro_princeton,min,65.46281978917386
6,matsiro_princeton,min,84.95589631086065
7,matsiro_princeton,min,97.76621397322712
8,matsiro_princeton,min,536.7045215831118
9,matsiro_princeton,min,596.1944739525449
10,matsiro_princeton,min,642.558900602984
11,matsiro_princeton,min,225.04564473994554
12,matsiro_princeton,min,161.21817880770067
1,matsiro_wfdei,min,4.654113566581047
2,matsiro_wfdei,min,5.5084309786377155
3,matsiro_wfdei,min,5.838814400550471
4,matsiro_wfdei,min,6.477705943297105
5,matsiro_wfdei,min,37.50847223596259
6,matsiro_wfdei,min,15.405194228296107
7,matsiro_wfdei,min,13.382005289089543
8,matsiro_wfdei,min,249.6201284662738
9,matsiro_wfdei,min,150.67694741021134
10,matsiro_wfdei,min,101.74496169333929
11,matsiro_wfdei,min,66.94312462805149
12,matsiro_wfdei,min,60.1245378881786
1,pcr-globwb_gswp3,min,120.05691354611696
2,pcr-globwb_gswp3,min,96.18607353134551
3,pcr-globwb_gswp3,min,80.59013435371638
4,pcr-globwb_gswp3,min,77.22883799103417
5,pcr-globwb_gswp3,min,82.5999326999591
6,pcr-globwb_gswp3,min,93.51003997113007
7,pcr-globwb_gswp3,min,242.82453953576083
8,pcr-globwb_gswp3,min,489.7097889562151
9,pcr-globwb_gswp3,min,689.4589513469737
10,pcr-globwb_gswp3,min,520.5104702408383
11,pcr-globwb_gswp3,min,277.57013503223124
12,pcr-globwb_gswp3,min,167.90329929339325
1,pcr-globwb_wfdei,min,120.55810955593785
2,pcr-globwb_wfdei,min,101.62810042981587
3,pcr-globwb_wfdei,min,84.058277528616145
4,pcr-globwb_wfdei,min,74.19805826702401
5,pcr-globwb_wfdei,min,81.49700986012763
6,pcr-globwb_wfdei,min,86.2487857737667
7,pcr-globwb_wfdei,min,213.1544676295862
8,pcr-globwb_wfdei,min,428.6829774723104
9,pcr-globwb_wfdei,min,626.0678800482027
10,pcr-globwb_wfdei,min,448.25669927527576
11,pcr-globwb_wfdei,min,241.2629865400437
12,pcr-globwb_wfdei,min,155.62635237039171
1,vegas_gswp3,min,15.999008715749504
2,vegas_gswp3,min,9.931839502864165
3,vegas_gswp3,min,7.6935936625737185
4,vegas_gswp3,min,8.215694422974934
5,vegas_gswp3,min,44.11953437081646
6,vegas_gswp3,min,128.0529671558093
7,vegas_gswp3,min,773.7594920483685
8,vegas_gswp3,min,1258.3187613218126
9,vegas_gswp3,min,1073.307188475758
10,vegas_gswp3,min,423.19742059416313
11,vegas_gswp3,min,116.4880006965948
12,vegas_gswp3,min,29.273979328396027
1,vegas_wfdei,min,14.716493443223793
2,vegas_wfdei,min,8.406878102147116
3,vegas_wfdei,min,5.0840015026960534
4,vegas_wfdei,min,5.072031972563316
5,vegas_wfdei,min,21.939735266414164
6,vegas_wfdei,min,93.3646204045412
7,vegas_wfdei,min,799.6265069456451
8,vegas_wfdei,min,1300.2575985065205
9,vegas_wfdei,min,1111.5205864918103
10,vegas_wfdei,min,441.74278824315275
11,vegas_wfdei,min,113.2136501602917
12,vegas_wfdei,min,32.50286731950165
1,vic_princeton,min,155.68534137856886
2,vic_princeton,min,123.36367870976629
3,vic_princeton,min,92.95346470548137
4,vic_princeton,min,113.28684955959572
5,vic_princeton,min,262.18611973962544
6,vic_princeton,min,579.2894413138979
7,vic_princeton,min,1137.3455910629355
8,vic_princeton,min,1861.2711197727244
9,vic_princeton,min,1658.7964368249727
10,vic_princeton,min,1531.7495706282114
11,vic_princeton,min,774.6372388585414
12,vic_princeton,min,390.90004540615047
1,watergap2_princeton,min,176.8797863363389
2,watergap2_princeton,min,154.33779941152886
3,watergap2_princeton,min,119.5488753117037
4,watergap2_princeton,min,131.62357313530654
5,watergap2_princeton,min,128.10541313230817
6,watergap2_princeton,min,403.67002587544374
7,watergap2_princeton,min,1002.3205777041208
8,watergap2_princeton,min,1388.3296195370103
9,watergap2_princeton,min,984.0229372361707
10,watergap2_princeton,min,893.3567726591187
11,watergap2_princeton,min,518.8786773851707
12,watergap2_princeton,min,346.05702542313395
1,watergap2_wfdei,min,194.7694882263352
2,watergap2_wfdei,min,136.76883126938046
3,watergap2_wfdei,min,105.57583052309796
4,watergap2_wfdei,min,114.01566466157968
5,watergap2_wfdei,min,199.57721351530515
6,watergap2_wfdei,min,398.5911683731891
7,watergap2_wfdei,min,1115.421264698033
8,watergap2_wfdei,min,1275.5443550378138
9,watergap2_wfdei,min,1300.8575693061402
10,watergap2_wfdei,min,619.9422949292809
11,watergap2_wfdei,min,407.6994527357487
12,watergap2_wfdei,min,255.79152448260012
1,LORA,min,312.95442049531056
2,LORA,min,186.0668997542785
3,LORA,min,119.63620165856965
4,LORA,min,93.23732896310027
5,LORA,min,129.64197830732135
6,LORA,min,213.81691030391767
7,LORA,min,622.5946520888251
8,LORA,min,1149.9904864224961
9,LORA,min,1578.6389853396206
10,LORA,min,1216.0915263439745
11,LORA,min,816.6882539740008
12,LORA,min,526.4072203719692
1,caraib_gswp3,mean,52.78470752868509
2,caraib_gswp3,mean,11.782379452772105
3,caraib_gswp3,mean,6.387560207809531
4,caraib_gswp3,mean,56.385269580450185
5,caraib_gswp3,mean,204.23347610489685
6,caraib_gswp3,mean,696.4867139664105
7,caraib_gswp3,mean,1918.4489479575436
8,caraib_gswp3,mean,3008.6871855011705
9,caraib_gswp3,mean,2670.281592774423
10,caraib_gswp3,mean,1741.753328384976
11,caraib_gswp3,mean,726.7105811904145
12,caraib_gswp3,mean,206.32323931719236
1,caraib_princeton,mean,36.913389740253784
2,caraib_princeton,mean,6.12503475369663
3,caraib_princeton,mean,4.663864030158017
4,caraib_princeton,mean,52.55680996044349
5,caraib_princeton,mean,154.64757178837226
6,caraib_princeton,mean,1156.31415693064
7,caraib_princeton,mean,2702.600240651263
8,caraib_princeton,mean,4368.25673063356
9,caraib_princeton,mean,3646.7677953722514
10,caraib_princeton,mean,2339.996842702045
11,caraib_princeton,mean,1008.2674265472946
12,caraib_princeton,mean,205.31601210107297
1,caraib_wfdei,mean,70.74303396796327
2,caraib_wfdei,mean,16.868114628718384
3,caraib_wfdei,mean,6.026401181007647
4,caraib_wfdei,mean,7.4673668968491915
5,caraib_wfdei,mean,206.35819435309313
6,caraib_wfdei,mean,1093.0989260539093
7,caraib_wfdei,mean,2517.8517398117583
8,caraib_wfdei,mean,3540.877243055481
9,caraib_wfdei,mean,3082.9193838379674
10,caraib_wfdei,mean,1997.235519951802
11,caraib_wfdei,mean,910.5795624462966
12,caraib_wfdei,mean,252.03420646003053
1,dbh_gswp3,mean,649.0963215666276
2,dbh_gswp3,mean,316.6257819932896
3,dbh_gswp3,mean,284.3593089065319
4,dbh_gswp3,mean,637.9667640995756
5,dbh_gswp3,mean,1708.9734877162002
6,dbh_gswp3,mean,1707.1061626865946
7,dbh_gswp3,mean,1969.7220037709844
8,dbh_gswp3,mean,1861.8607057484753
9,dbh_gswp3,mean,1625.8072522461084
10,dbh_gswp3,mean,1214.7959677997337
11,dbh_gswp3,mean,750.2886921353509
12,dbh_gswp3,mean,348.0516615115096
1,dbh_princeton,mean,582.3626737984176
2,dbh_princeton,mean,267.11963501190615
3,dbh_princeton,mean,273.46286718710746
4,dbh_princeton,mean,623.6700854017065
5,dbh_princeton,mean,1575.2205759375117
6,dbh_princeton,mean,1856.2064749847498
7,dbh_princeton,mean,2125.593268832265
8,dbh_princeton,mean,2880.6629357464803
9,dbh_princeton,mean,2615.2804305662708
10,dbh_princeton,mean,1749.614774946352
11,dbh_princeton,mean,1136.4644352654334
12,dbh_princeton,mean,377.7493897498634
1,dbh_wfdei,mean,706.041015061692
2,dbh_wfdei,mean,339.3668165812771
3,dbh_wfdei,mean,284.8019079928119
4,dbh_wfdei,mean,511.8072578022584
5,dbh_wfdei,mean,1435.1445579060096
6,dbh_wfdei,mean,1649.937207455511
7,dbh_wfdei,mean,2010.2109834512883
8,dbh_wfdei,mean,2094.7912539793515
9,dbh_wfdei,mean,2023.640896759971
10,dbh_wfdei,mean,1505.5219108976073
11,dbh_wfdei,mean,916.362389121055
12,dbh_wfdei,mean,409.6438219380099
1,dlem_gswp3,mean,116.52682009200663
2,dlem_gswp3,mean,71.88788270685464
3,dlem_gswp3,mean,55.56399092572796
4,dlem_gswp3,mean,89.2783600729871
5,dlem_gswp3,mean,198.52214312909234
6,dlem_gswp3,mean,144.14520405255374
7,dlem_gswp3,mean,587.539921014113
8,dlem_gswp3,mean,1793.93860815754
9,dlem_gswp3,mean,1913.8313132461167
10,dlem_gswp3,mean,1233.4345250376002
11,dlem_gswp3,mean,642.8970019253484
12,dlem_gswp3,mean,259.62859893056105
1,dlem_princeton,mean,125.61482922569212
2,dlem_princeton,mean,82.02997952833394
3,dlem_princeton,mean,58.500137410508465
4,dlem_princeton,mean,86.82951919543302
5,dlem_princeton,mean,93.14118540597319
6,dlem_princeton,mean,230.2593089846265
7,dlem_princeton,mean,1143.0062814589442
8,dlem_princeton,mean,2658.090884686265
9,dlem_princeton,mean,2625.4084049930852
10,dlem_princeton,mean,1794.0976121348856
11,dlem_princeton,mean,987.8522701663345
12,dlem_princeton,mean,320.7767644898112
1,dlem_wfdei,mean,124.9447391552106
2,dlem_wfdei,mean,76.22864521994134
3,dlem_wfdei,mean,56.79115067269742
4,dlem_wfdei,mean,41.63510730398708
5,dlem_wfdei,mean,71.88033785071977
6,dlem_wfdei,mean,123.43780603963968
7,dlem_wfdei,mean,624.9494297641872
8,dlem_wfdei,mean,1897.3938734021801
9,dlem_wfdei,mean,2092.605260955094
10,dlem_wfdei,mean,1371.4475882089541
11,dlem_wfdei,mean,700.6824985191827
12,dlem_wfdei,mean,288.55845098789655
1,h08_gswp3,mean,48.51373849999473
2,h08_gswp3,mean,14.864351108075658
3,h08_gswp3,mean,5.018628422484931
4,h08_gswp3,mean,10.636173387430349
5,h08_gswp3,mean,313.50041316410073
6,h08_gswp3,mean,1131.6575997255907
7,h08_gswp3,mean,2516.5985037813284
8,h08_gswp3,mean,3166.9467808120057
9,h08_gswp3,mean,2572.804854242257
10,h08_gswp3,mean,1546.3696830109575
11,h08_gswp3,mean,568.9579580065858
12,h08_gswp3,mean,159.52305215105812
1,h08_princeton,mean,27.454780979669717
2,h08_princeton,mean,5.880098409816681
3,h08_princeton,mean,2.5698040367700212
4,h08_princeton,mean,8.879976684567048
5,h08_princeton,mean,401.1089154531359
6,h08_princeton,mean,1615.5638746470295
7,h08_princeton,mean,2881.583681624859
8,h08_princeton,mean,4111.35485984207
9,h08_princeton,mean,3291.4813514852494
10,h08_princeton,mean,1902.547657062734
11,h08_princeton,mean,687.5767526846462
12,h08_princeton,mean,145.40122756172457
1,lpjml_gswp3,mean,64.33726962061039
2,lpjml_gswp3,mean,38.19729760804608
3,lpjml_gswp3,mean,46.54531068379295
4,lpjml_gswp3,mean,189.15575524416474
5,lpjml_gswp3,mean,843.3260621765663
6,lpjml_gswp3,mean,1227.9024865678575
7,lpjml_gswp3,mean,1731.068855109717
8,lpjml_gswp3,mean,2409.443562339149
9,lpjml_gswp3,mean,2237.7372634938392
10,lpjml_gswp3,mean,1374.2671819731938
11,lpjml_gswp3,mean,600.3414118866801
12,lpjml_gswp3,mean,161.33315955771477
1,lpjml_princeton,mean,60.18836148047697
2,lpjml_princeton,mean,31.17409505235675
3,lpjml_princeton,mean,41.41351476417276
4,lpjml_princeton,mean,173.95731751761284
5,lpjml_princeton,mean,916.9980646256026
6,lpjml_princeton,mean,1482.9341820697205
7,lpjml_princeton,mean,2112.1627484297933
8,lpjml_princeton,mean,3105.4370297543715
9,lpjml_princeton,mean,2680.6331147865603
10,lpjml_princeton,mean,1613.44553799839
11,lpjml_princeton,mean,721.1562726820464
12,lpjml_princeton,mean,171.70652096240315
1,lpjml_wfdei,mean,124.43164989127429
2,lpjml_wfdei,mean,56.03271841224112
3,lpjml_wfdei,mean,53.196768193148415
4,lpjml_wfdei,mean,173.33800393790256
5,lpjml_wfdei,mean,849.6860032092759
6,lpjml_wfdei,mean,1331.5501129861718
7,lpjml_wfdei,mean,2118.1996232462375
8,lpjml_wfdei,mean,3181.4834173895556
9,lpjml_wfdei,mean,2931.952129714445
10,lpjml_wfdei,mean,1835.1097848276638
11,lpjml_wfdei,mean,864.7679020874211
12,lpjml_wfdei,mean,298.08374689154715
1,matsiro_gswp3,mean,164.09432246479906
2,matsiro_gswp3,mean,121.68820239498027
3,matsiro_gswp3,mean,100.70006785432845
4,matsiro_gswp3,mean,123.37972502383388
5,matsiro_gswp3,mean,179.76642585398412
6,matsiro_gswp3,mean,152.70266580808865
7,matsiro_gswp3,mean,360.29257220232626
8,matsiro_gswp3,mean,1003.4709202823151
9,matsiro_gswp3,mean,1217.820282468178
10,matsiro_gswp3,mean,883.4004352193591
11,matsiro_gswp3,mean,494.5668332441099
12,matsiro_gswp3,mean,247.03802969682133
1,matsiro_princeton,mean,165.69259106584008
2,matsiro_princeton,mean,118.12952579466518
3,matsiro_princeton,mean,99.23577617636504
4,matsiro_princeton,mean,96.349311693864
5,matsiro_princeton,mean,116.75697606628528
6,matsiro_princeton,mean,144.1322890612653
7,matsiro_princeton,mean,592.9766074526309
8,matsiro_princeton,mean,1979.524309603673
9,matsiro_princeton,mean,2242.241274887231
10,matsiro_princeton,mean,1540.6837635766663
11,matsiro_princeton,mean,752.5160524570933
12,matsiro_princeton,mean,286.1253842463858
1,matsiro_wfdei,mean,228.2648687939347
2,matsiro_wfdei,mean,158.38222028804998
3,matsiro_wfdei,mean,128.98520797193382
4,matsiro_wfdei,mean,122.33460291355311
5,matsiro_wfdei,mean,164.016250705773
6,matsiro_wfdei,mean,331.8178011105082
7,matsiro_wfdei,mean,1118.5561069987218
8,matsiro_wfdei,mean,2446.246121950254
9,matsiro_wfdei,mean,2570.5590881804574
10,matsiro_wfdei,mean,1664.8014404230812
11,matsiro_wfdei,mean,872.6672690960563
12,matsiro_wfdei,mean,373.1864616434789
1,pcr-globwb_gswp3,mean,314.8607951065476
2,pcr-globwb_gswp3,mean,213.04629192207358
3,pcr-globwb_gswp3,mean,164.9966945377897
4,pcr-globwb_gswp3,mean,132.235574597623
5,pcr-globwb_gswp3,mean,180.84733992579805
6,pcr-globwb_gswp3,mean,267.7800889744372
7,pcr-globwb_gswp3,mean,586.7021489179056
8,pcr-globwb_gswp3,mean,1224.7611037689558
9,pcr-globwb_gswp3,mean,1576.3101219276502
10,pcr-globwb_gswp3,mean,1415.0143305619688
11,pcr-globwb_gswp3,mean,928.7750005453113
12,pcr-globwb_gswp3,mean,538.0579545049026
1,pcr-globwb_wfdei,mean,306.1643875398725
2,pcr-globwb_wfdei,mean,208.96852368929652
3,pcr-globwb_wfdei,mean,163.9339066624912
4,pcr-globwb_wfdei,mean,132.26436377448394
5,pcr-globwb_wfdei,mean,176.50419738466
6,pcr-globwb_wfdei,mean,247.2447556564514
7,pcr-globwb_wfdei,mean,525.148119672954
8,pcr-globwb_wfdei,mean,1114.2158038600153
9,pcr-globwb_wfdei,mean,1484.3307401196487
10,pcr-globwb_wfdei,mean,1338.0908377635817
11,pcr-globwb_wfdei,mean,895.2121891564018
12,pcr-globwb_wfdei,mean,522.0507059938881
1,vegas_gswp3,mean,62.884904238094066
2,vegas_gswp3,mean,36.25858068341538
3,vegas_gswp3,mean,25.732088910070907
4,vegas_gswp3,mean,36.36297211957534
5,vegas_gswp3,mean,175.37523490575052
6,vegas_gswp3,mean,611.4692089225865
7,vegas_gswp3,mean,1536.7007373103065
8,vegas_gswp3,mean,2348.3965490362575
9,vegas_gswp3,mean,2083.7863190337816
10,vegas_gswp3,mean,1208.3734165551455
11,vegas_gswp3,mean,499.0642649049855
12,vegas_gswp3,mean,162.75743079660026
1,vegas_wfdei,mean,58.501663470462326
2,vegas_wfdei,mean,30.80454560091472
3,vegas_wfdei,mean,20.901522766260644
4,vegas_wfdei,mean,27.280298467302625
5,vegas_wfdei,mean,140.66216082652554
6,vegas_wfdei,mean,585.0439783453617
7,vegas_wfdei,mean,1618.8580466406402
8,vegas_wfdei,mean,2469.8526893824505
9,vegas_wfdei,mean,2173.2839321189413
10,vegas_wfdei,mean,1256.3458624926457
11,vegas_wfdei,mean,516.9709739984631
12,vegas_wfdei,mean,164.67843524618362
1,vic_princeton,mean,328.74159859545784
2,vic_princeton,mean,197.72535628403548
3,vic_princeton,mean,154.57752186984365
4,vic_princeton,mean,243.53902472584454
5,vic_princeton,mean,707.5974277941301
6,vic_princeton,mean,1245.3905264171417
7,vic_princeton,mean,1788.755775246215
8,vic_princeton,mean,2966.067048180273
9,vic_princeton,mean,3150.39699588128
10,vic_princeton,mean,2445.5040061840923
11,vic_princeton,mean,1445.0167793583457
12,vic_princeton,mean,673.0189732485821
1,watergap2_princeton,mean,311.5266617098039
2,watergap2_princeton,mean,233.5592476398713
3,watergap2_princeton,mean,191.46613771149006
4,watergap2_princeton,mean,188.93903852158095
5,watergap2_princeton,mean,595.4971064393195
6,watergap2_princeton,mean,1086.3760978523612
7,watergap2_princeton,mean,1646.848643867304
8,watergap2_princeton,mean,2622.422394061898
9,watergap2_princeton,mean,2369.105156585558
10,watergap2_princeton,mean,1704.070416364823
11,watergap2_princeton,mean,907.7079468658377
12,watergap2_princeton,mean,468.43193342958045
1,watergap2_wfdei,mean,323.2627695416642
2,watergap2_wfdei,mean,245.2679303958558
3,watergap2_wfdei,mean,197.776768245324
4,watergap2_wfdei,mean,198.94369821134953
5,watergap2_wfdei,mean,524.6690363019062
6,watergap2_wfdei,mean,912.1240975180834
7,watergap2_wfdei,mean,1589.1271498408926
8,watergap2_wfdei,mean,2250.6883334861313
9,watergap2_wfdei,mean,2140.962006318504
10,watergap2_wfdei,mean,1544.2507074885868
11,watergap2_wfdei,mean,871.741982221234
12,watergap2_wfdei,mean,483.3911332705349
1,LORA,mean,561.6016756975948
2,LORA,mean,365.2654041337224
3,LORA,mean,271.79941857293056
4,LORA,mean,219.1104093722294
5,LORA,mean,274.9717509473097
6,LORA,mean,540.4593640922697
7,LORA,mean,1236.3512630413675
8,LORA,mean,1926.9368694333855
9,LORA,mean,2259.998401763661
10,LORA,mean,1989.884500388092
11,LORA,mean,1482.3564124262766
12,LORA,mean,937.3365999516827
1,caraib_gswp3,median,42.8883265287067
2,caraib_gswp3,median,10.201469236204758
3,caraib_gswp3,median,3.1728049187487573
4,caraib_gswp3,median,11.167083775861508
5,caraib_gswp3,median,146.42379068521973
6,caraib_gswp3,median,603.0174980282773
7,caraib_gswp3,median,1836.8166949583301
8,caraib_gswp3,median,3128.7927859044994
9,caraib_gswp3,median,2657.0391123141535
10,caraib_gswp3,median,1629.3283196951509
11,caraib_gswp3,median,763.0040053059909
12,caraib_gswp3,median,173.62372936274622
1,caraib_princeton,median,36.671199448652146
2,caraib_princeton,median,5.575055478625051
3,caraib_princeton,median,1.4748909776880281
4,caraib_princeton,median,9.062150826884372
5,caraib_princeton,median,80.11650658607593
6,caraib_princeton,median,1093.4532949481022
7,caraib_princeton,median,2433.2165012128826
8,caraib_princeton,median,4085.3106372391553
9,caraib_princeton,median,3517.796713488996
10,caraib_princeton,median,2127.732952254195
11,caraib_princeton,median,933.1639975804571
12,caraib_princeton,median,218.02021360609638
1,caraib_wfdei,median,60.61453508529338
2,caraib_wfdei,median,13.331697768601288
3,caraib_wfdei,median,3.704973539238523
4,caraib_wfdei,median,3.715370298480178
5,caraib_wfdei,median,139.36510243844006
6,caraib_wfdei,median,1028.82141901202
7,caraib_wfdei,median,2355.925656238105
8,caraib_wfdei,median,3631.8676542245275
9,caraib_wfdei,median,3210.5756381111287
10,caraib_wfdei,median,1899.114057236996
11,caraib_wfdei,median,825.6199164389781
12,caraib_wfdei,median,213.66371939008752
1,dbh_gswp3,median,581.0244125701092
2,dbh_gswp3,median,275.03012425565686
3,dbh_gswp3,median,236.01911219093
4,dbh_gswp3,median,534.4255025379555
5,dbh_gswp3,median,1609.0791480895157
6,dbh_gswp3,median,1647.612558687851
7,dbh_gswp3,median,1973.0280121259257
8,dbh_gswp3,median,1918.1683500487638
9,dbh_gswp3,median,1603.565316680288
