Month,Prediction,Stat,Value
6,h08_gswp3,min,0.12630326690720473
7,h08_gswp3,min,1.8849038828865772
8,h08_gswp3,min,1.8577058879221204
9,h08_gswp3,min,1.0093533409122495
10,h08_gswp3,min,0.3120141032691812
11,h08_gswp3,min,0.14409024269001947
12,h08_gswp3,min,0.03209683351211032
1,h08_princeton,min,0.004540306911146155
2,h08_princeton,min,4.145829602190187e-4
3,h08_princeton,min,4.194136616344279e-5
4,h08_princeton,min,0.003442342523147803
5,h08_princeton,min,0.026459262475600407
6,h08_princeton,min,0.09611822285198707
7,h08_princeton,min,0.47318470288407716
8,h08_princeton,min,0.6564976272356218
9,h08_princeton,min,1.122309435307898
10,h08_princeton,min,0.19334614402261402
11,h08_princeton,min,0.06257801050240086
12,h08_princeton,min,0.012438666879265398
1,lpjml_gswp3,min,0.0056761725858880015
2,lpjml_gswp3,min,0.008169325868730959
3,lpjml_gswp3,min,0.008702849059463856
4,lpjml_gswp3,min,0.020189617284914023
5,lpjml_gswp3,min,0.07647218769601526
6,lpjml_gswp3,min,0.5038973740508418
7,lpjml_gswp3,min,0.8652923318332414
8,lpjml_gswp3,min,0.7413314774997838
9,lpjml_gswp3,min,0.9148225304506338
10,lpjml_gswp3,min,0.4500434733295672
11,lpjml_gswp3,min,0.0659463807148572
12,lpjml_gswp3,min,0.008309977488757352
1,lpjml_princeton,min,0.008549992357245588
2,lpjml_princeton,min,0.009990359476517312
3,lpjml_princeton,min,0.011361175100343027
4,lpjml_princeton,min,0.041378055387603106
5,lpjml_princeton,min,0.17474497846784826
6,lpjml_princeton,min,0.40532464185498074
7,lpjml_princeton,min,0.6440131795362287
8,lpjml_princeton,min,1.081954808105496
9,lpjml_princeton,min,0.8664783434098862
10,lpjml_princeton,min,0.3019563492600039
11,lpjml_princeton,min,0.037373226269066855
12,lpjml_princeton,min,0.011901810127682867
1,lpjml_wfdei,min,0.015310482413881726
2,lpjml_wfdei,min,0.009194112050938908
3,lpjml_wfdei,min,0.008816142262597249
4,lpjml_wfdei,min,0.021451328257676806
5,lpjml_wfdei,min,0.08239806917679546
6,lpjml_wfdei,min,0.6483586118888115
7,lpjml_wfdei,min,1.2019477940681167
8,lpjml_wfdei,min,1.0323241081870291
9,lpjml_wfdei,min,1.2660717744482075
10,lpjml_wfdei,min,0.5911680849569715
11,lpjml_wfdei,min,0.15567578388710024
12,lpjml_wfdei,min,0.05331344982117349
1,matsiro_gswp3,min,0.03386511602075439
2,matsiro_gswp3,min,0.029607563945293715
3,matsiro_gswp3,min,0.026146810579702893
4,matsiro_gswp3,min,0.03347387138227792
5,matsiro_gswp3,min,0.031590320519093586
6,matsiro_gswp3,min,0.03266153720952993
7,matsiro_gswp3,min,0.029628983200664507
8,matsiro_gswp3,min,0.04523178862314846
9,matsiro_gswp3,min,0.077138578074134
10,matsiro_gswp3,min,0.07421627517403423
11,matsiro_gswp3,min,0.1253489060801432
12,matsiro_gswp3,min,0.03948700443723289
1,matsiro_princeton,min,0.09623086670730925
2,matsiro_princeton,min,0.07606332212462923
3,matsiro_princeton,min,0.06448048883277269
4,matsiro_princeton,min,0.056275824329113294
5,matsiro_princeton,min,0.06472859959800045
6,matsiro_princeton,min,0.06466375843188966
7,matsiro_princeton,min,0.06410123969400527
8,matsiro_princeton,min,0.11214197647457308
9,matsiro_princeton,min,0.27455992004369456
10,matsiro_princeton,min,0.41627943192778427
11,matsiro_princeton,min,0.16610455096971574
12,matsiro_princeton,min,0.12516372383194838
1,matsiro_wfdei,min,0.004163615972865323
2,matsiro_wfdei,min,0.005048023008494538
3,matsiro_wfdei,min,0.00534722419824527
4,matsiro_wfdei,min,0.005897251572944991
5,matsiro_wfdei,min,0.04919066292583187
6,matsiro_wfdei,min,0.010916733107032256
7,matsiro_wfdei,min,0.01041513306785496
8,matsiro_wfdei,min,0.06435981339502429
9,matsiro_wfdei,min,0.06441796738967356
10,matsiro_wfdei,min,0.09307105680952496
11,matsiro_wfdei,min,0.08310617641810063
12,matsiro_wfdei,min,0.07351278435015669
1,pcr-globwb_gswp3,min,0.10618204570666251
2,pcr-globwb_gswp3,min,0.10388104719396009
3,pcr-globwb_gswp3,min,0.096166284080625
4,pcr-globwb_gswp3,min,0.08516092700435401
5,pcr-globwb_gswp3,min,0.08942505044907019
6,pcr-globwb_gswp3,min,0.07264979181848974
7,pcr-globwb_gswp3,min,0.11112839235496888
8,pcr-globwb_gswp3,min,0.14673330618099595
9,pcr-globwb_gswp3,min,0.6899968197543054
10,pcr-globwb_gswp3,min,0.6250211944258995
11,pcr-globwb_gswp3,min,0.13973765909426544
12,pcr-globwb_gswp3,min,0.10904560697714832
1,pcr-globwb_wfdei,min,0.09984539172235031
2,pcr-globwb_wfdei,min,0.09754050994724689
3,pcr-globwb_wfdei,min,0.08936078703770867
4,pcr-globwb_wfdei,min,0.0757533469684605
5,pcr-globwb_wfdei,min,0.0736577357063589
6,pcr-globwb_wfdei,min,0.08569704811015377
7,pcr-globwb_wfdei,min,0.10033171149398132
8,pcr-globwb_wfdei,min,0.13325449492965213
9,pcr-globwb_wfdei,min,0.4430332132751501
10,pcr-globwb_wfdei,min,0.30294452058605065
11,pcr-globwb_wfdei,min,0.13514970216026323
12,pcr-globwb_wfdei,min,0.10265211188466553
1,vegas_gswp3,min,0.009602985148659036
2,vegas_gswp3,min,0.005517886332091174
3,vegas_gswp3,min,0.0047650533635293455
4,vegas_gswp3,min,0.004218449839561994
5,vegas_gswp3,min,0.005413420135919585
6,vegas_gswp3,min,0.027087370605350613
7,vegas_gswp3,min,0.4163754696328189
8,vegas_gswp3,min,0.562370709051143
9,vegas_gswp3,min,0.5943314411035447
10,vegas_gswp3,min,0.3208532540180517
11,vegas_gswp3,min,0.0655451491688021
12,vegas_gswp3,min,0.01770692179650958
1,vegas_wfdei,min,0.004063216333344672
2,vegas_wfdei,min,0.00301566626982875
3,vegas_wfdei,min,0.001813019675848648
4,vegas_wfdei,min,0.0012887379039784774
5,vegas_wfdei,min,0.003466196354059605
6,vegas_wfdei,min,0.01969618901028872
7,vegas_wfdei,min,0.4110837455602426
8,vegas_wfdei,min,0.6265317871607816
9,vegas_wfdei,min,0.6880648137212771
10,vegas_wfdei,min,0.35444044172361033
11,vegas_wfdei,min,0.04806923051421559
12,vegas_wfdei,min,0.006444257960255632
1,vic_princeton,min,0.13899793587857973
2,vic_princeton,min,0.10888955498648464
3,vic_princeton,min,0.09469905158075458
4,vic_princeton,min,0.14622967016356697
5,vic_princeton,min,0.22780483878767757
6,vic_princeton,min,0.4398159110211375
7,vic_princeton,min,0.5383153368502307
8,vic_princeton,min,1.2208580376928488
9,vic_princeton,min,1.415527280662384
10,vic_princeton,min,0.8299132223336325
11,vic_princeton,min,0.3412985891909044
12,vic_princeton,min,0.1881426883729264
1,watergap2_princeton,min,0.23344467774984673
2,watergap2_princeton,min,0.17267466357742633
3,watergap2_princeton,min,0.13214794259193266
4,watergap2_princeton,min,0.16096644128533344
5,watergap2_princeton,min,0.2830721060473185
6,watergap2_princeton,min,0.4688001719654495
7,watergap2_princeton,min,0.9380723749616772
8,watergap2_princeton,min,1.45821257662514
9,watergap2_princeton,min,1.541278463311262
10,watergap2_princeton,min,0.7142052755806905
11,watergap2_princeton,min,0.4477867436275943
12,watergap2_princeton,min,0.3167567061702513
1,watergap2_wfdei,min,0.21513505353620951
2,watergap2_wfdei,min,0.1529247701853269
3,watergap2_wfdei,min,0.1217638573512517
4,watergap2_wfdei,min,0.12722918461422317
5,watergap2_wfdei,min,0.14792229982438124
6,watergap2_wfdei,min,0.44776910661840974
7,watergap2_wfdei,min,1.395912859954374
8,watergap2_wfdei,min,1.7495603058824223
9,watergap2_wfdei,min,1.585253812679758
10,watergap2_wfdei,min,0.5636933214670257
11,watergap2_wfdei,min,0.4324497400464662
12,watergap2_wfdei,min,0.2808752266461324
1,LORA,min,0.18136951243342198
2,LORA,min,0.11690657858650103
3,LORA,min,0.0801485558841279
4,LORA,min,0.07449155327073732
5,LORA,min,0.1521364512773494
6,LORA,min,0.2358606857901352
7,LORA,min,0.570758203795781
8,LORA,min,1.1621624691804648
9,LORA,min,1.4602658976948166
10,LORA,min,0.9914501321880471
11,LORA,min,0.6220209682322303
12,LORA,min,0.39501129447627825
1,caraib_gswp3,mean,0.05391792257247378
2,caraib_gswp3,mean,0.009568461663601457
3,caraib_gswp3,mean,0.00980523664052612
4,caraib_gswp3,mean,0.02983434604053217
5,caraib_gswp3,mean,0.17967671929508733
6,caraib_gswp3,mean,0.6990589948044104
7,caraib_gswp3,mean,2.388421866980836
8,caraib_gswp3,mean,4.123073551718948
9,caraib_gswp3,mean,3.483524671947025
10,caraib_gswp3,mean,1.7435718485407372
11,caraib_gswp3,mean,0.6548392592332142
12,caraib_gswp3,mean,0.18067346070372226
1,caraib_princeton,mean,0.02809041517377765
2,caraib_princeton,mean,0.004568756518460241
3,caraib_princeton,mean,0.0098130265418148125
4,caraib_princeton,mean,0.03170600031244385
5,caraib_princeton,mean,0.1659877732896432
6,caraib_princeton,mean,0.8447365117719362
7,caraib_princeton,mean,2.302025482205609
8,caraib_princeton,mean,4.257668443153078
9,caraib_princeton,mean,3.6655999419079146
10,caraib_princeton,mean,2.148738236406885
11,caraib_princeton,mean,0.9034624530780062
12,caraib_princeton,mean,0.12731214690093232
1,caraib_wfdei,mean,0.06647716240553504
2,caraib_wfdei,mean,0.014821306656914444
3,caraib_wfdei,mean,0.004801876711485976
4,caraib_wfdei,mean,0.009205152251788785
5,caraib_wfdei,mean,0.35694880639913507
6,caraib_wfdei,mean,1.2255447581556258
7,caraib_wfdei,mean,3.245255573974953
8,caraib_wfdei,mean,4.7233606103639865
9,caraib_wfdei,mean,3.922567411841019
10,caraib_wfdei,mean,1.920204042016469
11,caraib_wfdei,mean,0.8623561704320899
12,caraib_wfdei,mean,0.2138241577538293
1,dbh_gswp3,mean,0.6843104965844455
2,dbh_gswp3,mean,0.24173482361950402
3,dbh_gswp3,mean,0.22986621491194348
4,dbh_gswp3,mean,0.6720637970538504
5,dbh_gswp3,mean,1.7911470793557485
6,dbh_gswp3,mean,1.797855733919528
7,dbh_gswp3,mean,3.01742264770111
8,dbh_gswp3,mean,2.4111341833437643
9,dbh_gswp3,mean,2.048383044655983
10,dbh_gswp3,mean,1.3385495059784955
11,dbh_gswp3,mean,0.8475085201111343
12,dbh_gswp3,mean,0.257362630289401
1,dbh_princeton,mean,0.622900617881506
2,dbh_princeton,mean,0.1708417631786559
3,dbh_princeton,mean,0.2388797875468462
4,dbh_princeton,mean,0.6927665643995828
5,dbh_princeton,mean,1.6276017676808527
6,dbh_princeton,mean,1.553939988909253
7,dbh_princeton,mean,2.2085605399947443
8,dbh_princeton,mean,2.6177199878376167
9,dbh_princeton,mean,2.480617987941323
10,dbh_princeton,mean,1.402989412461029
11,dbh_princeton,mean,1.11154408607333
12,dbh_princeton,mean,0.25853017027052466
1,dbh_wfdei,mean,0.714126387737848
2,dbh_wfdei,mean,0.23661866402855392
3,dbh_wfdei,mean,0.2014430573838008
4,dbh_wfdei,mean,0.5173944569736662
5,dbh_wfdei,mean,1.6789352523132757
6,dbh_wfdei,mean,1.772328805658045
7,dbh_wfdei,mean,2.8185121789153125
8,dbh_wfdei,mean,2.64016837413544
9,dbh_wfdei,mean,2.7582750520522135
10,dbh_wfdei,mean,1.696546365553803
11,dbh_wfdei,mean,0.9973901597703161
12,dbh_wfdei,mean,0.3000731615064546
1,dlem_gswp3,mean,0.12324853589321758
2,dlem_gswp3,mean,0.08262803528768123
3,dlem_gswp3,mean,0.0660925706966737
4,dlem_gswp3,mean,0.06751467538108878
5,dlem_gswp3,mean,0.12841180158087276
6,dlem_gswp3,mean,0.11136610504886557
7,dlem_gswp3,mean,0.7558269473951161
8,dlem_gswp3,mean,2.6891675550683547
9,dlem_gswp3,mean,2.913164106228659
10,dlem_gswp3,mean,1.4836585179622817
11,dlem_gswp3,mean,0.6978374130647824
12,dlem_gswp3,mean,0.25778019615639275
1,dlem_princeton,mean,0.12130774130173747
2,dlem_princeton,mean,0.09134373992750414
3,dlem_princeton,mean,0.06614460254048986
4,dlem_princeton,mean,0.06949777442313702
5,dlem_princeton,mean,0.0367521452257723
6,dlem_princeton,mean,0.08575019863769298
7,dlem_princeton,mean,0.6629267465077119
8,dlem_princeton,mean,2.260892769018717
9,dlem_princeton,mean,2.5045500602633957
10,dlem_princeton,mean,1.641088320572854
11,dlem_princeton,mean,0.9687495902202748
12,dlem_princeton,mean,0.27631248564981903
1,dlem_wfdei,mean,0.13178756869894642
2,dlem_wfdei,mean,0.08850441059541814
3,dlem_wfdei,mean,0.06581487590862858
4,dlem_wfdei,mean,0.04750959536548105
5,dlem_wfdei,mean,0.07287391400251524
6,dlem_wfdei,mean,0.12307965823885178
7,dlem_wfdei,mean,0.8219907474195957
8,dlem_wfdei,mean,2.824220456555752
9,dlem_wfdei,mean,3.1100414785278105
10,dlem_wfdei,mean,1.6047136792041568
11,dlem_wfdei,mean,0.753683898693577
12,dlem_wfdei,mean,0.2915196462068448
1,h08_gswp3,mean,0.055561530167526255
2,h08_gswp3,mean,0.013430737900178721
3,h08_gswp3,mean,0.00469687154742531
4,h08_gswp3,mean,0.015697835130946292
5,h08_gswp3,mean,0.4922424642121352
6,h08_gswp3,mean,1.241552353423246
7,h08_gswp3,mean,3.676191786954095
8,h08_gswp3,mean,4.352141665105684
9,h08_gswp3,mean,3.3394805221272366
10,h08_gswp3,mean,1.2119885019196224
11,h08_gswp3,mean,0.5169824890953454
12,h08_gswp3,mean,0.13451428853541308
1,h08_princeton,mean,0.018571225252784436
2,h08_princeton,mean,0.00414947276415566
3,h08_princeton,mean,0.002537595207453583
4,h08_princeton,mean,0.014940969540628306
5,h08_princeton,mean,0.4556338780920729
6,h08_princeton,mean,1.1297726027327064
7,h08_princeton,mean,2.705961716306778
8,h08_princeton,mean,4.074714657830152
9,h08_princeton,mean,3.09702232497598
10,h08_princeton,mean,1.4126930115890974
11,h08_princeton,mean,0.5576484641203849
12,h08_princeton,mean,0.0872299258686837
1,lpjml_gswp3,mean,0.06472273743083125
2,lpjml_gswp3,mean,0.04285950385387225
3,lpjml_gswp3,mean,0.06018758325547365
4,lpjml_gswp3,mean,0.24150119905336395
5,lpjml_gswp3,mean,0.9163727707645138
6,lpjml_gswp3,mean,1.2061986586895066
7,lpjml_gswp3,mean,2.023827143693555
8,lpjml_gswp3,mean,3.054177231883548
9,lpjml_gswp3,mean,2.956770008832783
10,lpjml_gswp3,mean,1.417330683928523
11,lpjml_gswp3,mean,0.6060183636540114
12,lpjml_gswp3,mean,0.13937438233982535
1,lpjml_princeton,mean,0.06050332062500764
2,lpjml_princeton,mean,0.027908289928766792
3,lpjml_princeton,mean,0.052837225250695015
4,lpjml_princeton,mean,0.21498490912827886
5,lpjml_princeton,mean,0.9769317214438353
6,lpjml_princeton,mean,1.1067668246074511
7,lpjml_princeton,mean,1.7641410127101864
8,lpjml_princeton,mean,2.768319042923477
9,lpjml_princeton,mean,2.5667870248628595
10,lpjml_princeton,mean,1.3986627001713616
11,lpjml_princeton,mean,0.6176181898468814
12,lpjml_princeton,mean,0.11585272426552776
1,lpjml_wfdei,mean,0.12193728138479601
2,lpjml_wfdei,mean,0.05804424395567494
3,lpjml_wfdei,mean,0.061389206809155765
4,lpjml_wfdei,mean,0.22075324253757014
5,lpjml_wfdei,mean,0.9707691510177195
6,lpjml_wfdei,mean,1.3320587495706075
7,lpjml_wfdei,mean,2.537108424001371
8,lpjml_wfdei,mean,4.127004653582214
9,lpjml_wfdei,mean,3.7210972689316697
10,lpjml_wfdei,mean,1.8617643679609381
11,lpjml_wfdei,mean,0.8819875436763511
12,lpjml_wfdei,mean,0.27889169872083047
1,matsiro_gswp3,mean,0.1836092953412596
2,matsiro_gswp3,mean,0.12145568481785321
3,matsiro_gswp3,mean,0.09849628702368739
4,matsiro_gswp3,mean,0.10728189923148307
5,matsiro_gswp3,mean,0.11504154882639091
6,matsiro_gswp3,mean,0.09522388361579238
7,matsiro_gswp3,mean,0.23839735929079958
8,matsiro_gswp3,mean,1.2711034013780567
9,matsiro_gswp3,mean,1.8716999295238326
10,matsiro_gswp3,mean,1.1036914232799233
11,matsiro_gswp3,mean,0.5462699484731044
12,matsiro_gswp3,mean,0.2687498969892891
1,matsiro_princeton,mean,0.1715202390917234
2,matsiro_princeton,mean,0.1118525883996793
3,matsiro_princeton,mean,0.09903085570441596
4,matsiro_princeton,mean,0.08689900246403183
5,matsiro_princeton,mean,0.09544156530282515
6,matsiro_princeton,mean,0.09602213786005188
7,matsiro_princeton,mean,0.2592365835456945
8,matsiro_princeton,mean,1.2670159715540257
9,matsiro_princeton,mean,2.1312456133102695
10,matsiro_princeton,mean,1.3965913243669692
11,matsiro_princeton,mean,0.7462989678323148
12,matsiro_princeton,mean,0.2592590012657825
1,matsiro_wfdei,mean,0.21933885888423224
2,matsiro_wfdei,mean,0.1424279163831691
3,matsiro_wfdei,mean,0.11433558579991447
4,matsiro_wfdei,mean,0.10809481609912923
5,matsiro_wfdei,mean,0.14710396660193734
6,matsiro_wfdei,mean,0.23988106345843507
7,matsiro_wfdei,mean,1.2972589710095717
8,matsiro_wfdei,mean,3.4847876134065956
9,matsiro_wfdei,mean,3.64570468854138
10,matsiro_wfdei,mean,1.6992615105427653
11,matsiro_wfdei,mean,0.87438278719627
12,matsiro_wfdei,mean,0.32786958217189216
1,pcr-globwb_gswp3,mean,0.19789809335653558
2,pcr-globwb_gswp3,mean,0.1742767234632158
3,pcr-globwb_gswp3,mean,0.16079979389252388
4,pcr-globwb_gswp3,mean,0.14887900896139286
5,pcr-globwb_gswp3,mean,0.15772465379133715
6,pcr-globwb_gswp3,mean,0.21729013781975215
7,pcr-globwb_gswp3,mean,0.5008268117999861
8,pcr-globwb_gswp3,mean,1.6430960560304932
9,pcr-globwb_gswp3,mean,2.483556925474114
10,pcr-globwb_gswp3,mean,1.6807232530228562
11,pcr-globwb_gswp3,mean,0.7540776160749207
12,pcr-globwb_gswp3,mean,0.2886454781399049
1,pcr-globwb_wfdei,mean,0.19593046009485615
2,pcr-globwb_wfdei,mean,0.16832611374653758
3,pcr-globwb_wfdei,mean,0.15676646852151677
4,pcr-globwb_wfdei,mean,0.14489709076198207
5,pcr-globwb_wfdei,mean,0.15624349788367758
6,pcr-globwb_wfdei,mean,0.20426328068854332
7,pcr-globwb_wfdei,mean,0.4556017480802783
8,pcr-globwb_wfdei,mean,1.45609825356576
9,pcr-globwb_wfdei,mean,2.3669654407242247
10,pcr-globwb_wfdei,mean,1.6197429943894508
11,pcr-globwb_wfdei,mean,0.7684119551820218
12,pcr-globwb_wfdei,mean,0.30388571167531736
1,vegas_gswp3,mean,0.0344168794021289
2,vegas_gswp3,mean,0.020582662395885073
3,vegas_gswp3,mean,0.017773789842300047
4,vegas_gswp3,mean,0.036312622964395566
5,vegas_gswp3,mean,0.1759955960069149
6,vegas_gswp3,mean,0.4968018989683037
7,vegas_gswp3,mean,1.6598406578729874
8,vegas_gswp3,mean,3.037511907337851
9,vegas_gswp3,mean,2.5666036194766635
10,vegas_gswp3,mean,1.1138977629486195
11,vegas_gswp3,mean,0.364497815101342
12,vegas_gswp3,mean,0.10060104332759023
1,vegas_wfdei,mean,0.030069152868128515
2,vegas_wfdei,mean,0.019170136810709323
3,vegas_wfdei,mean,0.016010375370343524
4,vegas_wfdei,mean,0.024818144999879055
5,vegas_wfdei,mean,0.13554476827093676
6,vegas_wfdei,mean,0.4563127414764377
7,vegas_wfdei,mean,1.7585021266862253
8,vegas_wfdei,mean,3.2348428872206663
9,vegas_wfdei,mean,2.7307484845159897
10,vegas_wfdei,mean,1.189835567736767
11,vegas_wfdei,mean,0.3738074506157801
12,vegas_wfdei,mean,0.09199378324259198
1,vic_princeton,mean,0.22017947376846025
2,vic_princeton,mean,0.16562075520798278
3,vic_princeton,mean,0.15505990048959273
4,vic_princeton,mean,0.3456553810636801
5,vic_princeton,mean,0.8556447382066789
6,vic_princeton,mean,1.0163258094087295
7,vic_princeton,mean,1.3384038564723995
8,vic_princeton,mean,2.558002451330626
9,vic_princeton,mean,2.851716159898611
10,vic_princeton,mean,1.7754835225535157
11,vic_princeton,mean,1.076244355583705
12,vic_princeton,mean,0.3945512143772473
1,watergap2_princeton,mean,0.3418079639974177
2,watergap2_princeton,mean,0.2541213656930055
3,watergap2_princeton,mean,0.2234122127388824
4,watergap2_princeton,mean,0.3426673063301614
5,watergap2_princeton,mean,1.2198135859613317
6,watergap2_princeton,mean,1.350028406735449
7,watergap2_princeton,mean,2.045232921889372
8,watergap2_princeton,mean,2.9617117687473042
9,watergap2_princeton,mean,2.7451603206870203
10,watergap2_princeton,mean,1.662357921667049
11,watergap2_princeton,mean,1.0100929861920858
12,watergap2_princeton,mean,0.4733400031312139
1,watergap2_wfdei,mean,0.35687958666185765
2,watergap2_wfdei,mean,0.2701875531407126
3,watergap2_wfdei,mean,0.21270997920167067
4,watergap2_wfdei,mean,0.24950375392887797
5,watergap2_wfdei,mean,0.856430379537672
6,watergap2_wfdei,mean,1.1904784040612342
7,watergap2_wfdei,mean,2.332268494461574
8,watergap2_wfdei,mean,3.202128951325138
9,watergap2_wfdei,mean,2.9130191617824464
10,watergap2_wfdei,mean,1.5784809796561319
11,watergap2_wfdei,mean,0.9693620561438799
12,watergap2_wfdei,mean,0.5148584016208245
1,LORA,mean,0.4115707287135449
2,LORA,mean,0.27399410828984766
3,LORA,mean,0.22200939836492417
4,LORA,mean,0.22316103952908345
5,LORA,mean,0.37340614748700895
6,LORA,mean,0.660153275263239
7,LORA,mean,1.4668151576906354
8,LORA,mean,2.1456544790781584
9,LORA,mean,2.6021615779563017
10,LORA,mean,1.8481355424064434
11,LORA,mean,1.25231580307016
12,LORA,mean,0.6925986663591812
1,caraib_gswp3,median,0.02390783668050521
2,caraib_gswp3,median,0.005279762236399879
3,caraib_gswp3,median,0.0016043503864460297
4,caraib_gswp3,median,0.0021032504610810293
5,caraib_gswp3,median,0.053648425691861776
6,caraib_gswp3,median,0.37240294812048685
7,caraib_gswp3,median,2.2085940209115593
8,caraib_gswp3,median,3.908695384229071
9,caraib_gswp3,median,3.4414981220423346
10,caraib_gswp3,median,1.6297022424116938
11,caraib_gswp3,median,0.5243279395381168
12,caraib_gswp3,median,0.09232961572052648
1,caraib_princeton,median,0.01402328239094781
2,caraib_princeton,median,0.002720851648961504
3,caraib_princeton,median,0.0010876768149599989
4,caraib_princeton,median,0.002762069575789949
5,caraib_princeton,median,0.07170181191153235
6,caraib_princeton,median,0.5752855686707787
7,caraib_princeton,median,2.081056722467647
8,caraib_princeton,median,3.9614902574993542
9,caraib_princeton,median,3.7073001078153425
10,caraib_princeton,median,2.0063694169404354
11,caraib_princeton,median,0.6347930237924959
