Month,Prediction,Stat,Value
7,vegas_gswp3,min,15.098885107153677
8,vegas_gswp3,min,21.675191501944784
9,vegas_gswp3,min,22.90466312831354
10,vegas_gswp3,min,8.94588022350128
11,vegas_gswp3,min,1.9067992800668199
12,vegas_gswp3,min,0.5704099065174919
1,vegas_wfdei,min,0.2472866270259021
2,vegas_wfdei,min,0.13386460721897836
3,vegas_wfdei,min,0.08583419746324372
4,vegas_wfdei,min,0.10004141340451114
5,vegas_wfdei,min,0.25292902830791114
6,vegas_wfdei,min,0.9986183544450649
7,vegas_wfdei,min,16.328740352879027
8,vegas_wfdei,min,23.865897329136736
9,vegas_wfdei,min,25.148415575104416
10,vegas_wfdei,min,10.10129443284161
11,vegas_wfdei,min,2.013530088213737
12,vegas_wfdei,min,0.46799494658694235
1,vic_princeton,min,3.267781536788649
2,vic_princeton,min,2.270419141670177
3,vic_princeton,min,1.6141155369293358
4,vic_princeton,min,2.3283500894966642
5,vic_princeton,min,8.511749111161054
6,vic_princeton,min,19.575670691623664
7,vic_princeton,min,34.551582962016
8,vic_princeton,min,62.64742060323194
9,vic_princeton,min,56.97586221956853
10,vic_princeton,min,37.45537861614824
11,vic_princeton,min,16.674858792180082
12,vic_princeton,min,6.3113779016913565
1,watergap2_princeton,min,8.660539240498219
2,watergap2_princeton,min,6.636417398924495
3,watergap2_princeton,min,5.219042889588604
4,watergap2_princeton,min,6.628434595380406
5,watergap2_princeton,min,5.915867818871433
6,watergap2_princeton,min,14.268278469952861
7,watergap2_princeton,min,35.096597550219386
8,watergap2_princeton,min,48.09043510270907
9,watergap2_princeton,min,39.86845373912866
10,watergap2_princeton,min,27.918377424438546
11,watergap2_princeton,min,19.248300823271194
12,watergap2_princeton,min,14.05529147887306
1,watergap2_wfdei,min,5.950757154024681
2,watergap2_wfdei,min,4.115748198915346
3,watergap2_wfdei,min,2.9649280246759115
4,watergap2_wfdei,min,3.0506850440337603
5,watergap2_wfdei,min,6.248230039592426
6,watergap2_wfdei,min,11.869726410293792
7,watergap2_wfdei,min,34.379463090496024
8,watergap2_wfdei,min,39.78627682108487
9,watergap2_wfdei,min,39.207262636410135
10,watergap2_wfdei,min,20.238312575892614
11,watergap2_wfdei,min,16.50746469931141
12,watergap2_wfdei,min,11.183960034220087
1,LORA,min,11.684530198719482
2,LORA,min,7.89606205466978
3,LORA,min,5.758249930431181
4,LORA,min,4.831848455633482
5,LORA,min,7.4928887313398915
6,LORA,min,10.189141743138949
7,LORA,min,19.33342825198085
8,LORA,min,35.16072238570513
9,LORA,min,55.675755822508
10,LORA,min,40.87118673379325
11,LORA,min,30.28948911739584
12,LORA,min,20.39544799960043
1,caraib_gswp3,mean,1.228235846833151
2,caraib_gswp3,mean,0.18553016963599303
3,caraib_gswp3,mean,0.1655074978741558
4,caraib_gswp3,mean,1.568215879569509
5,caraib_gswp3,mean,6.973532809416513
6,caraib_gswp3,mean,15.650991960952274
7,caraib_gswp3,mean,52.90834555042489
8,caraib_gswp3,mean,96.40538391479018
9,caraib_gswp3,mean,90.7503523000087
10,caraib_gswp3,mean,53.21340047600208
11,caraib_gswp3,mean,18.556847534222005
12,caraib_gswp3,mean,4.056701399208012
1,caraib_princeton,mean,0.6278023072295935
2,caraib_princeton,mean,0.09278575023712243
3,caraib_princeton,mean,0.14706042697827829
4,caraib_princeton,mean,1.7900465323944905
5,caraib_princeton,mean,5.4166871976501705
6,caraib_princeton,mean,46.85762303744547
7,caraib_princeton,mean,106.37231501447161
8,caraib_princeton,mean,168.46692566957088
9,caraib_princeton,mean,137.64491330500604
10,caraib_princeton,mean,82.88326496571297
11,caraib_princeton,mean,31.29913733651519
12,caraib_princeton,mean,4.039448516598449
1,caraib_wfdei,mean,1.73809407245162
2,caraib_wfdei,mean,0.36979323570178674
3,caraib_wfdei,mean,0.11693165687365942
4,caraib_wfdei,mean,0.22288535459768397
5,caraib_wfdei,mean,6.631617730390945
6,caraib_wfdei,mean,28.040820295743227
7,caraib_wfdei,mean,75.38709132456945
8,caraib_wfdei,mean,116.56590778068048
9,caraib_wfdei,mean,106.17317047428023
10,caraib_wfdei,mean,62.01593960250625
11,caraib_wfdei,mean,25.614083099063087
12,caraib_wfdei,mean,5.818186684704453
1,dbh_gswp3,mean,21.845363608950414
2,dbh_gswp3,mean,7.9361454919739876
3,dbh_gswp3,mean,7.196647331126533
4,dbh_gswp3,mean,19.48848729192517
5,dbh_gswp3,mean,54.18130547328713
6,dbh_gswp3,mean,41.64906998338353
7,dbh_gswp3,mean,57.32955602894945
8,dbh_gswp3,mean,60.83278557918741
9,dbh_gswp3,mean,64.51727081125621
10,dbh_gswp3,mean,45.287926127059585
11,dbh_gswp3,mean,24.882799242940095
12,dbh_gswp3,mean,9.052196946325383
1,dbh_princeton,mean,19.339226693495533
2,dbh_princeton,mean,6.348585356692632
3,dbh_princeton,mean,6.759225784851621
4,dbh_princeton,mean,20.71562626910143
5,dbh_princeton,mean,50.51218801411498
6,dbh_princeton,mean,57.463000307757056
7,dbh_princeton,mean,80.42675987131543
8,dbh_princeton,mean,129.76765632968332
9,dbh_princeton,mean,116.47540690225729
10,dbh_princeton,mean,70.49811399033202
11,dbh_princeton,mean,40.55531885315157
12,dbh_princeton,mean,10.17059349462183
1,dbh_wfdei,mean,23.326169135671325
2,dbh_wfdei,mean,8.327172982789975
3,dbh_wfdei,mean,6.944413864013782
4,dbh_wfdei,mean,15.38795637102569
5,dbh_wfdei,mean,43.611046088347955
6,dbh_wfdei,mean,38.78307875190879
7,dbh_wfdei,mean,61.044008900454266
8,dbh_wfdei,mean,79.49117399048936
9,dbh_wfdei,mean,82.98396851342422
10,dbh_wfdei,mean,55.066575407010845
11,dbh_wfdei,mean,29.5966236174473
12,dbh_wfdei,mean,10.672108380745609
1,dlem_gswp3,mean,3.6266129730831245
2,dlem_gswp3,mean,2.3569240177461195
3,dlem_gswp3,mean,1.805713921885809
4,dlem_gswp3,mean,2.5966321027451924
5,dlem_gswp3,mean,6.6755766091740645
6,dlem_gswp3,mean,3.2758376961977467
7,dlem_gswp3,mean,13.595111823991722
8,dlem_gswp3,mean,52.50208812796774
9,dlem_gswp3,mean,65.26565837211945
10,dlem_gswp3,mean,40.90635380497879
11,dlem_gswp3,mean,20.17722151359436
12,dlem_gswp3,mean,7.307001311256097
1,dlem_princeton,mean,3.9020278738241028
2,dlem_princeton,mean,2.820868453625674
3,dlem_princeton,mean,1.9684535331834352
4,dlem_princeton,mean,2.8931814128117956
5,dlem_princeton,mean,3.2106029465783354
6,dlem_princeton,mean,10.922340612680477
7,dlem_princeton,mean,55.71923722941561
8,dlem_princeton,mean,119.01458512648851
9,dlem_princeton,mean,104.4792906542723
10,dlem_princeton,mean,68.79058666769812
11,dlem_princeton,mean,35.76826283637166
12,dlem_princeton,mean,9.644427905416078
1,dlem_wfdei,mean,3.784609745694468
2,dlem_wfdei,mean,2.515381652815608
3,dlem_wfdei,mean,1.8738105233713793
4,dlem_wfdei,mean,1.3955087641381347
5,dlem_wfdei,mean,1.9932538647100149
6,dlem_wfdei,mean,2.667311963231013
7,dlem_wfdei,mean,15.290662754478682
8,dlem_wfdei,mean,56.88399149035448
9,dlem_wfdei,mean,72.2279036734596
10,dlem_wfdei,mean,45.59956426100797
11,dlem_wfdei,mean,21.801777087693807
12,dlem_wfdei,mean,8.269035568054502
1,h08_gswp3,mean,1.0875031428444126
2,h08_gswp3,mean,0.27055497273113693
3,h08_gswp3,mean,0.08848233413697291
4,h08_gswp3,mean,0.3333246048492276
5,h08_gswp3,mean,11.904009777166381
6,h08_gswp3,mean,30.497079196631546
7,h08_gswp3,mean,81.63049476759676
8,h08_gswp3,mean,107.18342825455632
9,h08_gswp3,mean,89.1820419935982
10,h08_gswp3,mean,41.999062125411555
11,h08_gswp3,mean,13.24044120776358
12,h08_gswp3,mean,3.1664237259691
1,h08_princeton,mean,0.4353658734971551
2,h08_princeton,mean,0.07974864081100207
3,h08_princeton,mean,0.04185629481776261
4,h08_princeton,mean,0.3366709941624685
5,h08_princeton,mean,16.436791108655022
6,h08_princeton,mean,73.30547757908988
7,h08_princeton,mean,113.95199079033826
8,h08_princeton,mean,160.73989413442163
9,h08_princeton,mean,122.1687173502608
10,h08_princeton,mean,61.44550407183788
11,h08_princeton,mean,19.720047294103566
12,h08_princeton,mean,2.6803653499606463
1,lpjml_gswp3,mean,1.6663286887849964
2,lpjml_gswp3,mean,1.0388042637324633
3,lpjml_gswp3,mean,1.3322156612406006
4,lpjml_gswp3,mean,6.259640579068519
5,lpjml_gswp3,mean,28.27079945153249
6,lpjml_gswp3,mean,34.53035365459545
7,lpjml_gswp3,mean,51.508765929059486
8,lpjml_gswp3,mean,75.34446067149936
9,lpjml_gswp3,mean,73.39746983540411
10,lpjml_gswp3,mean,39.52462991699387
11,lpjml_gswp3,mean,15.368326146432231
12,lpjml_gswp3,mean,3.2481201779425097
1,lpjml_princeton,mean,1.960818291155052
2,lpjml_princeton,mean,0.9251760649858204
3,lpjml_princeton,mean,1.1877256232521372
4,lpjml_princeton,mean,5.978030363025545
5,lpjml_princeton,mean,32.85526117435523
6,lpjml_princeton,mean,54.46900672370148
7,lpjml_princeton,mean,79.00316152932825
8,lpjml_princeton,mean,121.88688225329965
9,lpjml_princeton,mean,105.09343172193385
10,lpjml_princeton,mean,58.39606044555491
11,lpjml_princeton,mean,23.227300439785587
12,lpjml_princeton,mean,4.778094644202307
1,lpjml_wfdei,mean,3.3041335564166965
2,lpjml_wfdei,mean,1.46298002522003
3,lpjml_wfdei,mean,1.500523582646414
4,lpjml_wfdei,mean,5.702980212258243
5,lpjml_wfdei,mean,28.411727137467423
6,lpjml_wfdei,mean,38.321388288195465
7,lpjml_wfdei,mean,64.8440312133439
8,lpjml_wfdei,mean,104.47166138591223
9,lpjml_wfdei,mean,101.59550051788115
10,lpjml_wfdei,mean,57.36563071249796
11,lpjml_wfdei,mean,24.80883738217576
12,lpjml_wfdei,mean,7.560032061317971
1,matsiro_gswp3,mean,4.335260954033312
2,matsiro_gswp3,mean,2.977208736064192
3,matsiro_gswp3,mean,2.400926589887394
4,matsiro_gswp3,mean,3.354100873067224
5,matsiro_gswp3,mean,4.739078931447301
6,matsiro_gswp3,mean,2.388798162363943
7,matsiro_gswp3,mean,4.7088063759593854
8,matsiro_gswp3,mean,21.78387951369059
9,matsiro_gswp3,mean,33.7891504487071
10,matsiro_gswp3,mean,23.278742939059985
11,matsiro_gswp3,mean,12.132033053925674
12,matsiro_gswp3,mean,6.140206995788906
1,matsiro_princeton,mean,4.443621945519721
2,matsiro_princeton,mean,3.018583387832111
3,matsiro_princeton,mean,2.5192448505419014
4,matsiro_princeton,mean,2.4248955042845397
5,matsiro_princeton,mean,2.795953390199102
6,matsiro_princeton,mean,3.7452252152854086
7,matsiro_princeton,mean,22.57261366018036
8,matsiro_princeton,mean,83.9887899170772
9,matsiro_princeton,mean,100.36030548296912
10,matsiro_princeton,mean,59.34677277314369
11,matsiro_princeton,mean,23.663620367195726
12,matsiro_princeton,mean,7.506094673637472
1,matsiro_wfdei,mean,5.747524471262041
2,matsiro_wfdei,mean,3.8512814035424068
3,matsiro_wfdei,mean,3.0838429947457344
4,matsiro_wfdei,mean,2.9095587605634745
5,matsiro_wfdei,mean,3.6840501316621044
6,matsiro_wfdei,mean,5.345687170162603
7,matsiro_wfdei,mean,25.585161285692543
8,matsiro_wfdei,mean,77.30185544055543
9,matsiro_wfdei,mean,95.70279806777864
10,matsiro_wfdei,mean,53.615739689178
11,matsiro_wfdei,mean,24.49269161706833
12,matsiro_wfdei,mean,8.962697767086418
1,pcr-globwb_gswp3,mean,8.953346101295296
2,pcr-globwb_gswp3,mean,7.170129805041011
3,pcr-globwb_gswp3,mean,6.137176852447034
4,pcr-globwb_gswp3,mean,5.644919823244878
5,pcr-globwb_gswp3,mean,7.79745242240569
6,pcr-globwb_gswp3,mean,10.241830246737324
7,pcr-globwb_gswp3,mean,18.423238227305372
8,pcr-globwb_gswp3,mean,41.46048574512441
9,pcr-globwb_gswp3,mean,54.72500795499854
10,pcr-globwb_gswp3,mean,40.974528038810064
11,pcr-globwb_gswp3,mean,21.491290948586812
12,pcr-globwb_gswp3,mean,12.298926092383079
1,pcr-globwb_wfdei,mean,8.465388427289563
2,pcr-globwb_wfdei,mean,6.732826710908275
3,pcr-globwb_wfdei,mean,5.830061558287427
4,pcr-globwb_wfdei,mean,5.381907958360167
5,pcr-globwb_wfdei,mean,7.4112414867918615
6,pcr-globwb_wfdei,mean,9.393140681733819
7,pcr-globwb_wfdei,mean,16.55387823452062
8,pcr-globwb_wfdei,mean,37.424708778465934
9,pcr-globwb_wfdei,mean,51.22221368999039
10,pcr-globwb_wfdei,mean,38.351648630106006
11,pcr-globwb_wfdei,mean,20.752569265299584
12,pcr-globwb_wfdei,mean,11.907438098869312
1,vegas_gswp3,mean,1.346092092272317
2,vegas_gswp3,mean,0.8145217895294549
3,vegas_gswp3,mean,0.5391788040048672
4,vegas_gswp3,mean,0.8475727249089314
5,vegas_gswp3,mean,4.319482686315586
6,vegas_gswp3,mean,13.885654044986493
7,vegas_gswp3,mean,43.11234356573441
8,vegas_gswp3,mean,74.8181667085535
9,vegas_gswp3,mean,69.08625931138299
10,vegas_gswp3,mean,35.10422288530136
11,vegas_gswp3,mean,11.646514625775882
12,vegas_gswp3,mean,3.2231275287584036
1,vegas_wfdei,mean,1.1245916867702168
2,vegas_wfdei,mean,0.6336714590965326
3,vegas_wfdei,mean,0.42292998622656225
4,vegas_wfdei,mean,0.6157379132461218
5,vegas_wfdei,mean,3.4144643022764827
6,vegas_wfdei,mean,13.073298916743635
7,vegas_wfdei,mean,45.659708366467136
8,vegas_wfdei,mean,79.17933135406346
9,vegas_wfdei,mean,72.56107145214413
10,vegas_wfdei,mean,36.93616944214145
11,vegas_wfdei,mean,12.175255423369098
12,vegas_wfdei,mean,3.104363710337986
1,vic_princeton,mean,5.589036091373288
2,vic_princeton,mean,3.5537634148494672
3,vic_princeton,mean,3.021148580066273
4,vic_princeton,mean,8.758420135211107
5,vic_princeton,mean,30.13334911226793
6,vic_princeton,mean,48.856992822628406
7,vic_princeton,mean,66.53715803102077
8,vic_princeton,mean,119.98726867315177
9,vic_princeton,mean,119.73268360592397
10,vic_princeton,mean,79.44437366403503
11,vic_princeton,mean,40.76325322299056
12,vic_princeton,mean,13.603984444911482
1,watergap2_princeton,mean,13.800396886432042
2,watergap2_princeton,mean,11.224458511188553
3,watergap2_princeton,mean,9.623767350936511
4,watergap2_princeton,mean,10.055635457656498
5,watergap2_princeton,mean,28.271385886818777
6,watergap2_princeton,mean,47.86773917300206
7,watergap2_princeton,mean,65.14833389290695
8,watergap2_princeton,mean,101.4972185907487
9,watergap2_princeton,mean,90.86277685750699
10,watergap2_princeton,mean,60.219285631298206
11,watergap2_princeton,mean,33.19210484509576
12,watergap2_princeton,mean,18.01385261816145
1,watergap2_wfdei,mean,13.916378175989628
2,watergap2_wfdei,mean,11.570821911553978
3,watergap2_wfdei,mean,9.953214553408326
4,watergap2_wfdei,mean,10.70963325754709
5,watergap2_wfdei,mean,24.612725796566373
6,watergap2_wfdei,mean,31.87676149922279
7,watergap2_wfdei,mean,54.5208607606903
8,watergap2_wfdei,mean,77.61562106376796
9,watergap2_wfdei,mean,79.31221663625942
10,watergap2_wfdei,mean,52.78372910030653
11,watergap2_wfdei,mean,30.257186704083217
12,watergap2_wfdei,mean,18.073661740038357
1,LORA,mean,22.4862657644731
2,LORA,mean,16.501984559039567
3,LORA,mean,13.06949430632185
4,LORA,mean,11.112946456184865
5,LORA,mean,13.410707041715817
6,LORA,mean,20.572639682469248
7,LORA,mean,40.64446647424936
8,LORA,mean,65.78832114802687
9,LORA,mean,81.4015442873619
10,LORA,mean,67.90853111653797
11,LORA,mean,50.86140036471106
12,LORA,mean,33.816957815963306
1,caraib_gswp3,median,0.5407529596328569
2,caraib_gswp3,median,0.10046367328210781
3,caraib_gswp3,median,0.03248840588880627
4,caraib_gswp3,median,0.06318396013785918
5,caraib_gswp3,median,3.6306296457500915
6,caraib_gswp3,median,10.91703823482607
7,caraib_gswp3,median,45.78191348451308
8,caraib_gswp3,median,96.17263314401869
9,caraib_gswp3,median,88.35574053997075
10,caraib_gswp3,median,47.55165374361107
11,caraib_gswp3,median,15.972425017088888
12,caraib_gswp3,median,2.7451733116790598
1,caraib_princeton,median,0.4198723712238206
2,caraib_princeton,median,0.06886000659144424
3,caraib_princeton,median,0.02302077922703015
4,caraib_princeton,median,0.25266408166437215
5,caraib_princeton,median,2.5318756513071605
6,caraib_princeton,median,44.6556747718153
7,caraib_princeton,median,92.56673077809164
8,caraib_princeton,median,155.83423577853728
9,caraib_princeton,median,134.67856492332845
10,caraib_princeton,median,74.09309054564649
11,caraib_princeton,median,26.923122353414104
12,caraib_princeton,median,3.389837606185999
1,caraib_wfdei,median,0.9914858064609238
2,caraib_wfdei,median,0.20793104635782758
3,caraib_wfdei,median,0.08173621726598179
4,caraib_wfdei,median,0.08409497791128792
5,caraib_wfdei,median,2.777415287213211
6,caraib_wfdei,median,24.520625020561486
7,caraib_wfdei,median,67.92848184167
8,caraib_wfdei,median,117.9039922170667
9,caraib_wfdei,median,108.97584276657355
10,caraib_wfdei,median,60.49549553916587
11,caraib_wfdei,median,22.413693571812992
12,caraib_wfdei,median,4.354742369559975
1,dbh_gswp3,median,18.809332266928124
2,dbh_gswp3,median,6.48582764668954
3,dbh_gswp3,median,5.431551829292904
4,dbh_gswp3,median,15.23026338561429
5,dbh_gswp3,median,51.76195417860335
6,dbh_gswp3,median,36.841236055971656
