Month,Prediction,Stat,Value
4,caraib_princeton,median,1.5571184808750344e-4
5,caraib_princeton,median,0.006159164772060747
6,caraib_princeton,median,0.16912132392352883
7,caraib_princeton,median,0.4543701658201603
8,caraib_princeton,median,0.8957662643024645
9,caraib_princeton,median,0.9031973118937217
10,caraib_princeton,median,0.48638533172288045
11,caraib_princeton,median,0.18926264128022163
12,caraib_princeton,median,0.01766190061498834
1,caraib_wfdei,median,0.006370754657482878
2,caraib_wfdei,median,0.0013315388028527389
3,caraib_wfdei,median,3.793766595763425e-4
4,caraib_wfdei,median,3.098672373207336e-4
5,caraib_wfdei,median,0.010680664175263265
6,caraib_wfdei,median,0.14498282963575637
7,caraib_wfdei,median,0.4418888229003422
8,caraib_wfdei,median,0.8148391880659775
9,caraib_wfdei,median,0.810699300128231
10,caraib_wfdei,median,0.44599787291820325
11,caraib_wfdei,median,0.14874852571227232
12,caraib_wfdei,median,0.03157456127641141
1,dbh_gswp3,median,0.13310516666047376
2,dbh_gswp3,median,0.04768685854333875
3,dbh_gswp3,median,0.03998926450312648
4,dbh_gswp3,median,0.11390512843201221
5,dbh_gswp3,median,0.2553760325575253
6,dbh_gswp3,median,0.22707030395987068
7,dbh_gswp3,median,0.3249210020624153
8,dbh_gswp3,median,0.4709784040711794
9,dbh_gswp3,median,0.5575005005206501
10,dbh_gswp3,median,0.3725566995684284
11,dbh_gswp3,median,0.15749379702195138
12,dbh_gswp3,median,0.06259114929994875
1,dbh_princeton,median,0.11924064315188465
2,dbh_princeton,median,0.04199458345539946
3,dbh_princeton,median,0.038909550437358206
4,dbh_princeton,median,0.12764946555413673
5,dbh_princeton,median,0.20342378071165396
6,dbh_princeton,median,0.2530329155704232
7,dbh_princeton,median,0.38949819413464604
8,dbh_princeton,median,0.7575489375494684
9,dbh_princeton,median,0.8088351782634159
10,dbh_princeton,median,0.4555434991715219
11,dbh_princeton,median,0.23869060531098557
12,dbh_princeton,median,0.05983597946451026
1,dbh_wfdei,median,0.14053572791531416
2,dbh_wfdei,median,0.05347878523898864
3,dbh_wfdei,median,0.043307590653467634
4,dbh_wfdei,median,0.08268226768657141
5,dbh_wfdei,median,0.21927585139335945
6,dbh_wfdei,median,0.221470239786571
7,dbh_wfdei,median,0.38163063654468776
8,dbh_wfdei,median,0.6251434917684162
9,dbh_wfdei,median,0.7066074727792931
10,dbh_wfdei,median,0.4634587796450758
11,dbh_wfdei,median,0.20395354701569826
12,dbh_wfdei,median,0.07906284492569163
1,dlem_gswp3,median,0.02540587030478421
2,dlem_gswp3,median,0.01808292452409254
3,dlem_gswp3,median,0.013536711495672836
4,dlem_gswp3,median,0.0103930627609359
5,dlem_gswp3,median,0.012238705972694327
6,dlem_gswp3,median,0.00991576577743494
7,dlem_gswp3,median,0.07134866623267377
8,dlem_gswp3,median,0.45979147797668607
9,dlem_gswp3,median,0.5740057312565614
10,dlem_gswp3,median,0.3392816212135583
11,dlem_gswp3,median,0.152199254793364
12,dlem_gswp3,median,0.04634579062087888
1,dlem_princeton,median,0.02665835187224025
2,dlem_princeton,median,0.019041680891424988
3,dlem_princeton,median,0.01405257524973703
4,dlem_princeton,median,0.012269699629009497
5,dlem_princeton,median,0.008066110986982396
6,dlem_princeton,median,0.011628987430172533
7,dlem_princeton,median,0.10877402931228175
8,dlem_princeton,median,0.7129041625576844
9,dlem_princeton,median,0.7550690362420797
10,dlem_princeton,median,0.4539528542149541
11,dlem_princeton,median,0.21368380455087777
12,dlem_princeton,median,0.06103652222194189
1,dlem_wfdei,median,0.025975205124513984
2,dlem_wfdei,median,0.01847581380545927
3,dlem_wfdei,median,0.01397593877237734
4,dlem_wfdei,median,0.010942417555746618
5,dlem_wfdei,median,0.008484232427157016
6,dlem_wfdei,median,0.01087255131254024
7,dlem_wfdei,median,0.08088563287148849
8,dlem_wfdei,median,0.5019221861914571
9,dlem_wfdei,median,0.6501412943823646
10,dlem_wfdei,median,0.3730658738237164
11,dlem_wfdei,median,0.16972051211031255
12,dlem_wfdei,median,0.0538620485513397
1,h08_gswp3,median,0.005270672911454113
2,h08_gswp3,median,7.406151393777535e-4
3,h08_gswp3,median,1.6700879053749556e-4
4,h08_gswp3,median,0.001620941613390572
5,h08_gswp3,median,0.029673439785507426
6,h08_gswp3,median,0.16032678468988423
7,h08_gswp3,median,0.5110222436984533
8,h08_gswp3,median,0.8153256649386638
9,h08_gswp3,median,0.6762192573877543
10,h08_gswp3,median,0.2298756174088536
11,h08_gswp3,median,0.06222574302877709
12,h08_gswp3,median,0.020532227652641746
1,h08_princeton,median,0.0020289515784871377
2,h08_princeton,median,2.0104133356516182e-4
3,h08_princeton,median,1.2080786771620206e-4
4,h08_princeton,median,0.001736415260790466
5,h08_princeton,median,0.025860933768215872
6,h08_princeton,median,0.31097967309843855
7,h08_princeton,median,0.5282674888915209
8,h08_princeton,median,0.8708537495924638
9,h08_princeton,median,0.7241123443431103
10,h08_princeton,median,0.3116135610790982
11,h08_princeton,median,0.06129956168471489
12,h08_princeton,median,0.01447495098252411
1,lpjml_gswp3,median,0.004788850420994627
2,lpjml_gswp3,median,0.003110380043494557
3,lpjml_gswp3,median,0.003995398393598816
4,lpjml_gswp3,median,0.027958666629101132
5,lpjml_gswp3,median,0.1520138035358085
6,lpjml_gswp3,median,0.20408212400465747
7,lpjml_gswp3,median,0.29587821089723754
8,lpjml_gswp3,median,0.5056849456941739
9,lpjml_gswp3,median,0.5598546962300833
10,lpjml_gswp3,median,0.306742378327038
11,lpjml_gswp3,median,0.09488610505210861
12,lpjml_gswp3,median,0.011081423945187411
1,lpjml_princeton,median,0.0043682725040406455
2,lpjml_princeton,median,0.003129889084692728
3,lpjml_princeton,median,0.003602731029617592
4,lpjml_princeton,median,0.033218404688813055
5,lpjml_princeton,median,0.1468797123159697
6,lpjml_princeton,median,0.23904949497924738
7,lpjml_princeton,median,0.32190097593418776
8,lpjml_princeton,median,0.6010082571447881
9,lpjml_princeton,median,0.6737599471069526
10,lpjml_princeton,median,0.33653168754368323
11,lpjml_princeton,median,0.1037295935704264
12,lpjml_princeton,median,0.015872206225717042
1,lpjml_wfdei,median,0.010588745657590446
2,lpjml_wfdei,median,0.004073290411935953
3,lpjml_wfdei,median,0.004687352530936195
4,lpjml_wfdei,median,0.022796192110058434
5,lpjml_wfdei,median,0.15725200915106335
6,lpjml_wfdei,median,0.2272047945944396
7,lpjml_wfdei,median,0.3725654735842538
8,lpjml_wfdei,median,0.7670641817047417
9,lpjml_wfdei,median,0.773372680838353
10,lpjml_wfdei,median,0.4171626486026466
11,lpjml_wfdei,median,0.1499105130194757
12,lpjml_wfdei,median,0.032778013013185794
1,matsiro_gswp3,median,0.02711154959383751
2,matsiro_gswp3,median,0.020053193539623603
3,matsiro_gswp3,median,0.01650044851994905
4,matsiro_gswp3,median,0.015165584196259558
5,matsiro_gswp3,median,0.01750332891433469
6,matsiro_gswp3,median,0.015153966608388856
7,matsiro_gswp3,median,0.020418086707690186
8,matsiro_gswp3,median,0.07261210052432204
9,matsiro_gswp3,median,0.15099100529629078
10,matsiro_gswp3,median,0.1395884592253887
11,matsiro_gswp3,median,0.0666843152544876
12,matsiro_gswp3,median,0.04235352583444954
1,matsiro_princeton,median,0.026658940155875437
2,matsiro_princeton,median,0.01952666918548631
3,matsiro_princeton,median,0.015191874288788387
4,matsiro_princeton,median,0.015384555262988738
5,matsiro_princeton,median,0.017389367382276172
6,matsiro_princeton,median,0.017431809907401806
7,matsiro_princeton,median,0.020132745689588262
8,matsiro_princeton,median,0.11612800742655803
9,matsiro_princeton,median,0.773180626771738
10,matsiro_princeton,median,0.37317442467678374
11,matsiro_princeton,median,0.13132163187348747
12,matsiro_princeton,median,0.04549618218214305
1,matsiro_wfdei,median,0.035770735313166574
2,matsiro_wfdei,median,0.024086116394365684
3,matsiro_wfdei,median,0.020746975880371728
4,matsiro_wfdei,median,0.019701369783202888
5,matsiro_wfdei,median,0.02225250649632146
6,matsiro_wfdei,median,0.026101840855345754
7,matsiro_wfdei,median,0.06474629572907148
8,matsiro_wfdei,median,0.5333238101656916
9,matsiro_wfdei,median,0.8046887125362955
10,matsiro_wfdei,median,0.4433703482874023
11,matsiro_wfdei,median,0.10606703801295697
12,matsiro_wfdei,median,0.05650973277846451
1,pcr-globwb_gswp3,median,0.09296282052130453
2,pcr-globwb_gswp3,median,0.08188798439960103
3,pcr-globwb_gswp3,median,0.07686630327898356
4,pcr-globwb_gswp3,median,0.07128241513344635
5,pcr-globwb_gswp3,median,0.07507075512108391
6,pcr-globwb_gswp3,median,0.092310750649191
7,pcr-globwb_gswp3,median,0.1753720411095639
8,pcr-globwb_gswp3,median,0.4131657631402347
9,pcr-globwb_gswp3,median,0.4266957966409204
10,pcr-globwb_gswp3,median,0.2769930269411748
11,pcr-globwb_gswp3,median,0.15586194412107227
12,pcr-globwb_gswp3,median,0.11092655747273014
1,pcr-globwb_wfdei,median,0.08833045458761654
2,pcr-globwb_wfdei,median,0.0776051567984749
3,pcr-globwb_wfdei,median,0.07332676636541927
4,pcr-globwb_wfdei,median,0.06799943111744025
5,pcr-globwb_wfdei,median,0.07065801944687686
6,pcr-globwb_wfdei,median,0.08777339564637415
7,pcr-globwb_wfdei,median,0.16249665067021724
8,pcr-globwb_wfdei,median,0.37737542436156124
9,pcr-globwb_wfdei,median,0.40593947821924925
10,pcr-globwb_wfdei,median,0.26191137963444056
11,pcr-globwb_wfdei,median,0.15896890587197626
12,pcr-globwb_wfdei,median,0.10660071381395657
1,vegas_gswp3,median,0.00510051180558902
2,vegas_gswp3,median,0.002985356233493489
3,vegas_gswp3,median,0.002353262067348311
4,vegas_gswp3,median,0.0032992613585300402
5,vegas_gswp3,median,0.016401274803513874
6,vegas_gswp3,median,0.06464521579387089
7,vegas_gswp3,median,0.22522451634117008
8,vegas_gswp3,median,0.45036702779939275
9,vegas_gswp3,median,0.5450728644914042
10,vegas_gswp3,median,0.2607781067624033
11,vegas_gswp3,median,0.06421023483917014
12,vegas_gswp3,median,0.014473768045978648
1,vegas_wfdei,median,0.004300468162422157
2,vegas_wfdei,median,0.0026823231610326763
3,vegas_wfdei,median,0.001986518004440629
4,vegas_wfdei,median,0.00204879421852212
5,vegas_wfdei,median,0.010465648410561863
6,vegas_wfdei,median,0.05011615355179344
7,vegas_wfdei,median,0.22866563706873344
8,vegas_wfdei,median,0.4970251267975436
9,vegas_wfdei,median,0.5743293343622224
10,vegas_wfdei,median,0.2702802965775931
11,vegas_wfdei,median,0.06099382176392562
12,vegas_wfdei,median,0.011621472981183701
1,vic_princeton,median,0.02440457165460142
2,vic_princeton,median,0.015903964260037953
3,vic_princeton,median,0.014628327485737207
4,vic_princeton,median,0.06828309294705993
5,vic_princeton,median,0.25224010584947776
6,vic_princeton,median,0.36573027113349477
7,vic_princeton,median,0.41885689094793066
8,vic_princeton,median,0.7099803998189331
9,vic_princeton,median,0.8210791198841989
10,vic_princeton,median,0.5450892807223084
11,vic_princeton,median,0.24931733716457324
12,vic_princeton,median,0.05644226473829424
1,watergap2_princeton,median,0.08886850897777675
2,watergap2_princeton,median,0.07337604450780805
3,watergap2_princeton,median,0.061374272631854326
4,watergap2_princeton,median,0.05655104720567613
5,watergap2_princeton,median,0.15609730559984797
6,watergap2_princeton,median,0.24841551043831445
7,watergap2_princeton,median,0.30171691809945134
8,watergap2_princeton,median,0.454284038870092
9,watergap2_princeton,median,0.5378065198212175
10,watergap2_princeton,median,0.36820150676780317
11,watergap2_princeton,median,0.19464499384806394
12,watergap2_princeton,median,0.11521837137897825
1,watergap2_wfdei,median,0.0971818009895051
2,watergap2_wfdei,median,0.08369381532824216
3,watergap2_wfdei,median,0.07060751184553092
4,watergap2_wfdei,median,0.06577015685205233
5,watergap2_wfdei,median,0.12165588124593679
6,watergap2_wfdei,median,0.1989979446556288
7,watergap2_wfdei,median,0.3454836586097539
8,watergap2_wfdei,median,0.5523646745839175
9,watergap2_wfdei,median,0.5765034699753531
10,watergap2_wfdei,median,0.34532160496728126
11,watergap2_wfdei,median,0.19655395431532183
12,watergap2_wfdei,median,0.12193218963808523
1,LORA,median,0.1621188894966828
2,LORA,median,0.12721626038752032
3,LORA,median,0.10326053360699147
4,LORA,median,0.08770155793880907
5,LORA,median,0.09543813276064607
6,LORA,median,0.17248055531581175
7,LORA,median,0.29028968866283816
8,LORA,median,0.43057158018031055
9,LORA,median,0.49046612308472765
10,LORA,median,0.39534056502720494
11,LORA,median,0.30762331836052487
12,LORA,median,0.217592929345592
1,caraib_gswp3,max,0.1133757920654033
2,caraib_gswp3,max,0.007003579927845694
3,caraib_gswp3,max,0.012777881100530464
4,caraib_gswp3,max,0.16932380334182287
5,caraib_gswp3,max,0.3950496063773733
6,caraib_gswp3,max,0.6562917465139841
7,caraib_gswp3,max,0.9146950933978975
8,caraib_gswp3,max,1.2806742505116842
9,caraib_gswp3,max,1.2453361436134132
10,caraib_gswp3,max,0.9954993905727763
11,caraib_gswp3,max,0.5589553130324763
12,caraib_gswp3,max,0.18925519957800205
1,caraib_princeton,max,0.021114929714068087
2,caraib_princeton,max,0.0016602349110058424
3,caraib_princeton,max,0.08087256092160056
4,caraib_princeton,max,0.0777429021571863
5,caraib_princeton,max,0.18652642213794302
6,caraib_princeton,max,0.58618265984307
7,caraib_princeton,max,1.2274656247899645
8,caraib_princeton,max,2.4207744803952878
9,caraib_princeton,max,1.5512077057928195
10,caraib_princeton,max,1.3798912565158838
11,caraib_princeton,max,0.933616392997757
12,caraib_princeton,max,0.14316252450214415
1,caraib_wfdei,max,0.08013577679571168
2,caraib_wfdei,max,0.016314723822056655
3,caraib_wfdei,max,0.002243940465827221
4,caraib_wfdei,max,0.009144909097604634
5,caraib_wfdei,max,0.1833270099982504
6,caraib_wfdei,max,0.9342900945292977
7,caraib_wfdei,max,1.216847098849529
8,caraib_wfdei,max,1.4525648448879136
9,caraib_wfdei,max,1.2268057322770423
10,caraib_wfdei,max,1.138038228306889
11,caraib_wfdei,max,0.6062780709726985
12,caraib_wfdei,max,0.16275149433709635
1,dbh_gswp3,max,0.4384167968909926
2,dbh_gswp3,max,0.17614941089344682
3,dbh_gswp3,max,0.16489283728690537
4,dbh_gswp3,max,0.37610154110418204
5,dbh_gswp3,max,0.8212770490238924
6,dbh_gswp3,max,0.8237362684719505
7,dbh_gswp3,max,0.8125610558309607
8,dbh_gswp3,max,1.0078234401176625
9,dbh_gswp3,max,1.075860058218825
10,dbh_gswp3,max,0.9280615586534728
11,dbh_gswp3,max,0.5561774401781145
12,dbh_gswp3,max,0.19597690047487945
1,dbh_princeton,max,0.21727824461082107
2,dbh_princeton,max,0.07795420670336137
3,dbh_princeton,max,0.08164602339732724
4,dbh_princeton,max,0.3868276408191067
5,dbh_princeton,max,0.6273128416368146
6,dbh_princeton,max,0.5731578141242423
7,dbh_princeton,max,0.9002473125356011
8,dbh_princeton,max,2.2920502644492373
9,dbh_princeton,max,1.5073388500768155
10,dbh_princeton,max,1.3077170383083665
11,dbh_princeton,max,0.9720318498309719
12,dbh_princeton,max,0.1967990686153665
1,dbh_wfdei,max,0.5146812438057791
2,dbh_wfdei,max,0.16718514056472006
3,dbh_wfdei,max,0.12215601325265389
4,dbh_wfdei,max,0.27801616258711503
5,dbh_wfdei,max,0.7569835239241249
6,dbh_wfdei,max,0.9815252105482446
7,dbh_wfdei,max,0.9419475590977558
8,dbh_wfdei,max,1.2542746999301508
9,dbh_wfdei,max,1.083162861989024
10,dbh_wfdei,max,1.0578207223053628
11,dbh_wfdei,max,0.6302212274433507
12,dbh_wfdei,max,0.22284206940561924
1,dlem_gswp3,max,0.10793929352708673
2,dlem_gswp3,max,0.02482086706207973
3,dlem_gswp3,max,0.020266551065820596
4,dlem_gswp3,max,0.1551352694633671
5,dlem_gswp3,max,0.3917576674653152
6,dlem_gswp3,max,0.43900050863339524
7,dlem_gswp3,max,0.6350789765958333
8,dlem_gswp3,max,1.144756377289251
9,dlem_gswp3,max,1.216636635692549
10,dlem_gswp3,max,0.8242654275700867
11,dlem_gswp3,max,0.5267341649085578
12,dlem_gswp3,max,0.1752734634626969
1,dlem_princeton,max,0.055711104086786645
2,dlem_princeton,max,0.10543199132666008
3,dlem_princeton,max,0.01777675103745096
4,dlem_princeton,max,0.08730223155769204
5,dlem_princeton,max,0.022457115791388736
6,dlem_princeton,max,0.21138962105512685
7,dlem_princeton,max,1.1235571327372282
8,dlem_princeton,max,2.1556436809694155
9,dlem_princeton,max,1.275387978877148
10,dlem_princeton,max,1.4577999908544705
11,dlem_princeton,max,0.7671178289091014
12,dlem_princeton,max,0.19745332765092102
1,dlem_wfdei,max,0.054268927093927326
2,dlem_wfdei,max,0.030123497783881494
3,dlem_wfdei,max,0.022271249132514236
4,dlem_wfdei,max,0.021226154757613892
5,dlem_wfdei,max,0.10662575223288853
6,dlem_wfdei,max,0.46441678825955185
7,dlem_wfdei,max,0.7548419433296565
8,dlem_wfdei,max,1.1057882363646823
9,dlem_wfdei,max,1.1830778302197007
10,dlem_wfdei,max,1.0163401727962422
11,dlem_wfdei,max,0.49474082494670807
12,dlem_wfdei,max,0.19880876362190203
1,h08_gswp3,max,0.037050856594381024
2,h08_gswp3,max,0.010773160651567247
3,h08_gswp3,max,0.0020890618690761857
4,h08_gswp3,max,0.004869879909421281
5,h08_gswp3,max,0.7252424436451591
6,h08_gswp3,max,0.7054839625763333
7,h08_gswp3,max,1.3829254311936166
8,h08_gswp3,max,1.4022042166698265
9,h08_gswp3,max,1.2709693030525693
10,h08_gswp3,max,1.1101676912419016
11,h08_gswp3,max,0.46085580621052225
12,h08_gswp3,max,0.046368507591964606
1,h08_princeton,max,0.008637671140901738
2,h08_princeton,max,0.0020268193900963545
3,h08_princeton,max,6.5860643986877e-4
4,h08_princeton,max,0.007835322170188572
5,h08_princeton,max,0.5555825676343911
6,h08_princeton,max,1.080414562574421
7,h08_princeton,max,1.113705710271939
8,h08_princeton,max,2.6450197578655192
9,h08_princeton,max,1.5675601135699369
10,h08_princeton,max,0.9712887069578604
11,h08_princeton,max,0.7894737738612302
12,h08_princeton,max,0.05063575795697302
1,lpjml_gswp3,max,0.07070926261583547
2,lpjml_gswp3,max,0.04115788117939896
3,lpjml_gswp3,max,0.05138930841926668
4,lpjml_gswp3,max,0.12805463276130574
5,lpjml_gswp3,max,0.5228594294526405
6,lpjml_gswp3,max,0.7346422369653327
7,lpjml_gswp3,max,0.7299588184748191
8,lpjml_gswp3,max,0.9303062992705846
9,lpjml_gswp3,max,1.0048061665481451
10,lpjml_gswp3,max,0.8218984490821726
11,lpjml_gswp3,max,0.4021217995656311
12,lpjml_gswp3,max,0.0944960915897935
1,lpjml_princeton,max,0.05617347806163238
2,lpjml_princeton,max,0.022698822060413244
3,lpjml_princeton,max,0.015077867643839882
4,lpjml_princeton,max,0.13381376085649208
5,lpjml_princeton,max,0.47238342170270986
6,lpjml_princeton,max,0.5258559391900715
7,lpjml_princeton,max,0.9504281568585723
8,lpjml_princeton,max,2.17943036093504
9,lpjml_princeton,max,1.3316669495817892
10,lpjml_princeton,max,1.196603845794762
11,lpjml_princeton,max,0.6435439099662112
12,lpjml_princeton,max,0.18142083393554626
1,lpjml_wfdei,max,0.11285525534704555
2,lpjml_wfdei,max,0.043493090433879555
3,lpjml_wfdei,max,0.05106813585170725
4,lpjml_wfdei,max,0.11096855179580467
5,lpjml_wfdei,max,0.48808376565499234
6,lpjml_wfdei,max,0.8282972958733439
7,lpjml_wfdei,max,1.173845447932957
8,lpjml_wfdei,max,1.5057037822856114
9,lpjml_wfdei,max,1.2189464264263674
10,lpjml_wfdei,max,1.150651175061324
11,lpjml_wfdei,max,0.5036459311939909
12,lpjml_wfdei,max,0.1234282917588419
1,matsiro_gswp3,max,0.12060460677876492
2,matsiro_gswp3,max,0.05408896444848214
3,matsiro_gswp3,max,0.02438059443696148
4,matsiro_gswp3,max,0.09139667954943013
5,matsiro_gswp3,max,0.3396826285235728
6,matsiro_gswp3,max,0.06549956765271059
7,matsiro_gswp3,max,0.10786125012908356
8,matsiro_gswp3,max,0.6166454521313723
9,matsiro_gswp3,max,0.986127093753457
10,matsiro_gswp3,max,0.9591041778541558
11,matsiro_gswp3,max,0.43298192470735325
12,matsiro_gswp3,max,0.08789594632207427
1,matsiro_princeton,max,0.045360755731561675
2,matsiro_princeton,max,0.03790737730610318
3,matsiro_princeton,max,0.022867887074079954
4,matsiro_princeton,max,0.11589768734367595
5,matsiro_princeton,max,0.024735243151720227
6,matsiro_princeton,max,0.03263674573404873
7,matsiro_princeton,max,0.6298049225539757
8,matsiro_princeton,max,2.3265565581507364
9,matsiro_princeton,max,1.2858810471094335
10,matsiro_princeton,max,1.3121204030750915
11,matsiro_princeton,max,0.7629985896993353
12,matsiro_princeton,max,0.11645417594220436
1,matsiro_wfdei,max,0.09356923468669813
2,matsiro_wfdei,max,0.07877414951549064
3,matsiro_wfdei,max,0.03744059842563818
4,matsiro_wfdei,max,0.030542356492653862
5,matsiro_wfdei,max,0.05812469682759114
6,matsiro_wfdei,max,0.24900583831852532
7,matsiro_wfdei,max,1.0434608451796614
8,matsiro_wfdei,max,1.204830483035314
9,matsiro_wfdei,max,1.3214655130821393
10,matsiro_wfdei,max,1.1782540471485032
11,matsiro_wfdei,max,0.6872545682905151
12,matsiro_wfdei,max,0.11983483723333477
1,pcr-globwb_gswp3,max,0.13290935029308582
2,pcr-globwb_gswp3,max,0.11944688281810713
3,pcr-globwb_gswp3,max,0.10858831212161746
4,pcr-globwb_gswp3,max,0.09815623485522519
5,pcr-globwb_gswp3,max,0.14190262508385285
6,pcr-globwb_gswp3,max,0.250110210799883
7,pcr-globwb_gswp3,max,0.6757295791447799
8,pcr-globwb_gswp3,max,0.6002137613659269
9,pcr-globwb_gswp3,max,0.7523882772198988
10,pcr-globwb_gswp3,max,0.6819776247773566
11,pcr-globwb_gswp3,max,0.3429754548391855
12,pcr-globwb_gswp3,max,0.1525568993191821
1,pcr-globwb_wfdei,max,0.13034410827848736
2,pcr-globwb_wfdei,max,0.11750502501199873
3,pcr-globwb_wfdei,max,0.10669605344953455
4,pcr-globwb_wfdei,max,0.09618802523513766
5,pcr-globwb_wfdei,max,0.13844322319737856
6,pcr-globwb_wfdei,max,0.24093552457950498
7,pcr-globwb_wfdei,max,0.6724316167107232
8,pcr-globwb_wfdei,max,0.5752499813165974
9,pcr-globwb_wfdei,max,0.7045058976299245
10,pcr-globwb_wfdei,max,0.6491808081048698
11,pcr-globwb_wfdei,max,0.31419452026455436
12,pcr-globwb_wfdei,max,0.1493455668147951
1,vegas_gswp3,max,0.025664774776485023
2,vegas_gswp3,max,0.011034148349076806
3,vegas_gswp3,max,0.0066112672803129114
4,vegas_gswp3,max,0.013382330061124126
5,vegas_gswp3,max,0.12145549421107643
6,vegas_gswp3,max,0.36178790878799144
7,vegas_gswp3,max,0.7862846907770147
8,vegas_gswp3,max,1.0126033178103016
9,vegas_gswp3,max,0.961270738257422
10,vegas_gswp3,max,0.650995018117783
11,vegas_gswp3,max,0.33032200157505204
12,vegas_gswp3,max,0.0914521080919069
1,vegas_wfdei,max,0.02675963964999769
2,vegas_wfdei,max,0.012275041937040205
3,vegas_wfdei,max,0.005639504074801858
4,vegas_wfdei,max,0.011108598465283961
5,vegas_wfdei,max,0.10196548341252967
6,vegas_wfdei,max,0.314591682654903
7,vegas_wfdei,max,0.8466436986910812
8,vegas_wfdei,max,1.077431585755159
9,vegas_wfdei,max,1.026519379913883
10,vegas_wfdei,max,0.665964612579317
11,vegas_wfdei,max,0.3266250700551142
12,vegas_wfdei,max,0.08885516843319437
1,vic_princeton,max,0.04492956649747995
2,vic_princeton,max,0.044420763076864905
3,vic_princeton,max,0.034796746858288374
4,vic_princeton,max,0.24494064666296506
5,vic_princeton,max,0.65452714769043
6,vic_princeton,max,0.6937919663166263
7,vic_princeton,max,0.8432367689191831
8,vic_princeton,max,2.121816040641659
9,vic_princeton,max,1.4140097422887603
10,vic_princeton,max,1.1340718499186255
11,vic_princeton,max,0.788156396455709
12,vic_princeton,max,0.37781687112720047
1,watergap2_princeton,max,0.11479389038554093
2,watergap2_princeton,max,0.09242427264093397
3,watergap2_princeton,max,0.07648484907578607
4,watergap2_princeton,max,0.10288583634032143
5,watergap2_princeton,max,0.4507033230275287
6,watergap2_princeton,max,0.5335128934012847
7,watergap2_princeton,max,0.6933270278969168
8,watergap2_princeton,max,1.740744452571155
9,watergap2_princeton,max,1.1413982078859142
10,watergap2_princeton,max,0.8826014610199993
11,watergap2_princeton,max,0.6537254495051066
12,watergap2_princeton,max,0.1657968985913618
1,watergap2_wfdei,max,0.14563325070849287
2,watergap2_wfdei,max,0.10804126089360588
3,watergap2_wfdei,max,0.08873611035205659
4,watergap2_wfdei,max,0.09515037838279151
5,watergap2_wfdei,max,0.38999163749057825
6,watergap2_wfdei,max,0.43211152345088005
7,watergap2_wfdei,max,0.9093215834365324
8,watergap2_wfdei,max,0.9900177193456081
9,watergap2_wfdei,max,1.1606300133294367
10,watergap2_wfdei,max,0.876430775213719
11,watergap2_wfdei,max,0.4444592316496053
12,watergap2_wfdei,max,0.20313606881396604
1,LORA,max,0.21469786209943917
2,LORA,max,0.17248720446225457
3,LORA,max,0.15267358055377928
4,LORA,max,0.1353424192301193
5,LORA,max,0.1651249886358448
6,LORA,max,0.26716542410029515
7,LORA,max,0.41970154306296215
8,LORA,max,0.7301864296561067
9,LORA,max,0.8087889273625314
10,LORA,max,0.6660353993812864
11,LORA,max,0.48750248661980083
12,LORA,max,0.2895176646081109
