Month,Prediction,Stat,Value
5,dlem_gswp3,min,0.001820931482265639
6,dlem_gswp3,min,0.001994904566817715
7,dlem_gswp3,min,0.0025395599338578177
8,dlem_gswp3,min,0.0028257933316008
9,dlem_gswp3,min,0.0023221442849578485
10,dlem_gswp3,min,0.0020828045267234294
11,dlem_gswp3,min,0.001919387610715101
12,dlem_gswp3,min,0.0016199592051195943
1,dlem_princeton,min,0.017484596920199703
2,dlem_princeton,min,0.01233892053672759
3,dlem_princeton,min,0.0069305020813408506
4,dlem_princeton,min,0.005550491579542126
5,dlem_princeton,min,0.005328812851432064
6,dlem_princeton,min,0.004090498099368956
7,dlem_princeton,min,0.0049329586752143596
8,dlem_princeton,min,0.006717349511650974
9,dlem_princeton,min,0.012535804281922807
10,dlem_princeton,min,0.022490636423467165
11,dlem_princeton,min,0.027626594720222736
12,dlem_princeton,min,0.02299611045094972
1,dlem_wfdei,min,0.0017234901850261054
2,dlem_wfdei,min,0.0015845062923770467
3,dlem_wfdei,min,0.0014798873475815916
4,dlem_wfdei,min,0.0022277482926567416
5,dlem_wfdei,min,0.0019792731991132143
6,dlem_wfdei,min,0.0021333520685531656
7,dlem_wfdei,min,0.0037636642673523004
8,dlem_wfdei,min,0.0031242070218876128
9,dlem_wfdei,min,0.002699728949569684
10,dlem_wfdei,min,0.0024908394590899023
11,dlem_wfdei,min,0.0022466274447564692
12,dlem_wfdei,min,0.0019122826332332575
1,h08_gswp3,min,0.002079338848007203
2,h08_gswp3,min,2.0905451935016012e-4
3,h08_gswp3,min,6.910406835537357e-5
4,h08_gswp3,min,9.288566592819048e-4
5,h08_gswp3,min,0.0011332087902799735
6,h08_gswp3,min,0.01956319562292292
7,h08_gswp3,min,0.5849455272183536
8,h08_gswp3,min,0.43303825563174775
9,h08_gswp3,min,0.10902471233345742
10,h08_gswp3,min,0.04921221310828577
11,h08_gswp3,min,0.013401053358510114
12,h08_gswp3,min,0.00444158750995475
1,h08_princeton,min,0.001733333097372286
2,h08_princeton,min,1.2098028020678274e-4
3,h08_princeton,min,5.8321512103280855e-5
4,h08_princeton,min,0.0011358120479097358
5,h08_princeton,min,0.004507102769019817
6,h08_princeton,min,0.004756083191946086
7,h08_princeton,min,0.06906955493803849
8,h08_princeton,min,0.12086302391292492
9,h08_princeton,min,0.11831739515862234
10,h08_princeton,min,0.04900709944822592
11,h08_princeton,min,0.012001308585302977
12,h08_princeton,min,0.003920388466570163
1,lpjml_gswp3,min,0.004636694257421484
2,lpjml_gswp3,min,0.004740749458611972
3,lpjml_gswp3,min,0.004922989778226198
4,lpjml_gswp3,min,0.00782791838657177
5,lpjml_gswp3,min,0.0114621091529792
6,lpjml_gswp3,min,0.11727270408182837
7,lpjml_gswp3,min,0.1841650218760522
8,lpjml_gswp3,min,0.11473912905592147
9,lpjml_gswp3,min,0.06866428262749931
10,lpjml_gswp3,min,0.025207311292543888
11,lpjml_gswp3,min,0.007138962969055178
12,lpjml_gswp3,min,0.004059762482774797
1,lpjml_princeton,min,0.003994479953388755
2,lpjml_princeton,min,0.004888749771903464
3,lpjml_princeton,min,0.006243209151132984
4,lpjml_princeton,min,0.008427037829960328
5,lpjml_princeton,min,0.05238517722973142
6,lpjml_princeton,min,0.03965493796389746
7,lpjml_princeton,min,0.12275376804023116
8,lpjml_princeton,min,0.24889211916646195
9,lpjml_princeton,min,0.1633155283899526
10,lpjml_princeton,min,0.03175640420033444
11,lpjml_princeton,min,0.0034957893933633397
12,lpjml_princeton,min,0.0021653000120609666
1,lpjml_wfdei,min,0.0032891523274762658
2,lpjml_wfdei,min,0.004430357143929486
3,lpjml_wfdei,min,0.00561602399198991
4,lpjml_wfdei,min,0.007533679922359244
5,lpjml_wfdei,min,0.01179952082707047
6,lpjml_wfdei,min,0.12562966895257524
7,lpjml_wfdei,min,0.22108979777600807
8,lpjml_wfdei,min,0.15015373226799789
9,lpjml_wfdei,min,0.08188511605671628
10,lpjml_wfdei,min,0.03270082309223442
11,lpjml_wfdei,min,0.02153963619586315
12,lpjml_wfdei,min,0.00484395858079007
1,matsiro_gswp3,min,3.469304976102731e-4
2,matsiro_gswp3,min,3.3746721975793894e-4
3,matsiro_gswp3,min,3.273702519055726e-4
4,matsiro_gswp3,min,5.965816699563293e-4
5,matsiro_gswp3,min,7.74620917520958e-4
6,matsiro_gswp3,min,9.176175427134309e-4
7,matsiro_gswp3,min,0.0012824349909295537
8,matsiro_gswp3,min,9.665683132344439e-4
9,matsiro_gswp3,min,7.300682511483173e-4
10,matsiro_gswp3,min,5.84286924943357e-4
11,matsiro_gswp3,min,6.20286717661241e-4
12,matsiro_gswp3,min,3.895978565507191e-4
1,matsiro_princeton,min,0.004479179843586295
2,matsiro_princeton,min,0.0029835856765964954
3,matsiro_princeton,min,0.0019217293951596648
4,matsiro_princeton,min,0.0029161318534819468
5,matsiro_princeton,min,0.004193400778682842
6,matsiro_princeton,min,0.0027142933305086977
7,matsiro_princeton,min,0.004643831455446539
8,matsiro_princeton,min,0.006694205425921401
9,matsiro_princeton,min,0.02360937262658591
10,matsiro_princeton,min,0.02448194387956865
11,matsiro_princeton,min,0.019548245290872776
12,matsiro_princeton,min,0.00812647440357464
1,matsiro_wfdei,min,2.04441983430172e-4
2,matsiro_wfdei,min,2.1850202014693789e-4
3,matsiro_wfdei,min,2.3445521660454106e-4
4,matsiro_wfdei,min,2.379994328948451e-4
5,matsiro_wfdei,min,0.0030473443365503622
6,matsiro_wfdei,min,0.0011470115842066029
7,matsiro_wfdei,min,0.0014065517686148914
8,matsiro_wfdei,min,0.01013938306817105
9,matsiro_wfdei,min,0.012804211142578462
10,matsiro_wfdei,min,0.011067123308810925
11,matsiro_wfdei,min,0.009399872922948176
12,matsiro_wfdei,min,0.006858876972793991
1,pcr-globwb_gswp3,min,0.016699309496159682
2,pcr-globwb_gswp3,min,0.01679354739917683
3,pcr-globwb_gswp3,min,0.007996729925543336
4,pcr-globwb_gswp3,min,0.00567107707841247
5,pcr-globwb_gswp3,min,0.0068963186348205904
6,pcr-globwb_gswp3,min,0.009268070038990842
7,pcr-globwb_gswp3,min,0.015425587380539212
8,pcr-globwb_gswp3,min,0.027563253304713334
9,pcr-globwb_gswp3,min,0.15255455309261406
10,pcr-globwb_gswp3,min,0.167090548428466
11,pcr-globwb_gswp3,min,0.03034154312450925
12,pcr-globwb_gswp3,min,0.017573212222525208
1,pcr-globwb_wfdei,min,0.016966870741407885
2,pcr-globwb_wfdei,min,0.016895659168465985
3,pcr-globwb_wfdei,min,0.007432996983489915
4,pcr-globwb_wfdei,min,0.005805665300839082
5,pcr-globwb_wfdei,min,0.00700791158870282
6,pcr-globwb_wfdei,min,0.009017206916410158
7,pcr-globwb_wfdei,min,0.014211275310551401
8,pcr-globwb_wfdei,min,0.02725295139299382
9,pcr-globwb_wfdei,min,0.1486424098398715
10,pcr-globwb_wfdei,min,0.18552236812323247
11,pcr-globwb_wfdei,min,0.026177376809630365
12,pcr-globwb_wfdei,min,0.017261243187447577
1,vegas_gswp3,min,0.0016838932248433099
2,vegas_gswp3,min,8.670270269380863e-4
3,vegas_gswp3,min,6.94133962288251e-4
4,vegas_gswp3,min,7.005889034892018e-4
5,vegas_gswp3,min,5.281505260791153e-4
6,vegas_gswp3,min,0.002564983907449822
7,vegas_gswp3,min,0.06585799414914081
8,vegas_gswp3,min,0.07535053587362889
9,vegas_gswp3,min,0.042068065712514195
10,vegas_gswp3,min,0.021581733702860154
11,vegas_gswp3,min,0.013211234897628743
12,vegas_gswp3,min,0.003081427731630362
1,vegas_wfdei,min,4.029565880754785e-4
2,vegas_wfdei,min,2.2308237757010682e-4
3,vegas_wfdei,min,4.671037201211071e-5
4,vegas_wfdei,min,5.560991647595702e-5
5,vegas_wfdei,min,2.572284486036531e-4
6,vegas_wfdei,min,0.0019301067168202288
7,vegas_wfdei,min,0.037412926410637815
8,vegas_wfdei,min,0.07475189880328018
9,vegas_wfdei,min,0.04849856562815062
10,vegas_wfdei,min,0.027864964184228302
11,vegas_wfdei,min,0.004682660715213163
12,vegas_wfdei,min,4.6554949109028253e-4
1,vic_princeton,min,0.049478678391459835
2,vic_princeton,min,0.03952567378058223
3,vic_princeton,min,0.03539119672595177
4,vic_princeton,min,0.05232424470548139
5,vic_princeton,min,0.07278634619630198
6,vic_princeton,min,0.06612514434233287
7,vic_princeton,min,0.11179761135503083
8,vic_princeton,min,0.13597012119132446
9,vic_princeton,min,0.22566758870799444
10,vic_princeton,min,0.12425190925275195
11,vic_princeton,min,0.10568866312123802
12,vic_princeton,min,0.0670224758078601
1,watergap2_princeton,min,0.011228126813411721
2,watergap2_princeton,min,0.007450968628922931
3,watergap2_princeton,min,0.00425193229295743
4,watergap2_princeton,min,0.0021465455696896407
5,watergap2_princeton,min,0.0029222104096304044
6,watergap2_princeton,min,0.002190860638531405
7,watergap2_princeton,min,0.0026332197215169113
8,watergap2_princeton,min,0.006355513738595499
9,watergap2_princeton,min,0.03920871264752904
10,watergap2_princeton,min,0.0426320086002961
11,watergap2_princeton,min,0.026640126860419378
12,watergap2_princeton,min,0.016923035967282195
1,watergap2_wfdei,min,0.03104334828010057
2,watergap2_wfdei,min,0.022336552686175366
3,watergap2_wfdei,min,0.014428323088932835
4,watergap2_wfdei,min,0.01030579776961163
5,watergap2_wfdei,min,0.009010623726286365
6,watergap2_wfdei,min,0.009677813355554935
7,watergap2_wfdei,min,0.013780106955368937
8,watergap2_wfdei,min,0.06424611273018772
9,watergap2_wfdei,min,0.19044138712516218
10,watergap2_wfdei,min,0.10745980459214309
11,watergap2_wfdei,min,0.06436652391360127
12,watergap2_wfdei,min,0.043686153508991785
1,LORA,min,0.01779402540021547
2,LORA,min,0.007120373338239416
3,LORA,min,0.0028781672450849506
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.046019258341900814
8,LORA,min,0.2589925056416434
9,LORA,min,0.23029623524729206
10,LORA,min,0.1499848910583103
11,LORA,min,0.09069251948551081
12,LORA,min,0.05493191121820688
1,caraib_gswp3,mean,0.010397688201779894
2,caraib_gswp3,mean,0.0017084748899717907
3,caraib_gswp3,mean,0.0022997816800537385
4,caraib_gswp3,mean,0.005719767915061556
5,caraib_gswp3,mean,0.06094581038231954
6,caraib_gswp3,mean,0.24812294270364005
7,caraib_gswp3,mean,0.8701231531701906
8,caraib_gswp3,mean,1.377947648974125
9,caraib_gswp3,mean,1.0125150049788894
10,caraib_gswp3,mean,0.3620853783251392
11,caraib_gswp3,mean,0.12530385667404012
12,caraib_gswp3,mean,0.03546003439821701
1,caraib_princeton,mean,0.006298816584467917
2,caraib_princeton,mean,8.743352268532775e-4
3,caraib_princeton,mean,8.590706363021523e-4
4,caraib_princeton,mean,0.012109084466578606
5,caraib_princeton,mean,0.05310608237563482
6,caraib_princeton,mean,0.21472942962141106
7,caraib_princeton,mean,0.5780768369343887
8,caraib_princeton,mean,1.0933282825517188
9,caraib_princeton,mean,0.9773143022239892
10,caraib_princeton,mean,0.5451286310945663
11,caraib_princeton,mean,0.21259240590316017
12,caraib_princeton,mean,0.0262774831224725
1,caraib_wfdei,mean,0.016560833727561886
2,caraib_wfdei,mean,0.0033917803549101994
3,caraib_wfdei,mean,0.0012461551576486924
4,caraib_wfdei,mean,0.0030309513406342106
5,caraib_wfdei,mean,0.17304148438235598
6,caraib_wfdei,mean,0.44571169783948744
7,caraib_wfdei,mean,1.1693828238142614
8,caraib_wfdei,mean,1.5381144160165987
9,caraib_wfdei,mean,1.1458976325918893
10,caraib_wfdei,mean,0.41317084903150564
11,caraib_wfdei,mean,0.16765227430884028
12,caraib_wfdei,mean,0.04658174960505294
1,dbh_gswp3,mean,0.1748374472160213
2,dbh_gswp3,mean,0.07035093960880008
3,dbh_gswp3,mean,0.07731377118051294
4,dbh_gswp3,mean,0.22987836781051024
5,dbh_gswp3,mean,0.568772367463633
6,dbh_gswp3,mean,0.5585707153445353
7,dbh_gswp3,mean,1.0392043664983137
8,dbh_gswp3,mean,0.7215088786795354
9,dbh_gswp3,mean,0.5088576021814487
10,dbh_gswp3,mean,0.24042054828061787
11,dbh_gswp3,mean,0.16242775803450984
12,dbh_gswp3,mean,0.06164809012738866
1,dbh_princeton,mean,0.1640139399573956
2,dbh_princeton,mean,0.0450797060501196
3,dbh_princeton,mean,0.07662371970820124
4,dbh_princeton,mean,0.2284550999545365
5,dbh_princeton,mean,0.521640563574436
6,dbh_princeton,mean,0.42073780586728876
7,dbh_princeton,mean,0.6097671753911543
8,dbh_princeton,mean,0.5801096815385417
9,dbh_princeton,mean,0.5245023242579991
10,dbh_princeton,mean,0.22898870937759577
11,dbh_princeton,mean,0.23736697147107955
12,dbh_princeton,mean,0.0597969944679758
1,dbh_wfdei,mean,0.18743802137298934
2,dbh_wfdei,mean,0.06676900388757062
3,dbh_wfdei,mean,0.06373155825822077
4,dbh_wfdei,mean,0.18609583635174565
5,dbh_wfdei,mean,0.5698871950598775
6,dbh_wfdei,mean,0.5501890043548341
7,dbh_wfdei,mean,0.9839838107658007
8,dbh_wfdei,mean,0.7386170070640122
9,dbh_wfdei,mean,0.7200724277998968
10,dbh_wfdei,mean,0.3353940326229395
11,dbh_wfdei,mean,0.20488935728141452
12,dbh_wfdei,mean,0.07194879844198768
1,dlem_gswp3,mean,0.026989828495700162
2,dlem_gswp3,mean,0.019288666012978063
3,dlem_gswp3,mean,0.015517198877552525
4,dlem_gswp3,mean,0.014376370824140065
5,dlem_gswp3,mean,0.02857537812229825
6,dlem_gswp3,mean,0.031087471833742324
7,dlem_gswp3,mean,0.15774123708298704
8,dlem_gswp3,mean,0.7880059770828082
9,dlem_gswp3,mean,0.7739586310006973
10,dlem_gswp3,mean,0.30901664811259766
11,dlem_gswp3,mean,0.13444822634819875
12,dlem_gswp3,mean,0.04930583161772016
1,dlem_princeton,mean,0.028281532847228955
2,dlem_princeton,mean,0.02107511271710367
3,dlem_princeton,mean,0.015692288418414534
4,dlem_princeton,mean,0.020055241472449227
5,dlem_princeton,mean,0.008673023619967926
6,dlem_princeton,mean,0.007691552795532722
7,dlem_princeton,mean,0.042370305814751895
8,dlem_princeton,mean,0.27433687962471176
9,dlem_princeton,mean,0.3976222382623478
10,dlem_princeton,mean,0.31306868114203873
11,dlem_princeton,mean,0.19628334893746976
12,dlem_princeton,mean,0.05538600706289175
1,dlem_wfdei,mean,0.02988992107287759
2,dlem_wfdei,mean,0.02089626568719209
3,dlem_wfdei,mean,0.015438484849639871
4,dlem_wfdei,mean,0.010601470268209415
5,dlem_wfdei,mean,0.0285306167699577
6,dlem_wfdei,mean,0.027824986010161243
7,dlem_wfdei,mean,0.18775996406280082
8,dlem_wfdei,mean,0.7962798032047755
9,dlem_wfdei,mean,0.8517042102358717
10,dlem_wfdei,mean,0.347322584984777
11,dlem_wfdei,mean,0.14526885359153413
12,dlem_wfdei,mean,0.05416844969748773
1,h08_gswp3,mean,0.01169722179704816
2,h08_gswp3,mean,0.0028661720685442156
3,h08_gswp3,mean,0.0017347143364048823
4,h08_gswp3,mean,0.006544802210653578
5,h08_gswp3,mean,0.17894738373552418
6,h08_gswp3,mean,0.4038526822494285
7,h08_gswp3,mean,1.228037306731074
8,h08_gswp3,mean,1.3682621344273067
9,h08_gswp3,mean,0.9410084727526855
10,h08_gswp3,mean,0.1786007055972501
11,h08_gswp3,mean,0.10640946145791293
12,h08_gswp3,mean,0.028575828185068833
1,h08_princeton,mean,0.005645648151406425
2,h08_princeton,mean,0.0012022228518540033
3,h08_princeton,mean,9.105734979374902e-4
4,h08_princeton,mean,0.005915590609807646
5,h08_princeton,mean,0.1395108993963216
6,h08_princeton,mean,0.2591534824354673
7,h08_princeton,mean,0.6701796363371664
8,h08_princeton,mean,1.031501089497643
9,h08_princeton,mean,0.8098630693247068
10,h08_princeton,mean,0.32230395301459447
11,h08_princeton,mean,0.11690625515434151
12,h08_princeton,mean,0.02127821461346046
1,lpjml_gswp3,mean,0.018722975672924542
2,lpjml_gswp3,mean,0.01668246613765512
3,lpjml_gswp3,mean,0.025885507922978453
4,lpjml_gswp3,mean,0.09161813553468391
5,lpjml_gswp3,mean,0.2865150790965571
6,lpjml_gswp3,mean,0.3537961787736649
7,lpjml_gswp3,mean,0.6885036630622879
8,lpjml_gswp3,mean,1.0591055225181327
9,lpjml_gswp3,mean,0.8648120169260088
10,lpjml_gswp3,mean,0.30790349538191375
11,lpjml_gswp3,mean,0.13815069780900102
12,lpjml_gswp3,mean,0.03875240647357986
1,lpjml_princeton,mean,0.020586506051271363
2,lpjml_princeton,mean,0.011324234469915383
3,lpjml_princeton,mean,0.022232713096051553
4,lpjml_princeton,mean,0.07638913551670286
5,lpjml_princeton,mean,0.29570219573931666
6,lpjml_princeton,mean,0.280125857848271
7,lpjml_princeton,mean,0.4502914081712542
8,lpjml_princeton,mean,0.6666704473702716
9,lpjml_princeton,mean,0.6323584424588538
10,lpjml_princeton,mean,0.3346973623092842
11,lpjml_princeton,mean,0.1477492527311593
12,lpjml_princeton,mean,0.032273257787706455
1,lpjml_wfdei,mean,0.035587763261058086
2,lpjml_wfdei,mean,0.020013703165385383
3,lpjml_wfdei,mean,0.024347232558440797
4,lpjml_wfdei,mean,0.08634483322025714
5,lpjml_wfdei,mean,0.30937834429420624
6,lpjml_wfdei,mean,0.3889070588135382
7,lpjml_wfdei,mean,0.8773747275404565
8,lpjml_wfdei,mean,1.3367927546916523
9,lpjml_wfdei,mean,1.0458218105365769
10,lpjml_wfdei,mean,0.41873267899702366
11,lpjml_wfdei,mean,0.2095653113667096
12,lpjml_wfdei,mean,0.08027502424228361
1,matsiro_gswp3,mean,0.019142344424033876
2,matsiro_gswp3,mean,0.0085765890995269
3,matsiro_gswp3,mean,0.010846388271008624
4,matsiro_gswp3,mean,0.013578123466029013
5,matsiro_gswp3,mean,0.009799802809542632
6,matsiro_gswp3,mean,0.009985558413601481
7,matsiro_gswp3,mean,0.07297937067667601
8,matsiro_gswp3,mean,0.5775259210607495
9,matsiro_gswp3,mean,0.6249843196139706
10,matsiro_gswp3,mean,0.19524101319542345
11,matsiro_gswp3,mean,0.07899909883550131
12,matsiro_gswp3,mean,0.038757876644589705
1,matsiro_princeton,mean,0.019933819873662793
2,matsiro_princeton,mean,0.008334586011328455
3,matsiro_princeton,mean,0.009994668201380959
4,matsiro_princeton,mean,0.006905232975450674
5,matsiro_princeton,mean,0.009211444172815117
6,matsiro_princeton,mean,0.009187686760932425
7,matsiro_princeton,mean,0.029251735150952474
8,matsiro_princeton,mean,0.2687167081997636
9,matsiro_princeton,mean,0.4596457032118692
10,matsiro_princeton,mean,0.31625157823108985
11,matsiro_princeton,mean,0.1611237872265619
12,matsiro_princeton,mean,0.040616919485773645
1,matsiro_wfdei,mean,0.024923933042756915
2,matsiro_wfdei,mean,0.013129815665977464
3,matsiro_wfdei,mean,0.009567355578929553
4,matsiro_wfdei,mean,0.010825489493173763
5,matsiro_wfdei,mean,0.03800782374856414
6,matsiro_wfdei,mean,0.07321854907721165
7,matsiro_wfdei,mean,0.6228987751936519
8,matsiro_wfdei,mean,1.3626300027313691
9,matsiro_wfdei,mean,1.0642082336417211
10,matsiro_wfdei,mean,0.3315202984830087
11,matsiro_wfdei,mean,0.16195703886981425
12,matsiro_wfdei,mean,0.054946004054973026
1,pcr-globwb_gswp3,mean,0.030543795628861434
2,pcr-globwb_gswp3,mean,0.019723555073278668
3,pcr-globwb_gswp3,mean,0.01616953404671198
4,pcr-globwb_gswp3,mean,0.012273654429654937
5,pcr-globwb_gswp3,mean,0.01630114098625905
6,pcr-globwb_gswp3,mean,0.03770093875858611
7,pcr-globwb_gswp3,mean,0.12726447337624072
8,pcr-globwb_gswp3,mean,0.6527792712989388
9,pcr-globwb_gswp3,mean,0.8655686096579084
10,pcr-globwb_gswp3,mean,0.5397219661571011
11,pcr-globwb_gswp3,mean,0.19659107146899693
12,pcr-globwb_gswp3,mean,0.052471740473952345
1,pcr-globwb_wfdei,mean,0.03060911121684577
2,pcr-globwb_wfdei,mean,0.019965745930559765
3,pcr-globwb_wfdei,mean,0.016241432664341474
4,pcr-globwb_wfdei,mean,0.01216432722009191
5,pcr-globwb_wfdei,mean,0.01551046813111524
6,pcr-globwb_wfdei,mean,0.03143560042425731
7,pcr-globwb_wfdei,mean,0.11360078543083782
8,pcr-globwb_wfdei,mean,0.5653597887696441
9,pcr-globwb_wfdei,mean,0.853634157540757
10,pcr-globwb_wfdei,mean,0.5429272770649491
11,pcr-globwb_wfdei,mean,0.1990150383050863
12,pcr-globwb_wfdei,mean,0.05388293771561211
1,vegas_gswp3,mean,0.011753751983802732
2,vegas_gswp3,mean,0.008057884943075341
3,vegas_gswp3,mean,0.007946769845553257
4,vegas_gswp3,mean,0.02012450697698568
5,vegas_gswp3,mean,0.11365264031174938
6,vegas_gswp3,mean,0.2567749463463685
7,vegas_gswp3,mean,0.8033138097298342
8,vegas_gswp3,mean,1.1748220844170252
9,vegas_gswp3,mean,0.7968268235225732
10,vegas_gswp3,mean,0.25261768614340097
11,vegas_gswp3,mean,0.07730533312736097
12,vegas_gswp3,mean,0.028211073878181083
1,vegas_wfdei,mean,0.009319233996196618
2,vegas_wfdei,mean,0.007336210044119145
3,vegas_wfdei,mean,0.007026618441237384
4,vegas_wfdei,mean,0.012902766141923965
5,vegas_wfdei,mean,0.08837852904052582
6,vegas_wfdei,mean,0.23951574008434742
7,vegas_wfdei,mean,0.8442737255567582
8,vegas_wfdei,mean,1.2221788245386342
9,vegas_wfdei,mean,0.8383911520379147
10,vegas_wfdei,mean,0.2697444994154285
11,vegas_wfdei,mean,0.07402526404852651
12,vegas_wfdei,mean,0.022031528106365588
1,vic_princeton,mean,0.07597273103879675
2,vic_princeton,mean,0.056878942976224436
3,vic_princeton,mean,0.05360738534770443
4,vic_princeton,mean,0.08811624829920668
5,vic_princeton,mean,0.14838443095207868
6,vic_princeton,mean,0.1587212331221629
7,vic_princeton,mean,0.2144360198775493
8,vic_princeton,mean,0.3775344641852876
9,vic_princeton,mean,0.5100477552382099
10,vic_princeton,mean,0.37804571515824437
11,vic_princeton,mean,0.24355716636688904
12,vic_princeton,mean,0.12254440775893653
1,watergap2_princeton,mean,0.04375444305133146
2,watergap2_princeton,mean,0.029133274608497052
3,watergap2_princeton,mean,0.018550042680702244
4,watergap2_princeton,mean,0.012206363349704688
5,watergap2_princeton,mean,0.011606241128834599
6,watergap2_princeton,mean,0.014603473899422292
7,watergap2_princeton,mean,0.036720618344841936
8,watergap2_princeton,mean,0.24039424913504692
9,watergap2_princeton,mean,0.36440039591807316
10,watergap2_princeton,mean,0.21966402572229815
11,watergap2_princeton,mean,0.11637471928995735
12,watergap2_princeton,mean,0.06583194488811091
1,watergap2_wfdei,mean,0.06387561642460379
2,watergap2_wfdei,mean,0.04433128046454224
3,watergap2_wfdei,mean,0.03059570336974917
4,watergap2_wfdei,mean,0.020806489634670987
5,watergap2_wfdei,mean,0.021064547121331812
6,watergap2_wfdei,mean,0.03746558143809548
7,watergap2_wfdei,mean,0.17405074112520816
8,watergap2_wfdei,mean,0.6242132746054867
9,watergap2_wfdei,mean,0.5695999669656436
10,watergap2_wfdei,mean,0.2054958936299522
11,watergap2_wfdei,mean,0.1410066730319154
12,watergap2_wfdei,mean,0.08788433028544368
1,LORA,mean,0.07102707402875712
2,LORA,mean,0.037618666825735544
3,LORA,mean,0.027881641466109094
4,LORA,mean,0.027626595361418278
5,LORA,mean,0.029830262612483588
6,LORA,mean,0.10148529823116638
7,LORA,mean,0.34598938382527566
8,LORA,mean,0.595781740751758
9,LORA,mean,0.764657969541274
10,LORA,mean,0.4602734777549613
11,LORA,mean,0.28382373265218325
12,LORA,mean,0.13998017900343482
1,caraib_gswp3,median,0.003948407821830851
2,caraib_gswp3,median,7.700370816441813e-4
3,caraib_gswp3,median,2.3252223754580056e-4
4,caraib_gswp3,median,4.050407543601481e-4
5,caraib_gswp3,median,0.009277592948028365
6,caraib_gswp3,median,0.16968519320568462
7,caraib_gswp3,median,0.8408703775274948
8,caraib_gswp3,median,1.2293518814998856
9,caraib_gswp3,median,0.9998518599178192
10,caraib_gswp3,median,0.31786853772681667
11,caraib_gswp3,median,0.0768777821684611
12,caraib_gswp3,median,0.014437407891303669
1,caraib_princeton,median,0.0025688889730691887
2,caraib_princeton,median,4.601648302888833e-4
3,caraib_princeton,median,2.119963099984582e-4
