Month,Prediction,Stat,Value
2,dbh_princeton,median,53.19331578634936
3,dbh_princeton,median,46.76321137208366
4,dbh_princeton,median,120.6128815222655
5,dbh_princeton,median,314.7700692339956
6,dbh_princeton,median,298.3243438254468
7,dbh_princeton,median,306.25396970212694
8,dbh_princeton,median,399.89885534975895
9,dbh_princeton,median,407.63907946918266
10,dbh_princeton,median,332.4306787603798
11,dbh_princeton,median,171.86547626779264
12,dbh_princeton,median,61.497745379438825
1,dbh_wfdei,median,134.64879873040678
2,dbh_wfdei,median,63.96128666383583
3,dbh_wfdei,median,53.010796887237696
4,dbh_wfdei,median,96.9676959310379
5,dbh_wfdei,median,263.229761880672
6,dbh_wfdei,median,323.1757243462022
7,dbh_wfdei,median,341.88167275320205
8,dbh_wfdei,median,404.27675615650094
9,dbh_wfdei,median,393.447562989267
10,dbh_wfdei,median,293.4912512642779
11,dbh_wfdei,median,165.76392726599013
12,dbh_wfdei,median,77.94280465814383
1,dlem_gswp3,median,22.089967637282445
2,dlem_gswp3,median,14.963043722567512
3,dlem_gswp3,median,11.36961411550574
4,dlem_gswp3,median,10.092970169760058
5,dlem_gswp3,median,26.398955065443566
6,dlem_gswp3,median,20.54462893709463
7,dlem_gswp3,median,77.40997306251762
8,dlem_gswp3,median,315.5487948265905
9,dlem_gswp3,median,355.416334818416
10,dlem_gswp3,median,240.47146265691055
11,dlem_gswp3,median,122.41779831917282
12,dlem_gswp3,median,45.72959958446911
1,dlem_princeton,median,20.771332570129182
2,dlem_princeton,median,14.409935005347146
3,dlem_princeton,median,10.769489132547285
4,dlem_princeton,median,10.450189275006178
5,dlem_princeton,median,10.151248535607403
6,dlem_princeton,median,12.5847998055754
7,dlem_princeton,median,52.09893009541207
8,dlem_princeton,median,321.19219622120704
9,dlem_princeton,median,455.51983593949353
10,dlem_princeton,median,313.1254999031785
11,dlem_princeton,median,139.62816665020955
12,dlem_princeton,median,45.81389483987962
1,dlem_wfdei,median,23.76414341913813
2,dlem_wfdei,median,15.87927494412687
3,dlem_wfdei,median,12.069914614637758
4,dlem_wfdei,median,9.108821919629271
5,dlem_wfdei,median,10.625300005875609
6,dlem_wfdei,median,15.928951930031413
7,dlem_wfdei,median,65.29717800175644
8,dlem_wfdei,median,339.2859797730382
9,dlem_wfdei,median,409.0278426804705
10,dlem_wfdei,median,245.76142869466443
11,dlem_wfdei,median,132.90616738065737
12,dlem_wfdei,median,53.52252911311517
1,h08_gswp3,median,7.926701684063515
2,h08_gswp3,median,1.7529075208114897
3,h08_gswp3,median,0.4807408587788594
4,h08_gswp3,median,1.5432178909501744
5,h08_gswp3,median,20.264374645118302
6,h08_gswp3,median,248.40380132753404
7,h08_gswp3,median,468.31385334798676
8,h08_gswp3,median,624.5420334593421
9,h08_gswp3,median,513.0760122894555
10,h08_gswp3,median,264.22412163941794
11,h08_gswp3,median,84.98303575754653
12,h08_gswp3,median,25.644522298731612
1,h08_princeton,median,3.817022429676388
2,h08_princeton,median,0.6386607367870518
3,h08_princeton,median,0.25363771896456455
4,h08_princeton,median,1.419129948132912
5,h08_princeton,median,20.598691930439287
6,h08_princeton,median,175.150339930595
7,h08_princeton,median,471.9936263691642
8,h08_princeton,median,634.9897426189507
9,h08_princeton,median,593.7070277593198
10,h08_princeton,median,337.69106633179223
11,h08_princeton,median,85.84648118237448
12,h08_princeton,median,19.694572400480038
1,lpjml_gswp3,median,7.51306373639239
2,lpjml_gswp3,median,4.733341645584597
3,lpjml_gswp3,median,4.875847765227165
4,lpjml_gswp3,median,34.340340047684236
5,lpjml_gswp3,median,178.07972250494578
6,lpjml_gswp3,median,254.18187892816513
7,lpjml_gswp3,median,323.9081489264493
8,lpjml_gswp3,median,453.3432793162218
9,lpjml_gswp3,median,441.6295115183277
10,lpjml_gswp3,median,268.07844562226967
11,lpjml_gswp3,median,96.71868434507962
12,lpjml_gswp3,median,27.292397650804876
1,lpjml_princeton,median,5.591981164096669
2,lpjml_princeton,median,4.360968096632742
3,lpjml_princeton,median,4.7103490769147465
4,lpjml_princeton,median,30.99500614937292
5,lpjml_princeton,median,167.07421069870261
6,lpjml_princeton,median,240.3496889628229
7,lpjml_princeton,median,313.69144970503226
8,lpjml_princeton,median,425.3949042586899
9,lpjml_princeton,median,424.93802103328414
10,lpjml_princeton,median,281.3784011274504
11,lpjml_princeton,median,119.77030467385146
12,lpjml_princeton,median,17.890732909069918
1,lpjml_wfdei,median,21.470630458162166
2,lpjml_wfdei,median,8.354600307034229
3,lpjml_wfdei,median,5.776494065445245
4,lpjml_wfdei,median,32.32619233670843
5,lpjml_wfdei,median,177.4989088837082
6,lpjml_wfdei,median,278.66855778328386
7,lpjml_wfdei,median,369.0378927153908
8,lpjml_wfdei,median,590.8796271704398
9,lpjml_wfdei,median,554.9486836037248
10,lpjml_wfdei,median,358.4660065944671
11,lpjml_wfdei,median,140.70335936963062
12,lpjml_wfdei,median,48.825758945076906
1,matsiro_gswp3,median,30.483848177369563
2,matsiro_gswp3,median,24.244702458357295
3,matsiro_gswp3,median,20.169939368432132
4,matsiro_gswp3,median,22.40040359880932
5,matsiro_gswp3,median,36.459408486783175
6,matsiro_gswp3,median,31.102545481290566
7,matsiro_gswp3,median,69.04475786349957
8,matsiro_gswp3,median,211.00059383237908
9,matsiro_gswp3,median,257.93849045403664
10,matsiro_gswp3,median,177.74872818538242
11,matsiro_gswp3,median,90.17461191150295
12,matsiro_gswp3,median,43.63629841949903
1,matsiro_princeton,median,27.68584870198397
2,matsiro_princeton,median,21.249786198076897
3,matsiro_princeton,median,17.436172455453097
4,matsiro_princeton,median,18.430498599999215
5,matsiro_princeton,median,29.00299020378018
6,matsiro_princeton,median,28.176390051062562
7,matsiro_princeton,median,48.71707523953903
8,matsiro_princeton,median,172.59648200077487
9,matsiro_princeton,median,304.16329692603125
10,matsiro_princeton,median,263.03642770682103
11,matsiro_princeton,median,123.34932263016327
12,matsiro_princeton,median,43.91019267310342
1,matsiro_wfdei,median,43.10253648318542
2,matsiro_wfdei,median,29.590764565719468
3,matsiro_wfdei,median,26.167356491147068
4,matsiro_wfdei,median,26.21140421486811
5,matsiro_wfdei,median,37.86357962175957
6,matsiro_wfdei,median,76.42815574316921
7,matsiro_wfdei,median,212.21477590594014
8,matsiro_wfdei,median,496.43534434352847
9,matsiro_wfdei,median,501.3359081749889
10,matsiro_wfdei,median,313.2113332307232
11,matsiro_wfdei,median,150.1136572672006
12,matsiro_wfdei,median,67.73098667358104
1,pcr-globwb_gswp3,median,58.85717710077715
2,pcr-globwb_gswp3,median,42.17061047534348
3,pcr-globwb_gswp3,median,33.46332263254472
4,pcr-globwb_gswp3,median,28.648180312823587
5,pcr-globwb_gswp3,median,34.5592194344765
6,pcr-globwb_gswp3,median,42.09425289623732
7,pcr-globwb_gswp3,median,84.17069645685496
8,pcr-globwb_gswp3,median,207.09152534881656
9,pcr-globwb_gswp3,median,287.3404537285779
10,pcr-globwb_gswp3,median,260.8374511603434
11,pcr-globwb_gswp3,median,180.11191542900656
12,pcr-globwb_gswp3,median,100.51429603041927
1,pcr-globwb_wfdei,median,56.987539772417826
2,pcr-globwb_wfdei,median,41.21877935005587
3,pcr-globwb_wfdei,median,33.31466996742039
4,pcr-globwb_wfdei,median,28.802110097168665
5,pcr-globwb_wfdei,median,32.0640091221933
6,pcr-globwb_wfdei,median,39.702550090905305
7,pcr-globwb_wfdei,median,72.1869465242905
8,pcr-globwb_wfdei,median,193.109886131549
9,pcr-globwb_wfdei,median,265.41161614199774
10,pcr-globwb_wfdei,median,242.1580880512777
11,pcr-globwb_wfdei,median,178.10299206934008
12,pcr-globwb_wfdei,median,97.05421184663422
1,vegas_gswp3,median,8.049865754455091
2,vegas_gswp3,median,4.813260358804952
3,vegas_gswp3,median,3.8883679392505774
4,vegas_gswp3,median,5.338623144070336
5,vegas_gswp3,median,25.31649310542951
6,vegas_gswp3,median,97.79267528246149
7,vegas_gswp3,median,233.79782485252105
8,vegas_gswp3,median,428.93224282685617
9,vegas_gswp3,median,417.1666686296809
10,vegas_gswp3,median,247.26853556023735
11,vegas_gswp3,median,92.92231720363367
12,vegas_gswp3,median,20.241522312904117
1,vegas_wfdei,median,7.570478566405824
2,vegas_wfdei,median,4.128462060722608
3,vegas_wfdei,median,2.676687456822896
4,vegas_wfdei,median,3.6362066543804965
5,vegas_wfdei,median,16.393862460820454
6,vegas_wfdei,median,90.3827421843601
7,vegas_wfdei,median,257.588500495101
8,vegas_wfdei,median,447.976158469163
9,vegas_wfdei,median,426.43266718669236
10,vegas_wfdei,median,253.08739485739443
11,vegas_wfdei,median,97.78656073510328
12,vegas_wfdei,median,20.14918288559705
1,vic_princeton,median,92.86821465778887
2,vic_princeton,median,55.09960215399332
3,vic_princeton,median,37.89683364948443
4,vic_princeton,median,52.12572066423424
5,vic_princeton,median,130.6480601505584
6,vic_princeton,median,237.23696006919295
7,vic_princeton,median,320.28610773846947
8,vic_princeton,median,488.51049967925576
9,vic_princeton,median,565.5374783893648
10,vic_princeton,median,520.390310039628
11,vic_princeton,median,335.91400494652
12,vic_princeton,median,174.39419865631578
1,watergap2_princeton,median,56.331370464066524
2,watergap2_princeton,median,43.42792551014443
3,watergap2_princeton,median,34.36686385378264
4,watergap2_princeton,median,33.60913780960876
5,watergap2_princeton,median,102.41381097760001
6,watergap2_princeton,median,178.61521196780325
7,watergap2_princeton,median,272.96468952604494
8,watergap2_princeton,median,374.2748106004802
9,watergap2_princeton,median,390.53966385056196
10,watergap2_princeton,median,297.32866946972933
11,watergap2_princeton,median,150.2023659756324
12,watergap2_princeton,median,78.74473360926288
1,watergap2_wfdei,median,61.02925267269368
2,watergap2_wfdei,median,46.98552813789597
3,watergap2_wfdei,median,36.60326020934468
4,watergap2_wfdei,median,34.31325474025918
5,watergap2_wfdei,median,84.27122300232513
6,watergap2_wfdei,median,174.91930050296756
7,watergap2_wfdei,median,287.9348498124207
8,watergap2_wfdei,median,439.0604370330527
9,watergap2_wfdei,median,409.0957837791153
10,watergap2_wfdei,median,266.23319515174217
11,watergap2_wfdei,median,145.09087173152489
12,watergap2_wfdei,median,88.50163742471287
1,LORA,median,93.69372025546697
2,LORA,median,61.70327755297695
3,LORA,median,43.59712546856241
4,LORA,median,33.205364589769566
5,LORA,median,43.20551288610568
6,LORA,median,97.21311773479525
7,LORA,median,232.6350761093524
8,LORA,median,361.779501877133
9,LORA,median,392.66441468796677
10,LORA,median,343.0251036986314
11,LORA,median,255.1706982130264
12,LORA,median,163.2739763791176
1,caraib_gswp3,max,32.035197815394966
2,caraib_gswp3,max,7.722578214583383
3,caraib_gswp3,max,8.831681084056704
4,caraib_gswp3,max,194.9520545389516
5,caraib_gswp3,max,134.6930052826845
6,caraib_gswp3,max,488.8936520994244
7,caraib_gswp3,max,749.7607802993359
8,caraib_gswp3,max,1075.3635059427534
9,caraib_gswp3,max,818.8458473051737
10,caraib_gswp3,max,772.3684131009702
11,caraib_gswp3,max,463.2508982592253
12,caraib_gswp3,max,170.86607139857668
1,caraib_princeton,max,26.25441936970146
2,caraib_princeton,max,2.98037540993874
3,caraib_princeton,max,6.948341009400301
4,caraib_princeton,max,109.08766844258288
5,caraib_princeton,max,144.1123727872271
6,caraib_princeton,max,752.3395342941042
7,caraib_princeton,max,1281.189467391413
8,caraib_princeton,max,2203.7969443922757
9,caraib_princeton,max,1126.6922745287297
10,caraib_princeton,max,1081.5698441912357
11,caraib_princeton,max,520.9602330584768
12,caraib_princeton,max,125.09277441159169
1,caraib_wfdei,max,42.57401805038252
2,caraib_wfdei,max,12.318675057438027
3,caraib_wfdei,max,9.558173399569874
4,caraib_wfdei,max,12.043886320618808
5,caraib_wfdei,max,162.77380390850902
6,caraib_wfdei,max,587.2535205761073
7,caraib_wfdei,max,1006.1210546912082
8,caraib_wfdei,max,1158.1626292536112
9,caraib_wfdei,max,881.449425416586
10,caraib_wfdei,max,813.482894009572
11,caraib_wfdei,max,508.4078840093146
12,caraib_wfdei,max,180.463705213585
1,dbh_gswp3,max,275.0220960122988
2,dbh_gswp3,max,132.57329370618325
3,dbh_gswp3,max,176.61198948330807
4,dbh_gswp3,max,437.41629477415154
5,dbh_gswp3,max,684.3439967896472
6,dbh_gswp3,max,565.2266984364159
7,dbh_gswp3,max,730.6912489606491
8,dbh_gswp3,max,698.3618891239006
9,dbh_gswp3,max,535.5216202730221
10,dbh_gswp3,max,528.3013378295457
11,dbh_gswp3,max,320.89928122909555
12,dbh_gswp3,max,140.3195609125065
1,dbh_princeton,max,166.66706868033785
2,dbh_princeton,max,100.0170268809826
3,dbh_princeton,max,161.8841325131554
4,dbh_princeton,max,302.31859752304666
5,dbh_princeton,max,699.1368361329704
6,dbh_princeton,max,689.3289642336388
7,dbh_princeton,max,802.2114053716595
8,dbh_princeton,max,1532.5733871235882
9,dbh_princeton,max,872.0300920618962
10,dbh_princeton,max,729.6165689088773
11,dbh_princeton,max,753.69718627663
12,dbh_princeton,max,169.6412950416183
1,dbh_wfdei,max,386.8622170699591
2,dbh_wfdei,max,142.8930486324888
3,dbh_wfdei,max,163.29294494443255
4,dbh_wfdei,max,310.0468554743219
5,dbh_wfdei,max,601.3039585910591
6,dbh_wfdei,max,600.1148859067208
7,dbh_wfdei,max,798.460422454398
8,dbh_wfdei,max,765.8149778988214
9,dbh_wfdei,max,667.2902216220889
10,dbh_wfdei,max,576.7616721254319
11,dbh_wfdei,max,428.85959482016057
12,dbh_wfdei,max,167.18469798298943
1,dlem_gswp3,max,35.7309410842742
2,dlem_gswp3,max,19.19914819988152
3,dlem_gswp3,max,20.09684309053449
4,dlem_gswp3,max,199.46360595099526
5,dlem_gswp3,max,155.16269434056937
6,dlem_gswp3,max,159.25143961193382
7,dlem_gswp3,max,434.5267190222579
8,dlem_gswp3,max,1007.501934056913
9,dlem_gswp3,max,746.255814564921
10,dlem_gswp3,max,590.8389933277127
11,dlem_gswp3,max,350.15768423022774
12,dlem_gswp3,max,117.0950352935522
1,dlem_princeton,max,40.54362974955309
2,dlem_princeton,max,29.45026688878471
3,dlem_princeton,max,18.94678445982733
4,dlem_princeton,max,102.39321513340745
5,dlem_princeton,max,72.78177147805648
6,dlem_princeton,max,104.78222577119065
7,dlem_princeton,max,892.5925010079535
8,dlem_princeton,max,1632.8206916110528
9,dlem_princeton,max,875.0828321821742
10,dlem_princeton,max,945.2176579078412
11,dlem_princeton,max,532.7808647021079
12,dlem_princeton,max,145.99529696336873
1,dlem_wfdei,max,44.56360237129081
2,dlem_wfdei,max,21.8551185191312
3,dlem_wfdei,max,20.390792729714736
4,dlem_wfdei,max,12.752172408274316
5,dlem_wfdei,max,64.68179745038665
6,dlem_wfdei,max,167.77641814731234
7,dlem_wfdei,max,493.9560175209371
8,dlem_wfdei,max,992.9399514926536
9,dlem_wfdei,max,648.7416503884657
10,dlem_wfdei,max,762.3095455407132
11,dlem_wfdei,max,306.6764647569524
12,dlem_wfdei,max,144.5739784634877
1,h08_gswp3,max,31.334498298265647
2,h08_gswp3,max,10.616611105990703
3,h08_gswp3,max,2.4031316919181336
4,h08_gswp3,max,10.11347294854799
5,h08_gswp3,max,396.3112952397323
6,h08_gswp3,max,534.312611263072
7,h08_gswp3,max,712.681302341796
8,h08_gswp3,max,989.9558013006687
9,h08_gswp3,max,768.3707576805857
10,h08_gswp3,max,721.667813223378
11,h08_gswp3,max,369.54656011289507
12,h08_gswp3,max,58.42659114997267
1,h08_princeton,max,10.181471771131813
2,h08_princeton,max,2.6416082327439536
3,h08_princeton,max,1.2329112574446461
4,h08_princeton,max,7.256670819792795
5,h08_princeton,max,393.9880112256517
6,h08_princeton,max,553.6475393178303
7,h08_princeton,max,860.6673842027427
8,h08_princeton,max,2421.8975344829487
9,h08_princeton,max,1203.8192738068315
10,h08_princeton,max,899.742110073206
11,h08_princeton,max,471.0871809849261
12,h08_princeton,max,61.17151309698446
1,lpjml_gswp3,max,44.60606785854427
2,lpjml_gswp3,max,23.44619885080156
3,lpjml_gswp3,max,58.731093528950204
4,lpjml_gswp3,max,138.65436815951253
5,lpjml_gswp3,max,385.494104087647
6,lpjml_gswp3,max,412.347289231197
7,lpjml_gswp3,max,627.5943044229401
8,lpjml_gswp3,max,968.7978028083206
9,lpjml_gswp3,max,696.8782778867932
10,lpjml_gswp3,max,536.9447294190574
11,lpjml_gswp3,max,328.87143659550446
12,lpjml_gswp3,max,78.1047510617424
1,lpjml_princeton,max,41.013344415435014
2,lpjml_princeton,max,13.622661981020846
3,lpjml_princeton,max,34.641460272236145
4,lpjml_princeton,max,96.31326890948698
5,lpjml_princeton,max,376.6807411696839
6,lpjml_princeton,max,538.0377657794126
7,lpjml_princeton,max,864.3278650041441
8,lpjml_princeton,max,1710.33885645336
9,lpjml_princeton,max,822.9871657056814
10,lpjml_princeton,max,822.9503610719228
11,lpjml_princeton,max,343.6224770570504
12,lpjml_princeton,max,89.31652374797996
1,lpjml_wfdei,max,84.02630877190158
2,lpjml_wfdei,max,29.376606985307987
3,lpjml_wfdei,max,58.582263344447846
4,lpjml_wfdei,max,120.7371490924989
5,lpjml_wfdei,max,373.5548294560006
6,lpjml_wfdei,max,456.1929645278329
7,lpjml_wfdei,max,977.452671120947
8,lpjml_wfdei,max,1173.8308483683295
9,lpjml_wfdei,max,885.2938071929541
10,lpjml_wfdei,max,718.2602620732393
11,lpjml_wfdei,max,401.73267609269305
12,lpjml_wfdei,max,121.45864586283801
1,matsiro_gswp3,max,47.372083838211054
2,matsiro_gswp3,max,38.288815680477015
3,matsiro_gswp3,max,34.88711665669079
4,matsiro_gswp3,max,95.91274842412598
5,matsiro_gswp3,max,92.6686033568931
6,matsiro_gswp3,max,95.26253096819809
7,matsiro_gswp3,max,312.5577287669912
8,matsiro_gswp3,max,688.1358957724981
9,matsiro_gswp3,max,523.3022550722214
10,matsiro_gswp3,max,444.3023712554617
11,matsiro_gswp3,max,258.3447052939037
12,matsiro_gswp3,max,78.95913858454259
1,matsiro_princeton,max,50.786177860050394
2,matsiro_princeton,max,30.227459539405125
3,matsiro_princeton,max,33.38217815007319
4,matsiro_princeton,max,105.03723620253129
5,matsiro_princeton,max,43.56697523438297
6,matsiro_princeton,max,79.22111623517556
7,matsiro_princeton,max,473.1802426612611
8,matsiro_princeton,max,1578.575763200149
9,matsiro_princeton,max,801.7560339333984
10,matsiro_princeton,max,798.6216429822539
11,matsiro_princeton,max,386.966717674923
12,matsiro_princeton,max,93.0490001822849
1,matsiro_wfdei,max,84.17924254470667
2,matsiro_wfdei,max,61.496554988098424
3,matsiro_wfdei,max,37.553913359396915
4,matsiro_wfdei,max,45.33852497197376
5,matsiro_wfdei,max,87.77074220828622
6,matsiro_wfdei,max,231.10672718868534
7,matsiro_wfdei,max,690.5941778065657
8,matsiro_wfdei,max,1041.703582488302
9,matsiro_wfdei,max,867.858776372768
10,matsiro_wfdei,max,728.1429880840501
11,matsiro_wfdei,max,448.7765121844951
12,matsiro_wfdei,max,116.74063096170512
1,pcr-globwb_gswp3,max,95.0003644889391
2,pcr-globwb_gswp3,max,61.30841072871022
3,pcr-globwb_gswp3,max,49.31751526517558
4,pcr-globwb_gswp3,max,39.42121903143761
5,pcr-globwb_gswp3,max,53.05159881057537
6,pcr-globwb_gswp3,max,139.35190974570682
7,pcr-globwb_gswp3,max,289.90573929242373
8,pcr-globwb_gswp3,max,403.97122396464414
9,pcr-globwb_gswp3,max,430.82317174553003
10,pcr-globwb_gswp3,max,464.6836778110917
11,pcr-globwb_gswp3,max,283.462308534597
12,pcr-globwb_gswp3,max,176.5662023622856
1,pcr-globwb_wfdei,max,94.81776644053444
2,pcr-globwb_wfdei,max,60.769884243764714
3,pcr-globwb_wfdei,max,49.86177088791453
4,pcr-globwb_wfdei,max,39.95446026576243
5,pcr-globwb_wfdei,max,48.28260507068704
6,pcr-globwb_wfdei,max,131.39817886411242
7,pcr-globwb_wfdei,max,265.54112173888547
8,pcr-globwb_wfdei,max,384.480300774859
9,pcr-globwb_wfdei,max,389.7378679115547
10,pcr-globwb_wfdei,max,526.060494848671
11,pcr-globwb_wfdei,max,272.3722022688169
12,pcr-globwb_wfdei,max,173.19263921828636
1,vegas_gswp3,max,31.61172747162
2,vegas_gswp3,max,15.145441344939336
3,vegas_gswp3,max,10.327124004159712
4,vegas_gswp3,max,17.604486741406102
5,vegas_gswp3,max,88.76862616411874
6,vegas_gswp3,max,372.4808731593821
7,vegas_gswp3,max,647.3548905700918
8,vegas_gswp3,max,844.3887760696451
9,vegas_gswp3,max,654.4281904922652
10,vegas_gswp3,max,531.2899213988482
11,vegas_gswp3,max,267.7348303013572
12,vegas_gswp3,max,122.74815490083284
1,vegas_wfdei,max,30.83448419014071
2,vegas_wfdei,max,14.868421047351775
3,vegas_wfdei,max,7.968059503250544
4,vegas_wfdei,max,13.173978956883692
5,vegas_wfdei,max,76.74794879321134
6,vegas_wfdei,max,376.8035382366972
7,vegas_wfdei,max,680.1314895829579
8,vegas_wfdei,max,868.066984766457
9,vegas_wfdei,max,677.6352159725246
10,vegas_wfdei,max,532.7299142181063
11,vegas_wfdei,max,273.32978802227
12,vegas_wfdei,max,123.0323661887122
1,vic_princeton,max,149.18338588149322
2,vic_princeton,max,79.58369091645544
3,vic_princeton,max,60.26581547885813
4,vic_princeton,max,141.36599628744472
5,vic_princeton,max,360.70602365690894
6,vic_princeton,max,405.44159601405187
7,vic_princeton,max,515.930839974891
8,vic_princeton,max,1412.0965795867685
9,vic_princeton,max,1052.1912896502124
10,vic_princeton,max,986.4283233513096
11,vic_princeton,max,602.3918377186578
12,vic_princeton,max,339.74731378886304
1,watergap2_princeton,max,82.7721156471906
2,watergap2_princeton,max,63.139196498365855
3,watergap2_princeton,max,50.356084003719026
4,watergap2_princeton,max,43.383306866087466
5,watergap2_princeton,max,282.51261260451696
6,watergap2_princeton,max,320.55247582765327
7,watergap2_princeton,max,486.47031152605973
8,watergap2_princeton,max,1691.611244243334
9,watergap2_princeton,max,819.5974719208011
10,watergap2_princeton,max,793.3836634188755
11,watergap2_princeton,max,370.4286917266626
12,watergap2_princeton,max,125.43472153662552
1,watergap2_wfdei,max,84.35441929643687
2,watergap2_wfdei,max,62.68566541469125
3,watergap2_wfdei,max,45.888487426812105
4,watergap2_wfdei,max,58.44231376084693
5,watergap2_wfdei,max,236.2043591231857
6,watergap2_wfdei,max,384.28193613372497
7,watergap2_wfdei,max,461.362792593392
8,watergap2_wfdei,max,749.0934008791787
9,watergap2_wfdei,max,578.8438888081362
10,watergap2_wfdei,max,600.0559471408576
11,watergap2_wfdei,max,301.6926321992187
12,watergap2_wfdei,max,130.22499996653613
1,LORA,max,143.65917454666757
2,LORA,max,105.29676880507682
3,LORA,max,90.35669500905709
4,LORA,max,81.30287914972135
5,LORA,max,87.03606976247787
6,LORA,max,314.4440952287286
7,LORA,max,451.60791099739845
8,LORA,max,516.0251002692739
9,LORA,max,635.1882184936159
10,LORA,max,539.3778118733998
11,LORA,max,451.4709097609986
12,LORA,max,233.61734643021614
