Month,Prediction,Stat,Value
6,h08_gswp3,min,0.24492543351704826
7,h08_gswp3,min,0.4362885287070638
8,h08_gswp3,min,1.5008478370253193
9,h08_gswp3,min,1.5153688351625658
10,h08_gswp3,min,0.9493955246683506
11,h08_gswp3,min,0.30361691479820485
12,h08_gswp3,min,0.10858567170693989
1,h08_princeton,min,0.015048428060941851
2,h08_princeton,min,0.004191819046003024
3,h08_princeton,min,6.492297695569548e-4
4,h08_princeton,min,0.004846461820578235
5,h08_princeton,min,0.04604306540098682
6,h08_princeton,min,2.5149391778751355
7,h08_princeton,min,14.98600629590251
8,h08_princeton,min,9.526625669444932
9,h08_princeton,min,2.016821414369584
10,h08_princeton,min,3.6656811134217433
11,h08_princeton,min,0.4569433315030509
12,h08_princeton,min,0.09911223253644594
1,lpjml_gswp3,min,0.08964070376961997
2,lpjml_gswp3,min,0.09689639977750697
3,lpjml_gswp3,min,0.10813016184004094
4,lpjml_gswp3,min,0.11325197972046107
5,lpjml_gswp3,min,0.9400840999631604
6,lpjml_gswp3,min,1.7668846060065104
7,lpjml_gswp3,min,1.6784265473529265
8,lpjml_gswp3,min,2.0946346212306954
9,lpjml_gswp3,min,3.8036618114977765
10,lpjml_gswp3,min,1.390954045060364
11,lpjml_gswp3,min,0.18131198403681126
12,lpjml_gswp3,min,0.06786919454941243
1,lpjml_princeton,min,0.14443839728838642
2,lpjml_princeton,min,0.1411843267145688
3,lpjml_princeton,min,0.148386549697113
4,lpjml_princeton,min,0.2053243567883647
5,lpjml_princeton,min,0.43303820130339354
6,lpjml_princeton,min,8.14319059980709
7,lpjml_princeton,min,9.92685453450489
8,lpjml_princeton,min,12.216282883429749
9,lpjml_princeton,min,3.3013093599542085
10,lpjml_princeton,min,3.4088593822167987
11,lpjml_princeton,min,0.5367097370333976
12,lpjml_princeton,min,0.20585280069725986
1,lpjml_wfdei,min,0.11061212938201793
2,lpjml_wfdei,min,0.12822220442034715
3,lpjml_wfdei,min,0.14324307441065245
4,lpjml_wfdei,min,0.13818036325418837
5,lpjml_wfdei,min,0.710680429731181
6,lpjml_wfdei,min,1.7980149464824202
7,lpjml_wfdei,min,1.753734198614101
8,lpjml_wfdei,min,3.1369320826674834
9,lpjml_wfdei,min,4.213924822007959
10,lpjml_wfdei,min,1.9424288193858454
11,lpjml_wfdei,min,0.33858415087443083
12,lpjml_wfdei,min,0.09563062898800548
1,matsiro_gswp3,min,0.033889750081959095
2,matsiro_gswp3,min,0.03190880943860633
3,matsiro_gswp3,min,0.026506317883168845
4,matsiro_gswp3,min,0.026971614549850934
5,matsiro_gswp3,min,0.04747494166739157
6,matsiro_gswp3,min,0.027212011090281082
7,matsiro_gswp3,min,0.02993583357243522
8,matsiro_gswp3,min,0.04043496214847918
9,matsiro_gswp3,min,0.05115076289532236
10,matsiro_gswp3,min,0.040433998221207336
11,matsiro_gswp3,min,0.0414574292336875
12,matsiro_gswp3,min,0.035753158625192884
1,matsiro_princeton,min,0.18206500813536708
2,matsiro_princeton,min,0.10701531884973275
3,matsiro_princeton,min,0.08358610479577264
4,matsiro_princeton,min,0.06989898782297778
5,matsiro_princeton,min,0.08783904928114045
6,matsiro_princeton,min,0.15506937824027617
7,matsiro_princeton,min,0.14670676233732804
8,matsiro_princeton,min,1.2500016165376122
9,matsiro_princeton,min,2.00328733479304
10,matsiro_princeton,min,1.89428504385603
11,matsiro_princeton,min,0.7914006488314503
12,matsiro_princeton,min,0.4015049921036459
1,matsiro_wfdei,min,0.014920388699295165
2,matsiro_wfdei,min,0.015950625045883314
3,matsiro_wfdei,min,0.016420622187035713
4,matsiro_wfdei,min,0.019521216498756093
5,matsiro_wfdei,min,0.021745246262844083
6,matsiro_wfdei,min,0.02911102436645201
7,matsiro_wfdei,min,0.023620548902670062
8,matsiro_wfdei,min,0.03607176877250918
9,matsiro_wfdei,min,0.042820840880545
10,matsiro_wfdei,min,0.06406686319475455
11,matsiro_wfdei,min,0.06233786503069694
12,matsiro_wfdei,min,0.05624214110337747
1,pcr-globwb_gswp3,min,0.856337966446387
2,pcr-globwb_gswp3,min,0.761225374721249
3,pcr-globwb_gswp3,min,0.6952478357409365
4,pcr-globwb_gswp3,min,0.7080543897553149
5,pcr-globwb_gswp3,min,1.221246351383932
6,pcr-globwb_gswp3,min,1.1649507150728724
7,pcr-globwb_gswp3,min,1.3505094600585341
8,pcr-globwb_gswp3,min,2.094277291112893
9,pcr-globwb_gswp3,min,2.9799389630050004
10,pcr-globwb_gswp3,min,2.5950975044449276
11,pcr-globwb_gswp3,min,1.516030162250799
12,pcr-globwb_gswp3,min,1.0071522835634115
1,pcr-globwb_wfdei,min,0.8334750189976996
2,pcr-globwb_wfdei,min,0.7463790563247187
3,pcr-globwb_wfdei,min,0.6799627549413676
4,pcr-globwb_wfdei,min,0.7110944215375928
5,pcr-globwb_wfdei,min,1.191352956388494
6,pcr-globwb_wfdei,min,1.0840552779836963
7,pcr-globwb_wfdei,min,1.3747058849304252
8,pcr-globwb_wfdei,min,1.9446682510402085
9,pcr-globwb_wfdei,min,2.801770868685094
10,pcr-globwb_wfdei,min,2.4251798749920623
11,pcr-globwb_wfdei,min,1.3026535567993212
12,pcr-globwb_wfdei,min,0.9310497316096779
1,vegas_gswp3,min,0.07898678329999106
2,vegas_gswp3,min,0.047691256786371636
3,vegas_gswp3,min,0.034060219234879605
4,vegas_gswp3,min,0.04213581121429111
5,vegas_gswp3,min,0.1111852167447519
6,vegas_gswp3,min,0.3112205134564604
7,vegas_gswp3,min,0.5937126597705108
8,vegas_gswp3,min,1.278906989955708
9,vegas_gswp3,min,2.378546940753076
10,vegas_gswp3,min,1.6456217768835313
11,vegas_gswp3,min,0.5040392094986513
12,vegas_gswp3,min,0.14557882484641618
1,vegas_wfdei,min,0.08117626724929067
2,vegas_wfdei,min,0.03786032623359936
3,vegas_wfdei,min,0.01944935300217032
4,vegas_wfdei,min,0.028674241676079612
5,vegas_wfdei,min,0.10764290753896133
6,vegas_wfdei,min,0.20657056401237578
7,vegas_wfdei,min,0.4670893886723345
8,vegas_wfdei,min,1.240462575932713
9,vegas_wfdei,min,1.9532930943706028
10,vegas_wfdei,min,1.4817104925734919
11,vegas_wfdei,min,0.5348007012795525
12,vegas_wfdei,min,0.1815292988059977
1,vic_princeton,min,0.34383945342747413
2,vic_princeton,min,0.19183097953218742
3,vic_princeton,min,0.1390311381566781
4,vic_princeton,min,0.19879877316872843
5,vic_princeton,min,0.9311350988758735
6,vic_princeton,min,3.7604543351869197
7,vic_princeton,min,5.479614830492066
8,vic_princeton,min,11.473229269114102
9,vic_princeton,min,5.065082457573931
10,vic_princeton,min,8.157718469649485
11,vic_princeton,min,1.8524497970509188
12,vic_princeton,min,0.6016771810721377
1,watergap2_princeton,min,1.8700247180899
2,watergap2_princeton,min,1.3945258562109584
3,watergap2_princeton,min,1.0774535784512813
4,watergap2_princeton,min,0.8966302712709446
5,watergap2_princeton,min,0.7063270611089778
6,watergap2_princeton,min,3.5910949802268823
7,watergap2_princeton,min,8.195830398859254
8,watergap2_princeton,min,9.961433600320424
9,watergap2_princeton,min,5.162443509357476
10,watergap2_princeton,min,7.821173226380896
11,watergap2_princeton,min,3.8184918105344967
12,watergap2_princeton,min,2.611528779074834
1,watergap2_wfdei,min,0.5621774900975935
2,watergap2_wfdei,min,0.43146043202420403
3,watergap2_wfdei,min,0.34592226382744545
4,watergap2_wfdei,min,0.27304896568483045
5,watergap2_wfdei,min,0.4224816319969082
6,watergap2_wfdei,min,0.33596582326786395
7,watergap2_wfdei,min,0.5893544998137497
8,watergap2_wfdei,min,1.3097975693703496
9,watergap2_wfdei,min,1.823242516393122
10,watergap2_wfdei,min,0.8829239891870797
11,watergap2_wfdei,min,0.8696541285081459
12,watergap2_wfdei,min,0.7208211699239502
1,LORA,min,3.989191567011029
2,LORA,min,3.062158769421331
3,LORA,min,2.4233329788945204
4,LORA,min,1.98395491641775
5,LORA,min,2.90194285560221
6,LORA,min,0.7751367727281908
7,LORA,min,0.9232192730896325
8,LORA,min,2.1449344891384925
9,LORA,min,4.671882076067159
10,LORA,min,7.1175022614525405
11,LORA,min,9.245855534610708
12,LORA,min,7.026132064462587
1,caraib_gswp3,mean,0.10843017552219027
2,caraib_gswp3,mean,0.019450092082493178
3,caraib_gswp3,mean,0.005360326261275617
4,caraib_gswp3,mean,0.27009590409942924
5,caraib_gswp3,mean,1.7631644602854153
6,caraib_gswp3,mean,1.2033802653114056
7,caraib_gswp3,mean,3.254879553719003
8,caraib_gswp3,mean,5.582702214851505
9,caraib_gswp3,mean,8.045642649850564
10,caraib_gswp3,mean,8.152136785774928
11,caraib_gswp3,mean,2.9948142568974045
12,caraib_gswp3,mean,0.48495263447868203
1,caraib_princeton,mean,0.0699244549322465
2,caraib_princeton,mean,0.01045859968300292
3,caraib_princeton,mean,0.003394550083930119
4,caraib_princeton,mean,0.39582596468961334
5,caraib_princeton,mean,2.084852268799612
6,caraib_princeton,mean,17.012569199972148
7,caraib_princeton,mean,33.67686458724985
8,caraib_princeton,mean,43.59180626413108
9,caraib_princeton,mean,30.79982386749318
10,caraib_princeton,mean,19.916566377338413
11,caraib_princeton,mean,6.276961241665953
12,caraib_princeton,mean,0.6482443907906015
1,caraib_wfdei,mean,0.19089314563324825
2,caraib_wfdei,mean,0.0313981699550503
3,caraib_wfdei,mean,0.00851715390630882
4,caraib_wfdei,mean,0.01625675147354469
5,caraib_wfdei,mean,0.6272213383929086
6,caraib_wfdei,mean,1.86494585858994
7,caraib_wfdei,mean,4.7556917535546015
8,caraib_wfdei,mean,7.464898128490846
9,caraib_wfdei,mean,9.61904997264704
10,caraib_wfdei,mean,9.543589863365193
11,caraib_wfdei,mean,3.952412845240209
12,caraib_wfdei,mean,0.6701161098652542
1,dbh_gswp3,mean,3.436481538311628
2,dbh_gswp3,mean,0.8602555736047679
3,dbh_gswp3,mean,0.733679944039468
4,dbh_gswp3,mean,2.048296415001204
5,dbh_gswp3,mean,8.722946516280057
6,dbh_gswp3,mean,4.001994937007814
7,dbh_gswp3,mean,4.76747137314721
8,dbh_gswp3,mean,5.885300371009043
9,dbh_gswp3,mean,8.075185457994703
10,dbh_gswp3,mean,7.705678017415041
11,dbh_gswp3,mean,3.7474400155041705
12,dbh_gswp3,mean,1.1711696128349678
1,dbh_princeton,mean,3.306545393627379
2,dbh_princeton,mean,0.9971896400619378
3,dbh_princeton,mean,0.8726133721326057
4,dbh_princeton,mean,3.1592063457764423
5,dbh_princeton,mean,12.323103764980589
6,dbh_princeton,mean,17.459401985082437
7,dbh_princeton,mean,23.818093382943644
8,dbh_princeton,mean,37.47279233244829
9,dbh_princeton,mean,29.3293593664554
10,dbh_princeton,mean,19.817330653221397
11,dbh_princeton,mean,8.834556163058616
12,dbh_princeton,mean,1.7557578012565631
1,dbh_wfdei,mean,3.905482879381955
2,dbh_wfdei,mean,1.035177787896203
3,dbh_wfdei,mean,0.8109504493795052
4,dbh_wfdei,mean,1.4959624045342939
5,dbh_wfdei,mean,4.918948481722155
6,dbh_wfdei,mean,3.1782561348526883
7,dbh_wfdei,mean,5.161359851924384
8,dbh_wfdei,mean,7.381650100271903
9,dbh_wfdei,mean,10.171847209694006
10,dbh_wfdei,mean,8.175029867333393
11,dbh_wfdei,mean,4.062532554708438
12,dbh_wfdei,mean,1.4328845469185219
1,dlem_gswp3,mean,0.4544548211499305
2,dlem_gswp3,mean,0.3084755764327407
3,dlem_gswp3,mean,0.2340590402158765
4,dlem_gswp3,mean,0.4825308392424257
5,dlem_gswp3,mean,2.066106389791456
6,dlem_gswp3,mean,0.6033529896678324
7,dlem_gswp3,mean,1.2921333944695674
8,dlem_gswp3,mean,3.3031423145962244
9,dlem_gswp3,mean,4.663876544094349
10,dlem_gswp3,mean,4.184955407314207
11,dlem_gswp3,mean,2.1817217465993552
12,dlem_gswp3,mean,0.9015545772310319
1,dlem_princeton,mean,0.8274036175962527
2,dlem_princeton,mean,0.5911869541975643
3,dlem_princeton,mean,0.44181258518718847
4,dlem_princeton,mean,0.7555539873792343
5,dlem_princeton,mean,2.4020027130199653
6,dlem_princeton,mean,6.271605050892189
7,dlem_princeton,mean,25.864959877894798
8,dlem_princeton,mean,39.50915546077105
9,dlem_princeton,mean,27.60122756229666
10,dlem_princeton,mean,18.78730102954222
11,dlem_princeton,mean,8.097479083637484
12,dlem_princeton,mean,2.0611700854962947
1,dlem_wfdei,mean,0.5406161583191902
2,dlem_wfdei,mean,0.34469673249740407
3,dlem_wfdei,mean,0.2617048297000008
4,dlem_wfdei,mean,0.2047791376292999
5,dlem_wfdei,mean,0.5148380937460866
6,dlem_wfdei,mean,0.2846150705151384
7,dlem_wfdei,mean,1.415859561745938
8,dlem_wfdei,mean,3.5522122996094385
9,dlem_wfdei,mean,5.415646208165196
10,dlem_wfdei,mean,4.731868498532855
11,dlem_wfdei,mean,2.4758700669933913
12,dlem_wfdei,mean,1.0532891638343065
1,h08_gswp3,mean,0.08617180416073494
2,h08_gswp3,mean,0.022439077112309268
3,h08_gswp3,mean,0.004524352920377974
4,h08_gswp3,mean,0.02677330214951602
5,h08_gswp3,mean,1.8549831596943993
6,h08_gswp3,mean,1.887611488250134
7,h08_gswp3,mean,5.57831243902112
8,h08_gswp3,mean,6.60769586896341
9,h08_gswp3,mean,9.15090305852031
10,h08_gswp3,mean,8.293341375485335
11,h08_gswp3,mean,2.132580817691212
12,h08_gswp3,mean,0.3225878924119512
1,h08_princeton,mean,0.05735870306793347
2,h08_princeton,mean,0.01086105722217286
3,h08_princeton,mean,0.0038344981655624756
4,h08_princeton,mean,0.043765872393347935
5,h08_princeton,mean,3.85144076933394
6,h08_princeton,mean,25.128608967038844
7,h08_princeton,mean,33.13019743879032
8,h08_princeton,mean,40.06438401936208
9,h08_princeton,mean,29.07769539674256
10,h08_princeton,mean,16.846065709340674
11,h08_princeton,mean,3.44557721432596
12,h08_princeton,mean,0.3664910827021367
1,lpjml_gswp3,mean,0.29122370109890866
2,lpjml_gswp3,mean,0.1659554437950102
3,lpjml_gswp3,mean,0.18363884721142282
4,lpjml_gswp3,mean,0.7581467181725201
5,lpjml_gswp3,mean,5.319576879795681
6,lpjml_gswp3,mean,4.559778518241355
7,lpjml_gswp3,mean,5.261616108892199
8,lpjml_gswp3,mean,6.699850235133093
9,lpjml_gswp3,mean,8.557121641293735
10,lpjml_gswp3,mean,6.634771832565648
11,lpjml_gswp3,mean,2.312949430814699
12,lpjml_gswp3,mean,0.3479949834027903
1,lpjml_princeton,mean,0.46298276535362654
2,lpjml_princeton,mean,0.2620674564306214
3,lpjml_princeton,mean,0.25190738397042084
4,lpjml_princeton,mean,1.1307421507857327
5,lpjml_princeton,mean,7.6217349502096905
6,lpjml_princeton,mean,17.877179904236915
7,lpjml_princeton,mean,24.627789616823527
8,lpjml_princeton,mean,33.727606251039525
9,lpjml_princeton,mean,24.531712798363255
10,lpjml_princeton,mean,14.50634715959881
11,lpjml_princeton,mean,5.206619160554639
12,lpjml_princeton,mean,1.1022570781438208
1,lpjml_wfdei,mean,0.4881217697841291
2,lpjml_wfdei,mean,0.2348383581610278
3,lpjml_wfdei,mean,0.2547176367248906
4,lpjml_wfdei,mean,0.7574120092101813
5,lpjml_wfdei,mean,4.991671046884117
6,lpjml_wfdei,mean,5.007502176792102
7,lpjml_wfdei,mean,6.487779615764227
8,lpjml_wfdei,mean,8.774225810354078
9,lpjml_wfdei,mean,11.358149561882009
10,lpjml_wfdei,mean,8.560133720363005
11,lpjml_wfdei,mean,3.3459458623137572
12,lpjml_wfdei,mean,0.8367214519537938
1,matsiro_gswp3,mean,0.22981921595088617
2,matsiro_gswp3,mean,0.13043889683685447
3,matsiro_gswp3,mean,0.09599300863457007
4,matsiro_gswp3,mean,0.364061357778519
5,matsiro_gswp3,mean,1.417502057204178
6,matsiro_gswp3,mean,0.11402233029547272
7,matsiro_gswp3,mean,0.1730559307997431
8,matsiro_gswp3,mean,0.5716956699986024
9,matsiro_gswp3,mean,1.4666134851814696
10,matsiro_gswp3,mean,1.6395019158772328
11,matsiro_gswp3,mean,0.7743599558522487
12,matsiro_gswp3,mean,0.3043120813241254
1,matsiro_princeton,mean,0.31593683576074033
2,matsiro_princeton,mean,0.18923627740732735
3,matsiro_princeton,mean,0.1684074373983877
4,matsiro_princeton,mean,0.1870069030528869
5,matsiro_princeton,mean,0.36787221460532493
6,matsiro_princeton,mean,0.7141248485185565
7,matsiro_princeton,mean,7.680796992782953
8,matsiro_princeton,mean,28.55601541348707
9,matsiro_princeton,mean,22.110578989509865
10,matsiro_princeton,mean,12.182092867783256
11,matsiro_princeton,mean,2.7945381194016177
12,matsiro_princeton,mean,0.7309432823844693
1,matsiro_wfdei,mean,0.3243213303167072
2,matsiro_wfdei,mean,0.18539518680717232
3,matsiro_wfdei,mean,0.15152751921023563
4,matsiro_wfdei,mean,0.11951771820242786
5,matsiro_wfdei,mean,0.28541470053638
6,matsiro_wfdei,mean,0.20173840168103818
7,matsiro_wfdei,mean,1.1137774339063449
8,matsiro_wfdei,mean,3.7446148995341635
9,matsiro_wfdei,mean,5.810977501863012
10,matsiro_wfdei,mean,3.6313579795317157
11,matsiro_wfdei,mean,1.6113500951853723
12,matsiro_wfdei,mean,0.5247404162742697
1,pcr-globwb_gswp3,mean,1.7109879136395216
2,pcr-globwb_gswp3,mean,1.374525910315595
3,pcr-globwb_gswp3,mean,1.186872243705069
4,pcr-globwb_gswp3,mean,1.2742202904920645
5,pcr-globwb_gswp3,mean,3.021389178399363
6,pcr-globwb_gswp3,mean,3.0166342131341306
7,pcr-globwb_gswp3,mean,4.5424999895977285
8,pcr-globwb_gswp3,mean,6.1122507909682575
9,pcr-globwb_gswp3,mean,7.782459815699386
10,pcr-globwb_gswp3,mean,7.126796630379115
11,pcr-globwb_gswp3,mean,4.224593464805703
12,pcr-globwb_gswp3,mean,2.4529996398311673
1,pcr-globwb_wfdei,mean,1.6581860593903477
2,pcr-globwb_wfdei,mean,1.3451617845358104
3,pcr-globwb_wfdei,mean,1.1832721455943003
4,pcr-globwb_wfdei,mean,1.3006019412370715
5,pcr-globwb_wfdei,mean,2.805234813689985
6,pcr-globwb_wfdei,mean,2.7744456128957538
7,pcr-globwb_wfdei,mean,4.1627835219396685
8,pcr-globwb_wfdei,mean,5.76475502377505
9,pcr-globwb_wfdei,mean,7.413547543660979
10,pcr-globwb_wfdei,mean,6.686225190427321
11,pcr-globwb_wfdei,mean,4.075988425900022
12,pcr-globwb_wfdei,mean,2.3956275058843217
1,vegas_gswp3,mean,0.5800172948520381
2,vegas_gswp3,mean,0.37663412569430443
3,vegas_gswp3,mean,0.2200277591353802
4,vegas_gswp3,mean,0.23128378162731247
5,vegas_gswp3,mean,0.8581948834184504
6,vegas_gswp3,mean,1.7585443059584338
7,vegas_gswp3,mean,3.801891033770578
8,vegas_gswp3,mean,6.571353718333658
9,vegas_gswp3,mean,9.132986426443399
10,vegas_gswp3,mean,7.257418220396861
11,vegas_gswp3,mean,3.1348833430310323
12,vegas_gswp3,mean,1.0301943407629914
1,vegas_wfdei,mean,0.4933121464477496
2,vegas_wfdei,mean,0.26103701333689705
3,vegas_wfdei,mean,0.15026808527852425
4,vegas_wfdei,mean,0.1941697599681812
5,vegas_wfdei,mean,0.7758935963339094
6,vegas_wfdei,mean,1.8423507594582134
7,vegas_wfdei,mean,4.189604953498348
8,vegas_wfdei,mean,6.709933765430667
9,vegas_wfdei,mean,8.789180441626318
10,vegas_wfdei,mean,7.265337448996527
11,vegas_wfdei,mean,3.4824109939516834
12,vegas_wfdei,mean,1.1549672003253588
1,vic_princeton,mean,0.5884531699943663
2,vic_princeton,mean,0.372691584459856
3,vic_princeton,mean,0.2814566817754906
4,vic_princeton,mean,1.1200716261102084
5,vic_princeton,mean,5.269258888917803
6,vic_princeton,mean,9.86345437616476
7,vic_princeton,mean,15.379332186873423
8,vic_princeton,mean,32.36280316369935
9,vic_princeton,mean,27.902093471266383
10,vic_princeton,mean,19.910211098396463
11,vic_princeton,mean,6.628979701278316
12,vic_princeton,mean,1.479089675590214
1,watergap2_princeton,mean,3.024399294815704
2,watergap2_princeton,mean,2.270356678367028
3,watergap2_princeton,mean,1.7302516948174036
4,watergap2_princeton,mean,1.408728285304948
5,watergap2_princeton,mean,5.498647437064428
6,watergap2_princeton,mean,14.912627108999157
7,watergap2_princeton,mean,20.90258089535915
8,watergap2_princeton,mean,32.57829623709057
9,watergap2_princeton,mean,24.183951093749386
10,watergap2_princeton,mean,17.347788543212236
11,watergap2_princeton,mean,7.293630979090508
12,watergap2_princeton,mean,4.1747748138652865
1,watergap2_wfdei,mean,1.285263270060155
2,watergap2_wfdei,mean,1.0067147727711898
3,watergap2_wfdei,mean,0.7810304740910673
4,watergap2_wfdei,mean,0.6389234552785701
5,watergap2_wfdei,mean,1.8488133446273427
6,watergap2_wfdei,mean,1.8667105646326143
7,watergap2_wfdei,mean,4.843293900988587
8,watergap2_wfdei,mean,5.628369604042026
9,watergap2_wfdei,mean,6.74012770255827
10,watergap2_wfdei,mean,5.675491327079577
11,watergap2_wfdei,mean,3.048170118316008
12,watergap2_wfdei,mean,1.7590849439665381
1,LORA,mean,7.411541587899047
2,LORA,mean,5.766118094213555
3,LORA,mean,4.682801808370233
4,LORA,mean,4.0940481183853725
5,LORA,mean,4.394376307451464
6,LORA,mean,1.803716557538138
7,LORA,mean,2.337906907918909
8,LORA,mean,4.349883288552295
9,LORA,mean,8.924968087316682
10,LORA,mean,11.922092851581727
11,LORA,mean,12.582733555959265
12,LORA,mean,10.212131021552024
1,caraib_gswp3,median,0.059343557225135714
2,caraib_gswp3,median,0.012171747682803137
3,caraib_gswp3,median,0.0035497500286477595
4,caraib_gswp3,median,0.003172976574314946
5,caraib_gswp3,median,0.767518939699317
6,caraib_gswp3,median,0.6767631663092066
7,caraib_gswp3,median,2.038286570073404
8,caraib_gswp3,median,4.7456006996761815
9,caraib_gswp3,median,7.346644378184362
10,caraib_gswp3,median,6.468113697162601
11,caraib_gswp3,median,2.3334263319420536
12,caraib_gswp3,median,0.33247433421541805
1,caraib_princeton,median,0.054855890425437766
2,caraib_princeton,median,0.008244777479510607
3,caraib_princeton,median,0.002638070814093129
4,caraib_princeton,median,0.006397657243686723
5,caraib_princeton,median,0.4696649234995626
6,caraib_princeton,median,15.585072923418057
7,caraib_princeton,median,33.09013555831467
8,caraib_princeton,median,40.67238614291527
9,caraib_princeton,median,30.589231264019205
10,caraib_princeton,median,19.34495153453088
11,caraib_princeton,median,5.1121720976034934
12,caraib_princeton,median,0.48413317323420396
1,caraib_wfdei,median,0.0994533840826601
2,caraib_wfdei,median,0.0200429644824889
3,caraib_wfdei,median,0.005285644029401265
4,caraib_wfdei,median,0.004867448790142948
5,caraib_wfdei,median,0.15913510885479404
6,caraib_wfdei,median,1.2175661275270884
7,caraib_wfdei,median,3.6130890877961828
