Month,Prediction,Stat,Value
1,h08_gswp3,min,0.0069128248426084705
2,h08_gswp3,min,0.0012989956481944912
3,h08_gswp3,min,1.7964092050929111e-4
4,h08_gswp3,min,4.1080563828438144e-4
5,h08_gswp3,min,0.010109922384654938
6,h08_gswp3,min,0.1468571903783488
7,h08_gswp3,min,0.7141660546731179
8,h08_gswp3,min,1.158023510631826
9,h08_gswp3,min,0.4032028911028715
10,h08_gswp3,min,0.2752298251681058
11,h08_gswp3,min,0.08811278517031206
12,h08_gswp3,min,0.03590920638778412
1,h08_princeton,min,0.0021048646022239575
2,h08_princeton,min,3.309396421108118e-4
3,h08_princeton,min,1.3930514949260495e-4
4,h08_princeton,min,5.946541213058881e-4
5,h08_princeton,min,0.007615614203721794
6,h08_princeton,min,0.0293772528685976
7,h08_princeton,min,0.39234067928070404
8,h08_princeton,min,0.3244570740577253
9,h08_princeton,min,0.3305416546942079
10,h08_princeton,min,0.2551952894276117
11,h08_princeton,min,0.05893673262916307
12,h08_princeton,min,0.014796505265461541
1,lpjml_gswp3,min,0.004689394872864202
2,lpjml_gswp3,min,0.004532531394291006
3,lpjml_gswp3,min,0.006762349125271232
4,lpjml_gswp3,min,0.009316678037104422
5,lpjml_gswp3,min,0.13919558893874306
6,lpjml_gswp3,min,0.5823925846115218
7,lpjml_gswp3,min,0.644962039396627
8,lpjml_gswp3,min,1.0780190578181794
9,lpjml_gswp3,min,0.6786301223919715
10,lpjml_gswp3,min,0.31863467820528424
11,lpjml_gswp3,min,0.06009183887107908
12,lpjml_gswp3,min,0.00904168627510315
1,lpjml_princeton,min,0.004894758640499257
2,lpjml_princeton,min,0.0042021143439627436
3,lpjml_princeton,min,0.004521354719807753
4,lpjml_princeton,min,0.009681905158562036
5,lpjml_princeton,min,0.04820557538992085
6,lpjml_princeton,min,0.19260132387987555
7,lpjml_princeton,min,0.42525360820496794
8,lpjml_princeton,min,0.2884565719540392
9,lpjml_princeton,min,0.2650611333316416
10,lpjml_princeton,min,0.2899654603678946
11,lpjml_princeton,min,0.015442925438162267
12,lpjml_princeton,min,0.004876086093619241
1,lpjml_wfdei,min,0.009665177958364125
2,lpjml_wfdei,min,0.007844653584675716
3,lpjml_wfdei,min,0.009416356499006557
4,lpjml_wfdei,min,0.012625452703386782
5,lpjml_wfdei,min,0.12341232157170624
6,lpjml_wfdei,min,0.6952697204371474
7,lpjml_wfdei,min,0.7075642451765692
8,lpjml_wfdei,min,1.3001946705020422
9,lpjml_wfdei,min,0.8460088655701308
10,lpjml_wfdei,min,0.41390037201858765
11,lpjml_wfdei,min,0.12421163259091424
12,lpjml_wfdei,min,0.018959385710224815
1,matsiro_gswp3,min,0.026329794745426644
2,matsiro_gswp3,min,0.017071509061610264
3,matsiro_gswp3,min,0.013340348072820644
4,matsiro_gswp3,min,0.015943189684737805
5,matsiro_gswp3,min,0.04233392867417359
6,matsiro_gswp3,min,0.051012841271506335
7,matsiro_gswp3,min,0.10391839820741003
8,matsiro_gswp3,min,0.27229268210755375
9,matsiro_gswp3,min,0.3413397976356355
10,matsiro_gswp3,min,0.12803506136263784
11,matsiro_gswp3,min,0.05479157351065502
12,matsiro_gswp3,min,0.0294767827406685
1,matsiro_princeton,min,0.013880772824319279
2,matsiro_princeton,min,0.011657892343593566
3,matsiro_princeton,min,0.00903098431754947
4,matsiro_princeton,min,0.01353529002922663
5,matsiro_princeton,min,0.01484798648436439
6,matsiro_princeton,min,0.03775357925121019
7,matsiro_princeton,min,0.06886343667585194
8,matsiro_princeton,min,0.12433562124561133
9,matsiro_princeton,min,0.10125006701138936
10,matsiro_princeton,min,0.1693131216421511
11,matsiro_princeton,min,0.029165225381908032
12,matsiro_princeton,min,0.017261626748553197
1,matsiro_wfdei,min,2.7452010356058675e-4
2,matsiro_wfdei,min,3.3798771551242913e-4
3,matsiro_wfdei,min,3.6086029320297835e-4
4,matsiro_wfdei,min,4.730027947256509e-4
5,matsiro_wfdei,min,0.0010026125404050486
6,matsiro_wfdei,min,0.0046554758224057555
7,matsiro_wfdei,min,0.0037375442780198855
8,matsiro_wfdei,min,0.00754742700800057
9,matsiro_wfdei,min,0.005548778725661729
10,matsiro_wfdei,min,0.005000859104836111
11,matsiro_wfdei,min,0.002540313711655307
12,matsiro_wfdei,min,0.007134428307449146
1,pcr-globwb_gswp3,min,0.03142462686280732
2,pcr-globwb_gswp3,min,0.02716648670150581
3,pcr-globwb_gswp3,min,0.025087187257126366
4,pcr-globwb_gswp3,min,0.021747272155091965
5,pcr-globwb_gswp3,min,0.015179112176732285
6,pcr-globwb_gswp3,min,0.014997073101244322
7,pcr-globwb_gswp3,min,0.027769819822656035
8,pcr-globwb_gswp3,min,0.21569675311428607
9,pcr-globwb_gswp3,min,0.26042160644280654
10,pcr-globwb_gswp3,min,0.2084262211489745
11,pcr-globwb_gswp3,min,0.05746057773140448
12,pcr-globwb_gswp3,min,0.0391865790205115
1,pcr-globwb_wfdei,min,0.030922286075698184
2,pcr-globwb_wfdei,min,0.02652337957074735
3,pcr-globwb_wfdei,min,0.02539870820161734
4,pcr-globwb_wfdei,min,0.019320250603314586
5,pcr-globwb_wfdei,min,0.014789452202764508
6,pcr-globwb_wfdei,min,0.01493822132352953
7,pcr-globwb_wfdei,min,0.02435414777637307
8,pcr-globwb_wfdei,min,0.18836063302707823
9,pcr-globwb_wfdei,min,0.18663017846125435
10,pcr-globwb_wfdei,min,0.08642982048305027
11,pcr-globwb_wfdei,min,0.04872216010377916
12,pcr-globwb_wfdei,min,0.031094249688717553
1,vegas_gswp3,min,0.004127747488014867
2,vegas_gswp3,min,0.002453767944455065
3,vegas_gswp3,min,0.0016302904683474138
4,vegas_gswp3,min,0.0021640073359421304
5,vegas_gswp3,min,0.012650164365868063
6,vegas_gswp3,min,0.11940142943950448
7,vegas_gswp3,min,0.37705123209949265
8,vegas_gswp3,min,0.6401054757329789
9,vegas_gswp3,min,0.5830833403078635
10,vegas_gswp3,min,0.2173640745684686
11,vegas_gswp3,min,0.05239292465789779
12,vegas_gswp3,min,0.013177019661638872
1,vegas_wfdei,min,0.0028360301950108237
2,vegas_wfdei,min,0.001991177936219255
3,vegas_wfdei,min,0.0016954032174715725
4,vegas_wfdei,min,0.001635912740785708
5,vegas_wfdei,min,0.003256508733000262
6,vegas_wfdei,min,0.06965975613028154
7,vegas_wfdei,min,0.3967197212954268
8,vegas_wfdei,min,0.6600310915153313
9,vegas_wfdei,min,0.6102429110918942
10,vegas_wfdei,min,0.22171203242346618
11,vegas_wfdei,min,0.04461212191173392
12,vegas_wfdei,min,0.009933209363554935
1,vic_princeton,min,0.31275521923166555
2,vic_princeton,min,0.2329333988081274
3,vic_princeton,min,0.19160989398214454
4,vic_princeton,min,0.19980458357628056
5,vic_princeton,min,0.3258854845991578
6,vic_princeton,min,0.3452048649621882
7,vic_princeton,min,0.5779330163878038
8,vic_princeton,min,0.8866524147503616
9,vic_princeton,min,1.3695418700471134
10,vic_princeton,min,1.9832323639090412
11,vic_princeton,min,0.9209650364662978
12,vic_princeton,min,0.6043888118897512
1,watergap2_princeton,min,0.06968355479769171
2,watergap2_princeton,min,0.051976620868617665
3,watergap2_princeton,min,0.03804089950603508
4,watergap2_princeton,min,0.030549327424954732
5,watergap2_princeton,min,0.05230084118831475
6,watergap2_princeton,min,0.12282915017857679
7,watergap2_princeton,min,0.30839923101346156
8,watergap2_princeton,min,0.35591811392376127
9,watergap2_princeton,min,0.3843176077031293
10,watergap2_princeton,min,0.5076438733107329
11,watergap2_princeton,min,0.2526666208707593
12,watergap2_princeton,min,0.17577070765672123
1,watergap2_wfdei,min,0.14371835490477736
2,watergap2_wfdei,min,0.10632836370047145
3,watergap2_wfdei,min,0.07932907147584217
4,watergap2_wfdei,min,0.06839588704880613
5,watergap2_wfdei,min,0.13530318862831403
6,watergap2_wfdei,min,0.39947179861712784
7,watergap2_wfdei,min,0.6674078445435716
8,watergap2_wfdei,min,1.0130236565912225
9,watergap2_wfdei,min,0.8230766771502591
10,watergap2_wfdei,min,0.476610846106987
11,watergap2_wfdei,min,0.3002777380687309
12,watergap2_wfdei,min,0.19788290550897428
1,LORA,min,0.06212451656000495
2,LORA,min,0.02867614896382384
3,LORA,min,0.013309136180694157
4,LORA,min,0.008363799784748825
5,LORA,min,0.012355361181771359
6,LORA,min,0.031068202444962806
7,LORA,min,0.32204725194105366
8,LORA,min,0.5540769865426192
9,LORA,min,0.40138862736693864
10,LORA,min,0.4807984930184761
11,LORA,min,0.26219709183954354
12,LORA,min,0.12061114361554647
1,caraib_gswp3,mean,0.023083643410353624
2,caraib_gswp3,mean,0.004914181077597816
3,caraib_gswp3,mean,0.0012366755215095823
4,caraib_gswp3,mean,0.12201823036236085
5,caraib_gswp3,mean,0.24778413873783953
6,caraib_gswp3,mean,0.45772936719163704
7,caraib_gswp3,mean,1.1085335993543999
8,caraib_gswp3,mean,2.0439607996016567
9,caraib_gswp3,mean,2.2095526471674987
10,caraib_gswp3,mean,1.7237366304105886
11,caraib_gswp3,mean,0.6378741313308989
12,caraib_gswp3,mean,0.1336897759709718
1,caraib_princeton,mean,0.016104489727855144
2,caraib_princeton,mean,0.0025049037260020147
3,caraib_princeton,mean,0.0014977532337564462
4,caraib_princeton,mean,0.10666784423038332
5,caraib_princeton,mean,0.08607470994227927
6,caraib_princeton,mean,0.4957406166059498
7,caraib_princeton,mean,1.4343245439099839
8,caraib_princeton,mean,3.3387110266618323
9,caraib_princeton,mean,2.987157941236889
10,caraib_princeton,mean,2.226489281753335
11,caraib_princeton,mean,0.9093849946998748
12,caraib_princeton,mean,0.124899757677941
1,caraib_wfdei,mean,0.03669537589392873
2,caraib_wfdei,mean,0.009059661152500054
3,caraib_wfdei,mean,0.002718552621012008
4,caraib_wfdei,mean,0.004391100560835793
5,caraib_wfdei,mean,0.13969221882793154
6,caraib_wfdei,mean,0.861319709423237
7,caraib_wfdei,mean,1.619263382978946
8,caraib_wfdei,mean,2.6123315974020347
9,caraib_wfdei,mean,2.6306913371324034
10,caraib_wfdei,mean,1.9287570857963792
11,caraib_wfdei,mean,0.8213845783489503
12,caraib_wfdei,mean,0.17829311070146048
1,dbh_gswp3,mean,0.6256082909968412
2,dbh_gswp3,mean,0.2639632950614292
3,dbh_gswp3,mean,0.2255494301855734
4,dbh_gswp3,mean,0.6298877060716378
5,dbh_gswp3,mean,1.521766024597987
6,dbh_gswp3,mean,1.4600204421652636
7,dbh_gswp3,mean,1.2462792617740985
8,dbh_gswp3,mean,1.3920880266317337
9,dbh_gswp3,mean,1.314078165914647
10,dbh_gswp3,mean,1.0634150360304333
11,dbh_gswp3,mean,0.6073508888040384
12,dbh_gswp3,mean,0.26191751035781885
1,dbh_princeton,mean,0.5861054110645771
2,dbh_princeton,mean,0.2716256253669623
3,dbh_princeton,mean,0.2585500948792781
4,dbh_princeton,mean,0.7709054785846008
5,dbh_princeton,mean,1.6498458306445438
6,dbh_princeton,mean,1.2123691804276306
7,dbh_princeton,mean,1.1685289675841948
8,dbh_princeton,mean,2.005960211646091
9,dbh_princeton,mean,1.9703690430172205
10,dbh_princeton,mean,1.6386248717305372
11,dbh_princeton,mean,1.0314595411993983
12,dbh_princeton,mean,0.29776471331758964
1,dbh_wfdei,mean,0.6783564620023455
2,dbh_wfdei,mean,0.2974662282214814
3,dbh_wfdei,mean,0.2474631845409401
4,dbh_wfdei,mean,0.50668375863378
5,dbh_wfdei,mean,1.3020584773915536
6,dbh_wfdei,mean,1.3076754071593526
7,dbh_wfdei,mean,1.2356045645193516
8,dbh_wfdei,mean,1.7208496235476167
9,dbh_wfdei,mean,1.7674599448308368
10,dbh_wfdei,mean,1.2728994907326352
11,dbh_wfdei,mean,0.7246842221682093
12,dbh_wfdei,mean,0.2937671954379489
1,dlem_gswp3,mean,0.11070882957631599
2,dlem_gswp3,mean,0.07489670136948513
3,dlem_gswp3,mean,0.05480463413477945
4,dlem_gswp3,mean,0.15366610390549812
5,dlem_gswp3,mean,0.25226857262034164
6,dlem_gswp3,mean,0.15298913151618562
7,dlem_gswp3,mean,0.31682602366884716
8,dlem_gswp3,mean,1.195553575495881
9,dlem_gswp3,mean,1.7129380221411556
10,dlem_gswp3,mean,1.3247232358000447
11,dlem_gswp3,mean,0.705871118728643
12,dlem_gswp3,mean,0.2562475384226145
1,dlem_princeton,mean,0.10919435665680202
2,dlem_princeton,mean,0.07251653845885996
3,dlem_princeton,mean,0.05380439185962063
4,dlem_princeton,mean,0.1316197830552668
5,dlem_princeton,mean,0.05325906322221295
6,dlem_princeton,mean,0.05753019347059225
7,dlem_princeton,mean,0.4726152333807848
8,dlem_princeton,mean,1.93624758214352
9,dlem_princeton,mean,2.309845781375973
10,dlem_princeton,mean,1.832256764523896
11,dlem_princeton,mean,1.0373707324383952
12,dlem_princeton,mean,0.28862470971731996
1,dlem_wfdei,mean,0.11586652962340598
2,dlem_wfdei,mean,0.07741095447270009
3,dlem_wfdei,mean,0.05647941626288363
4,dlem_wfdei,mean,0.04274132874744999
5,dlem_wfdei,mean,0.08622328725471849
6,dlem_wfdei,mean,0.10221272726097082
7,dlem_wfdei,mean,0.3162096855738317
8,dlem_wfdei,mean,1.293763634612114
9,dlem_wfdei,mean,1.8364578803713631
10,dlem_wfdei,mean,1.3718621860530418
11,dlem_wfdei,mean,0.7176347561405144
12,dlem_wfdei,mean,0.276201306537015
1,h08_gswp3,mean,0.02546894103421122
2,h08_gswp3,mean,0.008267910941117796
3,h08_gswp3,mean,0.0017824646175863728
4,h08_gswp3,mean,0.011960619221839853
5,h08_gswp3,mean,0.24273997762679547
6,h08_gswp3,mean,0.8909476877717633
7,h08_gswp3,mean,1.5247648550112178
8,h08_gswp3,mean,2.3983695964243896
9,h08_gswp3,mean,2.2475714575129127
10,h08_gswp3,mean,1.5798435035464564
11,h08_gswp3,mean,0.4416079105038964
12,h08_gswp3,mean,0.10088014881516497
1,h08_princeton,mean,0.011558617765538189
2,h08_princeton,mean,0.0027126684463782158
3,h08_princeton,mean,0.0011252664871655327
4,h08_princeton,mean,0.009717665967402513
5,h08_princeton,mean,0.3432212953818691
6,h08_princeton,mean,0.6634446042156497
7,h08_princeton,mean,1.6861861468430128
8,h08_princeton,mean,3.2685790509410824
9,h08_princeton,mean,2.918438540917039
10,h08_princeton,mean,2.0438519108625193
11,h08_princeton,mean,0.582537780098604
12,h08_princeton,mean,0.06917805316319521
1,lpjml_gswp3,mean,0.036349267788211397
2,lpjml_gswp3,mean,0.023929001813775715
3,lpjml_gswp3,mean,0.02419531876587134
4,lpjml_gswp3,mean,0.2108601940905289
5,lpjml_gswp3,mean,0.8573523115852615
6,lpjml_gswp3,mean,1.1244066775973038
7,lpjml_gswp3,mean,1.2001821711544998
8,lpjml_gswp3,mean,1.7612189504068891
9,lpjml_gswp3,mean,1.7709646996856
10,lpjml_gswp3,mean,1.2334746705902953
11,lpjml_gswp3,mean,0.47854096877335434
12,lpjml_gswp3,mean,0.09516448849186644
1,lpjml_princeton,mean,0.04159170286825019
2,lpjml_princeton,mean,0.022612059356283572
3,lpjml_princeton,mean,0.02403152943337098
4,lpjml_princeton,mean,0.1925394191904371
5,lpjml_princeton,mean,0.8268262817981075
6,lpjml_princeton,mean,0.9609540972611212
7,lpjml_princeton,mean,1.2851553351682334
8,lpjml_princeton,mean,2.242302977827212
9,lpjml_princeton,mean,2.142982794537293
10,lpjml_princeton,mean,1.4838039755385064
11,lpjml_princeton,mean,0.6357509057492814
12,lpjml_princeton,mean,0.11831673339590994
1,lpjml_wfdei,mean,0.07975394848207033
2,lpjml_wfdei,mean,0.036998837999928376
3,lpjml_wfdei,mean,0.03222290056550229
4,lpjml_wfdei,mean,0.16980221591508032
5,lpjml_wfdei,mean,0.8415407651047054
6,lpjml_wfdei,mean,1.2157069728175243
7,lpjml_wfdei,mean,1.449786267677431
8,lpjml_wfdei,mean,2.3118590167694273
9,lpjml_wfdei,mean,2.3543097302780702
10,lpjml_wfdei,mean,1.6190242393723404
11,lpjml_wfdei,mean,0.7115859984754841
12,lpjml_wfdei,mean,0.19760022166689634
1,matsiro_gswp3,mean,0.04068424897194224
2,matsiro_gswp3,mean,0.03477971594007674
3,matsiro_gswp3,mean,0.02827118390782757
4,matsiro_gswp3,mean,0.11836089284258174
5,matsiro_gswp3,mean,0.17867115103202275
6,matsiro_gswp3,mean,0.1483803240059859
7,matsiro_gswp3,mean,0.3610913947826886
8,matsiro_gswp3,mean,0.8409211661581878
9,matsiro_gswp3,mean,1.0686243065931602
10,matsiro_gswp3,mean,0.7867781460222572
11,matsiro_gswp3,mean,0.32048129267954667
12,matsiro_gswp3,mean,0.07451643131558905
1,matsiro_princeton,mean,0.04221177242966997
2,matsiro_princeton,mean,0.03213905562124187
3,matsiro_princeton,mean,0.027821117622544227
4,matsiro_princeton,mean,0.06637411833173402
5,matsiro_princeton,mean,0.10173634787932827
6,matsiro_princeton,mean,0.11788881997158986
7,matsiro_princeton,mean,0.34355113443663937
8,matsiro_princeton,mean,1.4592238597711988
9,matsiro_princeton,mean,1.7809172547604155
10,matsiro_princeton,mean,1.5555469305846954
11,matsiro_princeton,mean,0.6676839929514247
12,matsiro_princeton,mean,0.09637570538726185
1,matsiro_wfdei,mean,0.07834264476703298
2,matsiro_wfdei,mean,0.05269886767996053
3,matsiro_wfdei,mean,0.04349640258260782
4,matsiro_wfdei,mean,0.07024396308220801
5,matsiro_wfdei,mean,0.15054554240486834
6,matsiro_wfdei,mean,0.33825114609630547
7,matsiro_wfdei,mean,0.8808737818639852
8,matsiro_wfdei,mean,1.9041111953702374
9,matsiro_wfdei,mean,2.2476527354334244
10,matsiro_wfdei,mean,1.687881235128695
11,matsiro_wfdei,mean,0.73645604489907035
12,matsiro_wfdei,mean,0.15570030705193724
1,pcr-globwb_gswp3,mean,0.06845542992383483
2,pcr-globwb_gswp3,mean,0.05406340587361045
3,pcr-globwb_gswp3,mean,0.04508930839671613
4,pcr-globwb_gswp3,mean,0.03754251777889089
5,pcr-globwb_gswp3,mean,0.03506296962515852
6,pcr-globwb_gswp3,mean,0.06168291135989657
7,pcr-globwb_gswp3,mean,0.21594342305101957
8,pcr-globwb_gswp3,mean,0.5564021489345553
9,pcr-globwb_gswp3,mean,0.9454278250327296
10,pcr-globwb_gswp3,mean,0.9883574185528993
11,pcr-globwb_gswp3,mean,0.6088452896119614
12,pcr-globwb_gswp3,mean,0.21220385504371633
1,pcr-globwb_wfdei,mean,0.06961355176590503
2,pcr-globwb_wfdei,mean,0.05500991787642767
3,pcr-globwb_wfdei,mean,0.047700473003143715
4,pcr-globwb_wfdei,mean,0.04060031892666186
5,pcr-globwb_wfdei,mean,0.03981491680067799
6,pcr-globwb_wfdei,mean,0.0600708450932775
7,pcr-globwb_wfdei,mean,0.1860822663612498
8,pcr-globwb_wfdei,mean,0.49699790341963807
9,pcr-globwb_wfdei,mean,0.853057014545646
10,pcr-globwb_wfdei,mean,0.8921581089895193
11,pcr-globwb_wfdei,mean,0.5742602406432518
12,pcr-globwb_wfdei,mean,0.20126910906949627
1,vegas_gswp3,mean,0.025584816008370703
2,vegas_gswp3,mean,0.01603292394037528
3,vegas_gswp3,mean,0.011742668711091713
4,vegas_gswp3,mean,0.02078260581189999
5,vegas_gswp3,mean,0.10902817452088283
6,vegas_gswp3,mean,0.38675184899516296
7,vegas_gswp3,mean,0.7860299328355174
8,vegas_gswp3,mean,1.3687756637736643
9,vegas_gswp3,mean,1.517723675949196
10,vegas_gswp3,mean,1.0068335441938367
11,vegas_gswp3,mean,0.3623378333357561
12,vegas_gswp3,mean,0.08669513508581783
1,vegas_wfdei,mean,0.023612324199077928
2,vegas_wfdei,mean,0.014962532562609451
3,vegas_wfdei,mean,0.010134981249906782
4,vegas_wfdei,mean,0.01316903602891941
5,vegas_wfdei,mean,0.07372543720044057
6,vegas_wfdei,mean,0.33729193032231325
7,vegas_wfdei,mean,0.8165863047765844
8,vegas_wfdei,mean,1.4492457167454795
9,vegas_wfdei,mean,1.5990808965582912
10,vegas_wfdei,mean,1.0446269777678603
11,vegas_wfdei,mean,0.3630256896913981
12,vegas_wfdei,mean,0.08117975151834922
1,vic_princeton,mean,0.5863342993411639
2,vic_princeton,mean,0.4041257672338614
3,vic_princeton,mean,0.3093066283352104
4,vic_princeton,mean,0.4396683873488835
5,vic_princeton,mean,1.1645901335699929
6,vic_princeton,mean,1.4596957601067975
7,vic_princeton,mean,1.668899027287942
8,vic_princeton,mean,2.7629211632416744
9,vic_princeton,mean,3.2879234316806696
10,vic_princeton,mean,3.24811008782123
11,vic_princeton,mean,1.967796995864373
12,vic_princeton,mean,0.9877603014936288
1,watergap2_princeton,mean,0.2275166450999536
2,watergap2_princeton,mean,0.16911149074416093
3,watergap2_princeton,mean,0.12604337266721594
4,watergap2_princeton,mean,0.11441192572980896
5,watergap2_princeton,mean,0.5701136187726851
6,watergap2_princeton,mean,0.7217980005399397
7,watergap2_princeton,mean,1.068167757401625
8,watergap2_princeton,mean,2.245045478012267
9,watergap2_princeton,mean,2.1218627605034643
10,watergap2_princeton,mean,1.7902897595963096
11,watergap2_princeton,mean,0.7462558557805006
12,watergap2_princeton,mean,0.32962492038205665
1,watergap2_wfdei,mean,0.2543605575886045
2,watergap2_wfdei,mean,0.19078323673830527
3,watergap2_wfdei,mean,0.14188305275580498
4,watergap2_wfdei,mean,0.13260419893252384
5,watergap2_wfdei,mean,0.4813791302289318
6,watergap2_wfdei,mean,0.851482235719802
7,watergap2_wfdei,mean,1.1464647668324128
8,watergap2_wfdei,mean,1.8967806067179345
9,watergap2_wfdei,mean,1.978288303874347
10,watergap2_wfdei,mean,1.5172633432044995
11,watergap2_wfdei,mean,0.7141410634305773
12,watergap2_wfdei,mean,0.36406764498803956
1,LORA,mean,0.22491268291293381
2,LORA,mean,0.11422293113397693
3,LORA,mean,0.08241631672001444
4,LORA,mean,0.07224942373599282
5,LORA,mean,0.0846434863141279
6,LORA,mean,0.3098907042781983
7,LORA,mean,0.9253324693165246
8,LORA,mean,1.4674466375276485
9,LORA,mean,1.7106178375767847
10,LORA,mean,1.5834767790499564
11,LORA,mean,1.0424554572849092
12,LORA,mean,0.4852649855301282
1,caraib_gswp3,median,0.01748503025911405
2,caraib_gswp3,median,0.003973046991490402
3,caraib_gswp3,median,8.705817195716008e-4
4,caraib_gswp3,median,0.001041031711435438
5,caraib_gswp3,median,0.08653277075942485
6,caraib_gswp3,median,0.34899493784799573
7,caraib_gswp3,median,0.9532359403838037
8,caraib_gswp3,median,1.7693619589141016
9,caraib_gswp3,median,2.052034981233383
10,caraib_gswp3,median,1.649897803770883
11,caraib_gswp3,median,0.5309812541490319
12,caraib_gswp3,median,0.11600213096509845
1,caraib_princeton,median,0.011100797320397784
2,caraib_princeton,median,0.00197401894247203
3,caraib_princeton,median,5.882476677734492e-4
4,caraib_princeton,median,8.106000092606837e-4
5,caraib_princeton,median,0.023382924836458444
6,caraib_princeton,median,0.24810901004240546
7,caraib_princeton,median,1.0383443885437433
8,caraib_princeton,median,2.482673755992272
