Month,Prediction,Stat,Value
1,dlem_gswp3,min,0.010117134768894127
2,dlem_gswp3,min,0.008472354433435749
3,dlem_gswp3,min,0.008268621115592477
4,dlem_gswp3,min,0.007558367341435763
5,dlem_gswp3,min,0.008725779966909144
6,dlem_gswp3,min,0.008831788715573559
7,dlem_gswp3,min,0.00934195118467636
8,dlem_gswp3,min,0.010633923825039306
9,dlem_gswp3,min,0.014623798011276182
10,dlem_gswp3,min,0.014768233248016436
11,dlem_gswp3,min,0.015198889533893964
12,dlem_gswp3,min,0.011806636055745228
1,dlem_princeton,min,0.018564643472787846
2,dlem_princeton,min,0.013049626877239408
3,dlem_princeton,min,0.011826512790688064
4,dlem_princeton,min,0.011275934117340743
5,dlem_princeton,min,0.010097258790497362
6,dlem_princeton,min,0.012118034201603952
7,dlem_princeton,min,0.01270107853652787
8,dlem_princeton,min,0.016139712071604653
9,dlem_princeton,min,0.021668688455268845
10,dlem_princeton,min,0.0332334983419126
11,dlem_princeton,min,0.03050047868393455
12,dlem_princeton,min,0.02409031072393425
1,dlem_wfdei,min,0.012820337433092747
2,dlem_wfdei,min,0.0108710215811924
3,dlem_wfdei,min,0.0094413333462984
4,dlem_wfdei,min,0.008831788715573559
5,dlem_wfdei,min,0.012542066926623392
6,dlem_wfdei,min,0.009591732435722184
7,dlem_wfdei,min,0.009620222447691788
8,dlem_wfdei,min,0.011269971021203286
9,dlem_wfdei,min,0.01563021006722248
10,dlem_wfdei,min,0.021069080300650245
11,dlem_wfdei,min,0.019265621235558954
12,dlem_wfdei,min,0.015921070256871665
1,h08_gswp3,min,0.02056049523010702
2,h08_gswp3,min,0.004464779338758359
3,h08_gswp3,min,3.1383824336073417e-4
4,h08_gswp3,min,6.006170560893987e-4
5,h08_gswp3,min,0.005116749938367298
6,h08_gswp3,min,0.10280383793346423
7,h08_gswp3,min,0.24307839810704918
8,h08_gswp3,min,0.6514963208765644
9,h08_gswp3,min,0.48438655103464856
10,h08_gswp3,min,0.2790405553753823
11,h08_gswp3,min,0.1503339719902974
12,h08_gswp3,min,0.041293280210223625
1,h08_princeton,min,0.0056569684698082046
2,h08_princeton,min,0.0011787459693328303
3,h08_princeton,min,3.6224968559656676e-5
4,h08_princeton,min,0.001381798679416311
5,h08_princeton,min,0.014971096537877206
6,h08_princeton,min,0.024401806464236227
7,h08_princeton,min,0.607630254440173
8,h08_princeton,min,0.34275601820576185
9,h08_princeton,min,0.7788120578586245
10,h08_princeton,min,0.1903135583658924
11,h08_princeton,min,0.06184138321567553
12,h08_princeton,min,0.011274916562874254
1,lpjml_gswp3,min,0.014677729154546269
2,lpjml_gswp3,min,0.009557409453539466
3,lpjml_gswp3,min,0.010810142318799447
4,lpjml_gswp3,min,0.01635303234126902
5,lpjml_gswp3,min,0.021146807844060856
6,lpjml_gswp3,min,0.34216390288343773
7,lpjml_gswp3,min,0.5588215817315727
8,lpjml_gswp3,min,0.6434649730358136
9,lpjml_gswp3,min,0.6927541553902348
10,lpjml_gswp3,min,0.09104746906836365
11,lpjml_gswp3,min,0.006432996737715069
12,lpjml_gswp3,min,0.007022315109211931
1,lpjml_princeton,min,0.008969159325095902
2,lpjml_princeton,min,0.010459566434615644
3,lpjml_princeton,min,0.010767861985034159
4,lpjml_princeton,min,0.023357480858450724
5,lpjml_princeton,min,0.06911869066527546
6,lpjml_princeton,min,0.1418740559308272
7,lpjml_princeton,min,0.7034317440283507
8,lpjml_princeton,min,0.9304610279689782
9,lpjml_princeton,min,0.7223384719122131
10,lpjml_princeton,min,0.17008726887606884
11,lpjml_princeton,min,0.014822693973536742
12,lpjml_princeton,min,0.006926052943589748
1,lpjml_wfdei,min,0.020589953621048446
2,lpjml_wfdei,min,0.015551751700306564
3,lpjml_wfdei,min,0.018551105837380125
4,lpjml_wfdei,min,0.017778294025097265
5,lpjml_wfdei,min,0.04035870371688124
6,lpjml_wfdei,min,0.37061984001796805
7,lpjml_wfdei,min,0.6325230169383887
8,lpjml_wfdei,min,0.780957840403349
9,lpjml_wfdei,min,1.0796533658846508
10,lpjml_wfdei,min,0.1623844314967735
11,lpjml_wfdei,min,0.1134269068354662
12,lpjml_wfdei,min,0.03171081016805776
1,matsiro_gswp3,min,0.03779052939556684
2,matsiro_gswp3,min,0.0255404052760213
3,matsiro_gswp3,min,0.027712654828519617
4,matsiro_gswp3,min,0.026712395005228713
5,matsiro_gswp3,min,0.026399424000086838
6,matsiro_gswp3,min,0.04783164792826464
7,matsiro_gswp3,min,0.07137356715354497
8,matsiro_gswp3,min,0.07327476743182869
9,matsiro_gswp3,min,0.1705044102229208
10,matsiro_gswp3,min,0.06948301904395135
11,matsiro_gswp3,min,0.06561370955279916
12,matsiro_gswp3,min,0.053072463478663616
1,matsiro_princeton,min,0.044854881230708965
2,matsiro_princeton,min,0.033173056363149114
3,matsiro_princeton,min,0.026251773442541686
4,matsiro_princeton,min,0.03491709781285805
5,matsiro_princeton,min,0.04528437243563601
6,matsiro_princeton,min,0.046777195196762815
7,matsiro_princeton,min,0.11079355758316352
8,matsiro_princeton,min,0.28170872995645935
9,matsiro_princeton,min,0.4039190035327235
10,matsiro_princeton,min,0.2492970373504355
11,matsiro_princeton,min,0.08151207737515004
12,matsiro_princeton,min,0.0512388015812963
1,matsiro_wfdei,min,3.2433704597685894e-4
2,matsiro_wfdei,min,4.009122987940169e-4
3,matsiro_wfdei,min,5.626174964186672e-4
4,matsiro_wfdei,min,5.764173696085076e-4
5,matsiro_wfdei,min,0.003152987271817514
6,matsiro_wfdei,min,0.006071026134871748
7,matsiro_wfdei,min,0.0046426777430708015
8,matsiro_wfdei,min,0.007795766202925411
9,matsiro_wfdei,min,0.0053217273962255455
10,matsiro_wfdei,min,0.006064510381828883
11,matsiro_wfdei,min,0.0034398084511261962
12,matsiro_wfdei,min,0.006141331583045551
1,pcr-globwb_gswp3,min,0.03283238971941296
2,pcr-globwb_gswp3,min,0.010822585988587433
3,pcr-globwb_gswp3,min,0.010676667165000495
4,pcr-globwb_gswp3,min,0.010304376138919527
5,pcr-globwb_gswp3,min,0.016823420913742212
6,pcr-globwb_gswp3,min,0.013707476974644878
7,pcr-globwb_gswp3,min,0.01833720756651695
8,pcr-globwb_gswp3,min,0.02423746347416419
9,pcr-globwb_gswp3,min,0.030783324024499712
10,pcr-globwb_gswp3,min,0.030334214066840295
11,pcr-globwb_gswp3,min,0.033365455107745565
12,pcr-globwb_gswp3,min,0.03382205184533093
1,pcr-globwb_wfdei,min,0.03186795991807969
2,pcr-globwb_wfdei,min,0.010757453424179155
3,pcr-globwb_wfdei,min,0.010685454447623761
4,pcr-globwb_wfdei,min,0.010030631291051325
5,pcr-globwb_wfdei,min,0.015248092264215675
6,pcr-globwb_wfdei,min,0.013423298599901302
7,pcr-globwb_wfdei,min,0.01828053167409858
8,pcr-globwb_wfdei,min,0.02381644558524064
9,pcr-globwb_wfdei,min,0.03240008718928333
10,pcr-globwb_wfdei,min,0.03115307532541785
11,pcr-globwb_wfdei,min,0.033985017921552396
12,pcr-globwb_wfdei,min,0.03429960188291922
1,vegas_gswp3,min,0.007885493038894414
2,vegas_gswp3,min,0.003287581763830032
3,vegas_gswp3,min,0.0026568686489832835
4,vegas_gswp3,min,0.004430384295282103
5,vegas_gswp3,min,0.011423569910469002
6,vegas_gswp3,min,0.10048682948821212
7,vegas_gswp3,min,0.15821582803090192
8,vegas_gswp3,min,0.3568984590221798
9,vegas_gswp3,min,0.585577615408129
10,vegas_gswp3,min,0.21039775900794927
11,vegas_gswp3,min,0.04638400648858369
12,vegas_gswp3,min,0.013328004942143984
1,vegas_wfdei,min,0.003952902878103738
2,vegas_wfdei,min,0.002423992013056835
3,vegas_wfdei,min,8.359244547200404e-4
4,vegas_wfdei,min,9.89285771707095e-4
5,vegas_wfdei,min,0.0013888152639972523
6,vegas_wfdei,min,0.04072090560258354
7,vegas_wfdei,min,0.26155365702884786
8,vegas_wfdei,min,0.5139763295726869
9,vegas_wfdei,min,0.6705719789572051
10,vegas_wfdei,min,0.20598929163941176
11,vegas_wfdei,min,0.023017058051194715
12,vegas_wfdei,min,0.002561309298970423
1,vic_princeton,min,0.14626826919129002
2,vic_princeton,min,0.07998824832981903
3,vic_princeton,min,0.04363225133364353
4,vic_princeton,min,0.04628994321235053
5,vic_princeton,min,0.05843780953865535
6,vic_princeton,min,0.04433721306802842
7,vic_princeton,min,0.5512200488974678
8,vic_princeton,min,0.7435562362123425
9,vic_princeton,min,1.3390835450057663
10,vic_princeton,min,0.8574413799772777
11,vic_princeton,min,0.46549580140382135
12,vic_princeton,min,0.25331852154464185
1,watergap2_princeton,min,0.03987230511643786
2,watergap2_princeton,min,0.015288405578194433
3,watergap2_princeton,min,-0.0047734811544174
4,watergap2_princeton,min,0.0035207017615740068
5,watergap2_princeton,min,0.044510105028711125
6,watergap2_princeton,min,0.04370083374813895
7,watergap2_princeton,min,0.5018158715401421
8,watergap2_princeton,min,0.7618157480103838
9,watergap2_princeton,min,0.8373268898397516
10,watergap2_princeton,min,0.25198833197946496
11,watergap2_princeton,min,0.0860266782989168
12,watergap2_princeton,min,0.05289547406445637
1,watergap2_wfdei,min,0.03822363083834824
2,watergap2_wfdei,min,0.010819142947414942
3,watergap2_wfdei,min,-2.956344209190337e-4
4,watergap2_wfdei,min,0.0025027514323510765
5,watergap2_wfdei,min,0.006697445903999796
6,watergap2_wfdei,min,0.12083487281783997
7,watergap2_wfdei,min,0.3956036785584842
8,watergap2_wfdei,min,0.6843368601102622
9,watergap2_wfdei,min,0.7747705282197013
10,watergap2_wfdei,min,0.128246216021878
11,watergap2_wfdei,min,0.08702737691892933
12,watergap2_wfdei,min,0.05341109955274321
1,LORA,min,0.13813443054110847
2,LORA,min,0.09005869966681032
3,LORA,min,0.05904976452516477
4,LORA,min,0.04283271528792252
5,LORA,min,0.0640832531638797
6,LORA,min,0.2196926511742661
7,LORA,min,0.5749293070352642
8,LORA,min,1.1852773654788205
9,LORA,min,1.1902636456426587
10,LORA,min,0.6213935342530694
11,LORA,min,0.4551505604288367
12,LORA,min,0.2289763551203331
1,caraib_gswp3,mean,0.06857639437461677
2,caraib_gswp3,mean,0.015972339606270248
3,caraib_gswp3,mean,0.003560550137800173
4,caraib_gswp3,mean,0.008762619480207083
5,caraib_gswp3,mean,0.10752823381606597
6,caraib_gswp3,mean,0.6409504852664243
7,caraib_gswp3,mean,2.151733492547806
8,caraib_gswp3,mean,3.222550929291542
9,caraib_gswp3,mean,2.262403652019537
10,caraib_gswp3,mean,1.4936909140855277
11,caraib_gswp3,mean,0.8005650698798851
12,caraib_gswp3,mean,0.27578792194519103
1,caraib_princeton,mean,0.03179237609524748
2,caraib_princeton,mean,0.005550368989875221
3,caraib_princeton,mean,0.001499902014508075
4,caraib_princeton,mean,0.013955775368201716
5,caraib_princeton,mean,0.1548826905223589
6,caraib_princeton,mean,0.7092592274951093
7,caraib_princeton,mean,2.0713184311861537
8,caraib_princeton,mean,3.73921823720096
9,caraib_princeton,mean,2.7693972231948782
10,caraib_princeton,mean,1.6377124659866227
11,caraib_princeton,mean,0.8503479224529727
12,caraib_princeton,mean,0.16313251660312508
1,caraib_wfdei,mean,0.0875540663639331
2,caraib_wfdei,mean,0.020558862655696744
3,caraib_wfdei,mean,0.005615855398564923
4,caraib_wfdei,mean,0.008623586238935457
5,caraib_wfdei,mean,0.28462587580198734
6,caraib_wfdei,mean,1.1474113262789978
7,caraib_wfdei,mean,3.014861707088511
8,caraib_wfdei,mean,3.7079777820147295
9,caraib_wfdei,mean,2.603505792725946
10,caraib_wfdei,mean,1.6494853339110742
11,caraib_wfdei,mean,0.9461063088878775
12,caraib_wfdei,mean,0.27675236377560686
1,dbh_gswp3,mean,0.6102459592223721
2,dbh_gswp3,mean,0.2557750723349658
3,dbh_gswp3,mean,0.26076586211862857
4,dbh_gswp3,mean,0.53442276362432
5,dbh_gswp3,mean,1.6519072633374448
6,dbh_gswp3,mean,1.6552517719495519
7,dbh_gswp3,mean,2.4930993167958753
8,dbh_gswp3,mean,1.6905630447914715
9,dbh_gswp3,mean,0.9236540276874943
10,dbh_gswp3,mean,0.9211293580941077
11,dbh_gswp3,mean,0.7420639386454987
12,dbh_gswp3,mean,0.22605557676612578
1,dbh_princeton,mean,0.5046867411552335
2,dbh_princeton,mean,0.15809846333516317
3,dbh_princeton,mean,0.18737308197292438
4,dbh_princeton,mean,0.45333970657982187
5,dbh_princeton,mean,1.6427085446325638
6,dbh_princeton,mean,1.5760519154391988
7,dbh_princeton,mean,2.0513585233839007
8,dbh_princeton,mean,1.8993799340181687
9,dbh_princeton,mean,1.4970889062682489
10,dbh_princeton,mean,0.9106032470774954
11,dbh_princeton,mean,0.9383765187982304
12,dbh_princeton,mean,0.19401927097270846
1,dbh_wfdei,mean,0.6560440548868521
2,dbh_wfdei,mean,0.2350939207163902
3,dbh_wfdei,mean,0.21841026124906623
4,dbh_wfdei,mean,0.44456250720260077
5,dbh_wfdei,mean,1.5500447693532438
6,dbh_wfdei,mean,1.5789265157342793
7,dbh_wfdei,mean,2.21772443231337
8,dbh_wfdei,mean,1.6769302482952786
9,dbh_wfdei,mean,1.3995165565799745
10,dbh_wfdei,mean,1.2811852293787245
11,dbh_wfdei,mean,0.9395728310297166
12,dbh_wfdei,mean,0.25350754518590307
1,dlem_gswp3,mean,0.08187773052273851
2,dlem_gswp3,mean,0.05886471110529249
3,dlem_gswp3,mean,0.04255755762809264
4,dlem_gswp3,mean,0.03761057990028566
5,dlem_gswp3,mean,0.05912759632062406
6,dlem_gswp3,mean,0.03705294467584974
7,dlem_gswp3,mean,0.09259315087132229
8,dlem_gswp3,mean,0.6595800226133348
9,dlem_gswp3,mean,0.49942939594319496
10,dlem_gswp3,mean,0.4764027316499355
11,dlem_gswp3,mean,0.285641591095521
12,dlem_gswp3,mean,0.1317736905919364
1,dlem_princeton,mean,0.07749198375045088
2,dlem_princeton,mean,0.05442497716749814
3,dlem_princeton,mean,0.040061069981115235
4,dlem_princeton,mean,0.03495744969177282
5,dlem_princeton,mean,0.027768950461968672
6,dlem_princeton,mean,0.019139819633997406
7,dlem_princeton,mean,0.03876959416455761
8,dlem_princeton,mean,0.4292328447083396
9,dlem_princeton,mean,0.677749370725811
10,dlem_princeton,mean,0.5142550458557159
11,dlem_princeton,mean,0.41973997396836943
12,dlem_princeton,mean,0.14469490132004492
1,dlem_wfdei,mean,0.09942519702661162
2,dlem_wfdei,mean,0.06966641277196509
3,dlem_wfdei,mean,0.05131414583435807
4,dlem_wfdei,mean,0.03631662036188815
5,dlem_wfdei,mean,0.04747748576982331
6,dlem_wfdei,mean,0.04288808780276848
7,dlem_wfdei,mean,0.1674023024901384
8,dlem_wfdei,mean,0.6810963288638757
9,dlem_wfdei,mean,0.7672790382270518
10,dlem_wfdei,mean,0.7633919611000956
11,dlem_wfdei,mean,0.3963465204790265
12,dlem_wfdei,mean,0.1791493090219466
1,h08_gswp3,mean,0.07953554838646164
2,h08_gswp3,mean,0.023230504289918397
3,h08_gswp3,mean,0.005801019047427179
4,h08_gswp3,mean,0.011832985858892349
5,h08_gswp3,mean,0.3431436536738574
6,h08_gswp3,mean,0.893051016106889
7,h08_gswp3,mean,2.909880924919916
8,h08_gswp3,mean,3.2087593762578623
9,h08_gswp3,mean,1.9776600329802927
10,h08_gswp3,mean,1.44150852701371
11,h08_gswp3,mean,0.6537642951559947
12,h08_gswp3,mean,0.19530811619128088
1,h08_princeton,mean,0.0219269021251834
2,h08_princeton,mean,0.006474080473838953
3,h08_princeton,mean,0.0021595933234987348
4,h08_princeton,mean,0.007568926105783934
5,h08_princeton,mean,0.38646223739801455
6,h08_princeton,mean,0.7206351773355779
7,h08_princeton,mean,2.5164794509482697
8,h08_princeton,mean,3.429788836426258
9,h08_princeton,mean,2.219683974398522
10,h08_princeton,mean,1.179611485332756
11,h08_princeton,mean,0.5395534431762539
12,h08_princeton,mean,0.0950254651320991
1,lpjml_gswp3,mean,0.0755765179259565
2,lpjml_gswp3,mean,0.05003371963796933
3,lpjml_gswp3,mean,0.06905300160449045
4,lpjml_gswp3,mean,0.18894073167982275
5,lpjml_gswp3,mean,0.8077745554329281
6,lpjml_gswp3,mean,1.0818860961510715
7,lpjml_gswp3,mean,1.68617584925237
8,lpjml_gswp3,mean,2.125586052255689
9,lpjml_gswp3,mean,1.65349239319264
10,lpjml_gswp3,mean,1.118749182223588
11,lpjml_gswp3,mean,0.5920262010644394
12,lpjml_gswp3,mean,0.1464958237050713
1,lpjml_princeton,mean,0.0509359593284448
2,lpjml_princeton,mean,0.02865744456143495
3,lpjml_princeton,mean,0.03867729147737013
4,lpjml_princeton,mean,0.13413673555985495
5,lpjml_princeton,mean,0.8690459542280704
6,lpjml_princeton,mean,0.9936704794985506
7,lpjml_princeton,mean,1.5349377393407622
8,lpjml_princeton,mean,2.1904686514209164
9,lpjml_princeton,mean,1.848438503462015
10,lpjml_princeton,mean,1.0518063648151852
11,lpjml_princeton,mean,0.5556557522414967
12,lpjml_princeton,mean,0.0986756613944767
1,lpjml_wfdei,mean,0.16244126437250178
2,lpjml_wfdei,mean,0.07440868450955801
3,lpjml_wfdei,mean,0.0752143756628095
4,lpjml_wfdei,mean,0.1912027876768312
5,lpjml_wfdei,mean,0.8703341847645988
6,lpjml_wfdei,mean,1.1739434446773374
7,lpjml_wfdei,mean,2.037515522982622
8,lpjml_wfdei,mean,2.8326190112673153
9,lpjml_wfdei,mean,2.2889480599035754
10,lpjml_wfdei,mean,1.5609365628146912
11,lpjml_wfdei,mean,0.8689324986451127
12,lpjml_wfdei,mean,0.2957264611793025
1,matsiro_gswp3,mean,0.1032983862751562
2,matsiro_gswp3,mean,0.07773677652583616
3,matsiro_gswp3,mean,0.06600954633530709
4,matsiro_gswp3,mean,0.08361497230657752
5,matsiro_gswp3,mean,0.14776793112890535
6,matsiro_gswp3,mean,0.16221946700410356
7,matsiro_gswp3,mean,0.5357387647731582
8,matsiro_gswp3,mean,1.2943277337857702
9,matsiro_gswp3,mean,1.1610210373770482
10,matsiro_gswp3,mean,0.9598856884551081
11,matsiro_gswp3,mean,0.5571345016947696
12,matsiro_gswp3,mean,0.17262078415743545
1,matsiro_princeton,mean,0.07508110401990385
2,matsiro_princeton,mean,0.053062513536037297
3,matsiro_princeton,mean,0.050102319282801525
4,matsiro_princeton,mean,0.07403314578250028
5,matsiro_princeton,mean,0.1696974554864203
6,matsiro_princeton,mean,0.17851687875906969
7,matsiro_princeton,mean,0.4218842994053598
8,matsiro_princeton,mean,1.4379033338551277
9,matsiro_princeton,mean,1.680723857483874
10,matsiro_princeton,mean,1.0223971293956027
11,matsiro_princeton,mean,0.648173434048569
12,matsiro_princeton,mean,0.12758850058967328
1,matsiro_wfdei,mean,0.14421885438050827
2,matsiro_wfdei,mean,0.09614506599321716
3,matsiro_wfdei,mean,0.08483012594680002
4,matsiro_wfdei,mean,0.1106779077234361
5,matsiro_wfdei,mean,0.24368455382274457
6,matsiro_wfdei,mean,0.4391969311053191
7,matsiro_wfdei,mean,1.7085151700953973
8,matsiro_wfdei,mean,2.7636924803348184
9,matsiro_wfdei,mean,2.1927716133911828
10,matsiro_wfdei,mean,1.4970407962363323
11,matsiro_wfdei,mean,0.91621344634199
12,matsiro_wfdei,mean,0.2558459416558405
1,pcr-globwb_gswp3,mean,0.33519942711811085
2,pcr-globwb_gswp3,mean,0.20796965370187961
3,pcr-globwb_gswp3,mean,0.1375125577593612
4,pcr-globwb_gswp3,mean,0.09750408456338201
5,pcr-globwb_gswp3,mean,0.07348946851446568
6,pcr-globwb_gswp3,mean,0.07599631022770259
7,pcr-globwb_gswp3,mean,0.1311235575510772
8,pcr-globwb_gswp3,mean,0.39207687656224827
9,pcr-globwb_gswp3,mean,0.46761285242379186
10,pcr-globwb_gswp3,mean,0.6073649312885878
11,pcr-globwb_gswp3,mean,0.6124815986761396
12,pcr-globwb_gswp3,mean,0.508640429463519
1,pcr-globwb_wfdei,mean,0.30843681945175044
2,pcr-globwb_wfdei,mean,0.19375178327879666
3,pcr-globwb_wfdei,mean,0.1282865268043372
4,pcr-globwb_wfdei,mean,0.09264948511335423
5,pcr-globwb_wfdei,mean,0.0730431102312609
6,pcr-globwb_wfdei,mean,0.07620428247318582
7,pcr-globwb_wfdei,mean,0.12261915192692048
8,pcr-globwb_wfdei,mean,0.36817860760955634
9,pcr-globwb_wfdei,mean,0.45234067743584544
10,pcr-globwb_wfdei,mean,0.6149203406512749
11,pcr-globwb_wfdei,mean,0.5704005108629658
12,pcr-globwb_wfdei,mean,0.4724591615546717
1,vegas_gswp3,mean,0.0460495913865598
2,vegas_gswp3,mean,0.0250954435786065
3,vegas_gswp3,mean,0.0217258447712549
4,vegas_gswp3,mean,0.04325852918399165
5,vegas_gswp3,mean,0.24184686648939965
6,vegas_gswp3,mean,0.6688243493576489
7,vegas_gswp3,mean,1.8198836711773214
8,vegas_gswp3,mean,2.4079208307602586
9,vegas_gswp3,mean,1.5855542769621598
10,vegas_gswp3,mean,0.9051452313692974
11,vegas_gswp3,mean,0.44784202443950555
12,vegas_gswp3,mean,0.13818740592437104
1,vegas_wfdei,mean,0.04473653192892574
2,vegas_wfdei,mean,0.02547275284068489
3,vegas_wfdei,mean,0.018479254010492732
4,vegas_wfdei,mean,0.02156934065025326
5,vegas_wfdei,mean,0.15419369827223392
6,vegas_wfdei,mean,0.6006461576857032
7,vegas_wfdei,mean,1.982903726736395
8,vegas_wfdei,mean,2.578208379811147
9,vegas_wfdei,mean,1.7149933503251589
10,vegas_wfdei,mean,0.9580815919433506
11,vegas_wfdei,mean,0.439501750909793
12,vegas_wfdei,mean,0.12631499195876192
1,vic_princeton,mean,0.32444901393708775
2,vic_princeton,mean,0.18475347176023288
3,vic_princeton,mean,0.11269034824537433
4,vic_princeton,mean,0.10710769468513674
5,vic_princeton,mean,0.3617301252466905
6,vic_princeton,mean,0.5307926417605502
7,vic_princeton,mean,1.047961884653984
8,vic_princeton,mean,2.140663578018898
9,vic_princeton,mean,2.223968360447709
10,vic_princeton,mean,1.6109399668179103
11,vic_princeton,mean,1.2816701118841183
12,vic_princeton,mean,0.6079113497150866
1,watergap2_princeton,mean,0.09986057074679011
2,watergap2_princeton,mean,0.06161248211244709
3,watergap2_princeton,mean,0.03729391986738076
4,watergap2_princeton,mean,0.051686872495671
5,watergap2_princeton,mean,0.5442105645768491
6,watergap2_princeton,mean,0.6723474558504344
7,watergap2_princeton,mean,1.280023236323412
8,watergap2_princeton,mean,1.9706548055698323
9,watergap2_princeton,mean,1.6243618669714959
10,watergap2_princeton,mean,0.9869011629398483
11,watergap2_princeton,mean,0.5151595217843524
12,watergap2_princeton,mean,0.15587520546784914
1,watergap2_wfdei,mean,0.13027562478758015
2,watergap2_wfdei,mean,0.08763856965617352
3,watergap2_wfdei,mean,0.05630217323516577
4,watergap2_wfdei,mean,0.07296362986517031
5,watergap2_wfdei,mean,0.37044370692662026
6,watergap2_wfdei,mean,0.6162889409916477
7,watergap2_wfdei,mean,1.3789119860465315
8,watergap2_wfdei,mean,1.8713483371970123
9,watergap2_wfdei,mean,1.451494612988449
10,watergap2_wfdei,mean,1.1161208936010725
11,watergap2_wfdei,mean,0.58934946554041
12,watergap2_wfdei,mean,0.20953673340950876
1,LORA,mean,0.35713979114008626
2,LORA,mean,0.2221435351807037
3,LORA,mean,0.15696138625478961
4,LORA,mean,0.12477723674053175
5,LORA,mean,0.20830628273338367
6,LORA,mean,0.6411204947450857
7,LORA,mean,1.4668338873465796
8,LORA,mean,2.120371127820432
9,LORA,mean,1.9271398443933734
10,LORA,mean,1.4009388221168353
11,LORA,mean,1.033015623897913
12,LORA,mean,0.6115417940401932
1,caraib_gswp3,median,0.043277372215403676
2,caraib_gswp3,median,0.009289427973645781
3,caraib_gswp3,median,0.0024073807617061823
4,caraib_gswp3,median,0.0014363114174790505
5,caraib_gswp3,median,0.045363150064994195
6,caraib_gswp3,median,0.48363385426932115
7,caraib_gswp3,median,1.8963133053834484
8,caraib_gswp3,median,3.0505819172916806
9,caraib_gswp3,median,2.0898901314180804
10,caraib_gswp3,median,1.2378026766812955
11,caraib_gswp3,median,0.6459753502634313
12,caraib_gswp3,median,0.13950068011824882
1,caraib_princeton,median,0.0205546970610132
2,caraib_princeton,median,0.00411299411567888
3,caraib_princeton,median,0.0012743809109774101
4,caraib_princeton,median,0.0012534203292185464
5,caraib_princeton,median,0.03818108117418141
6,caraib_princeton,median,0.4384248398747991
7,caraib_princeton,median,1.8178138913038662
8,caraib_princeton,median,3.5735682478191784
