Month,Prediction,Stat,Value
5,dbh_princeton,min,0.9104269018064799
6,dbh_princeton,min,1.58466554354352
7,dbh_princeton,min,3.815594994999418
8,dbh_princeton,min,2.9852530762209843
9,dbh_princeton,min,2.675561146574309
10,dbh_princeton,min,1.1473938987388568
11,dbh_princeton,min,1.0456694996475688
12,dbh_princeton,min,0.8702745239833318
1,dbh_wfdei,min,2.5701912484848304
2,dbh_wfdei,min,1.239044717888294
3,dbh_wfdei,min,1.065838050412971
4,dbh_wfdei,min,1.061835342001254
5,dbh_wfdei,min,2.183524558939411
6,dbh_wfdei,min,6.105040376356785
7,dbh_wfdei,min,4.252749246681221
8,dbh_wfdei,min,3.854997586864109
9,dbh_wfdei,min,3.071039872520038
10,dbh_wfdei,min,2.113918930488891
11,dbh_wfdei,min,1.3581727896315121
12,dbh_wfdei,min,1.2376068052551212
1,dlem_gswp3,min,0.24384355989714415
2,dlem_gswp3,min,0.1789733852926071
3,dlem_gswp3,min,0.10040241788193253
4,dlem_gswp3,min,0.07703209803948995
5,dlem_gswp3,min,0.08569723807446589
6,dlem_gswp3,min,0.0776232945767247
7,dlem_gswp3,min,0.18535637885958012
8,dlem_gswp3,min,0.5811486414970728
9,dlem_gswp3,min,2.0129588776457146
10,dlem_gswp3,min,2.0445145309256736
11,dlem_gswp3,min,0.5335402895608142
12,dlem_gswp3,min,0.33379651287808165
1,dlem_princeton,min,0.22139085744270393
2,dlem_princeton,min,0.17001981994736734
3,dlem_princeton,min,0.0997956039361626
4,dlem_princeton,min,0.07761222869963944
5,dlem_princeton,min,0.07472651520655699
6,dlem_princeton,min,0.05630592717654642
7,dlem_princeton,min,0.09872361308867791
8,dlem_princeton,min,0.29234937998784877
9,dlem_princeton,min,1.1857294365755497
10,dlem_princeton,min,1.3311785751809908
11,dlem_princeton,min,0.4794248990342328
12,dlem_princeton,min,0.31408458301385433
1,dlem_wfdei,min,0.24405682893405958
2,dlem_wfdei,min,0.18085857236610736
3,dlem_wfdei,min,0.10015848879610717
4,dlem_wfdei,min,0.07860431094703085
5,dlem_wfdei,min,0.07535521428398285
6,dlem_wfdei,min,0.07716104803647997
7,dlem_wfdei,min,0.14747335818615526
8,dlem_wfdei,min,1.0055991156477493
9,dlem_wfdei,min,2.628430862220969
10,dlem_wfdei,min,2.1003957435129634
11,dlem_wfdei,min,0.5434564950396149
12,dlem_wfdei,min,0.3352398622564745
1,h08_gswp3,min,0.09128175811250783
2,h08_gswp3,min,0.026407484831893424
3,h08_gswp3,min,0.006887856867086348
4,h08_gswp3,min,0.0061801073584715665
5,h08_gswp3,min,0.029181547600719976
6,h08_gswp3,min,0.9517364287924219
7,h08_gswp3,min,8.337629895228218
8,h08_gswp3,min,4.478672036256755
9,h08_gswp3,min,3.576616262065452
10,h08_gswp3,min,0.9051111300910419
11,h08_gswp3,min,0.5810029028930745
12,h08_gswp3,min,0.2376643045616134
1,h08_princeton,min,0.027012084920655696
2,h08_princeton,min,0.0070477490259534
3,h08_princeton,min,0.004848553083092867
4,h08_princeton,min,0.01193810368309256
5,h08_princeton,min,0.03697782547339091
6,h08_princeton,min,0.1082804576589017
7,h08_princeton,min,4.009996583306541
8,h08_princeton,min,2.6656956031752683
9,h08_princeton,min,2.4748777092768495
10,h08_princeton,min,0.8377553009162683
11,h08_princeton,min,0.3647181781362596
12,h08_princeton,min,0.07480273112615785
1,lpjml_gswp3,min,0.08176870377214511
2,lpjml_gswp3,min,0.05625687402464128
3,lpjml_gswp3,min,0.0592867925751245
4,lpjml_gswp3,min,0.07520745540152818
5,lpjml_gswp3,min,0.874779970127364
6,lpjml_gswp3,min,3.8228509161638318
7,lpjml_gswp3,min,5.563392192029266
8,lpjml_gswp3,min,5.050193834268251
9,lpjml_gswp3,min,5.119007650741007
10,lpjml_gswp3,min,2.4679489305698645
11,lpjml_gswp3,min,0.7159166515370285
12,lpjml_gswp3,min,0.11471374500314648
1,lpjml_princeton,min,0.031191727781333365
2,lpjml_princeton,min,0.027342723551303412
3,lpjml_princeton,min,0.030873837856401434
4,lpjml_princeton,min,0.08746822354802185
5,lpjml_princeton,min,0.4708870835578562
6,lpjml_princeton,min,1.0391468963820585
7,lpjml_princeton,min,3.4310604690851294
8,lpjml_princeton,min,4.388778714045072
9,lpjml_princeton,min,3.465719159379192
10,lpjml_princeton,min,0.9181151273188836
11,lpjml_princeton,min,0.137010822173818
12,lpjml_princeton,min,0.03394580350914199
1,lpjml_wfdei,min,0.12308904691459266
2,lpjml_wfdei,min,0.07290926496451723
3,lpjml_wfdei,min,0.0758266872134439
4,lpjml_wfdei,min,0.08499951123132328
5,lpjml_wfdei,min,0.7206597261277401
6,lpjml_wfdei,min,3.713623743773539
7,lpjml_wfdei,min,6.0232139657867965
8,lpjml_wfdei,min,6.5443424925311335
9,lpjml_wfdei,min,6.506760890348774
10,lpjml_wfdei,min,3.0284515855447576
11,lpjml_wfdei,min,1.1891392036704918
12,lpjml_wfdei,min,0.2351899189402069
1,matsiro_gswp3,min,0.30966235711144774
2,matsiro_gswp3,min,0.21327920669213643
3,matsiro_gswp3,min,0.18581637563133377
4,matsiro_gswp3,min,0.17785711939028734
5,matsiro_gswp3,min,0.27508169075573696
6,matsiro_gswp3,min,0.409605532977041
7,matsiro_gswp3,min,1.093836871666251
8,matsiro_gswp3,min,1.6095615294177696
9,matsiro_gswp3,min,2.8763676673263565
10,matsiro_gswp3,min,1.4704467565195398
11,matsiro_gswp3,min,0.6126171012957334
12,matsiro_gswp3,min,0.33603169789977966
1,matsiro_princeton,min,0.2026043066844935
2,matsiro_princeton,min,0.19279220811045203
3,matsiro_princeton,min,0.16123094970729732
4,matsiro_princeton,min,0.15757332603375784
5,matsiro_princeton,min,0.20684146260789052
6,matsiro_princeton,min,0.2099271918876387
7,matsiro_princeton,min,0.5540003719962028
8,matsiro_princeton,min,1.4855544018569857
9,matsiro_princeton,min,1.9960262669592006
10,matsiro_princeton,min,0.8370151237744957
11,matsiro_princeton,min,0.4838095769386401
12,matsiro_princeton,min,0.28165870238861024
1,matsiro_wfdei,min,0.00877113686475358
2,matsiro_wfdei,min,0.010953910621082018
3,matsiro_wfdei,min,0.012147076129653867
4,matsiro_wfdei,min,0.013294322136137201
5,matsiro_wfdei,min,0.022949971715550462
6,matsiro_wfdei,min,0.037905091246575456
7,matsiro_wfdei,min,0.03637406716935407
8,matsiro_wfdei,min,0.05062245387847329
9,matsiro_wfdei,min,0.12334362781570378
10,matsiro_wfdei,min,0.2051699596814031
11,matsiro_wfdei,min,0.11256963536842023
12,matsiro_wfdei,min,0.13410696467896602
1,pcr-globwb_gswp3,min,1.9972407118307138
2,pcr-globwb_gswp3,min,1.3338893693818201
3,pcr-globwb_gswp3,min,0.6543103945933585
4,pcr-globwb_gswp3,min,0.26629067573257825
5,pcr-globwb_gswp3,min,0.2491408069084753
6,pcr-globwb_gswp3,min,0.28424955780183986
7,pcr-globwb_gswp3,min,1.6490693368428195
8,pcr-globwb_gswp3,min,2.2848952173836086
9,pcr-globwb_gswp3,min,3.3578312385314812
10,pcr-globwb_gswp3,min,4.605422785164389
11,pcr-globwb_gswp3,min,3.7877004394341194
12,pcr-globwb_gswp3,min,2.785561922698818
1,pcr-globwb_wfdei,min,1.8741092366053387
2,pcr-globwb_wfdei,min,1.2475554822457173
3,pcr-globwb_wfdei,min,0.5895277910916115
4,pcr-globwb_wfdei,min,0.2568717554471227
5,pcr-globwb_wfdei,min,0.24768903074381574
6,pcr-globwb_wfdei,min,0.28411325684561706
7,pcr-globwb_wfdei,min,1.492544967730039
8,pcr-globwb_wfdei,min,2.475539521781808
9,pcr-globwb_wfdei,min,3.3268411761889474
10,pcr-globwb_wfdei,min,4.433934925427099
11,pcr-globwb_wfdei,min,3.5686878554732013
12,pcr-globwb_wfdei,min,2.6125979113913873
1,vegas_gswp3,min,0.0449149319979481
2,vegas_gswp3,min,0.0423983114932229
3,vegas_gswp3,min,0.046202684842460005
4,vegas_gswp3,min,0.05865928670340302
5,vegas_gswp3,min,0.6107754850479971
6,vegas_gswp3,min,2.7001912198459737
7,vegas_gswp3,min,6.999603711909359
8,vegas_gswp3,min,7.49877527875484
9,vegas_gswp3,min,4.9075670903508355
10,vegas_gswp3,min,1.415198683779829
11,vegas_gswp3,min,0.2597008749031208
12,vegas_gswp3,min,0.08286126617301783
1,vegas_wfdei,min,0.04175567534633355
2,vegas_wfdei,min,0.03803868001645314
3,vegas_wfdei,min,0.03617348230356911
4,vegas_wfdei,min,0.033258204933740446
5,vegas_wfdei,min,0.20816226976210372
6,vegas_wfdei,min,1.6331001974465793
7,vegas_wfdei,min,6.680665851943328
8,vegas_wfdei,min,6.777186301228213
9,vegas_wfdei,min,4.873114927327548
10,vegas_wfdei,min,1.4058952490722894
11,vegas_wfdei,min,0.26889763629526126
12,vegas_wfdei,min,0.0773008275297121
1,vic_princeton,min,1.0374079277529855
2,vic_princeton,min,0.6729558317871231
3,vic_princeton,min,0.5148791947036437
4,vic_princeton,min,0.6205411938244091
5,vic_princeton,min,0.8161110226639023
6,vic_princeton,min,1.0913094061634934
7,vic_princeton,min,4.046703046644558
8,vic_princeton,min,4.854146424998246
9,vic_princeton,min,5.203238443046867
10,vic_princeton,min,3.9581431847026054
11,vic_princeton,min,2.970014684286555
12,vic_princeton,min,1.737063304587462
1,watergap2_princeton,min,0.3751389315938842
2,watergap2_princeton,min,0.2525935374549866
3,watergap2_princeton,min,0.20375803415883478
4,watergap2_princeton,min,0.38741045800793916
5,watergap2_princeton,min,0.5685941259912021
6,watergap2_princeton,min,0.7387509033419933
7,watergap2_princeton,min,3.5824952788854185
8,watergap2_princeton,min,3.8570563833055402
9,watergap2_princeton,min,3.620591059190682
10,watergap2_princeton,min,1.5042393869481578
11,watergap2_princeton,min,0.6478714208476142
12,watergap2_princeton,min,0.46788214307838044
1,watergap2_wfdei,min,0.5509280304625611
2,watergap2_wfdei,min,0.38990303104484825
3,watergap2_wfdei,min,0.2930562724103481
4,watergap2_wfdei,min,0.3218749428355131
5,watergap2_wfdei,min,0.4981930468909542
6,watergap2_wfdei,min,2.333534887693898
7,watergap2_wfdei,min,4.349635379631059
8,watergap2_wfdei,min,4.931541698067297
9,watergap2_wfdei,min,4.308746220750324
10,watergap2_wfdei,min,2.340482521524647
11,watergap2_wfdei,min,1.1556859965773458
12,watergap2_wfdei,min,0.7041326276306088
1,LORA,min,0.8961477185565921
2,LORA,min,0.6458287256505137
3,LORA,min,0.4791141967752161
4,LORA,min,0.40622826041565296
5,LORA,min,0.3967545843471147
6,LORA,min,0.7679865231370592
7,LORA,min,2.5705508821956395
8,LORA,min,3.266896762370843
9,LORA,min,3.6028450494980246
10,LORA,min,3.328555504212367
11,LORA,min,2.190713105718457
12,LORA,min,1.3466624482878702
1,caraib_gswp3,mean,0.27799656598511463
2,caraib_gswp3,mean,0.09302209736934522
3,caraib_gswp3,mean,0.0392589248337858
4,caraib_gswp3,mean,0.13154595578387943
5,caraib_gswp3,mean,0.7139629545336846
6,caraib_gswp3,mean,7.562474997344848
7,caraib_gswp3,mean,15.735323401804356
8,caraib_gswp3,mean,15.959077884784076
9,caraib_gswp3,mean,10.954267524812071
10,caraib_gswp3,mean,7.461748821951506
11,caraib_gswp3,mean,3.06107136013982
12,caraib_gswp3,mean,0.9864880680847933
1,caraib_princeton,mean,0.1641957831715187
2,caraib_princeton,mean,0.03719326569486361
3,caraib_princeton,mean,0.041931287778694544
4,caraib_princeton,mean,0.08829796183291297
5,caraib_princeton,mean,0.7301379508028344
6,caraib_princeton,mean,3.7024623160552332
7,caraib_princeton,mean,10.368080194201438
8,caraib_princeton,mean,14.888345557944955
9,caraib_princeton,mean,10.814909664692667
10,caraib_princeton,mean,6.410130542199184
11,caraib_princeton,mean,3.087794481898378
12,caraib_princeton,mean,0.7773213919825919
1,caraib_wfdei,mean,0.39967239658301795
2,caraib_wfdei,mean,0.13706324353460372
3,caraib_wfdei,mean,0.06447058226417729
4,caraib_wfdei,mean,0.04562808836951706
5,caraib_wfdei,mean,1.5736096407715985
6,caraib_wfdei,mean,8.829760000096904
7,caraib_wfdei,mean,17.6182810938482
8,caraib_wfdei,mean,17.97465207677971
9,caraib_wfdei,mean,12.417675922171668
10,caraib_wfdei,mean,8.363559995886702
11,caraib_wfdei,mean,3.9883821847481755
12,caraib_wfdei,mean,1.2018185823924343
1,dbh_gswp3,mean,3.2117863936285667
2,dbh_gswp3,mean,1.9293976163289182
3,dbh_gswp3,mean,1.862263391577135
4,dbh_gswp3,mean,3.221668946323431
5,dbh_gswp3,mean,8.08854683332147
6,dbh_gswp3,mean,10.97548198968591
7,dbh_gswp3,mean,12.798810017731988
8,dbh_gswp3,mean,9.717095921152723
9,dbh_gswp3,mean,6.324996434832863
10,dbh_gswp3,mean,5.095775438770047
11,dbh_gswp3,mean,3.4247825173764594
12,dbh_gswp3,mean,1.8461418132494027
1,dbh_princeton,mean,2.7084301267574054
2,dbh_princeton,mean,1.3991747426966972
3,dbh_princeton,mean,1.8269662905628052
4,dbh_princeton,mean,2.3088955649922407
5,dbh_princeton,mean,5.975859720739312
6,dbh_princeton,mean,6.925558141245894
7,dbh_princeton,mean,8.44795492762398
8,dbh_princeton,mean,7.9667449975878295
9,dbh_princeton,mean,6.355578731298879
10,dbh_princeton,mean,4.231968925272681
11,dbh_princeton,mean,3.0549775222884437
12,dbh_princeton,mean,1.4342758975451675
1,dbh_wfdei,mean,3.4644965066445264
2,dbh_wfdei,mean,2.067426071923732
3,dbh_wfdei,mean,1.8681753565130856
4,dbh_wfdei,mean,2.7653184946731932
5,dbh_wfdei,mean,8.01933205007674
6,dbh_wfdei,mean,11.455540731978335
7,dbh_wfdei,mean,13.170091207889527
8,dbh_wfdei,mean,10.148912769855341
9,dbh_wfdei,mean,7.57352137491498
10,dbh_wfdei,mean,6.519398373273275
11,dbh_wfdei,mean,4.319402107653232
12,dbh_wfdei,mean,2.166970066349003
1,dlem_gswp3,mean,0.4619870510038864
2,dlem_gswp3,mean,0.3158838380266457
3,dlem_gswp3,mean,0.24728276757195558
4,dlem_gswp3,mean,0.2474920318564969
5,dlem_gswp3,mean,0.2511919866575335
6,dlem_gswp3,mean,0.8365878797231487
7,dlem_gswp3,mean,5.357342341952632
8,dlem_gswp3,mean,11.654831567824818
9,dlem_gswp3,mean,7.684439254953183
10,dlem_gswp3,mean,5.005651877088299
11,dlem_gswp3,mean,2.515727340769315
12,dlem_gswp3,mean,1.0447615408211195
1,dlem_princeton,mean,0.40598293514855266
2,dlem_princeton,mean,0.29595445214772903
3,dlem_princeton,mean,0.2253903258787157
4,dlem_princeton,mean,0.21736867466966475
5,dlem_princeton,mean,0.12191267689191539
6,dlem_princeton,mean,0.15147703430718873
7,dlem_princeton,mean,1.0797026098128832
8,dlem_princeton,mean,5.086144541763374
9,dlem_princeton,mean,6.8451099575312035
10,dlem_princeton,mean,3.730215988451687
11,dlem_princeton,mean,2.060358486134015
12,dlem_princeton,mean,0.8266078394060462
1,dlem_wfdei,mean,0.4950098377504248
2,dlem_wfdei,mean,0.33450734022143636
3,dlem_wfdei,mean,0.2615665440043539
4,dlem_wfdei,mean,0.17927013255961088
5,dlem_wfdei,mean,0.41094169985342954
6,dlem_wfdei,mean,0.7910490128312052
7,dlem_wfdei,mean,4.933392352878795
8,dlem_wfdei,mean,12.107236512930958
9,dlem_wfdei,mean,8.539674320679334
10,dlem_wfdei,mean,5.336870114303513
11,dlem_wfdei,mean,2.7240721760190367
12,dlem_wfdei,mean,1.1610478316790362
1,h08_gswp3,mean,0.2514786300899379
2,h08_gswp3,mean,0.11294288698230463
3,h08_gswp3,mean,0.03608804955474815
4,h08_gswp3,mean,0.0649922098755454
5,h08_gswp3,mean,1.5109957747491676
6,h08_gswp3,mean,8.75322923525606
7,h08_gswp3,mean,17.009115832145657
8,h08_gswp3,mean,15.208637519209471
9,h08_gswp3,mean,9.034874842628954
10,h08_gswp3,mean,6.672633104179895
11,h08_gswp3,mean,1.800787373776876
12,h08_gswp3,mean,0.6054826298445481
1,h08_princeton,mean,0.11208092108960946
2,h08_princeton,mean,0.04067538500851612
3,h08_princeton,mean,0.02557363637619741
4,h08_princeton,mean,0.04898029337850184
5,h08_princeton,mean,1.2662779520240812
6,h08_princeton,mean,3.7078530301377186
7,h08_princeton,mean,11.385398131602779
8,h08_princeton,mean,13.564841763986877
9,h08_princeton,mean,8.358568905521569
10,h08_princeton,mean,4.933381473859463
11,h08_princeton,mean,1.790360201604361
12,h08_princeton,mean,0.41105991925618474
1,lpjml_gswp3,mean,0.303553745406539
2,lpjml_gswp3,mean,0.24359687032262076
3,lpjml_gswp3,mean,0.28723261704517805
4,lpjml_gswp3,mean,0.8360480164315979
5,lpjml_gswp3,mean,3.6982095955379974
6,lpjml_gswp3,mean,7.02513414094422
7,lpjml_gswp3,mean,10.531950836972882
8,lpjml_gswp3,mean,13.189252393077993
9,lpjml_gswp3,mean,9.248220087552367
10,lpjml_gswp3,mean,5.939492505139555
11,lpjml_gswp3,mean,2.619873784987413
12,lpjml_gswp3,mean,0.7719388573378128
1,lpjml_princeton,mean,0.14509279525326682
2,lpjml_princeton,mean,0.1286617812777211
3,lpjml_princeton,mean,0.27296099199336576
4,lpjml_princeton,mean,0.7143435255187166
5,lpjml_princeton,mean,3.5131751617217017
6,lpjml_princeton,mean,4.622283774631031
7,lpjml_princeton,mean,6.812221113189482
8,lpjml_princeton,mean,8.95906731537198
9,lpjml_princeton,mean,7.386214060301238
10,lpjml_princeton,mean,4.246260797130114
11,lpjml_princeton,mean,1.9875403671840997
12,lpjml_princeton,mean,0.35246405348321946
1,lpjml_wfdei,mean,0.6569363875245118
2,lpjml_wfdei,mean,0.33999562905678016
3,lpjml_wfdei,mean,0.31905656240265134
4,lpjml_wfdei,mean,0.7848864628418164
5,lpjml_wfdei,mean,3.9231940530543294
6,lpjml_wfdei,mean,7.564936841430368
7,lpjml_wfdei,mean,13.102786753066738
8,lpjml_wfdei,mean,16.162828760953367
9,lpjml_wfdei,mean,11.572609750997081
10,lpjml_wfdei,mean,7.513012384674293
11,lpjml_wfdei,mean,3.6658946159107195
12,lpjml_wfdei,mean,1.4229874317418207
1,matsiro_gswp3,mean,0.5365981463211864
2,matsiro_gswp3,mean,0.44706475619609837
3,matsiro_gswp3,mean,0.34589788758638546
4,matsiro_gswp3,mean,0.3761040064477174
5,matsiro_gswp3,mean,0.6192602171943818
6,matsiro_gswp3,mean,1.7201880047886782
7,matsiro_gswp3,mean,5.937602335707683
8,matsiro_gswp3,mean,10.068025054145693
9,matsiro_gswp3,mean,7.078874901665883
10,matsiro_gswp3,mean,5.250726400926755
11,matsiro_gswp3,mean,2.409653127970422
12,matsiro_gswp3,mean,0.8589566220173843
1,matsiro_princeton,mean,0.44477059277441866
2,matsiro_princeton,mean,0.3544053096682484
3,matsiro_princeton,mean,0.297831722014506
4,matsiro_princeton,mean,0.2985979989778531
5,matsiro_princeton,mean,0.5187105626477193
6,matsiro_princeton,mean,0.7303447638432221
7,matsiro_princeton,mean,2.0100661535035793
8,matsiro_princeton,mean,5.838692438063275
9,matsiro_princeton,mean,6.399518713310671
10,matsiro_princeton,mean,4.1942402042637426
11,matsiro_princeton,mean,2.163725793657762
12,matsiro_princeton,mean,0.6907648527882018
1,matsiro_wfdei,mean,0.8547840712198982
2,matsiro_wfdei,mean,0.6374598161029186
3,matsiro_wfdei,mean,0.5065713458033659
4,matsiro_wfdei,mean,0.5530280677355118
5,matsiro_wfdei,mean,1.1677746248109615
6,matsiro_wfdei,mean,4.608032253586242
7,matsiro_wfdei,mean,12.198688940408248
8,matsiro_wfdei,mean,14.74303188585397
9,matsiro_wfdei,mean,10.6127927732344
10,matsiro_wfdei,mean,7.504065913532456
11,matsiro_wfdei,mean,3.8914619418702303
12,matsiro_wfdei,mean,1.4749207034687275
1,pcr-globwb_gswp3,mean,3.4241155161239796
2,pcr-globwb_gswp3,mean,2.503903110070326
3,pcr-globwb_gswp3,mean,1.6772937643351773
4,pcr-globwb_gswp3,mean,0.9358125744291438
5,pcr-globwb_gswp3,mean,0.6481702097043756
6,pcr-globwb_gswp3,mean,1.6856084030437408
7,pcr-globwb_gswp3,mean,4.778946905270634
8,pcr-globwb_gswp3,mean,6.331780140738524
9,pcr-globwb_gswp3,mean,6.303954474691032
10,pcr-globwb_gswp3,mean,6.631171733761777
11,pcr-globwb_gswp3,mean,5.533119690408779
12,pcr-globwb_gswp3,mean,4.457039064167821
1,pcr-globwb_wfdei,mean,3.3752139948201596
2,pcr-globwb_wfdei,mean,2.462747144794585
3,pcr-globwb_wfdei,mean,1.6529218425613073
4,pcr-globwb_wfdei,mean,0.9248381916170535
5,pcr-globwb_wfdei,mean,0.7035488989175529
6,pcr-globwb_wfdei,mean,1.5249868883351592
7,pcr-globwb_wfdei,mean,4.249019368788195
8,pcr-globwb_wfdei,mean,5.975521366040322
9,pcr-globwb_wfdei,mean,6.173879866308672
10,pcr-globwb_wfdei,mean,6.463719715802381
11,pcr-globwb_wfdei,mean,5.429673336249172
12,pcr-globwb_wfdei,mean,4.388344535574798
1,vegas_gswp3,mean,0.4940489470267437
2,vegas_gswp3,mean,0.37094573599962544
3,vegas_gswp3,mean,0.2993416639049504
4,vegas_gswp3,mean,0.4839222416996436
5,vegas_gswp3,mean,2.595695020399892
6,vegas_gswp3,mean,8.49242819238838
7,vegas_gswp3,mean,14.555265652205025
8,vegas_gswp3,mean,14.19835022719519
9,vegas_gswp3,mean,9.680823323372891
10,vegas_gswp3,mean,5.849271187724689
11,vegas_gswp3,mean,2.852769777217809
12,vegas_gswp3,mean,1.0976426077746324
1,vegas_wfdei,mean,0.4748598782407444
2,vegas_wfdei,mean,0.3519009877860256
3,vegas_wfdei,mean,0.2717662002667781
4,vegas_wfdei,mean,0.38748125242865145
5,vegas_wfdei,mean,2.101248932130848
6,vegas_wfdei,mean,7.635422383361597
7,vegas_wfdei,mean,14.422496683676224
8,vegas_wfdei,mean,14.38805133754139
9,vegas_wfdei,mean,9.923942673422225
10,vegas_wfdei,mean,5.951492223541401
11,vegas_wfdei,mean,2.791009297157059
12,vegas_wfdei,mean,1.0621881638566248
1,vic_princeton,mean,1.5752606002108815
2,vic_princeton,mean,1.0566536010516827
3,vic_princeton,mean,0.9092703087067073
4,vic_princeton,mean,1.1240339702737416
5,vic_princeton,mean,2.2010264930360885
6,vic_princeton,mean,4.205867535221238
7,vic_princeton,mean,6.2839005319450605
8,vic_princeton,mean,9.619572677112897
9,vic_princeton,mean,9.552445069013006
10,vic_princeton,mean,6.665699846408002
11,vic_princeton,mean,4.582271730456993
12,vic_princeton,mean,2.722881745492151
1,watergap2_princeton,mean,0.6281211779687002
2,watergap2_princeton,mean,0.49599617532810525
3,watergap2_princeton,mean,0.48346561999307697
4,watergap2_princeton,mean,0.6257036218988139
5,watergap2_princeton,mean,2.68134936520453
6,watergap2_princeton,mean,3.7047903211393227
7,watergap2_princeton,mean,6.767646176195515
8,watergap2_princeton,mean,8.435997665148607
9,watergap2_princeton,mean,6.301522935939022
10,watergap2_princeton,mean,4.329009741179983
11,watergap2_princeton,mean,2.1409364521989334
12,watergap2_princeton,mean,0.8907182208629411
1,watergap2_wfdei,mean,0.9291240589491959
2,watergap2_wfdei,mean,0.7475943082962347
3,watergap2_wfdei,mean,0.5782464920358344
4,watergap2_wfdei,mean,0.6461129659656096
5,watergap2_wfdei,mean,2.2848683211006637
6,watergap2_wfdei,mean,5.323308712632639
7,watergap2_wfdei,mean,10.189347874368783
8,watergap2_wfdei,mean,11.105738167430543
9,watergap2_wfdei,mean,8.04694395361871
10,watergap2_wfdei,mean,6.446105373147134
11,watergap2_wfdei,mean,2.826972165129701
12,watergap2_wfdei,mean,1.3877564588076372
1,LORA,mean,1.8823598233170091
2,LORA,mean,1.3874777213191258
3,LORA,mean,1.052651676690779
4,LORA,mean,0.8247262049285148
5,LORA,mean,0.9794768131850788
6,LORA,mean,2.6522570798458256
7,LORA,mean,5.590105920118437
8,LORA,mean,6.355856554811002
9,LORA,mean,5.9037756041917255
10,LORA,mean,5.217587953018302
11,LORA,mean,3.909398171092528
12,LORA,mean,2.6428588995219893
1,caraib_gswp3,median,0.21612211446029822
2,caraib_gswp3,median,0.0578836617777031
3,caraib_gswp3,median,0.018554787912758566
4,caraib_gswp3,median,0.01901268115394427
5,caraib_gswp3,median,0.2706936756256324
6,caraib_gswp3,median,6.360134205748938
7,caraib_gswp3,median,15.542842243493856
8,caraib_gswp3,median,16.29112329286348
9,caraib_gswp3,median,10.352352600800817
10,caraib_gswp3,median,7.256888557915337
11,caraib_gswp3,median,2.585903397239215
12,caraib_gswp3,median,0.7993422096648428
1,caraib_princeton,median,0.11597905266962844
2,caraib_princeton,median,0.026733571023233933
3,caraib_princeton,median,0.010606673018729064
4,caraib_princeton,median,0.0157296475592354
5,caraib_princeton,median,0.273468089558186
6,caraib_princeton,median,2.5282217662941258
7,caraib_princeton,median,10.156970168206659
8,caraib_princeton,median,13.54191236767167
9,caraib_princeton,median,10.455162185610607
10,caraib_princeton,median,5.911870230813621
11,caraib_princeton,median,2.3603408289908843
12,caraib_princeton,median,0.509986757905426
1,caraib_wfdei,median,0.2851013132851756
2,caraib_wfdei,median,0.0830245272681626
3,caraib_wfdei,median,0.03043367816058596
4,caraib_wfdei,median,0.02794489125128044
5,caraib_wfdei,median,0.6580457097530459
6,caraib_wfdei,median,7.9229872980958085
7,caraib_wfdei,median,18.0126378145861
