Month,Prediction,Stat,Value
11,caraib_gswp3,median,0.07358360192585406
12,caraib_gswp3,median,0.007055587134353643
1,caraib_princeton,median,0.0023460914576827387
2,caraib_princeton,median,2.890036783895855e-4
3,caraib_princeton,median,5.7281348669817366e-5
4,caraib_princeton,median,6.773750108692267e-5
5,caraib_princeton,median,0.018754237249753697
6,caraib_princeton,median,0.7514578478846504
7,caraib_princeton,median,1.6829693074622798
8,caraib_princeton,median,2.090425072079247
9,caraib_princeton,median,1.590768275824687
10,caraib_princeton,median,1.0617200997492677
11,caraib_princeton,median,0.2081164718967033
12,caraib_princeton,median,0.021053220164752758
1,caraib_wfdei,median,0.001920114966089301
2,caraib_wfdei,median,3.7029350176428144e-4
3,caraib_wfdei,median,8.436588044072636e-5
4,caraib_wfdei,median,4.8512191324772356e-5
5,caraib_wfdei,median,0.0016213678335803292
6,caraib_wfdei,median,0.011035930404779681
7,caraib_wfdei,median,0.02611823381543002
8,caraib_wfdei,median,0.06915070969332314
9,caraib_wfdei,median,0.265128074430724
10,caraib_wfdei,median,0.40979094087132306
11,caraib_wfdei,median,0.10862802050581066
12,caraib_wfdei,median,0.012352512261735513
1,dbh_gswp3,median,0.1609419252694016
2,dbh_gswp3,median,0.039311471168226274
3,dbh_gswp3,median,0.03213597844085301
4,dbh_gswp3,median,0.03436660590945574
5,dbh_gswp3,median,0.5521848004246058
6,dbh_gswp3,median,0.16420784600684907
7,dbh_gswp3,median,0.09375155303863619
8,dbh_gswp3,median,0.16725335397386143
9,dbh_gswp3,median,0.2031468251427288
10,dbh_gswp3,median,0.348360381990102
11,dbh_gswp3,median,0.06889314721087009
12,dbh_gswp3,median,0.03913874184614251
1,dbh_princeton,median,0.17923499938456808
2,dbh_princeton,median,0.05193943595104986
3,dbh_princeton,median,0.04203723760689503
4,dbh_princeton,median,0.17997796516498338
5,dbh_princeton,median,0.9053154862425761
6,dbh_princeton,median,1.092951927151925
7,dbh_princeton,median,1.2114762808820092
8,dbh_princeton,median,1.6141348754850937
9,dbh_princeton,median,1.33413783752545
10,dbh_princeton,median,1.0540491964965408
11,dbh_princeton,median,0.3606104331214733
12,dbh_princeton,median,0.07086521491319038
1,dbh_wfdei,median,0.17859209876308152
2,dbh_wfdei,median,0.047114904073814357
3,dbh_wfdei,median,0.036604170489119014
4,dbh_wfdei,median,0.044459290208347435
5,dbh_wfdei,median,0.26448344723937345
6,dbh_wfdei,median,0.08175951500547918
7,dbh_wfdei,median,0.0900628076741473
8,dbh_wfdei,median,0.15710279282376768
9,dbh_wfdei,median,0.2575878876953348
10,dbh_wfdei,median,0.2160820493973108
11,dbh_wfdei,median,0.060397764158189045
12,dbh_wfdei,median,0.04616421391413447
1,dlem_gswp3,median,0.011363770269142114
2,dlem_gswp3,median,0.0090414745105713
3,dlem_gswp3,median,0.007675802216841296
4,dlem_gswp3,median,0.009336101918129294
5,dlem_gswp3,median,0.04151787092467892
6,dlem_gswp3,median,0.010305929314146416
7,dlem_gswp3,median,0.008633816957844806
8,dlem_gswp3,median,0.01120020653093266
9,dlem_gswp3,median,0.013589661825386205
10,dlem_gswp3,median,0.0298347655707515
11,dlem_gswp3,median,0.023714502895078635
12,dlem_gswp3,median,0.015363287240207121
1,dlem_princeton,median,0.04329760040431764
2,dlem_princeton,median,0.031604199666077804
3,dlem_princeton,median,0.024164561908645153
4,dlem_princeton,median,0.01925168503268039
5,dlem_princeton,median,0.026209107598661255
6,dlem_princeton,median,0.06154986296149103
7,dlem_princeton,median,1.032825744369686
8,dlem_princeton,median,1.9741220358589733
9,dlem_princeton,median,1.291967563915878
10,dlem_princeton,median,0.8953973479587843
11,dlem_princeton,median,0.3701240986980139
12,dlem_princeton,median,0.08773625478246411
1,dlem_wfdei,median,0.011792150810644431
2,dlem_wfdei,median,0.009683906135916954
3,dlem_wfdei,median,0.008244380290588535
4,dlem_wfdei,median,0.006969882684693462
5,dlem_wfdei,median,0.008602662214197256
6,dlem_wfdei,median,0.008213355395430067
7,dlem_wfdei,median,0.008762331387107466
8,dlem_wfdei,median,0.011344298628476832
9,dlem_wfdei,median,0.017976019679756792
10,dlem_wfdei,median,0.017657071472319097
11,dlem_wfdei,median,0.01668828316067237
12,dlem_wfdei,median,0.013918476739247704
1,h08_gswp3,median,0.0013293208682851015
2,h08_gswp3,median,2.722429399202343e-4
3,h08_gswp3,median,8.463040701652625e-6
4,h08_gswp3,median,5.7986723534986736e-5
5,h08_gswp3,median,0.024096118117843013
6,h08_gswp3,median,0.03192264863868533
7,h08_gswp3,median,0.04303899676229003
8,h08_gswp3,median,0.06687887578502077
9,h08_gswp3,median,0.21534398821370684
10,h08_gswp3,median,0.3449731934363305
11,h08_gswp3,median,0.039678432485019594
12,h08_gswp3,median,0.007089301197650152
1,h08_princeton,median,0.0024235526034903756
2,h08_princeton,median,4.056733055027098e-4
3,h08_princeton,median,1.971937742659558e-5
4,h08_princeton,median,9.426710890486393e-4
5,h08_princeton,median,0.062040040414860075
6,h08_princeton,median,1.1822498548896914
7,h08_princeton,median,1.794436961452121
8,h08_princeton,median,1.8271891189998213
9,h08_princeton,median,1.5013989705503468
10,h08_princeton,median,0.8481450392810712
11,h08_princeton,median,0.0559805201508812
12,h08_princeton,median,0.014240107889210953
1,lpjml_gswp3,median,0.006941450905366046
2,lpjml_gswp3,median,0.008611549424255932
3,lpjml_gswp3,median,0.00959292948185076
4,lpjml_gswp3,median,0.011431789236006235
5,lpjml_gswp3,median,0.24704455087448585
6,lpjml_gswp3,median,0.18358256870854714
7,lpjml_gswp3,median,0.175527133681833
8,lpjml_gswp3,median,0.24631520792003014
9,lpjml_gswp3,median,0.35625522704617285
10,lpjml_gswp3,median,0.33161451369264144
11,lpjml_gswp3,median,0.030678014702990426
12,lpjml_gswp3,median,0.005740357421139142
1,lpjml_princeton,median,0.01904579394806532
2,lpjml_princeton,median,0.014391741871600434
3,lpjml_princeton,median,0.014336399141139643
4,lpjml_princeton,median,0.05003350441250201
5,lpjml_princeton,median,0.428027996332387
6,lpjml_princeton,median,0.8225860753593424
7,lpjml_princeton,median,1.0529012741898462
8,lpjml_princeton,median,1.5321269051788613
9,lpjml_princeton,median,1.2326633422286544
10,lpjml_princeton,median,0.7077587440937816
11,lpjml_princeton,median,0.2437538794734391
12,lpjml_princeton,median,0.05273823776760138
1,lpjml_wfdei,median,0.007781356587239977
2,lpjml_wfdei,median,0.010165046075154352
3,lpjml_wfdei,median,0.011944968845238005
4,lpjml_wfdei,median,0.019755019873360938
5,lpjml_wfdei,median,0.22016233242504257
6,lpjml_wfdei,median,0.22046759377164935
7,lpjml_wfdei,median,0.19786676579249846
8,lpjml_wfdei,median,0.2954870164140269
9,lpjml_wfdei,median,0.39071441196376666
10,lpjml_wfdei,median,0.3664983209569976
11,lpjml_wfdei,median,0.09212612981143395
12,lpjml_wfdei,median,0.006812059257657739
1,matsiro_gswp3,median,1.7351902991098623e-5
2,matsiro_gswp3,median,1.736664597335553e-5
3,matsiro_gswp3,median,1.9994524948257462e-5
4,matsiro_gswp3,median,3.0024476520112068e-5
5,matsiro_gswp3,median,0.019049770039242415
6,matsiro_gswp3,median,3.146728421744618e-5
7,matsiro_gswp3,median,3.501894055729807e-5
8,matsiro_gswp3,median,3.819139270957989e-5
9,matsiro_gswp3,median,4.734295969148308e-5
10,matsiro_gswp3,median,4.1015280044690955e-5
11,matsiro_gswp3,median,2.1357583198093e-5
12,matsiro_gswp3,median,1.580281866893822e-5
1,matsiro_princeton,median,0.006761360241199187
2,matsiro_princeton,median,0.00475453064570873
3,matsiro_princeton,median,0.0034769681114931693
4,matsiro_princeton,median,0.0039125500561291255
5,matsiro_princeton,median,0.007518588603371878
6,matsiro_princeton,median,0.013180038461401485
7,matsiro_princeton,median,0.03357577524855363
8,matsiro_princeton,median,0.660801735782691
9,matsiro_princeton,median,1.2515962243181886
10,matsiro_princeton,median,0.49923851098839755
11,matsiro_princeton,median,0.09259294876673965
12,matsiro_princeton,median,0.029576989638727357
1,matsiro_wfdei,median,7.750392095345551e-4
2,matsiro_wfdei,median,7.255491847872749e-4
3,matsiro_wfdei,median,6.271293663024009e-4
4,matsiro_wfdei,median,4.203042730563176e-4
5,matsiro_wfdei,median,6.513640822665364e-4
6,matsiro_wfdei,median,4.734487879211902e-4
7,matsiro_wfdei,median,4.461016918699361e-4
8,matsiro_wfdei,median,5.527470452717041e-4
9,matsiro_wfdei,median,9.611474469742648e-4
10,matsiro_wfdei,median,0.00117264721552756
11,matsiro_wfdei,median,8.124646272484572e-4
12,matsiro_wfdei,median,8.880481579748139e-4
1,pcr-globwb_gswp3,median,0.2553435366051417
2,pcr-globwb_gswp3,median,0.22476193351592144
3,pcr-globwb_gswp3,median,0.20364788140923795
4,pcr-globwb_gswp3,median,0.1934048823648892
5,pcr-globwb_gswp3,median,0.4335162306776431
6,pcr-globwb_gswp3,median,0.43077202812518667
7,pcr-globwb_gswp3,median,0.36148464667149216
8,pcr-globwb_gswp3,median,0.5003509722063475
9,pcr-globwb_gswp3,median,0.6238534063201263
10,pcr-globwb_gswp3,median,0.6338945105301632
11,pcr-globwb_gswp3,median,0.33575224785826396
12,pcr-globwb_gswp3,median,0.2822728657465873
1,pcr-globwb_wfdei,median,0.24740228286899127
2,pcr-globwb_wfdei,median,0.21793400428265292
3,pcr-globwb_wfdei,median,0.20487108026467124
4,pcr-globwb_wfdei,median,0.21321123804592915
5,pcr-globwb_wfdei,median,0.41217833163409173
6,pcr-globwb_wfdei,median,0.395813048665215
7,pcr-globwb_wfdei,median,0.3466832944800475
8,pcr-globwb_wfdei,median,0.4643429213077169
9,pcr-globwb_wfdei,median,0.5776743031125771
10,pcr-globwb_wfdei,median,0.6041559004336965
11,pcr-globwb_wfdei,median,0.32941763378705957
12,pcr-globwb_wfdei,median,0.2730118106224504
1,vegas_gswp3,median,0.028986766964200633
2,vegas_gswp3,median,0.020191029290949507
3,vegas_gswp3,median,0.011987732901121343
4,vegas_gswp3,median,0.008307897656066706
5,vegas_gswp3,median,0.030414074162890506
6,vegas_gswp3,median,0.03449338457734699
7,vegas_gswp3,median,0.07184921437912362
8,vegas_gswp3,median,0.1850723525229111
9,vegas_gswp3,median,0.35276148508490024
10,vegas_gswp3,median,0.3495852598978355
11,vegas_gswp3,median,0.15359264365627368
12,vegas_gswp3,median,0.048227028972538805
1,vegas_wfdei,median,0.0259139130116732
2,vegas_wfdei,median,0.012327673186972546
3,vegas_wfdei,median,0.008309319275886639
4,vegas_wfdei,median,0.009650305683131044
5,vegas_wfdei,median,0.03800755681424842
6,vegas_wfdei,median,0.049671254391534386
7,vegas_wfdei,median,0.0971116459349279
8,vegas_wfdei,median,0.16781034577738585
9,vegas_wfdei,median,0.3115354205752065
10,vegas_wfdei,median,0.34938990837681505
11,vegas_wfdei,median,0.18250327278251285
12,vegas_wfdei,median,0.060654060387514905
1,vic_princeton,median,6.535141605373076e-4
2,vic_princeton,median,4.4821308240594636e-4
3,vic_princeton,median,3.7796280785094686e-4
4,vic_princeton,median,0.03603141532584857
5,vic_princeton,median,0.22064952869940202
6,vic_princeton,median,0.299874704770724
7,vic_princeton,median,0.39379121638122516
8,vic_princeton,median,1.0694583961465747
9,vic_princeton,median,1.1450916807821225
10,vic_princeton,median,0.9640680024517321
11,vic_princeton,median,0.13188872546233577
12,vic_princeton,median,0.006753614689888124
1,watergap2_princeton,median,0.1672292199423564
2,watergap2_princeton,median,0.12322041505380224
3,watergap2_princeton,median,0.09012685677544682
4,watergap2_princeton,median,0.06670471516497972
5,watergap2_princeton,median,0.1855547478789768
6,watergap2_princeton,median,0.5645844559886948
7,watergap2_princeton,median,1.0154771703766379
8,watergap2_princeton,median,1.5463130103265856
9,watergap2_princeton,median,1.2333551844651307
10,watergap2_princeton,median,0.9333993403974484
11,watergap2_princeton,median,0.3568592608724252
12,watergap2_princeton,median,0.23608316595366421
1,watergap2_wfdei,median,0.039260658311996474
2,watergap2_wfdei,median,0.031553302615850515
3,watergap2_wfdei,median,0.026262754590862802
4,watergap2_wfdei,median,0.02176634332346726
5,watergap2_wfdei,median,0.023183582068996123
6,watergap2_wfdei,median,0.028333258120385806
7,watergap2_wfdei,median,0.028719052804335288
8,watergap2_wfdei,median,0.04472989208793241
9,watergap2_wfdei,median,0.06222981131353378
10,watergap2_wfdei,median,0.12220706558669683
11,watergap2_wfdei,median,0.08366291360911672
12,watergap2_wfdei,median,0.06040618355793774
1,LORA,median,0.5934282095899558
2,LORA,median,0.48031462224079213
3,LORA,median,0.39363440209632833
4,LORA,median,0.3455963333708576
5,LORA,median,0.4034736494186438
6,LORA,median,0.0927078937324355
7,LORA,median,0
8,LORA,median,0.019347391669950472
9,LORA,median,0.42367611058374804
10,LORA,median,0.6970699105586277
11,LORA,median,0.8481997962110426
12,LORA,median,0.7580043936633318
1,caraib_gswp3,max,0.0181422482765698
2,caraib_gswp3,max,0.002329583727363846
3,caraib_gswp3,max,2.1041141661262924e-4
4,caraib_gswp3,max,0.6752813578072882
5,caraib_gswp3,max,0.6991972723105663
6,caraib_gswp3,max,0.22788530788646874
7,caraib_gswp3,max,0.42042021723281814
8,caraib_gswp3,max,0.6698861874750288
9,caraib_gswp3,max,1.7514154699263227
10,caraib_gswp3,max,1.2183409329281536
11,caraib_gswp3,max,0.6356631441895978
12,caraib_gswp3,max,0.06007153494871515
1,caraib_princeton,max,0.01224782888416999
2,caraib_princeton,max,0.0012207567107051312
3,caraib_princeton,max,2.1145824594141842e-4
4,caraib_princeton,max,0.23698463464224992
5,caraib_princeton,max,1.023470771434268
6,caraib_princeton,max,2.3456886741916763
7,caraib_princeton,max,3.8692189310980063
8,caraib_princeton,max,7.07410781448979
9,caraib_princeton,max,2.746702625619512
10,caraib_princeton,max,2.6041734105782135
11,caraib_princeton,max,1.1015799572547311
12,caraib_princeton,max,0.12545770807817785
1,caraib_wfdei,max,0.13447650268244724
2,caraib_wfdei,max,0.006762476701039102
3,caraib_wfdei,max,8.664473948950873e-4
4,caraib_wfdei,max,0.0026412149131502228
5,caraib_wfdei,max,0.10113920871052183
6,caraib_wfdei,max,0.3951354174268496
7,caraib_wfdei,max,0.6623168292982569
8,caraib_wfdei,max,0.6925136634472997
9,caraib_wfdei,max,1.8931391547462566
10,caraib_wfdei,max,1.3045025370213927
11,caraib_wfdei,max,0.7275420092745531
12,caraib_wfdei,max,0.10097815389414593
1,dbh_gswp3,max,0.7686444658298004
2,dbh_gswp3,max,0.07015966447092589
3,dbh_gswp3,max,0.26121986970388417
4,dbh_gswp3,max,0.9898815121019758
5,dbh_gswp3,max,1.4513987974742022
6,dbh_gswp3,max,0.5502850612952815
7,dbh_gswp3,max,1.3672794029840063
8,dbh_gswp3,max,0.8686165038256392
9,dbh_gswp3,max,1.285049293337475
10,dbh_gswp3,max,1.384078206775098
11,dbh_gswp3,max,0.9486516308961093
12,dbh_gswp3,max,0.18980799146582764
1,dbh_princeton,max,0.20245868269881798
2,dbh_princeton,max,0.09109069542870607
3,dbh_princeton,max,0.10242346362993553
4,dbh_princeton,max,0.6957102842239988
5,dbh_princeton,max,2.247015851558523
6,dbh_princeton,max,2.5082140727325744
7,dbh_princeton,max,2.632005868571576
8,dbh_princeton,max,6.182622797949554
9,dbh_princeton,max,2.5627891626425323
10,dbh_princeton,max,2.2966791348049487
11,dbh_princeton,max,1.3245776494290586
12,dbh_princeton,max,0.29511604105946604
1,dbh_wfdei,max,0.992137057436342
2,dbh_wfdei,max,0.08659166228907893
3,dbh_wfdei,max,0.13887006327401127
4,dbh_wfdei,max,0.4162468891653848
5,dbh_wfdei,max,1.3117295410594256
6,dbh_wfdei,max,0.45265493507359716
7,dbh_wfdei,max,1.2470959484277253
8,dbh_wfdei,max,0.9455044165801328
9,dbh_wfdei,max,1.7761048877286536
10,dbh_wfdei,max,1.0505953737299976
11,dbh_wfdei,max,0.7242034682496957
12,dbh_wfdei,max,0.20519988747063156
1,dlem_gswp3,max,0.05763666825801143
2,dlem_gswp3,max,0.04242637514829403
3,dlem_gswp3,max,0.03192604367269667
4,dlem_gswp3,max,0.7197007258308554
5,dlem_gswp3,max,0.7218992753864155
6,dlem_gswp3,max,0.335560446817003
7,dlem_gswp3,max,0.10334877226395045
8,dlem_gswp3,max,0.5905109516119041
9,dlem_gswp3,max,0.602033737364645
10,dlem_gswp3,max,1.029975044711225
11,dlem_gswp3,max,0.36544399391556603
12,dlem_gswp3,max,0.18023922744000206
1,dlem_princeton,max,0.09390882742594181
2,dlem_princeton,max,0.04510820299275316
3,dlem_princeton,max,0.03316444962423944
4,dlem_princeton,max,0.2884936210732465
5,dlem_princeton,max,1.0547821728370288
6,dlem_princeton,max,1.3279718960486477
7,dlem_princeton,max,3.969670841676254
8,dlem_princeton,max,6.795301161071517
9,dlem_princeton,max,2.514381304393451
10,dlem_princeton,max,2.320023725442914
11,dlem_princeton,max,1.1783528918402624
12,dlem_princeton,max,0.32898073571829733
1,dlem_wfdei,max,0.1942667348130799
2,dlem_wfdei,max,0.045013346003359114
3,dlem_wfdei,max,0.03384985991364028
4,dlem_wfdei,max,0.025996212996452415
5,dlem_wfdei,max,0.26558820529946875
6,dlem_wfdei,max,0.04124786314640016
7,dlem_wfdei,max,0.08429751578561157
8,dlem_wfdei,max,0.47056443556618455
9,dlem_wfdei,max,0.8796459080097826
10,dlem_wfdei,max,1.2422572268973358
11,dlem_wfdei,max,0.3998266405602895
12,dlem_wfdei,max,0.20568503462910848
1,h08_gswp3,max,0.007117378709981103
2,h08_gswp3,max,0.005308865555680399
3,h08_gswp3,max,0.0010323672309743577
4,h08_gswp3,max,0.017161975192167285
5,h08_gswp3,max,0.5652218638412184
6,h08_gswp3,max,0.3934512718509776
7,h08_gswp3,max,1.069345315307133
8,h08_gswp3,max,0.7205053453340502
9,h08_gswp3,max,1.18895554866858
10,h08_gswp3,max,1.5633350159625081
11,h08_gswp3,max,0.6713242873586392
12,h08_gswp3,max,0.037947207048750015
1,h08_princeton,max,0.007952018709519247
2,h08_princeton,max,0.0018450781034311339
3,h08_princeton,max,2.2151485207478486e-4
4,h08_princeton,max,0.00743868079185558
5,h08_princeton,max,1.073254117692772
6,h08_princeton,max,3.255785886185836
7,h08_princeton,max,2.9004102990521115
8,h08_princeton,max,7.131050771641747
9,h08_princeton,max,2.8206672089414884
10,h08_princeton,max,2.5839700386949396
11,h08_princeton,max,1.0101114465985417
12,h08_princeton,max,0.04594591192279125
1,lpjml_gswp3,max,0.17902821892674012
2,lpjml_gswp3,max,0.03649687413305403
3,lpjml_gswp3,max,0.06791766132601482
4,lpjml_gswp3,max,0.372634569226799
5,lpjml_gswp3,max,0.7025838537188911
6,lpjml_gswp3,max,0.4935486474349625
7,lpjml_gswp3,max,0.9055751168142068
8,lpjml_gswp3,max,0.6464082525183398
9,lpjml_gswp3,max,1.1220708884001829
10,lpjml_gswp3,max,0.8299221378982327
11,lpjml_gswp3,max,0.4302717971970191
12,lpjml_gswp3,max,0.050197338816625914
1,lpjml_princeton,max,0.07700618753349862
2,lpjml_princeton,max,0.031752976388792
3,lpjml_princeton,max,0.024404759082658784
4,lpjml_princeton,max,0.2157534793575406
5,lpjml_princeton,max,0.9593695694661131
6,lpjml_princeton,max,1.819115526529593
7,lpjml_princeton,max,2.981969664766438
8,lpjml_princeton,max,6.236123847564358
9,lpjml_princeton,max,2.280125314201587
10,lpjml_princeton,max,1.9099154941558218
11,lpjml_princeton,max,0.7833379927845762
12,lpjml_princeton,max,0.14864225897106054
1,lpjml_wfdei,max,0.18422595314906157
2,lpjml_wfdei,max,0.034366723306719846
3,lpjml_wfdei,max,0.06119486312149561
4,lpjml_wfdei,max,0.2796626905514824
5,lpjml_wfdei,max,0.6503970463165769
6,lpjml_wfdei,max,0.5156644136354649
7,lpjml_wfdei,max,0.9977318268341927
8,lpjml_wfdei,max,0.7072476414674598
9,lpjml_wfdei,max,1.64394495798461
10,lpjml_wfdei,max,0.9735748755885881
11,lpjml_wfdei,max,0.41975034607219286
12,lpjml_wfdei,max,0.13725313059641475
1,matsiro_gswp3,max,0.09583505327537689
2,matsiro_gswp3,max,7.629076030524724e-4
3,matsiro_gswp3,max,0.03971524067772375
4,matsiro_gswp3,max,0.3634708091604903
5,matsiro_gswp3,max,0.39951714816885125
6,matsiro_gswp3,max,3.602757130659359e-4
7,matsiro_gswp3,max,3.057241541924449e-4
8,matsiro_gswp3,max,0.06888352063521377
9,matsiro_gswp3,max,0.038213385778889546
10,matsiro_gswp3,max,0.08120234521839141
11,matsiro_gswp3,max,0.12111202659707201
12,matsiro_gswp3,max,0.012485494309104256
1,matsiro_princeton,max,0.03609848473857906
2,matsiro_princeton,max,0.02115898798472253
3,matsiro_princeton,max,0.01371716592667902
4,matsiro_princeton,max,0.01097362862538576
5,matsiro_princeton,max,0.4268936399317667
6,matsiro_princeton,max,0.13596600122277702
7,matsiro_princeton,max,1.8118932278687718
8,matsiro_princeton,max,5.46890753961148
9,matsiro_princeton,max,2.5369384273870894
10,matsiro_princeton,max,1.7704805958834586
11,matsiro_princeton,max,0.5474784555748848
12,matsiro_princeton,max,0.074896039303637807
1,matsiro_wfdei,max,0.0555549325377251
2,matsiro_wfdei,max,0.025834121763825765
3,matsiro_wfdei,max,0.01813463287020556
4,matsiro_wfdei,max,0.013440753475436494
5,matsiro_wfdei,max,0.02986781823683536
6,matsiro_wfdei,max,0.01887350990550347
7,matsiro_wfdei,max,0.02197510056148974
8,matsiro_wfdei,max,0.06200385596923591
9,matsiro_wfdei,max,0.17195745997474782
10,matsiro_wfdei,max,0.8237664420008428
11,matsiro_wfdei,max,0.22290189600682062
12,matsiro_wfdei,max,0.03360869510157103
1,pcr-globwb_gswp3,max,0.3654269179498785
2,pcr-globwb_gswp3,max,0.28466611925757535
3,pcr-globwb_gswp3,max,0.24974017230456144
4,pcr-globwb_gswp3,max,0.5163547380083248
5,pcr-globwb_gswp3,max,0.9552842395418558
6,pcr-globwb_gswp3,max,0.8310827723127167
7,pcr-globwb_gswp3,max,1.3229391156548675
8,pcr-globwb_gswp3,max,0.9177269052496941
9,pcr-globwb_gswp3,max,1.1469152800777755
10,pcr-globwb_gswp3,max,1.2098355841521644
11,pcr-globwb_gswp3,max,0.7834940291643694
12,pcr-globwb_gswp3,max,0.36589624138015175
1,pcr-globwb_wfdei,max,0.37350760643251496
2,pcr-globwb_wfdei,max,0.2786668961257685
3,pcr-globwb_wfdei,max,0.2438927924543069
4,pcr-globwb_wfdei,max,0.4629352356163255
5,pcr-globwb_wfdei,max,0.8938090934168952
6,pcr-globwb_wfdei,max,0.790071084001746
7,pcr-globwb_wfdei,max,1.2580377718811868
8,pcr-globwb_wfdei,max,0.8883003109929285
9,pcr-globwb_wfdei,max,1.1208549278568714
10,pcr-globwb_wfdei,max,1.1675509395190764
11,pcr-globwb_wfdei,max,0.69748724716003
12,pcr-globwb_wfdei,max,0.36274508061877186
1,vegas_gswp3,max,0.13900617848087624
2,vegas_gswp3,max,0.09315538186537967
3,vegas_gswp3,max,0.043250555472351127
4,vegas_gswp3,max,0.06485871980220331
5,vegas_gswp3,max,0.1414279818259332
6,vegas_gswp3,max,0.20186222138171483
7,vegas_gswp3,max,0.46887770096471987
8,vegas_gswp3,max,0.6428188737371314
9,vegas_gswp3,max,1.3756997781568354
10,vegas_gswp3,max,0.7600476894945531
11,vegas_gswp3,max,0.3430982049284426
12,vegas_gswp3,max,0.2040805995205228
1,vegas_wfdei,max,0.11798341029857881
2,vegas_wfdei,max,0.061216832946514796
3,vegas_wfdei,max,0.026534716982202857
4,vegas_wfdei,max,0.05857654359023254
5,vegas_wfdei,max,0.23233153228813094
6,vegas_wfdei,max,0.35173569531299986
7,vegas_wfdei,max,0.5797025732183368
8,vegas_wfdei,max,0.6008513110384339
9,vegas_wfdei,max,1.329555486532946
10,vegas_wfdei,max,0.7526878849827082
11,vegas_wfdei,max,0.43662573187311415
12,vegas_wfdei,max,0.21861795337534543
1,vic_princeton,max,0.008017341986175095
2,vic_princeton,max,0.025035554741802458
3,vic_princeton,max,0.0181666242175887
4,vic_princeton,max,0.11724506032736749
5,vic_princeton,max,0.6167646796575716
6,vic_princeton,max,0.7596980258868079
7,vic_princeton,max,1.544039478308362
8,vic_princeton,max,6.1164403013902255
9,vic_princeton,max,2.3469234562438346
10,vic_princeton,max,2.4992063110994684
11,vic_princeton,max,1.0834970408439397
12,vic_princeton,max,0.04520537472416262
1,watergap2_princeton,max,0.21024940231078554
2,watergap2_princeton,max,0.1550161572499938
3,watergap2_princeton,max,0.11361929207299884
4,watergap2_princeton,max,0.08505338340676853
5,watergap2_princeton,max,1.1295843133026808
6,watergap2_princeton,max,2.1875327496440753
7,watergap2_princeton,max,2.116778903230434
8,watergap2_princeton,max,6.754465165474175
9,watergap2_princeton,max,2.43177506814271
10,watergap2_princeton,max,2.321720848752708
11,watergap2_princeton,max,1.0376019299190689
12,watergap2_princeton,max,0.3144343656411574
1,watergap2_wfdei,max,0.12117862286325325
2,watergap2_wfdei,max,0.08830114670070166
3,watergap2_wfdei,max,0.06329470410873449
4,watergap2_wfdei,max,0.04708052920622067
5,watergap2_wfdei,max,0.18238626449907164
6,watergap2_wfdei,max,0.24410443956235575
7,watergap2_wfdei,max,0.5101943746803136
8,watergap2_wfdei,max,0.39711315577277534
9,watergap2_wfdei,max,0.6200260373175215
10,watergap2_wfdei,max,0.7540587830849887
11,watergap2_wfdei,max,0.3176356538484777
12,watergap2_wfdei,max,0.16724151463765144
1,LORA,max,0.7447948819665705
2,LORA,max,0.5985558564597777
3,LORA,max,0.49033312925623596
4,LORA,max,0.4379351870248435
5,LORA,max,0.5190154390885693
6,LORA,max,0.454581862934955
7,LORA,max,0.27388002861118343
8,LORA,max,0.38781237056847206
9,LORA,max,0.9352226361203783
10,LORA,max,1.5312492005425242
11,LORA,max,1.0993897559490626
12,LORA,max,0.9523648565547409
