Month,Prediction,Stat,Value
6,matsiro_wfdei,min,0.005925456029215867
7,matsiro_wfdei,min,0.006528906241356476
8,matsiro_wfdei,min,0.017873986484128423
9,matsiro_wfdei,min,0.01637257669005742
10,matsiro_wfdei,min,0.015995394562882813
11,matsiro_wfdei,min,0.01524297094273326
12,matsiro_wfdei,min,0.014372545740209767
1,pcr-globwb_gswp3,min,0.007373847929015907
2,pcr-globwb_gswp3,min,0.007320594344866436
3,pcr-globwb_gswp3,min,5.882391046564496e-4
4,pcr-globwb_gswp3,min,4.5293543765118684e-4
5,pcr-globwb_gswp3,min,4.8824821759857186e-4
6,pcr-globwb_gswp3,min,7.578057345002447e-4
7,pcr-globwb_gswp3,min,0.0024769100769316296
8,pcr-globwb_gswp3,min,0.0048488834053548166
9,pcr-globwb_gswp3,min,0.017082449947340334
10,pcr-globwb_gswp3,min,0.02816246610074439
11,pcr-globwb_gswp3,min,0.01600237823528295
12,pcr-globwb_gswp3,min,0.010058521715951953
1,pcr-globwb_wfdei,min,0.00723114749777344
2,pcr-globwb_wfdei,min,0.0071947932405129035
3,pcr-globwb_wfdei,min,5.920805777262924e-4
4,pcr-globwb_wfdei,min,5.140423445275197e-4
5,pcr-globwb_wfdei,min,5.536651218282381e-4
6,pcr-globwb_wfdei,min,6.645703539101182e-4
7,pcr-globwb_wfdei,min,0.002103122971806995
8,pcr-globwb_wfdei,min,0.005243002207199109
9,pcr-globwb_wfdei,min,0.02262553794685476
10,pcr-globwb_wfdei,min,0.03885759705654453
11,pcr-globwb_wfdei,min,0.01822662930635226
12,pcr-globwb_wfdei,min,0.008378771555009738
1,vegas_gswp3,min,9.33803309397796e-5
2,vegas_gswp3,min,4.727731716960214e-5
3,vegas_gswp3,min,7.39142625762891e-5
4,vegas_gswp3,min,4.561221155561483e-5
5,vegas_gswp3,min,4.297553129192483e-6
6,vegas_gswp3,min,9.943982397748883e-6
7,vegas_gswp3,min,8.999182010807878e-5
8,vegas_gswp3,min,4.197668075619311e-4
9,vegas_gswp3,min,5.341152016536373e-4
10,vegas_gswp3,min,7.168111529339071e-4
11,vegas_gswp3,min,4.6528598298891055e-4
12,vegas_gswp3,min,2.15659164345078e-4
1,vegas_wfdei,min,9.63508281119902e-6
2,vegas_wfdei,min,6.617670595023495e-6
3,vegas_wfdei,min,4.911113644773403e-7
4,vegas_wfdei,min,1.051074470708242e-5
5,vegas_wfdei,min,1.765213244755379e-6
6,vegas_wfdei,min,7.944067694715383e-6
7,vegas_wfdei,min,5.854378220061625e-5
8,vegas_wfdei,min,3.059522635345978e-4
9,vegas_wfdei,min,4.7954742578277555e-4
10,vegas_wfdei,min,0.0011938298387769082
11,vegas_wfdei,min,8.92984699602343e-4
12,vegas_wfdei,min,3.919278314195935e-5
1,vic_princeton,min,0.022536854734968137
2,vic_princeton,min,0.015117388123467208
3,vic_princeton,min,0.011334046330459579
4,vic_princeton,min,0.011418090440337514
5,vic_princeton,min,0.04139163310232954
6,vic_princeton,min,0.02663513767203362
7,vic_princeton,min,0.08108459340987087
8,vic_princeton,min,0.14240725333918997
9,vic_princeton,min,0.2611826759286371
10,vic_princeton,min,0.11472062842356456
11,vic_princeton,min,0.06014475588689115
12,vic_princeton,min,0.03494293466482849
1,watergap2_princeton,min,0.013211987022440879
2,watergap2_princeton,min,0.006594257605669925
3,watergap2_princeton,min,0.0012873949539388449
4,watergap2_princeton,min,0.0018367018526386084
5,watergap2_princeton,min,0.01937351801116761
6,watergap2_princeton,min,0.010388783427312543
7,watergap2_princeton,min,0.08521855616854455
8,watergap2_princeton,min,0.12270049304619814
9,watergap2_princeton,min,0.17971261281026357
10,watergap2_princeton,min,0.05741348004677698
11,watergap2_princeton,min,0.026812150198389294
12,watergap2_princeton,min,0.017831524595616176
1,watergap2_wfdei,min,0.015214161662383527
2,watergap2_wfdei,min,0.008348643136539978
3,watergap2_wfdei,min,0.0020305308518259236
4,watergap2_wfdei,min,0.0055269243876462535
5,watergap2_wfdei,min,0.005156666829102249
6,watergap2_wfdei,min,0.041626945877033285
7,watergap2_wfdei,min,0.28478728558521155
8,watergap2_wfdei,min,0.23833874846555517
9,watergap2_wfdei,min,0.21817989292400405
10,watergap2_wfdei,min,0.06010246804628919
11,watergap2_wfdei,min,0.030044434551449506
12,watergap2_wfdei,min,0.021986071420479415
1,LORA,min,0.027407495579507682
2,LORA,min,0.017625241561948522
3,LORA,min,0.010557368408812346
4,LORA,min,0.005730045913543568
5,LORA,min,0.010475945895583063
6,LORA,min,0.02744600948125499
7,LORA,min,0.12733003982461402
8,LORA,min,0.1865360102914192
9,LORA,min,0.2483032001867972
10,LORA,min,0.1376189632634012
11,LORA,min,0.09084939477322632
12,LORA,min,0.05484207881545255
1,caraib_gswp3,mean,0.007636188911917473
2,caraib_gswp3,mean,0.0015356417398948968
3,caraib_gswp3,mean,0.0017749124632268861
4,caraib_gswp3,mean,0.0025377388228682986
5,caraib_gswp3,mean,0.03498363087935815
6,caraib_gswp3,mean,0.13912478096810632
7,caraib_gswp3,mean,0.6013469420847188
8,caraib_gswp3,mean,0.9781001054811527
9,caraib_gswp3,mean,0.646440252701135
10,caraib_gswp3,mean,0.24053605541758957
11,caraib_gswp3,mean,0.08591492031200848
12,caraib_gswp3,mean,0.027688201248059086
1,caraib_princeton,mean,0.004759927933698845
2,caraib_princeton,mean,5.011446878724141e-4
3,caraib_princeton,mean,1.3026893354445307e-4
4,caraib_princeton,mean,0.005076896313114461
5,caraib_princeton,mean,0.024423756650742708
6,caraib_princeton,mean,0.11543269500405814
7,caraib_princeton,mean,0.32803063268008137
8,caraib_princeton,mean,0.7551272751664654
9,caraib_princeton,mean,0.6754680981719177
10,caraib_princeton,mean,0.4050301979165344
11,caraib_princeton,mean,0.17370722201485156
12,caraib_princeton,mean,0.02891618172295046
1,caraib_wfdei,mean,0.013371031886146434
2,caraib_wfdei,mean,0.0034270030251659627
3,caraib_wfdei,mean,0.0010143064634279798
4,caraib_wfdei,mean,0.0022839176338268854
5,caraib_wfdei,mean,0.06875822358134547
6,caraib_wfdei,mean,0.26519213887663395
7,caraib_wfdei,mean,0.8367008392196724
8,caraib_wfdei,mean,1.1065690289670282
9,caraib_wfdei,mean,0.7581527804311836
10,caraib_wfdei,mean,0.2902453375467993
11,caraib_wfdei,mean,0.12581359040557547
12,caraib_wfdei,mean,0.0415553788811138
1,dbh_gswp3,mean,0.19046548793133844
2,dbh_gswp3,mean,0.10703689645756402
3,dbh_gswp3,mean,0.10671759867675187
4,dbh_gswp3,mean,0.20371203492212475
5,dbh_gswp3,mean,0.4312012056522122
6,dbh_gswp3,mean,0.33748417691348
7,dbh_gswp3,mean,0.5547715691232198
8,dbh_gswp3,mean,0.4374607630347294
9,dbh_gswp3,mean,0.24813328410138355
10,dbh_gswp3,mean,0.12375731420556044
11,dbh_gswp3,mean,0.14209115985292609
12,dbh_gswp3,mean,0.09478032469791697
1,dbh_princeton,mean,0.17548799168600143
2,dbh_princeton,mean,0.0790123169129435
3,dbh_princeton,mean,0.09278267254788311
4,dbh_princeton,mean,0.17495307283853506
5,dbh_princeton,mean,0.33832964625638745
6,dbh_princeton,mean,0.19903078924251802
7,dbh_princeton,mean,0.26320990737598376
8,dbh_princeton,mean,0.36044496217408545
9,dbh_princeton,mean,0.3074787691249534
10,dbh_princeton,mean,0.13731499743552592
11,dbh_princeton,mean,0.1979569323462171
12,dbh_princeton,mean,0.10318851252536355
1,dbh_wfdei,mean,0.1892690184884004
2,dbh_wfdei,mean,0.1012150607219752
3,dbh_wfdei,mean,0.10457529552604101
4,dbh_wfdei,mean,0.18535035081914894
5,dbh_wfdei,mean,0.4191183740281276
6,dbh_wfdei,mean,0.3585461988252375
7,dbh_wfdei,mean,0.5639135221997137
8,dbh_wfdei,mean,0.47577121814914825
9,dbh_wfdei,mean,0.24455760227857382
10,dbh_wfdei,mean,0.13621461774077667
11,dbh_wfdei,mean,0.14404364301676312
12,dbh_wfdei,mean,0.09494476472843336
1,dlem_gswp3,mean,0.01862388908828498
2,dlem_gswp3,mean,0.01375679473053608
3,dlem_gswp3,mean,0.010658332176097485
4,dlem_gswp3,mean,0.008580168896133314
5,dlem_gswp3,mean,0.03214873530410565
6,dlem_gswp3,mean,0.015716342755137645
7,dlem_gswp3,mean,0.07025794408209303
8,dlem_gswp3,mean,0.43933584641978735
9,dlem_gswp3,mean,0.4601465449847566
10,dlem_gswp3,mean,0.20704255154408435
11,dlem_gswp3,mean,0.07752262204122508
12,dlem_gswp3,mean,0.030163775978659046
1,dlem_princeton,mean,0.021904566542702588
2,dlem_princeton,mean,0.017576713034093434
3,dlem_princeton,mean,0.010421837554894191
4,dlem_princeton,mean,0.011025176648322076
5,dlem_princeton,mean,0.0059128408644435835
6,dlem_princeton,mean,0.005185951495936935
7,dlem_princeton,mean,0.010611056867982653
8,dlem_princeton,mean,0.13959182107390575
9,dlem_princeton,mean,0.21206216517114818
10,dlem_princeton,mean,0.18811119828758988
11,dlem_princeton,mean,0.13847025610434682
12,dlem_princeton,mean,0.0475182627531168
1,dlem_wfdei,mean,0.02095227679284892
2,dlem_wfdei,mean,0.015214412606382923
3,dlem_wfdei,mean,0.011203365255840267
4,dlem_wfdei,mean,0.008810641851701835
5,dlem_wfdei,mean,0.014043562839071242
6,dlem_wfdei,mean,0.013681830237822892
7,dlem_wfdei,mean,0.10261983154018677
8,dlem_wfdei,mean,0.4867269271728837
9,dlem_wfdei,mean,0.5321026142747314
10,dlem_wfdei,mean,0.2403785254063863
11,dlem_wfdei,mean,0.09439846775945082
12,dlem_wfdei,mean,0.035689128851916614
1,h08_gswp3,mean,0.012871994648740363
2,h08_gswp3,mean,0.0028630493059415415
3,h08_gswp3,mean,0.0011132009459744717
4,h08_gswp3,mean,0.003006719034689774
5,h08_gswp3,mean,0.09386963555306518
6,h08_gswp3,mean,0.31731227031127784
7,h08_gswp3,mean,0.9659049371088164
8,h08_gswp3,mean,1.0293589672187435
9,h08_gswp3,mean,0.6125029268258517
10,h08_gswp3,mean,0.15078613529189663
11,h08_gswp3,mean,0.0821963974030482
12,h08_gswp3,mean,0.028205527882755103
1,h08_princeton,mean,0.0034023700323335708
2,h08_princeton,mean,6.245063900419857e-4
3,h08_princeton,mean,4.1417999308365934e-4
4,h08_princeton,mean,0.0020914728065124046
5,h08_princeton,mean,0.10103478204712157
6,h08_princeton,mean,0.16578687820732152
7,h08_princeton,mean,0.4728567657420527
8,h08_princeton,mean,0.8024732714579962
9,h08_princeton,mean,0.5796245933236178
10,h08_princeton,mean,0.2798392274491935
11,h08_princeton,mean,0.11961240465336334
12,h08_princeton,mean,0.019373733151399022
1,lpjml_gswp3,mean,0.009799077199620474
2,lpjml_gswp3,mean,0.008747744085878008
3,lpjml_gswp3,mean,0.013255202423959087
4,lpjml_gswp3,mean,0.055705496892166737
5,lpjml_gswp3,mean,0.194332143408628
6,lpjml_gswp3,mean,0.2613078071298359
7,lpjml_gswp3,mean,0.5044699462214567
8,lpjml_gswp3,mean,0.7353987948999146
9,lpjml_gswp3,mean,0.5613096175936637
10,lpjml_gswp3,mean,0.20831555023390402
11,lpjml_gswp3,mean,0.10025438894034094
12,lpjml_gswp3,mean,0.02382748331324765
1,lpjml_princeton,mean,0.010956152569424294
2,lpjml_princeton,mean,0.003816997657245352
3,lpjml_princeton,mean,0.007830470716686381
4,lpjml_princeton,mean,0.03406466467427124
5,lpjml_princeton,mean,0.2046508555143926
6,lpjml_princeton,mean,0.20918231592500888
7,lpjml_princeton,mean,0.31057373011191947
8,lpjml_princeton,mean,0.47332799160055383
9,lpjml_princeton,mean,0.44782927713249016
10,lpjml_princeton,mean,0.2519544599940089
11,lpjml_princeton,mean,0.12716640550674604
12,lpjml_princeton,mean,0.02500850909304517
1,lpjml_wfdei,mean,0.019646736749372666
2,lpjml_wfdei,mean,0.010237987141659483
3,lpjml_wfdei,mean,0.013640742999195807
4,lpjml_wfdei,mean,0.05105135088464848
5,lpjml_wfdei,mean,0.2030050618514594
6,lpjml_wfdei,mean,0.27815534638940526
7,lpjml_wfdei,mean,0.6028557642665464
8,lpjml_wfdei,mean,0.9239783370685231
9,lpjml_wfdei,mean,0.6816550110206508
10,lpjml_wfdei,mean,0.28140562978926253
11,lpjml_wfdei,mean,0.1439440844483974
12,lpjml_wfdei,mean,0.046249065440759525
1,matsiro_gswp3,mean,0.09261644029527055
2,matsiro_gswp3,mean,0.07452806456857297
3,matsiro_gswp3,mean,0.06228050785612894
4,matsiro_gswp3,mean,0.05466929706745604
5,matsiro_gswp3,mean,0.05248894630022751
6,matsiro_gswp3,mean,0.0533300985116303
7,matsiro_gswp3,mean,0.0940396370377079
8,matsiro_gswp3,mean,0.3151857406206147
9,matsiro_gswp3,mean,0.3891939381500426
10,matsiro_gswp3,mean,0.23855825431782687
11,matsiro_gswp3,mean,0.16912236149350135
12,matsiro_gswp3,mean,0.12439845046781509
1,matsiro_princeton,mean,0.09720032542312355
2,matsiro_princeton,mean,0.07545907864068482
3,matsiro_princeton,mean,0.0624869858415861
4,matsiro_princeton,mean,0.05493457164601543
5,matsiro_princeton,mean,0.056745852133397945
6,matsiro_princeton,mean,0.05460157738246338
7,matsiro_princeton,mean,0.0747362453408824
8,matsiro_princeton,mean,0.18628395512302562
9,matsiro_princeton,mean,0.31355171349838373
10,matsiro_princeton,mean,0.2757727012045831
11,matsiro_princeton,mean,0.21266089649119121
12,matsiro_princeton,mean,0.13363390298821304
1,matsiro_wfdei,mean,0.11060489918685709
2,matsiro_wfdei,mean,0.08482560793861187
3,matsiro_wfdei,mean,0.0718796737517742
4,matsiro_wfdei,mean,0.06521042736826861
5,matsiro_wfdei,mean,0.06433093601009844
6,matsiro_wfdei,mean,0.07956880038714396
7,matsiro_wfdei,mean,0.2301120546262042
8,matsiro_wfdei,mean,0.627607045720728
9,matsiro_wfdei,mean,0.608814245306579
10,matsiro_wfdei,mean,0.3311885990105702
11,matsiro_wfdei,mean,0.2195104580145401
12,matsiro_wfdei,mean,0.14889204916824395
1,pcr-globwb_gswp3,mean,0.05484881820714783
2,pcr-globwb_gswp3,mean,0.029028214351417163
3,pcr-globwb_gswp3,mean,0.016732418999557654
4,pcr-globwb_gswp3,mean,0.011093338821885682
5,pcr-globwb_gswp3,mean,0.007386780107134396
6,pcr-globwb_gswp3,mean,0.010139837943854292
7,pcr-globwb_gswp3,mean,0.03100523067274351
8,pcr-globwb_gswp3,mean,0.1863954175552672
9,pcr-globwb_gswp3,mean,0.19615975067674862
10,pcr-globwb_gswp3,mean,0.15914210071327758
11,pcr-globwb_gswp3,mean,0.13588628848001688
12,pcr-globwb_gswp3,mean,0.09516496776810109
1,pcr-globwb_wfdei,mean,0.05102840931353942
2,pcr-globwb_wfdei,mean,0.02671240587920432
3,pcr-globwb_wfdei,mean,0.015992947336649087
4,pcr-globwb_wfdei,mean,0.010570791878298744
5,pcr-globwb_wfdei,mean,0.0072985991064485126
6,pcr-globwb_wfdei,mean,0.008710339132988543
7,pcr-globwb_wfdei,mean,0.022907607339880037
8,pcr-globwb_wfdei,mean,0.15939281561234972
9,pcr-globwb_wfdei,mean,0.18131706153331362
10,pcr-globwb_wfdei,mean,0.14942005857028112
11,pcr-globwb_wfdei,mean,0.12846943872347474
12,pcr-globwb_wfdei,mean,0.08969408340470644
1,vegas_gswp3,mean,0.003491786817520369
2,vegas_gswp3,mean,0.0022194875901264534
3,vegas_gswp3,mean,0.0016115144484449167
4,vegas_gswp3,mean,0.0034284304618001846
5,vegas_gswp3,mean,0.03014623215779397
6,vegas_gswp3,mean,0.13004603429500244
7,vegas_gswp3,mean,0.523027532281208
8,vegas_gswp3,mean,0.7694588563699547
9,vegas_gswp3,mean,0.45797563149678616
10,vegas_gswp3,mean,0.12404985935862566
11,vegas_gswp3,mean,0.02993700749095345
12,vegas_gswp3,mean,0.009515572817040605
1,vegas_wfdei,mean,0.0023577359671721524
2,vegas_wfdei,mean,0.0016765099920442329
3,vegas_wfdei,mean,0.0013489387023826703
4,vegas_wfdei,mean,0.0024967735682810467
5,vegas_wfdei,mean,0.027015001462100615
6,vegas_wfdei,mean,0.13062811785093587
7,vegas_wfdei,mean,0.5578075597484826
8,vegas_wfdei,mean,0.8087607381027556
9,vegas_wfdei,mean,0.4904897839668456
10,vegas_wfdei,mean,0.13958923558234113
11,vegas_wfdei,mean,0.03218009121202476
12,vegas_wfdei,mean,0.007966121331642071
1,vic_princeton,mean,0.054030645478582155
2,vic_princeton,mean,0.036793530812351184
3,vic_princeton,mean,0.03220936167122151
4,vic_princeton,mean,0.058699028342625414
5,vic_princeton,mean,0.17130676168758174
6,vic_princeton,mean,0.17095147813459605
7,vic_princeton,mean,0.28121179972807614
8,vic_princeton,mean,0.5477201087549649
9,vic_princeton,mean,0.5707417712663685
10,vic_princeton,mean,0.29891149039521775
11,vic_princeton,mean,0.24143531449780464
12,vic_princeton,mean,0.09109563072783798
1,watergap2_princeton,mean,0.02926711655745529
2,watergap2_princeton,mean,0.018697753151579826
3,watergap2_princeton,mean,0.01255103648154563
4,watergap2_princeton,mean,0.017122739737456844
5,watergap2_princeton,mean,0.1364572252036864
6,watergap2_princeton,mean,0.15568512061961012
7,watergap2_princeton,mean,0.2579000961922718
8,watergap2_princeton,mean,0.43205111558209836
9,watergap2_princeton,mean,0.39781033726954595
10,watergap2_princeton,mean,0.23103467684583334
11,watergap2_princeton,mean,0.1322980603633882
12,watergap2_princeton,mean,0.0475095111458349
1,watergap2_wfdei,mean,0.036238272904599744
2,watergap2_wfdei,mean,0.024990748523787007
3,watergap2_wfdei,mean,0.01660487862418624
4,watergap2_wfdei,mean,0.021323410318452446
5,watergap2_wfdei,mean,0.1048580880295597
6,watergap2_wfdei,mean,0.18315877928495128
7,watergap2_wfdei,mean,0.4433826252758347
8,watergap2_wfdei,mean,0.623824613077021
9,watergap2_wfdei,mean,0.4723422491030235
10,watergap2_wfdei,mean,0.1801902730191834
11,watergap2_wfdei,mean,0.11472733417715411
12,watergap2_wfdei,mean,0.05703074478714176
1,LORA,mean,0.07606605058128622
2,LORA,mean,0.048066708217592215
3,LORA,mean,0.03668306148440329
4,LORA,mean,0.03093349581699896
5,LORA,mean,0.04749552716643079
6,LORA,mean,0.12081317149936205
7,LORA,mean,0.29176505457967095
8,LORA,mean,0.4805142719472329
9,LORA,mean,0.46402966211451213
10,LORA,mean,0.28833317376743184
11,LORA,mean,0.20278439313003654
12,LORA,mean,0.12794796979357465
1,caraib_gswp3,median,0.003326026920138902
2,caraib_gswp3,median,8.209189514673885e-4
3,caraib_gswp3,median,2.4172050262576844e-4
4,caraib_gswp3,median,2.4309937906500149e-4
5,caraib_gswp3,median,0.0028793720285252935
6,caraib_gswp3,median,0.06426510229738362
7,caraib_gswp3,median,0.5924208192723087
8,caraib_gswp3,median,0.8854303137904331
9,caraib_gswp3,median,0.665057649260733
10,caraib_gswp3,median,0.21483258030703728
