Month,Prediction,Stat,Value
2,caraib_gswp3,mean,0.005776643574700622
3,caraib_gswp3,mean,0.009182773244618978
4,caraib_gswp3,mean,0.10353162455312534
5,caraib_gswp3,mean,0.16819658323775144
6,caraib_gswp3,mean,0.6161499929209261
7,caraib_gswp3,mean,1.5676551350209427
8,caraib_gswp3,mean,2.8449897914285005
9,caraib_gswp3,mean,2.814615545546907
10,caraib_gswp3,mean,1.8535012457074025
11,caraib_gswp3,mean,0.6611740152164831
12,caraib_gswp3,mean,0.15477861330716058
1,caraib_princeton,mean,0.01927500133839693
2,caraib_princeton,mean,0.002676357982203505
3,caraib_princeton,mean,0.008511559777758235
4,caraib_princeton,mean,0.10351196884550667
5,caraib_princeton,mean,0.1157559843932869
6,caraib_princeton,mean,0.6247725789472419
7,caraib_princeton,mean,1.766765337056362
8,caraib_princeton,mean,3.866636836516831
9,caraib_princeton,mean,3.64319266926884
10,caraib_princeton,mean,2.3846949852938453
11,caraib_princeton,mean,0.9422681015841298
12,caraib_princeton,mean,0.13990777950620747
1,caraib_wfdei,mean,0.05570839698451854
2,caraib_wfdei,mean,0.011016988075604242
3,caraib_wfdei,mean,0.006946767967392664
4,caraib_wfdei,mean,0.006469704491674318
5,caraib_wfdei,mean,0.1936485815483284
6,caraib_wfdei,mean,1.0742562355450114
7,caraib_wfdei,mean,2.302500232067289
8,caraib_wfdei,mean,3.6149862207263723
9,caraib_wfdei,mean,3.355242727084504
10,caraib_wfdei,mean,2.240807743771586
11,caraib_wfdei,mean,0.8961989980803913
12,caraib_wfdei,mean,0.21227343484673772
1,dbh_gswp3,mean,0.7571867439137211
2,dbh_gswp3,mean,0.27682180147571583
3,dbh_gswp3,mean,0.2976446353017854
4,dbh_gswp3,mean,0.863070573431279
5,dbh_gswp3,mean,2.0170086789094537
6,dbh_gswp3,mean,1.7333012338440783
7,dbh_gswp3,mean,1.706735589871589
8,dbh_gswp3,mean,1.9000368192637727
9,dbh_gswp3,mean,1.9062159792544797
10,dbh_gswp3,mean,1.3376535574596855
11,dbh_gswp3,mean,0.7066758020454131
12,dbh_gswp3,mean,0.3048313897961393
1,dbh_princeton,mean,0.679820553963386
2,dbh_princeton,mean,0.25812074227850457
3,dbh_princeton,mean,0.31024323181677377
4,dbh_princeton,mean,0.9409577170281971
5,dbh_princeton,mean,2.0799025057684912
6,dbh_princeton,mean,1.6562452004532084
7,dbh_princeton,mean,1.627877479067475
8,dbh_princeton,mean,2.340264926195742
9,dbh_princeton,mean,2.4110436728050266
10,dbh_princeton,mean,1.4115328089389536
11,dbh_princeton,mean,1.1238852263699157
12,dbh_princeton,mean,0.31818446640666354
1,dbh_wfdei,mean,0.814819198226465
2,dbh_wfdei,mean,0.29789226236319977
3,dbh_wfdei,mean,0.29249155856899955
4,dbh_wfdei,mean,0.653000485662388
5,dbh_wfdei,mean,1.7776624140070347
6,dbh_wfdei,mean,1.5876334754876396
7,dbh_wfdei,mean,1.7852758815657799
8,dbh_wfdei,mean,2.4887416226609713
9,dbh_wfdei,mean,2.4855955957885127
10,dbh_wfdei,mean,1.5786469616839982
11,dbh_wfdei,mean,0.8161052702466205
12,dbh_wfdei,mean,0.33280139196159547
1,dlem_gswp3,mean,0.12734499610120148
2,dlem_gswp3,mean,0.0895664290574199
3,dlem_gswp3,mean,0.07605141000572667
4,dlem_gswp3,mean,0.13728214592219812
5,dlem_gswp3,mean,0.18037775171231377
6,dlem_gswp3,mean,0.11129316165172677
7,dlem_gswp3,mean,0.32301789588796387
8,dlem_gswp3,mean,1.5197835501831727
9,dlem_gswp3,mean,1.9842592530615393
10,dlem_gswp3,mean,1.381608241876365
11,dlem_gswp3,mean,0.720058069264931
12,dlem_gswp3,mean,0.27015252731733047
1,dlem_princeton,mean,0.12837829935036263
2,dlem_princeton,mean,0.0888214760930527
3,dlem_princeton,mean,0.06887307737975656
4,dlem_princeton,mean,0.14047407470992784
5,dlem_princeton,mean,0.050858323703572995
6,dlem_princeton,mean,0.05741643222693519
7,dlem_princeton,mean,0.3829897071408501
8,dlem_princeton,mean,1.7501873860953105
9,dlem_princeton,mean,2.3312538250594415
10,dlem_princeton,mean,1.7577678733908833
11,dlem_princeton,mean,1.0207136536076082
12,dlem_princeton,mean,0.3037763359245611
1,dlem_wfdei,mean,0.1390347912848394
2,dlem_wfdei,mean,0.09390041880128312
3,dlem_wfdei,mean,0.07547332160215478
4,dlem_wfdei,mean,0.05042604325460445
5,dlem_wfdei,mean,0.09115455900791687
6,dlem_wfdei,mean,0.08235569535226492
7,dlem_wfdei,mean,0.3529539612698635
8,dlem_wfdei,mean,1.664484078578415
9,dlem_wfdei,mean,2.123667216204799
10,dlem_wfdei,mean,1.5403860202181907
11,dlem_wfdei,mean,0.7701773437036646
12,dlem_wfdei,mean,0.3043281232568708
1,h08_gswp3,mean,0.02976546739777112
2,h08_gswp3,mean,0.008622135807827664
3,h08_gswp3,mean,0.002779276108214554
4,h08_gswp3,mean,0.013670577135554739
5,h08_gswp3,mean,0.3536304477111254
6,h08_gswp3,mean,1.2664781384324002
7,h08_gswp3,mean,2.2897264992869135
8,h08_gswp3,mean,3.2649487213549166
9,h08_gswp3,mean,2.673493469269805
10,h08_gswp3,mean,1.600639806463511
11,h08_gswp3,mean,0.44422750401869976
12,h08_gswp3,mean,0.1088682959028858
1,h08_princeton,mean,0.012485481876337133
2,h08_princeton,mean,0.002506038629307962
3,h08_princeton,mean,0.0013355943817738424
4,h08_princeton,mean,0.011841394089467784
5,h08_princeton,mean,0.4666385364935449
6,h08_princeton,mean,0.9079355535660195
7,h08_princeton,mean,2.1203919221291017
8,h08_princeton,mean,3.8854977747959083
9,h08_princeton,mean,3.320345489738523
10,h08_princeton,mean,1.8077795366500444
11,h08_princeton,mean,0.5624915045448917
12,h08_princeton,mean,0.07905328708264092
1,lpjml_gswp3,mean,0.051271834743809405
2,lpjml_gswp3,mean,0.031014923247289265
3,lpjml_gswp3,mean,0.05362220771174654
4,lpjml_gswp3,mean,0.2876973055061927
5,lpjml_gswp3,mean,1.0770932718962944
6,lpjml_gswp3,mean,1.354146618930006
7,lpjml_gswp3,mean,1.58719541524456
8,lpjml_gswp3,mean,2.280527397480628
9,lpjml_gswp3,mean,2.217516541111598
10,lpjml_gswp3,mean,1.3857362762356065
11,lpjml_gswp3,mean,0.5225829529324995
12,lpjml_gswp3,mean,0.12110729859233041
1,lpjml_princeton,mean,0.04855159911237488
2,lpjml_princeton,mean,0.023866216676020215
3,lpjml_princeton,mean,0.03994503463980414
4,lpjml_princeton,mean,0.248963130927248
5,lpjml_princeton,mean,1.0673359088140817
6,lpjml_princeton,mean,1.176883637426751
7,lpjml_princeton,mean,1.5453655296258066
8,lpjml_princeton,mean,2.481810601684324
9,lpjml_princeton,mean,2.4278999441706
10,lpjml_princeton,mean,1.4813063251269518
11,lpjml_princeton,mean,0.6352945717602363
12,lpjml_princeton,mean,0.11807666994487835
1,lpjml_wfdei,mean,0.11606910257840435
2,lpjml_wfdei,mean,0.04902228789827629
3,lpjml_wfdei,mean,0.06132373605766429
4,lpjml_wfdei,mean,0.24568545278192513
5,lpjml_wfdei,mean,1.097669212490453
6,lpjml_wfdei,mean,1.4841430178713713
7,lpjml_wfdei,mean,1.9708754362398004
8,lpjml_wfdei,mean,3.1721441707445175
9,lpjml_wfdei,mean,3.12263678552008
10,lpjml_wfdei,mean,1.9387885079376554
11,lpjml_wfdei,mean,0.8471898857567343
12,lpjml_wfdei,mean,0.2752179696023986
1,matsiro_gswp3,mean,0.13957489725961456
2,matsiro_gswp3,mean,0.11474484229141374
3,matsiro_gswp3,mean,0.0976961962272188
4,matsiro_gswp3,mean,0.15990927144971542
5,matsiro_gswp3,mean,0.198718830093656
6,matsiro_gswp3,mean,0.1415110208271797
7,matsiro_gswp3,mean,0.2535046725141124
8,matsiro_gswp3,mean,0.6668371572277028
9,matsiro_gswp3,mean,0.8239931363383598
10,matsiro_gswp3,mean,0.7070250126967237
11,matsiro_gswp3,mean,0.3929565214188745
12,matsiro_gswp3,mean,0.19528909077147114
1,matsiro_princeton,mean,0.1516238588253805
2,matsiro_princeton,mean,0.11990258062643255
3,matsiro_princeton,mean,0.10621244905907805
4,matsiro_princeton,mean,0.12806496281646004
5,matsiro_princeton,mean,0.15441462789140548
6,matsiro_princeton,mean,0.14895754287214194
7,matsiro_princeton,mean,0.26727776054403346
8,matsiro_princeton,mean,1.1014569790001156
9,matsiro_princeton,mean,1.4829204721771163
10,matsiro_princeton,mean,1.3207761119801815
11,matsiro_princeton,mean,0.7130281122557682
12,matsiro_princeton,mean,0.22356872797844415
1,matsiro_wfdei,mean,0.24346786053691688
2,matsiro_wfdei,mean,0.1748661457195874
3,matsiro_wfdei,mean,0.1446312950670485
4,matsiro_wfdei,mean,0.15492800444056556
5,matsiro_wfdei,mean,0.2093744927425052
6,matsiro_wfdei,mean,0.3198104203908898
7,matsiro_wfdei,mean,0.9133241940934911
8,matsiro_wfdei,mean,2.152570066571617
9,matsiro_wfdei,mean,2.605776790676123
10,matsiro_wfdei,mean,1.9475002858912909
11,matsiro_wfdei,mean,0.9453795495518086
12,matsiro_wfdei,mean,0.3738249789529712
1,pcr-globwb_gswp3,mean,0.07060713654923016
2,pcr-globwb_gswp3,mean,0.050693240414460494
3,pcr-globwb_gswp3,mean,0.03868932130522487
4,pcr-globwb_gswp3,mean,0.024516472178519745
5,pcr-globwb_gswp3,mean,0.022025439228790408
6,pcr-globwb_gswp3,mean,0.02924115188005416
7,pcr-globwb_gswp3,mean,0.08635565776498806
8,pcr-globwb_gswp3,mean,0.426972210619883
9,pcr-globwb_gswp3,mean,0.9285939437466315
10,pcr-globwb_gswp3,mean,1.066256730870913
11,pcr-globwb_gswp3,mean,0.6951713358842255
12,pcr-globwb_gswp3,mean,0.26097099820838227
1,pcr-globwb_wfdei,mean,0.068788790035608
2,pcr-globwb_wfdei,mean,0.05027090867386409
3,pcr-globwb_wfdei,mean,0.039139481371123865
4,pcr-globwb_wfdei,mean,0.025271556887564998
5,pcr-globwb_wfdei,mean,0.024945522505119003
6,pcr-globwb_wfdei,mean,0.03090658045983507
7,pcr-globwb_wfdei,mean,0.07015591971955458
8,pcr-globwb_wfdei,mean,0.3673122105152711
9,pcr-globwb_wfdei,mean,0.8217001737238259
10,pcr-globwb_wfdei,mean,0.9645369151822362
11,pcr-globwb_wfdei,mean,0.6364316929397187
12,pcr-globwb_wfdei,mean,0.23658268682890388
1,vegas_gswp3,mean,0.01740356340896869
2,vegas_gswp3,mean,0.009396723093123225
3,vegas_gswp3,mean,0.007153254023113137
4,vegas_gswp3,mean,0.014475822126496523
5,vegas_gswp3,mean,0.08807946381786055
6,vegas_gswp3,mean,0.40432464933697165
7,vegas_gswp3,mean,1.061653771418938
8,vegas_gswp3,mean,1.970049628205386
9,vegas_gswp3,mean,1.890948794927022
10,vegas_gswp3,mean,1.014177473616126
11,vegas_gswp3,mean,0.3004255645430796
12,vegas_gswp3,mean,0.0636696622338782
1,vegas_wfdei,mean,0.016391450222699035
2,vegas_wfdei,mean,0.00894996722064315
3,vegas_wfdei,mean,0.005842525969432089
4,vegas_wfdei,mean,0.0083106549488853
5,vegas_wfdei,mean,0.0645725580929081
6,vegas_wfdei,mean,0.38692609342063583
7,vegas_wfdei,mean,1.1746100738647465
8,vegas_wfdei,mean,2.1578677532263697
9,vegas_wfdei,mean,2.050869081001711
10,vegas_wfdei,mean,1.0874120016511324
11,vegas_wfdei,mean,0.31355742476080556
12,vegas_wfdei,mean,0.062281842120199216
1,vic_princeton,mean,0.3296733411773003
2,vic_princeton,mean,0.22439361252197862
3,vic_princeton,mean,0.17676847877383484
4,vic_princeton,mean,0.34753096970907893
5,vic_princeton,mean,0.991417710968014
6,vic_princeton,mean,1.4098437990994337
7,vic_princeton,mean,1.7713163519034336
8,vic_princeton,mean,3.2287505731531625
9,vic_princeton,mean,3.6567711000057894
10,vic_princeton,mean,2.766927298403575
11,vic_princeton,mean,1.6020432623256597
12,vic_princeton,mean,0.6144278087022993
1,watergap2_princeton,mean,0.2435385020231763
2,watergap2_princeton,mean,0.17643195008273685
3,watergap2_princeton,mean,0.1292939317263372
4,watergap2_princeton,mean,0.1397692680201806
5,watergap2_princeton,mean,0.7431113187641409
6,watergap2_princeton,mean,0.9366235094020308
7,watergap2_princeton,mean,1.3429585503442025
8,watergap2_princeton,mean,2.4559054703390033
9,watergap2_princeton,mean,2.350273666501763
10,watergap2_princeton,mean,1.6678125304044789
11,watergap2_princeton,mean,0.7771073168670619
12,watergap2_princeton,mean,0.35627595548897584
1,watergap2_wfdei,mean,0.2660463062578214
2,watergap2_wfdei,mean,0.1934117796584656
3,watergap2_wfdei,mean,0.1480498278536563
4,watergap2_wfdei,mean,0.1554395540978057
5,watergap2_wfdei,mean,0.5797926767288778
6,watergap2_wfdei,mean,1.0263850010349285
7,watergap2_wfdei,mean,1.5236793637134907
8,watergap2_wfdei,mean,2.397081378405095
9,watergap2_wfdei,mean,2.3441012365761624
10,watergap2_wfdei,mean,1.617798158915311
11,watergap2_wfdei,mean,0.7668049678561987
12,watergap2_wfdei,mean,0.3915252006505011
1,LORA,mean,0.3009033218281517
2,LORA,mean,0.16532363607731682
3,LORA,mean,0.11579682572075088
4,LORA,mean,0.08969657026287997
5,LORA,mean,0.16201066769261055
6,LORA,mean,0.5215770506643893
7,LORA,mean,1.1720545532033046
8,LORA,mean,1.893164132986463
9,LORA,mean,2.028885145865099
10,LORA,mean,1.7926058927970514
11,LORA,mean,1.2158256260968334
12,LORA,mean,0.6223681180880987
1,caraib_gswp3,median,0.02075656612623277
2,caraib_gswp3,median,0.0040038573605950395
3,caraib_gswp3,median,9.57839581844469e-4
4,caraib_gswp3,median,0.0016198050526046778
5,caraib_gswp3,median,0.07829068922401944
6,caraib_gswp3,median,0.4447492533588844
7,caraib_gswp3,median,1.4545659875904815
8,caraib_gswp3,median,2.701399957039119
9,caraib_gswp3,median,2.925466265909182
10,caraib_gswp3,median,1.6982854913835423
11,caraib_gswp3,median,0.5699117225631962
12,caraib_gswp3,median,0.10457425000393678
1,caraib_princeton,median,0.013549579297835724
2,caraib_princeton,median,0.002067200417712471
3,caraib_princeton,median,6.620426694477592e-4
4,caraib_princeton,median,0.0037609403414048245
5,caraib_princeton,median,0.03212388323616907
6,caraib_princeton,median,0.3711691479988867
7,caraib_princeton,median,1.3461120600947205
8,caraib_princeton,median,3.2225267515614586
9,caraib_princeton,median,3.5195780625078066
10,caraib_princeton,median,2.0981226796030823
