Month,Prediction,Stat,Value
9,caraib_princeton,median,7.215710072605084
10,caraib_princeton,median,4.407367002488133
11,caraib_princeton,median,1.162958073745273
12,caraib_princeton,median,0.08394292996182695
1,caraib_wfdei,median,0.011093783871746511
2,caraib_wfdei,median,0.001550795779370776
3,caraib_wfdei,median,3.2539683709401275e-4
4,caraib_wfdei,median,1.707126462621097e-4
5,caraib_wfdei,median,0.00589382255685343
6,caraib_wfdei,median,0.05805890820609132
7,caraib_wfdei,median,0.1679512582954349
8,caraib_wfdei,median,0.45470303236490517
9,caraib_wfdei,median,1.4432402159615072
10,caraib_wfdei,median,2.176541407766904
11,caraib_wfdei,median,0.6063273754451588
12,caraib_wfdei,median,0.07989054526495021
1,dbh_gswp3,median,0.7916916274636053
2,dbh_gswp3,median,0.2074162667326683
3,dbh_gswp3,median,0.1576980062284425
4,dbh_gswp3,median,0.1922336804179075
5,dbh_gswp3,median,1.7844073212635192
6,dbh_gswp3,median,0.6480086869409174
7,dbh_gswp3,median,0.5377888124162367
8,dbh_gswp3,median,0.9049726593258718
9,dbh_gswp3,median,1.3829186162213383
10,dbh_gswp3,median,1.4760343154862867
11,dbh_gswp3,median,0.8880793447397416
12,dbh_gswp3,median,0.31547248813604745
1,dbh_princeton,median,0.8897427864197517
2,dbh_princeton,median,0.24765455010155396
3,dbh_princeton,median,0.17936080423680845
4,dbh_princeton,median,0.5695318662149685
5,dbh_princeton,median,1.8781526454686137
6,dbh_princeton,median,2.975360026652619
7,dbh_princeton,median,4.696173644979229
8,dbh_princeton,median,7.499091915479992
9,dbh_princeton,median,6.931826914089207
10,dbh_princeton,median,5.052776934242561
11,dbh_princeton,median,2.491566863014736
12,dbh_princeton,median,0.5873820771391831
1,dbh_wfdei,median,0.8719394075217761
2,dbh_wfdei,median,0.218450657906875
3,dbh_wfdei,median,0.16520678034369685
4,dbh_wfdei,median,0.19568886122588952
5,dbh_wfdei,median,0.6759582538044031
6,dbh_wfdei,median,0.4033607776335795
7,dbh_wfdei,median,0.47013617914098693
8,dbh_wfdei,median,0.7880925712732423
9,dbh_wfdei,median,1.1595415367089288
10,dbh_wfdei,median,1.380897791613228
11,dbh_wfdei,median,0.8797893388235483
12,dbh_wfdei,median,0.3677641282633213
1,dlem_gswp3,median,0.0975429859551886
2,dlem_gswp3,median,0.06870632174659617
3,dlem_gswp3,median,0.05135601547646876
4,dlem_gswp3,median,0.04668780037687018
5,dlem_gswp3,median,0.2815839741887435
6,dlem_gswp3,median,0.03680975233728329
7,dlem_gswp3,median,0.033470408928350716
8,dlem_gswp3,median,0.0462920059066043
9,dlem_gswp3,median,0.06432716165747765
10,dlem_gswp3,median,0.2165162154180899
11,dlem_gswp3,median,0.2153198920221714
12,dlem_gswp3,median,0.1354364545621234
1,dlem_princeton,median,0.20244320079706246
2,dlem_princeton,median,0.14536572413219262
3,dlem_princeton,median,0.10972442508603783
4,dlem_princeton,median,0.09200773641425247
5,dlem_princeton,median,0.1500469288707404
6,dlem_princeton,median,0.5452150002173818
7,dlem_princeton,median,4.154420565791549
8,dlem_princeton,median,8.122470203661937
9,dlem_princeton,median,6.565287298127509
10,dlem_princeton,median,4.118497111823613
11,dlem_princeton,median,1.7794207333443919
12,dlem_princeton,median,0.5002381829345808
1,dlem_wfdei,median,0.11343536895303821
2,dlem_wfdei,median,0.08383525425692052
3,dlem_wfdei,median,0.06574285220236845
4,dlem_wfdei,median,0.04202691100221011
5,dlem_wfdei,median,0.035794920264861044
6,dlem_wfdei,median,0.03484642172821355
7,dlem_wfdei,median,0.03415097051043979
8,dlem_wfdei,median,0.04751615395559746
9,dlem_wfdei,median,0.13640932630364422
10,dlem_wfdei,median,0.2559042637945699
11,dlem_wfdei,median,0.21519396283640513
12,dlem_wfdei,median,0.15492486390702132
1,h08_gswp3,median,0.007098876041331621
2,h08_gswp3,median,9.02555618086277e-4
3,h08_gswp3,median,5.201930666988057e-5
4,h08_gswp3,median,0.0021516415897723166
5,h08_gswp3,median,0.09192953960245398
6,h08_gswp3,median,0.21047357968650282
7,h08_gswp3,median,0.21230323989290373
8,h08_gswp3,median,0.525372897504109
9,h08_gswp3,median,2.09968776372789
10,h08_gswp3,median,1.4440688758839486
11,h08_gswp3,median,0.20975177556213542
12,h08_gswp3,median,0.046135841435634144
1,h08_princeton,median,0.009730026920322219
2,h08_princeton,median,0.0012895488382399665
3,h08_princeton,median,6.311847434078952e-5
4,h08_princeton,median,0.005566927822722775
5,h08_princeton,median,0.4483364734463358
6,h08_princeton,median,5.129560683664956
7,h08_princeton,median,7.913303445192461
8,h08_princeton,median,8.295435639904145
9,h08_princeton,median,6.919969927108548
10,h08_princeton,median,3.640212370370147
11,h08_princeton,median,0.29251343440451333
12,h08_princeton,median,0.06839113666003653
1,lpjml_gswp3,median,0.024247483896298442
2,lpjml_gswp3,median,0.02929067798223106
3,lpjml_gswp3,median,0.032860590826131963
4,lpjml_gswp3,median,0.07308504196325433
5,lpjml_gswp3,median,1.1288115622788633
6,lpjml_gswp3,median,0.9890561735564454
7,lpjml_gswp3,median,0.8821895786230991
8,lpjml_gswp3,median,1.4232205950375023
9,lpjml_gswp3,median,1.7923605434263203
10,lpjml_gswp3,median,1.3316023027190822
11,lpjml_gswp3,median,0.16055616965051012
12,lpjml_gswp3,median,0.02144783656677108
1,lpjml_princeton,median,0.08140562328736899
2,lpjml_princeton,median,0.057901390127597194
3,lpjml_princeton,median,0.05343643620715077
4,lpjml_princeton,median,0.20591883640570507
5,lpjml_princeton,median,1.797760190422711
6,lpjml_princeton,median,3.6320323631014935
7,lpjml_princeton,median,4.937504662041398
8,lpjml_princeton,median,6.629993530974451
9,lpjml_princeton,median,5.641948483172132
10,lpjml_princeton,median,3.0966781266571055
11,lpjml_princeton,median,1.0232886729144348
12,lpjml_princeton,median,0.1918872610205441
1,lpjml_wfdei,median,0.03132733737263317
2,lpjml_wfdei,median,0.04194690516754798
3,lpjml_wfdei,median,0.04456425307894854
4,lpjml_wfdei,median,0.10139835023267264
5,lpjml_wfdei,median,0.9419603696808458
6,lpjml_wfdei,median,1.036703316348313
7,lpjml_wfdei,median,1.0658953259067374
8,lpjml_wfdei,median,1.6366580761492395
9,lpjml_wfdei,median,1.9668612600246864
10,lpjml_wfdei,median,1.790078172936688
11,lpjml_wfdei,median,0.6435453997053647
12,lpjml_wfdei,median,0.031739219149560786
1,matsiro_gswp3,median,9.75286314301576e-4
2,matsiro_gswp3,median,0.0010402083109838512
3,matsiro_gswp3,median,8.987605423245932e-4
4,matsiro_gswp3,median,0.0013286749308403039
5,matsiro_gswp3,median,0.22001475093210401
6,matsiro_gswp3,median,0.0026789498722743026
7,matsiro_gswp3,median,0.0021487942322382042
8,matsiro_gswp3,median,0.003418773418299599
9,matsiro_gswp3,median,0.0041066851179298505
10,matsiro_gswp3,median,0.0036615284542466896
11,matsiro_gswp3,median,0.00183041524387013
12,matsiro_gswp3,median,0.0010463955275112516
1,matsiro_princeton,median,0.030596326968838385
2,matsiro_princeton,median,0.01930465678177555
3,matsiro_princeton,median,0.014839817370572024
4,matsiro_princeton,median,0.01691073331814623
5,matsiro_princeton,median,0.034903346941110816
6,matsiro_princeton,median,0.08439252591926151
7,matsiro_princeton,median,0.5262277960388582
8,matsiro_princeton,median,4.427405031263305
9,matsiro_princeton,median,5.0963079944188845
10,matsiro_princeton,median,3.1322770304415792
11,matsiro_princeton,median,0.5215569641719862
12,matsiro_princeton,median,0.14945696679509132
1,matsiro_wfdei,median,0.008983133792114895
2,matsiro_wfdei,median,0.006149844379164583
3,matsiro_wfdei,median,0.005662261536263783
4,matsiro_wfdei,median,0.007609491625105686
5,matsiro_wfdei,median,0.01153590669789284
6,matsiro_wfdei,median,0.009820206678570547
7,matsiro_wfdei,median,0.008577764299003846
8,matsiro_wfdei,median,0.013579880055983023
9,matsiro_wfdei,median,0.02766373194629192
10,matsiro_wfdei,median,0.03899871094973423
11,matsiro_wfdei,median,0.024393457201342464
12,matsiro_wfdei,median,0.014781805842576077
1,pcr-globwb_gswp3,median,0.09723801988668854
2,pcr-globwb_gswp3,median,0.09320923447855531
3,pcr-globwb_gswp3,median,0.08781084019169325
4,pcr-globwb_gswp3,median,0.09385395622632652
5,pcr-globwb_gswp3,median,0.2490192357263053
6,pcr-globwb_gswp3,median,0.2999292366658697
7,pcr-globwb_gswp3,median,0.31329220655040546
8,pcr-globwb_gswp3,median,0.45565720083593264
9,pcr-globwb_gswp3,median,0.8920583079748414
10,pcr-globwb_gswp3,median,0.8054389659325527
11,pcr-globwb_gswp3,median,0.5652951671547078
12,pcr-globwb_gswp3,median,0.11005413502107615
1,pcr-globwb_wfdei,median,0.09293317231477152
2,pcr-globwb_wfdei,median,0.09054524996317764
3,pcr-globwb_wfdei,median,0.0870626705380558
4,pcr-globwb_wfdei,median,0.0966557650293843
5,pcr-globwb_wfdei,median,0.23512480760084084
6,pcr-globwb_wfdei,median,0.26325580048624775
7,pcr-globwb_wfdei,median,0.2738942358211395
8,pcr-globwb_wfdei,median,0.40022094143355436
9,pcr-globwb_wfdei,median,0.6889937959628802
10,pcr-globwb_wfdei,median,0.7602524710912081
11,pcr-globwb_wfdei,median,0.4161103729629886
12,pcr-globwb_wfdei,median,0.10419994872657011
1,vegas_gswp3,median,0.1376934337348346
2,vegas_gswp3,median,0.10283757197760135
3,vegas_gswp3,median,0.06605333825519422
4,vegas_gswp3,median,0.05070734728607687
5,vegas_gswp3,median,0.13650959637184218
6,vegas_gswp3,median,0.16703996834366125
7,vegas_gswp3,median,0.33064154096348275
8,vegas_gswp3,median,0.7792004125725677
9,vegas_gswp3,median,1.4271016278377169
10,vegas_gswp3,median,1.3277457152521372
11,vegas_gswp3,median,0.563570475642779
12,vegas_gswp3,median,0.21444552337103628
1,vegas_wfdei,median,0.1158429989385058
2,vegas_wfdei,median,0.0605632601410232
3,vegas_wfdei,median,0.04179815921464019
4,vegas_wfdei,median,0.047036635214945076
5,vegas_wfdei,median,0.15948526033155203
6,vegas_wfdei,median,0.23476641131444279
7,vegas_wfdei,median,0.4348651986584823
8,vegas_wfdei,median,0.680601501918968
9,vegas_wfdei,median,1.2472564592163615
10,vegas_wfdei,median,1.2976704592782984
11,vegas_wfdei,median,0.6680535353755348
12,vegas_wfdei,median,0.23209874061997654
1,vic_princeton,median,0.29303397068161546
2,vic_princeton,median,0.15772830320365294
3,vic_princeton,median,0.06559297106977668
4,vic_princeton,median,0.27338845358793185
5,vic_princeton,median,1.3570362035457677
6,vic_princeton,median,2.9883104168031
7,vic_princeton,median,4.133200475466018
8,vic_princeton,median,7.39703600827424
9,vic_princeton,median,6.471228827186403
10,vic_princeton,median,5.370913928902567
11,vic_princeton,median,2.28393300040373
12,vic_princeton,median,0.522647271021889
1,watergap2_princeton,median,0.7867080482168844
2,watergap2_princeton,median,0.5793150994063907
3,watergap2_princeton,median,0.42568411366699355
4,watergap2_princeton,median,0.3115911490349263
5,watergap2_princeton,median,0.8747870005587883
6,watergap2_princeton,median,2.6000734011459734
7,watergap2_princeton,median,4.353129478049425
8,watergap2_princeton,median,6.3058859302843775
9,watergap2_princeton,median,5.3596903903149045
10,watergap2_princeton,median,4.000364718880478
11,watergap2_princeton,median,1.662956006269476
12,watergap2_princeton,median,1.0864193911049873
1,watergap2_wfdei,median,0.30355455136646536
2,watergap2_wfdei,median,0.22098175182516305
3,watergap2_wfdei,median,0.1590029364331394
4,watergap2_wfdei,median,0.12941666708293015
5,watergap2_wfdei,median,0.18909301021874947
6,watergap2_wfdei,median,0.25628042366249326
7,watergap2_wfdei,median,0.29830228830868266
8,watergap2_wfdei,median,0.48576702204086397
9,watergap2_wfdei,median,1.0553151299260268
10,watergap2_wfdei,median,0.9633227303457497
11,watergap2_wfdei,median,0.6742284924610549
12,watergap2_wfdei,median,0.43377083892575713
1,LORA,median,1.1870537801247465
2,LORA,median,0.9285240867016049
3,LORA,median,0.7333723886745797
4,LORA,median,0.6236070988173439
5,LORA,median,0.6924268191469459
6,LORA,median,0.0272565852675513
7,LORA,median,3.6529334487460537e-4
8,LORA,median,0.9205017751320851
9,LORA,median,2.2561461418047313
10,LORA,median,2.7777642402877953
11,LORA,median,2.370838480808461
12,LORA,median,1.7607235299827118
1,caraib_gswp3,max,0.11112539467276082
2,caraib_gswp3,max,0.010000314784966869
3,caraib_gswp3,max,5.051958167411113e-4
4,caraib_gswp3,max,1.7928846467397865
5,caraib_gswp3,max,1.8592502771472346
6,caraib_gswp3,max,1.290738329512566
7,caraib_gswp3,max,4.424869454981591
8,caraib_gswp3,max,3.7774068667929557
9,caraib_gswp3,max,7.26109943729827
10,caraib_gswp3,max,4.98357943167356
11,caraib_gswp3,max,3.0438656085705547
12,caraib_gswp3,max,0.3207721185664415
1,caraib_princeton,max,0.046462784688630604
2,caraib_princeton,max,0.005453026914616569
3,caraib_princeton,max,8.107042704582837e-4
4,caraib_princeton,max,0.839549058824509
5,caraib_princeton,max,2.2065791064166866
6,caraib_princeton,max,9.292055273487005
7,caraib_princeton,max,16.885370204112967
8,caraib_princeton,max,30.387829484197752
9,caraib_princeton,max,12.330319425128955
10,caraib_princeton,max,11.368266147866478
11,caraib_princeton,max,4.454868869436422
12,caraib_princeton,max,0.9679099071812955
1,caraib_wfdei,max,0.6418438958247746
2,caraib_wfdei,max,0.03802061978804633
3,caraib_wfdei,max,0.003903576871895905
4,caraib_wfdei,max,0.0049473432241907665
5,caraib_wfdei,max,1.7871146357255219
6,caraib_wfdei,max,1.5624828029138789
7,caraib_wfdei,max,5.563262839760432
8,caraib_wfdei,max,4.481107274839041
9,caraib_wfdei,max,8.06544105610047
10,caraib_wfdei,max,5.401945920849847
11,caraib_wfdei,max,3.3375815933375383
12,caraib_wfdei,max,0.46262086954686477
1,dbh_gswp3,max,3.633221999626006
2,dbh_gswp3,max,0.42331102741130927
3,dbh_gswp3,max,0.487675164419159
4,dbh_gswp3,max,2.5153004886829837
5,dbh_gswp3,max,3.539337965714905
6,dbh_gswp3,max,1.8901847948209773
7,dbh_gswp3,max,6.715375091518941
8,dbh_gswp3,max,2.8648630726750692
9,dbh_gswp3,max,6.264697720625637
10,dbh_gswp3,max,4.865262008002363
11,dbh_gswp3,max,2.78358257310296
12,dbh_gswp3,max,1.1008186178744224
1,dbh_princeton,max,1.1253109361595512
2,dbh_princeton,max,0.5356809005003383
3,dbh_princeton,max,0.4345890184514272
4,dbh_princeton,max,2.046349465253475
5,dbh_princeton,max,5.161946129120084
6,dbh_princeton,max,7.871568270961685
7,dbh_princeton,max,12.363137191630548
8,dbh_princeton,max,27.88177756808527
9,dbh_princeton,max,11.890450625520355
10,dbh_princeton,max,11.558470371615273
11,dbh_princeton,max,5.905649417041071
12,dbh_princeton,max,1.6875107570035934
1,dbh_wfdei,max,4.455658075761941
2,dbh_wfdei,max,0.43486625517957467
3,dbh_wfdei,max,0.5068968240641197
4,dbh_wfdei,max,0.9078342457444222
5,dbh_wfdei,max,3.35348732380156
6,dbh_wfdei,max,1.425488031040385
7,dbh_wfdei,max,6.404310189828917
8,dbh_wfdei,max,3.515298329850018
9,dbh_wfdei,max,6.575453115524888
10,dbh_wfdei,max,4.2972682822674875
11,dbh_wfdei,max,2.556644510938382
12,dbh_wfdei,max,1.1478775133328796
1,dlem_gswp3,max,0.4403371896008678
2,dlem_gswp3,max,0.15950362399911577
3,dlem_gswp3,max,0.12176770765010324
4,dlem_gswp3,max,2.0361760354302403
5,dlem_gswp3,max,2.0541272119429994
6,dlem_gswp3,max,0.5262597097610533
7,dlem_gswp3,max,3.3454698808333987
8,dlem_gswp3,max,3.6903215204383963
9,dlem_gswp3,max,4.0786917288217595
10,dlem_gswp3,max,4.338634603157217
11,dlem_gswp3,max,2.0516467834327567
12,dlem_gswp3,max,0.6684814020708751
1,dlem_princeton,max,0.44462482318457675
2,dlem_princeton,max,0.6534878793429933
3,dlem_princeton,max,0.1396959217842632
4,dlem_princeton,max,1.1270987450541698
5,dlem_princeton,max,2.2389402906035816
6,dlem_princeton,max,4.759045679300149
7,dlem_princeton,max,16.16549888304435
8,dlem_princeton,max,28.315200384436768
9,dlem_princeton,max,11.824465687460975
10,dlem_princeton,max,11.910030637480515
11,dlem_princeton,max,5.496368019176962
12,dlem_princeton,max,1.563192259205748
1,dlem_wfdei,max,0.9139643744129411
2,dlem_wfdei,max,0.21526643143099095
3,dlem_wfdei,max,0.15971283739294495
4,dlem_wfdei,max,0.11859283470488452
5,dlem_wfdei,max,1.6532852005036747
6,dlem_wfdei,max,0.10943088506594603
7,dlem_wfdei,max,2.6659032758856758
8,dlem_wfdei,max,3.6389512793710836
9,dlem_wfdei,max,5.651842106047118
10,dlem_wfdei,max,4.356749296446485
11,dlem_wfdei,max,1.8044163014028298
12,dlem_wfdei,max,0.8734360278663298
1,h08_gswp3,max,0.053155990812439394
2,h08_gswp3,max,0.0240123406002075
3,h08_gswp3,max,0.0029327743188680283
4,h08_gswp3,max,0.07471118303964956
5,h08_gswp3,max,2.7768080235741968
6,h08_gswp3,max,1.30869784122844
7,h08_gswp3,max,7.82217924480796
8,h08_gswp3,max,5.951094227560211
9,h08_gswp3,max,6.242759629450575
10,h08_gswp3,max,6.294643046189297
11,h08_gswp3,max,2.688665475720435
12,h08_gswp3,max,0.1876486430132342
1,h08_princeton,max,0.04311356391943267
2,h08_princeton,max,0.010803950900874118
3,h08_princeton,max,0.0012966200230563442
4,h08_princeton,max,0.03390114856814101
5,h08_princeton,max,5.442606860620916
6,h08_princeton,max,14.24623983337656
7,h08_princeton,max,13.008103913436614
8,h08_princeton,max,31.30571785626828
9,h08_princeton,max,13.23631322646763
10,h08_princeton,max,10.921786640120473
11,h08_princeton,max,4.837851608606753
12,h08_princeton,max,0.25566113934436563
1,lpjml_gswp3,max,0.8718344665914177
2,lpjml_gswp3,max,0.1324455044829988
3,lpjml_gswp3,max,0.17842078196609218
4,lpjml_gswp3,max,1.2027043375768374
5,lpjml_gswp3,max,3.290813202100143
6,lpjml_gswp3,max,1.9062433367697342
7,lpjml_gswp3,max,5.705851856684619
8,lpjml_gswp3,max,3.840347263644291
9,lpjml_gswp3,max,4.747783475558581
10,lpjml_gswp3,max,3.6214920705116267
11,lpjml_gswp3,max,1.8337928930946124
12,lpjml_gswp3,max,0.24529425627937396
1,lpjml_princeton,max,0.36350691848141087
2,lpjml_princeton,max,0.20963473348909878
3,lpjml_princeton,max,0.11984288955544806
4,lpjml_princeton,max,1.0325516813752693
5,lpjml_princeton,max,4.302797653282469
6,lpjml_princeton,max,7.971523781055447
7,lpjml_princeton,max,13.073183322737549
8,lpjml_princeton,max,26.47888991474538
9,lpjml_princeton,max,10.51140947646783
10,lpjml_princeton,max,9.054136159715496
11,lpjml_princeton,max,3.5274679143478878
12,lpjml_princeton,max,0.7391209962653994
1,lpjml_wfdei,max,1.2336010429801532
2,lpjml_wfdei,max,0.12256484428321421
3,lpjml_wfdei,max,0.31494185122730567
4,lpjml_wfdei,max,0.8507217677915863
5,lpjml_wfdei,max,3.207075109294163
6,lpjml_wfdei,max,1.9864792616719422
7,lpjml_wfdei,max,7.0804814987598
8,lpjml_wfdei,max,4.376842880317505
9,lpjml_wfdei,max,7.575097235121698
10,lpjml_wfdei,max,4.38894351678254
11,lpjml_wfdei,max,2.137655870193401
12,lpjml_wfdei,max,0.6117462035770496
1,matsiro_gswp3,max,0.05693510979759513
2,matsiro_gswp3,max,0.004315893706791588
3,matsiro_gswp3,max,0.0929341633974237
4,matsiro_gswp3,max,1.4224693211797086
5,matsiro_gswp3,max,1.7201643499345107
6,matsiro_gswp3,max,0.09894740892927072
7,matsiro_gswp3,max,0.3644361546778929
8,matsiro_gswp3,max,0.259829531819759
9,matsiro_gswp3,max,0.18708939668205027
10,matsiro_gswp3,max,0.3440347111868578
11,matsiro_gswp3,max,0.21697552412730092
12,matsiro_gswp3,max,0.07334927300065913
1,matsiro_princeton,max,0.07253472975203519
2,matsiro_princeton,max,0.05165943069299883
3,matsiro_princeton,max,0.22612184563546406
4,matsiro_princeton,max,0.6904450120498913
5,matsiro_princeton,max,1.1794903968309443
6,matsiro_princeton,max,0.639528347361081
7,matsiro_princeton,max,9.493983798005205
8,matsiro_princeton,max,25.00360122516136
9,matsiro_princeton,max,11.371613098616713
10,matsiro_princeton,max,8.504907702661534
11,matsiro_princeton,max,2.4983359509953433
12,matsiro_princeton,max,0.30782177445944675
1,matsiro_wfdei,max,0.6470139021703973
2,matsiro_wfdei,max,0.10409099247981715
3,matsiro_wfdei,max,0.3682825318823355
4,matsiro_wfdei,max,0.15790260282572996
5,matsiro_wfdei,max,0.8233050083402222
6,matsiro_wfdei,max,0.062112317042863824
7,matsiro_wfdei,max,1.3847334061420202
8,matsiro_wfdei,max,0.9187907609863304
9,matsiro_wfdei,max,4.159758787073942
10,matsiro_wfdei,max,3.3042076031009633
11,matsiro_wfdei,max,1.7178506907334534
12,matsiro_wfdei,max,0.2724391648680365
1,pcr-globwb_gswp3,max,0.4140091700186963
2,pcr-globwb_gswp3,max,0.28180166017807073
3,pcr-globwb_gswp3,max,0.265734406716828
4,pcr-globwb_gswp3,max,0.3321007235217541
5,pcr-globwb_gswp3,max,0.8854599977143953
6,pcr-globwb_gswp3,max,1.1225684000547167
7,pcr-globwb_gswp3,max,2.8948588209463457
8,pcr-globwb_gswp3,max,1.4349714163074692
9,pcr-globwb_gswp3,max,2.5996648904447586
10,pcr-globwb_gswp3,max,2.6096962031507376
11,pcr-globwb_gswp3,max,1.3008990132232574
12,pcr-globwb_gswp3,max,0.47027745682712435
1,pcr-globwb_wfdei,max,0.39857696335812925
2,pcr-globwb_wfdei,max,0.27185540335261255
3,pcr-globwb_wfdei,max,0.2534414271480957
4,pcr-globwb_wfdei,max,0.3012072733181305
5,pcr-globwb_wfdei,max,0.7346348686185384
6,pcr-globwb_wfdei,max,0.8632178898013564
7,pcr-globwb_wfdei,max,2.1711814835874717
8,pcr-globwb_wfdei,max,1.223081851330979
9,pcr-globwb_wfdei,max,2.48193550901865
10,pcr-globwb_wfdei,max,2.1819019634680865
11,pcr-globwb_wfdei,max,1.4409471067801554
12,pcr-globwb_wfdei,max,0.5877689084979227
1,vegas_gswp3,max,0.4616237291073456
2,vegas_gswp3,max,0.30455808059213957
3,vegas_gswp3,max,0.15124715398074023
4,vegas_gswp3,max,0.1972659741674766
5,vegas_gswp3,max,0.4945640069709575
6,vegas_gswp3,max,1.0036715209112004
7,vegas_gswp3,max,4.068947785595443
8,vegas_gswp3,max,3.3651769081185616
9,vegas_gswp3,max,5.622987900018073
10,vegas_gswp3,max,2.998277759450394
11,vegas_gswp3,max,1.7156430795203197
12,vegas_gswp3,max,0.7401917887355602
1,vegas_wfdei,max,0.42592734870712456
2,vegas_wfdei,max,0.25259483285937767
3,vegas_wfdei,max,0.13024788749405533
4,vegas_wfdei,max,0.18689150340238062
5,vegas_wfdei,max,0.574964319286432
6,vegas_wfdei,max,1.1336382869315877
7,vegas_wfdei,max,4.143721127964136
8,vegas_wfdei,max,3.3516968081460923
9,vegas_wfdei,max,5.372736517909171
10,vegas_wfdei,max,3.042798973189546
11,vegas_wfdei,max,1.741336081275715
12,vegas_wfdei,max,0.7104835722734589
1,vic_princeton,max,0.5517720100316915
2,vic_princeton,max,0.38084614631178676
3,vic_princeton,max,0.21954415126642213
4,vic_princeton,max,0.7101447076800215
5,vic_princeton,max,4.193848967047333
6,vic_princeton,max,6.384097177627186
7,vic_princeton,max,9.213056772099595
8,vic_princeton,max,25.511121108810883
9,vic_princeton,max,11.634599220465239
10,vic_princeton,max,11.153819152977107
11,vic_princeton,max,4.5133185082137715
12,vic_princeton,max,2.8436051723579827
1,watergap2_princeton,max,1.0102614372188772
2,watergap2_princeton,max,0.7455176325466021
3,watergap2_princeton,max,0.5497812936943701
4,watergap2_princeton,max,0.4997937022263705
5,watergap2_princeton,max,3.8424844308251327
6,watergap2_princeton,max,8.50627118279932
7,watergap2_princeton,max,9.206587126709831
8,watergap2_princeton,max,28.027902633087628
9,watergap2_princeton,max,10.774698161372978
10,watergap2_princeton,max,10.076515520653762
11,watergap2_princeton,max,4.331859170504803
12,watergap2_princeton,max,1.4093111677479573
1,watergap2_wfdei,max,0.6280360434377544
2,watergap2_wfdei,max,0.46161404896302793
3,watergap2_wfdei,max,0.33699172039115227
4,watergap2_wfdei,max,0.25302645079654945
5,watergap2_wfdei,max,2.5795236872851044
6,watergap2_wfdei,max,1.3190217093543681
7,watergap2_wfdei,max,5.5917936005689235
8,watergap2_wfdei,max,4.736133679664402
9,watergap2_wfdei,max,5.508651720360591
10,watergap2_wfdei,max,4.24299404214187
11,watergap2_wfdei,max,1.651390545717152
12,watergap2_wfdei,max,0.8624793334928513
1,LORA,max,1.6091943523221295
2,LORA,max,1.2080207642202834
3,LORA,max,1.0059962369404736
4,LORA,max,0.8753811537379316
5,LORA,max,1.2906138264765517
6,LORA,max,0.9798444468463052
7,LORA,max,0.9296330117489018
8,LORA,max,3.1333240572154084
9,LORA,max,5.086098692283094
10,LORA,max,5.677604942512836
11,LORA,max,4.450773420721795
12,LORA,max,2.7434132918272764
